date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,595.24,0,0,0,0,0.54,19.41,5.04,0.02,0,0.54,0,595.21,0,13.82,0.02,609.06,0,-5470.49,0,-8.359999999999669
Jun 2018,654.49,0,0,0,0,0.54,21.06,5.52,0.03,0,0.54,0,654.46,0,15.0,0.02,669.49,0,-5484.31,0,-13.820000000000599
Jul 2018,290.55,0,0,0,0,0.54,30.85,8.33,0.01,0,0.54,0,290.54,0,21.97,0.03,312.53,0,-5499.31,0,-15.0
Aug 2018,522.36,0,0,0,0,0.54,23.38,6.19,0.02,0,0.54,0,522.34,0,16.65,0.02,539.02,0,-5521.29,0,-21.9799999999996
Sep 2018,809.04,0,0,0,0,0.54,12.39,3.02,0.03,0,0.54,0,809.01,0,8.82,0.02,817.85,0,-5537.94,0,-16.6499999999996
Oct 2018,278.85,0,0,0,0,0.54,18.02,4.64,0.01,0,0.54,0,278.84,0,12.83,0.01,291.69,0,-5546.75,0,-8.8100000000004
Nov 2018,145.99,0,0,0,0,0.54,3.17,0.37,0.01,0,0.54,0,145.98,0,2.25,0.0,148.24,0,-5559.59,0,-12.8400000000001
Dec 2018,18.03,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,18.03,0,1.47,0.0,19.51,0,-5561.84,0,-2.25
Jan 2019,54.42,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,54.42,0,1.47,0.0,55.89,0,-5563.31,0,-1.47000000000025
Feb 2019,107.23,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,107.23,0,1.47,0.0,108.7,0,-5564.78,0,-1.46999999999935
Mar 2019,64.81,0,0,0,0,0.54,4.7,0.81,0.0,0,0.54,0,64.8,0,3.35,0.0,68.15,0,-5566.24,0,-1.46000000000004
Apr 2019,50.5,0,0,0,0,0.54,25.24,6.72,0.0,0,0.54,0,50.49,0,17.98,0.02,68.49,0,-5569.59,0,-3.35000000000036
May 2019,294.67,0,0,0,0,0.54,23.58,6.25,0.01,0,0.54,0,294.66,0,16.79,0.02,311.47,0,-5587.59,0,-18.0
Jun 2019,961.72,0,0,0,0,0.54,15.16,3.82,0.04,0,0.54,0,961.68,0,10.8,0.02,972.5,0,-5604.39,0,-16.8000000000002
Jul 2019,360.96,0,0,0,0,0.54,28.8,7.75,0.01,0,0.54,0,360.95,0,20.51,0.02,381.48,0,-5615.17,0,-10.7799999999997
Aug 2019,159.46,0,0,0,0,0.54,30.23,8.16,0.01,0,0.54,0,159.45,0,21.53,0.02,181.0,0,-5635.69,0,-20.5199999999995
Sep 2019,240.26,0,0,0,0,0.54,24.56,6.53,0.01,0,0.54,0,240.25,0,17.49,0.02,257.76,0,-5657.24,0,-21.5500000000002
Oct 2019,181.13,0,0,0,0,0.54,19.87,5.18,0.01,0,0.54,0,181.12,0,14.15,0.01,195.29,0,-5674.74,0,-17.5
Nov 2019,57.21,0,0,0,0,0.54,3.94,0.59,0.0,0,0.54,0,57.21,0,2.81,0.0,60.02,0,-5688.9,0,-14.1599999999999
Dec 2019,95.38,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,95.37,0,1.47,0.0,96.84,0,-5691.7,0,-2.80000000000018
Jan 2020,113.85,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,113.84,0,1.47,0.0,115.31,0,-5693.17,0,-1.47000000000025
Feb 2020,220.07,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,220.06,0,1.47,0.0,221.53,0,-5694.63,0,-1.46000000000004
Mar 2020,2.92,0,0,0,0,0.54,4.33,0.71,0.0,0,0.54,0,2.92,0,3.08,0.0,6.01,0,-5696.09,0,-1.46000000000004
Apr 2020,100.43,0,0,0,0,0.54,22.48,5.93,0.0,0,0.54,0,100.42,0,16.01,0.02,116.45,0,-5699.18,0,-3.0900000000001495
May 2020,340.54,0,0,0,0,0.54,23.47,6.22,0.01,0,0.54,0,340.53,0,16.72,0.02,357.27,0,-5715.2,0,-16.0199999999995
Jun 2020,140.0,0,0,0,0,0.54,34.05,9.26,0.01,0,0.54,0,139.99,0,24.25,0.03,164.27,0,-5731.92,0,-16.7200000000003
Jul 2020,378.42,0,0,0,0,0.54,28.61,7.69,0.02,0,0.54,0,378.4,0,20.37,0.02,398.8,0,-5756.2,0,-24.2799999999997
Aug 2020,541.94,0,0,0,0,0.54,21.58,5.67,0.02,0,0.54,0,541.92,0,15.37,0.02,557.31,0,-5776.58,0,-20.380000000000102
Sep 2020,1334.96,0,0,0,0,0.54,5.16,0.95,0.05,0,0.54,0,1334.9,0,3.68,0.02,1338.59,0,-5791.95,0,-15.3699999999999
Oct 2020,553.67,0,0,0,0,0.54,10.7,2.54,0.02,0,0.54,0,553.65,0,7.62,0.01,561.28,0,-5795.59,0,-3.64000000000033
Nov 2020,269.84,0,0,0,0,0.54,2.1,0.07,0.01,0,0.54,0,269.83,0,1.5,0.0,271.32,0,-5803.2,0,-7.60999999999967
Dec 2020,90.19,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,90.19,0,1.46,0.0,91.65,0,-5804.68,0,-1.48000000000047
Jan 2021,138.54,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,138.54,0,1.46,0.0,140.0,0,-5806.15,0,-1.46999999999935
Feb 2021,101.59,0,0,0,0,0.54,2.05,0.05,0.0,0,0.54,0,101.58,0,1.46,0.0,103.05,0,-5807.6,0,-1.4500000000007298
Mar 2021,10.25,0,0,0,0,0.54,13.17,3.25,0.0,0,0.54,0,10.25,0,9.38,0.01,19.64,0,-5809.06,0,-1.46000000000004
Apr 2021,201.91,0,0,0,0,0.54,21.94,5.78,0.01,0,0.54,0,201.9,0,15.63,0.02,217.54,0,-5818.45,0,-9.38999999999942
May 2021,213.59,0,0,0,0,0.53,27.22,7.3,0.01,0,0.53,0,213.58,0,19.39,0.02,232.99,0,-5834.09,0,-15.6400000000003
Jun 2021,745.55,0,0,0,0,0.53,18.83,4.88,0.03,0,0.53,0,745.52,0,13.41,0.02,758.95,0,-5853.49,0,-19.3999999999996
Jul 2021,496.3,0,0,0,0,0.53,25.47,6.79,0.02,0,0.53,0,496.28,0,18.14,0.02,514.45,0,-5866.89,0,-13.400000000000501
Aug 2021,109.09,0,0,0,0,0.53,31.93,8.65,0.0,0,0.53,0,109.08,0,22.75,0.02,131.85,0,-5885.04,0,-18.1499999999996
Sep 2021,196.3,0,0,0,0,0.53,25.53,6.81,0.01,0,0.53,0,196.29,0,18.18,0.02,214.49,0,-5907.8,0,-22.7600000000002
Oct 2021,248.72,0,0,0,0,0.53,18.38,4.75,0.01,0,0.53,0,248.71,0,13.09,0.01,261.82,0,-5925.99,0,-18.189999999999603
Nov 2021,9.86,0,0,0,0,0.53,11.79,2.86,0.0,0,0.53,0,9.86,0,8.4,0.01,18.27,0,-5939.09,0,-13.100000000000401
Dec 2021,78.91,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,78.9,0,1.46,0.0,80.36,0,-5947.5,0,-8.40999999999985
Jan 2022,290.59,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,290.58,0,1.46,0.0,292.04,0,-5948.95,0,-1.44999999999982
Feb 2022,209.48,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,209.47,0,1.46,0.0,210.93,0,-5950.4,0,-1.44999999999982
Mar 2022,2.35,0,0,0,0,0.53,7.4,1.6,0.0,0,0.53,0,2.35,0,5.28,0.0,7.63,0,-5951.85,0,-1.4500000000007298
Apr 2022,15.68,0,0,0,0,0.53,25.46,6.79,0.0,0,0.53,0,15.68,0,18.13,0.02,33.83,0,-5957.13,0,-5.279999999999751
May 2022,971.92,0,0,0,0,0.53,12.29,3.0,0.04,0,0.53,0,971.88,0,8.76,0.02,980.66,0,-5975.28,0,-18.1499999999996
Jun 2022,444.03,0,0,0,0,0.53,25.44,6.79,0.02,0,0.53,0,444.01,0,18.12,0.02,462.15,0,-5984.02,0,-8.74000000000069
Jul 2022,382.32,0,0,0,0,0.53,28.77,7.75,0.02,0,0.53,0,382.3,0,20.49,0.03,402.82,0,-6002.15,0,-18.1299999999992
Aug 2022,338.91,0,0,0,0,0.53,26.69,7.15,0.01,0,0.53,0,338.9,0,19.01,0.02,357.93,0,-6022.65,0,-20.5
Sep 2022,476.8,0,0,0,0,0.53,18.07,4.67,0.02,0,0.53,0,476.78,0,12.87,0.02,489.67,0,-6041.67,0,-19.020000000000397
Oct 2022,677.33,0,0,0,0,0.53,8.71,1.97,0.03,0,0.53,0,677.3,0,6.21,0.01,683.53,0,-6054.54,0,-12.8699999999999
Nov 2022,1.41,0,0,0,0,0.53,4.17,0.67,0.0,0,0.53,0,1.41,0,2.97,0.0,4.38,0,-6060.74,0,-6.19999999999982
Dec 2022,44.37,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,44.37,0,1.46,0.0,45.82,0,-6063.71,0,-2.9700000000002498
Jan 2023,18.24,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,18.24,0,1.46,0.0,19.69,0,-6065.17,0,-1.46000000000004
Feb 2023,78.48,0,0,0,0,0.53,2.11,0.07,0.0,0,0.53,0,78.47,0,1.5,0.0,79.98,0,-6066.62,0,-1.44999999999982
Mar 2023,50.28,0,0,0,0,0.53,20.28,5.31,0.0,0,0.53,0,50.27,0,14.45,0.01,64.74,0,-6068.12,0,-1.5
Apr 2023,10.66,0,0,0,0,0.53,29.11,7.84,0.0,0,0.53,0,10.66,0,20.74,0.02,31.42,0,-6082.58,0,-14.46
May 2023,737.2,0,0,0,0,0.53,15.93,4.05,0.03,0,0.53,0,737.17,0,11.35,0.02,748.55,0,-6103.34,0,-20.7600000000002
Jun 2023,781.85,0,0,0,0,0.53,18.88,4.9,0.03,0,0.53,0,781.82,0,13.45,0.02,795.29,0,-6114.69,0,-11.349999999999499
Jul 2023,399.49,0,0,0,0,0.53,28.8,7.76,0.02,0,0.53,0,399.47,0,20.52,0.03,420.01,0,-6128.13,0,-13.4400000000005
Aug 2023,112.28,0,0,0,0,0.53,31.86,8.64,0.0,0,0.53,0,112.28,0,22.7,0.02,135.0,0,-6148.65,0,-20.5199999999995
Sep 2023,108.17,0,0,0,0,0.53,27.81,7.47,0.0,0,0.53,0,108.16,0,19.81,0.02,127.99,0,-6171.37,0,-22.7200000000003
Oct 2023,630.93,0,0,0,0,0.53,9.15,2.1,0.03,0,0.53,0,630.91,0,6.52,0.01,637.45,0,-6191.19,0,-19.8199999999997
Nov 2023,142.58,0,0,0,0,0.53,7.97,1.76,0.01,0,0.53,0,142.57,0,5.68,0.0,148.26,0,-6197.7,0,-6.510000000000219
Dec 2023,313.29,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,313.28,0,1.45,0.0,314.73,0,-6203.38,0,-5.680000000000289
Jan 2024,73.15,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,73.15,0,1.45,0.0,74.6,0,-6204.82,0,-1.4399999999996
Feb 2024,172.46,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,172.45,0,1.45,0.0,173.9,0,-6206.27,0,-1.4500000000007298
Mar 2024,111.93,0,0,0,0,0.52,4.63,0.8,0.0,0,0.52,0,111.92,0,3.3,0.0,115.23,0,-6207.71,0,-1.4399999999996
Apr 2024,49.74,0,0,0,0,0.52,25.96,6.94,0.0,0,0.52,0,49.74,0,18.5,0.02,68.26,0,-6211.01,0,-3.30000000000018
May 2024,638.7,0,0,0,0,0.52,18.06,4.67,0.03,0,0.52,0,638.67,0,12.87,0.02,651.57,0,-6229.52,0,-18.5100000000002
Jun 2024,583.87,0,0,0,0,0.52,22.9,6.06,0.02,0,0.52,0,583.84,0,16.31,0.02,600.18,0,-6242.39,0,-12.8699999999999
Jul 2024,299.68,0,0,0,0,0.52,30.44,8.23,0.01,0,0.52,0,299.66,0,21.69,0.02,321.37,0,-6258.7,0,-16.309999999999498
Aug 2024,701.89,0,0,0,0,0.52,18.29,4.73,0.03,0,0.52,0,701.87,0,13.03,0.02,714.92,0,-6280.4,0,-21.6999999999998
Sep 2024,378.77,0,0,0,0,0.52,20.84,5.47,0.02,0,0.52,0,378.75,0,14.85,0.02,393.62,0,-6293.42,0,-13.020000000000401
Oct 2024,252.55,0,0,0,0,0.52,17.81,4.6,0.01,0,0.52,0,252.54,0,12.69,0.01,265.24,0,-6308.27,0,-14.850000000000401
Nov 2024,38.63,0,0,0,0,0.52,8.97,2.05,0.0,0,0.52,0,38.62,0,6.39,0.0,45.02,0,-6320.97,0,-12.6999999999998
Dec 2024,292.51,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,292.5,0,1.45,0.0,293.94,0,-6327.36,0,-6.38999999999942
Jan 2025,10.37,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,10.37,0,1.45,0.0,11.81,0,-6328.79,0,-1.43000000000029
Feb 2025,8.5,0,0,0,0,0.52,3.04,0.35,0.0,0,0.52,0,8.5,0,2.17,0.0,10.67,0,-6330.24,0,-1.44999999999982
Mar 2025,20.35,0,0,0,0,0.52,22.17,5.85,0.0,0,0.52,0,20.35,0,15.79,0.01,36.16,0,-6332.41,0,-2.17000000000007
Apr 2025,466.31,0,0,0,0,0.52,16.26,4.15,0.02,0,0.52,0,466.29,0,11.59,0.02,477.9,0,-6348.22,0,-15.8100000000004
May 2025,290.94,0,0,0,0,0.52,27.71,7.45,0.01,0,0.52,0,290.93,0,19.74,0.03,310.7,0,-6359.81,0,-11.5900000000001
Jun 2025,541.69,0,0,0,0,0.52,23.65,6.28,0.02,0,0.52,0,541.67,0,16.85,0.02,558.54,0,-6379.57,0,-19.7599999999993
Jul 2025,113.17,0,0,0,0,0.52,35.24,9.62,0.0,0,0.52,0,113.16,0,25.11,0.03,138.3,0,-6396.42,0,-16.8500000000004
Aug 2025,1601.48,0,0,0,0,0.52,9.52,2.21,0.07,0,0.52,0,1601.42,0,6.79,0.02,1608.22,0,-6421.55,0,-25.1300000000001
Sep 2025,220.14,0,0,0,0,0.52,24.85,6.63,0.01,0,0.52,0,220.14,0,17.71,0.02,237.86,0,-6428.29,0,-6.739999999999781
Oct 2025,315.13,0,0,0,0,0.52,15.41,3.91,0.01,0,0.52,0,315.11,0,10.98,0.01,326.11,0,-6446.01,0,-17.7200000000003
Nov 2025,2.94,0,0,0,0,0.52,6.71,1.4,0.0,0,0.52,0,2.94,0,4.79,0.0,7.73,0,-6456.99,0,-10.979999999999599
Dec 2025,41.41,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,41.41,0,1.44,0.0,42.85,0,-6461.78,0,-4.78999999999996
Jan 2026,218.99,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,218.98,0,1.44,0.0,220.42,0,-6463.22,0,-1.44000000000051
Feb 2026,185.24,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,185.23,0,1.44,0.0,186.67,0,-6464.65,0,-1.4299999999993798
Mar 2026,421.83,0,0,0,0,0.52,3.38,0.45,0.02,0,0.52,0,421.81,0,2.41,0.0,424.23,0,-6466.08,0,-1.43000000000029
Apr 2026,205.38,0,0,0,0,0.52,20.95,5.51,0.01,0,0.52,0,205.37,0,14.93,0.02,220.33,0,-6468.48,0,-2.39999999999964
May 2026,458.15,0,0,0,0,0.52,21.65,5.71,0.02,0,0.52,0,458.13,0,15.43,0.02,473.58,0,-6483.42,0,-14.9400000000005
Jun 2026,239.69,0,0,0,0,0.52,30.94,8.38,0.01,0,0.52,0,239.68,0,22.05,0.03,261.75,0,-6498.86,0,-15.4399999999996
Jul 2026,181.02,0,0,0,0,0.51,33.42,9.09,0.01,0,0.51,0,181.01,0,23.81,0.03,204.85,0,-6520.92,0,-22.0600000000004
Aug 2026,432.45,0,0,0,0,0.51,23.79,6.32,0.02,0,0.51,0,432.43,0,16.95,0.02,449.41,0,-6544.75,0,-23.8299999999999
Sep 2026,551.41,0,0,0,0,0.51,17.46,4.5,0.02,0,0.51,0,551.39,0,12.44,0.02,563.85,0,-6561.71,0,-16.96
Oct 2026,34.63,0,0,0,0,0.51,23.32,6.19,0.0,0,0.51,0,34.63,0,16.62,0.01,51.26,0,-6574.15,0,-12.4399999999996
Nov 2026,130.62,0,0,0,0,0.51,4.45,0.76,0.01,0,0.51,0,130.62,0,3.18,0.0,133.8,0,-6590.78,0,-16.6300000000001
Dec 2026,13.28,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,13.28,0,1.44,0.0,14.72,0,-6593.96,0,-3.18000000000029
Jan 2027,96.03,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,96.03,0,1.44,0.0,97.46,0,-6595.39,0,-1.43000000000029
Feb 2027,247.47,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,247.46,0,1.43,0.0,248.89,0,-6596.82,0,-1.4299999999993798
Mar 2027,22.61,0,0,0,0,0.51,6.48,1.34,0.0,0,0.51,0,22.61,0,4.63,0.0,27.24,0,-6598.25,0,-1.43000000000029
Apr 2027,97.36,0,0,0,0,0.51,23.25,6.17,0.0,0,0.51,0,97.35,0,16.57,0.02,113.94,0,-6602.88,0,-4.63000000000011
May 2027,967.99,0,0,0,0,0.51,12.26,3.01,0.04,0,0.51,0,967.95,0,8.74,0.02,976.72,0,-6619.46,0,-16.5799999999999
Jun 2027,505.6,0,0,0,0,0.51,24.33,6.48,0.02,0,0.51,0,505.58,0,17.34,0.02,522.94,0,-6628.19,0,-8.72999999999956
Jul 2027,382.6,0,0,0,0,0.51,28.58,7.7,0.02,0,0.51,0,382.58,0,20.36,0.02,402.97,0,-6645.53,0,-17.3400000000001
Aug 2027,526.85,0,0,0,0,0.51,22.82,6.05,0.02,0,0.51,0,526.82,0,16.27,0.02,543.11,0,-6665.91,0,-20.380000000000102
Sep 2027,1091.59,0,0,0,0,0.51,9.04,2.08,0.04,0,0.51,0,1091.54,0,6.45,0.02,1098.01,0,-6682.17,0,-16.2600000000002
Oct 2027,767.74,0,0,0,0,0.51,2.92,0.32,0.03,0,0.51,0,767.71,0,2.09,0.01,769.81,0,-6688.6,0,-6.430000000000289
Nov 2027,8.94,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,8.94,0,1.43,0.0,10.37,0,-6690.67,0,-2.06999999999971
Dec 2027,79.98,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,79.97,0,1.43,0.0,81.4,0,-6692.1,0,-1.43000000000029
Jan 2028,1.81,0,0,0,0,0.51,2.35,0.16,0.0,0,0.51,0,1.81,0,1.69,0.0,3.5,0,-6693.52,0,-1.42000000000007
Feb 2028,165.25,0,0,0,0,0.51,11.68,2.84,0.01,0,0.51,0,165.25,0,8.33,0.01,173.58,0,-6695.21,0,-1.6899999999996
Mar 2028,1.74,0,0,0,0,0.51,21.73,5.73,0.0,0,0.51,0,1.74,0,15.48,0.01,17.24,0,-6703.54,0,-8.329999999999929
Apr 2028,116.95,0,0,0,0,0.51,22.96,6.09,0.0,0,0.51,0,116.95,0,16.36,0.02,133.33,0,-6719.04,0,-15.5
May 2028,729.57,0,0,0,0,0.51,15.01,3.8,0.03,0,0.51,0,729.54,0,10.7,0.02,740.26,0,-6735.41,0,-16.3699999999999
Jun 2028,384.64,0,0,0,0,0.51,27.38,7.36,0.02,0,0.51,0,384.63,0,19.51,0.03,404.17,0,-6746.11,0,-10.6999999999998
Jul 2028,610.72,0,0,0,0,0.51,22.55,5.97,0.03,0,0.51,0,610.69,0,16.07,0.02,626.79,0,-6765.63,0,-19.520000000000397
Aug 2028,384.17,0,0,0,0,0.51,24.94,6.66,0.02,0,0.51,0,384.16,0,17.78,0.02,401.96,0,-6781.7,0,-16.0699999999997
Sep 2028,82.05,0,0,0,0,0.51,28.4,7.65,0.0,0,0.51,0,82.04,0,20.24,0.02,102.3,0,-6799.49,0,-17.79
Oct 2028,420.28,0,0,0,0,0.5,14.01,3.52,0.02,0,0.5,0,420.26,0,9.99,0.01,430.26,0,-6819.74,0,-20.25
Nov 2028,71.2,0,0,0,0,0.5,4.43,0.76,0.0,0,0.5,0,71.19,0,3.17,0.0,74.36,0,-6829.73,0,-9.98999999999978
Dec 2028,20.54,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,20.54,0,1.42,0.0,21.97,0,-6832.89,0,-3.16000000000076
Jan 2029,4.81,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,4.8,0,1.42,0.0,6.23,0,-6834.32,0,-1.4299999999993798
Feb 2029,39.08,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,39.08,0,1.42,0.0,40.5,0,-6835.74,0,-1.42000000000007
Mar 2029,100.94,0,0,0,0,0.5,6.29,1.29,0.0,0,0.5,0,100.93,0,4.49,0.0,105.43,0,-6837.16,0,-1.42000000000007
Apr 2029,34.75,0,0,0,0,0.5,27.13,7.29,0.0,0,0.5,0,34.75,0,19.34,0.02,54.1,0,-6841.66,0,-4.5
May 2029,428.69,0,0,0,0,0.5,22.32,5.91,0.02,0,0.5,0,428.67,0,15.91,0.02,444.6,0,-6861.01,0,-19.3500000000004
Jun 2029,698.61,0,0,0,0,0.5,19.87,5.2,0.03,0,0.5,0,698.58,0,14.16,0.02,712.77,0,-6876.93,0,-15.9200000000001
Jul 2029,686.3,0,0,0,0,0.5,21.42,5.65,0.03,0,0.5,0,686.27,0,15.27,0.02,701.57,0,-6891.08,0,-14.149999999999599
Aug 2029,477.11,0,0,0,0,0.5,22.98,6.1,0.02,0,0.5,0,477.09,0,16.38,0.02,493.49,0,-6906.35,0,-15.270000000000401
Sep 2029,201.57,0,0,0,0,0.5,26.12,7.0,0.01,0,0.5,0,201.56,0,18.62,0.02,220.2,0,-6922.74,0,-16.3899999999994
Oct 2029,289.12,0,0,0,0,0.5,16.55,4.25,0.01,0,0.5,0,289.11,0,11.8,0.01,300.93,0,-6941.37,0,-18.630000000000102
Nov 2029,7.02,0,0,0,0,0.5,2.65,0.25,0.0,0,0.5,0,7.01,0,1.9,0.0,8.91,0,-6953.17,0,-11.8000000000002
Dec 2029,5.6,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,5.6,0,1.42,0.0,7.02,0,-6955.07,0,-1.89999999999964
Jan 2030,237.77,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,237.76,0,1.42,0.0,239.18,0,-6956.49,0,-1.42000000000007
Feb 2030,3.48,0,0,0,0,0.5,2.71,0.27,0.0,0,0.5,0,3.48,0,1.95,0.0,5.42,0,-6957.9,0,-1.40999999999985
Mar 2030,8.56,0,0,0,0,0.5,23.46,6.24,0.0,0,0.5,0,8.56,0,16.73,0.02,25.3,0,-6959.84,0,-1.94000000000051
