date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,2076.02,12.95,7.76,15.6,7.88,3.84,45.31,12.19,7.45,0,0.85,0,2055.61,0.22,37.67,1.64,2095.14,189.08,-18385.56,-0.579999999999984,2.61999999999898
May 2017,682.95,3.56,16.56,9.86,17.59,9.45,157.56,41.77,2.45,0,1.88,0,676.93,0.24,121.18,4.74,803.1,188.58,-18412.03,-0.5,-26.4699999999975
Jun 2017,1161.8,6.52,23.68,15.16,26.76,14.57,172.88,45.85,4.17,0,2.49,0,1151.12,0.35,135.36,6.35,1293.18,191.33,-18528.23,2.75,-116.200000000001
Jul 2017,686.17,3.94,29.09,18.31,29.45,18.21,212.7,56.42,2.46,0,3.09,0,679.76,0.39,166.63,6.44,853.23,195.2,-18654.95,3.8699999999999797,-126.720000000001
Aug 2017,2577.72,14.49,12.89,16.25,19.0,9.4,81.95,21.79,9.25,0,1.25,0,2553.98,0.3,67.26,5.28,2626.81,196.09,-18812.12,0.890000000000015,-157.169999999998
Sep 2017,450.64,2.57,20.96,13.99,21.17,14.29,146.46,38.88,1.62,0,2.41,0,446.45,0.27,115.76,4.05,566.54,198.57,-18867.06,2.47999999999999,-54.9400000000023
Oct 2017,102.5,0.57,15.97,10.6,14.8,11.05,113.89,30.09,0.37,0,2.0,0,101.56,0.19,90.29,1.54,193.58,197.27,-18974.67,-1.29999999999998,-107.609999999997
Nov 2017,465.14,2.53,0.86,2.58,0.87,0.61,2.72,0.9,1.67,0,0.52,0,460.95,0.03,4.0,0.0,464.99,194.53,-19057.64,-2.7400000000000095,-82.9700000000012
Dec 2017,34.51,0.18,0.06,0.28,0.06,0.61,2.72,0.9,0.12,0,0.51,0,34.21,0.0,3.43,0.0,37.64,192.6,-19057.27,-1.9300000000000102,0.369999999998981
Jan 2018,76.31,0.42,0.26,0.47,0.3,0.61,2.72,0.9,0.27,0,0.53,0,75.61,0.01,3.91,0.0,79.53,190.43,-19058.45,-2.1699999999999897,-1.18000000000029
Feb 2018,248.2,1.57,0.8,1.99,0.43,0.62,2.72,0.9,0.89,0,0.55,0,245.74,0.02,4.19,0.0,249.95,188.02,-19059.47,-2.41,-1.0200000000004399
Mar 2018,469.73,2.77,0.7,2.71,0.92,0.66,3.37,1.07,1.69,0,0.46,0,465.27,0.04,5.41,0.01,470.73,185.46,-19059.84,-2.56,-0.369999999998981
Apr 2018,533.38,3.36,11.59,9.26,13.21,9.18,122.21,32.31,1.91,0,1.49,0,528.11,0.17,95.55,1.72,625.54,182.6,-19060.0,-2.8600000000000096,-0.159999999999854
May 2018,490.1,2.87,24.19,11.81,24.27,12.03,174.57,46.33,1.76,0,2.69,0,485.47,0.31,135.23,5.5,626.51,180.98,-19148.21,-1.62,-88.20999999999908
Jun 2018,2104.08,11.42,15.94,15.05,23.32,12.84,136.87,36.27,7.55,0,1.49,0,2085.11,0.33,108.58,6.24,2200.27,186.22,-19277.5,5.240000000000009,-129.290000000001
Jul 2018,632.22,3.65,30.44,18.75,30.5,18.8,215.0,57.02,2.27,0,3.24,0,626.3,0.4,168.6,6.66,801.95,188.73,-19375.3,2.50999999999999,-97.7999999999993
Aug 2018,1743.95,10.03,17.34,14.27,23.91,12.89,139.39,37.05,6.26,0,1.76,0,1727.66,0.32,110.59,5.68,1844.25,189.81,-19534.42,1.08000000000001,-159.119999999999
Sep 2018,1375.57,8.09,15.43,15.07,17.94,11.45,110.29,29.34,4.94,0,1.7,0,1362.54,0.26,88.56,4.38,1455.75,192.58,-19634.41,2.7700000000000093,-99.9900000000016
Oct 2018,160.81,0.97,16.74,11.17,15.9,11.65,115.59,30.55,0.58,0,2.07,0,159.27,0.2,91.9,1.66,253.03,191.45,-19713.12,-1.1300000000000199,-78.7099999999991
Nov 2018,174.04,1.09,0.18,1.09,0.29,0.62,2.72,0.9,0.62,0,0.49,0,172.33,0.01,4.32,0.0,176.66,188.85,-19797.17,-2.5999999999999903,-84.0499999999993
Dec 2018,314.94,1.52,0.59,1.71,0.48,0.62,2.72,0.9,1.13,0,0.52,0,312.29,0.02,3.65,0.0,315.95,186.03,-19797.87,-2.8199999999999905,-0.700000000000728
Jan 2019,33.84,0.18,0.06,0.24,0.1,0.62,2.72,0.9,0.12,0,0.51,0,33.54,0.0,4.11,0.0,37.65,184.06,-19798.04,-1.97,-0.170000000001892
Feb 2019,12.11,0.06,0.02,0.16,0.02,0.62,2.72,0.9,0.04,0,0.51,0,12.01,0.0,4.47,0.0,16.48,181.26,-19799.23,-2.8000000000000096,-1.1899999999986899
Mar 2019,104.49,0.53,0.83,0.83,1.12,1.17,9.7,2.7,0.38,0,0.56,0,103.58,0.02,10.41,0.07,114.08,178.02,-19800.49,-3.23999999999998,-1.26000000000204
Apr 2019,319.13,2.02,15.34,10.32,15.6,10.67,131.8,34.81,1.15,0,1.92,0,315.97,0.2,103.25,2.27,421.69,174.56,-19806.63,-3.4600000000000097,-6.13999999999942
May 2019,393.47,2.21,25.36,11.99,24.73,12.29,182.68,48.45,1.41,0,2.82,0,389.85,0.32,141.13,5.73,537.02,173.22,-19902.83,-1.34,-96.2000000000007
Jun 2019,1698.27,9.45,21.76,16.16,27.19,14.66,157.4,41.73,6.1,0,2.16,0,1682.72,0.37,124.42,6.56,1814.06,178.76,-20038.56,5.53999999999999,-135.73
Jul 2019,1124.28,7.15,25.31,17.6,29.3,17.53,179.2,47.65,4.04,0,2.72,0,1113.1,0.36,142.3,6.56,1262.32,182.55,-20152.53,3.7900000000000205,-113.969999999998
Aug 2019,1064.11,6.3,24.2,14.84,27.28,14.57,167.68,44.54,3.82,0,2.59,0,1054.0,0.35,131.72,5.79,1191.85,183.56,-20283.88,1.00999999999999,-131.350000000002
Sep 2019,1063.68,6.07,18.84,15.07,21.55,14.08,131.79,34.98,3.82,0,2.08,0,1053.8,0.28,105.53,4.58,1164.19,187.7,-20406.4,4.139999999999991,-122.52
Oct 2019,217.68,1.26,17.99,12.06,17.36,12.58,121.25,32.06,0.78,0,2.2,0,215.64,0.22,96.58,2.28,314.72,186.44,-20501.89,-1.25999999999999,-95.48999999999799
Nov 2019,124.36,0.79,0.39,0.81,0.76,0.93,5.41,1.6,0.45,0,0.53,0,123.13,0.01,6.38,0.02,129.54,183.82,-20590.37,-2.62,-88.4799999999996
Dec 2019,54.13,0.32,0.08,0.41,0.09,0.62,2.73,0.9,0.19,0,0.51,0,53.62,0.0,3.63,0.0,57.26,181.08,-20593.22,-2.73999999999998,-2.85000000000218
Jan 2020,153.5,0.85,0.33,0.84,0.44,0.62,2.73,0.9,0.55,0,0.5,0,152.1,0.02,4.32,0.0,156.44,178.74,-20594.34,-2.34,-1.11999999999898
Feb 2020,24.01,0.12,0.06,0.24,0.04,0.62,2.73,0.9,0.09,0,0.51,0,23.8,0.0,4.15,0.0,27.95,176.07,-20595.11,-2.67000000000002,-0.770000000000437
Mar 2020,20.68,0.1,5.82,2.6,5.28,3.08,45.07,11.94,0.07,0,1.06,0,20.51,0.07,37.13,0.38,58.09,173.16,-20596.34,-2.91,-1.2299999999995601
Apr 2020,132.98,0.83,18.69,11.48,17.55,12.0,159.05,42.15,0.48,0,2.26,0,131.68,0.22,123.7,4.47,260.08,171.35,-20628.72,-1.81,-32.380000000001004
May 2020,1150.78,6.32,20.99,12.71,23.98,11.92,150.77,39.98,4.13,0,2.22,0,1140.33,0.32,118.23,5.73,1264.6,170.1,-20747.35,-1.25,-118.62999999999701
Jun 2020,790.08,4.4,28.16,15.72,29.32,15.88,187.33,49.65,2.84,0,3.04,0,782.84,0.37,146.28,6.75,936.24,174.73,-20857.52,4.63,-110.170000000002
Jul 2020,1049.31,5.66,28.69,19.47,30.04,18.49,210.32,55.76,3.77,0,2.91,0,1039.89,0.42,165.02,6.73,1212.05,179.57,-20996.08,4.84,-138.560000000001
Aug 2020,1447.59,8.41,22.28,15.22,27.16,14.36,149.45,39.7,5.2,0,2.32,0,1433.98,0.35,118.57,5.78,1558.68,180.66,-21150.69,1.09,-154.609999999997
Sep 2020,3113.1,16.88,12.8,23.29,10.44,5.41,44.25,11.79,11.17,0,1.01,0,3085.05,0.35,37.46,4.2,3127.06,184.63,-21258.71,3.97,-108.02
Oct 2020,973.6,5.6,6.79,8.97,7.48,5.18,47.58,12.69,3.49,0,0.97,0,964.5,0.14,39.22,0.8,1004.67,184.66,-21283.18,0.0300000000000011,-24.470000000001196
Nov 2020,412.1,2.55,1.38,2.88,1.05,0.62,2.73,0.9,1.48,0,0.56,0,408.07,0.04,3.62,0.0,411.73,182.63,-21314.41,-2.03,-31.2299999999996
Dec 2020,736.66,4.29,2.41,5.07,1.55,0.62,2.73,0.9,2.64,0,0.63,0,729.72,0.07,3.52,0.0,733.31,181.26,-21314.19,-1.37,0.22000000000116396
Jan 2021,535.29,3.07,1.29,2.74,1.63,0.62,2.73,0.9,1.92,0,0.55,0,530.3,0.04,4.13,0.0,534.47,180.5,-21312.74,-0.7599999999999909,1.44999999999709
Feb 2021,388.04,2.45,0.92,2.84,0.58,0.62,2.73,0.9,1.39,0,0.53,0,384.21,0.03,3.9,0.0,388.14,179.22,-21312.09,-1.28,0.650000000001455
Mar 2021,697.34,4.34,1.44,4.35,1.54,0.66,3.51,1.11,2.5,0,0.48,0,690.5,0.06,5.46,0.01,696.03,177.1,-21311.99,-2.12,0.0999999999985448
Apr 2021,450.47,2.6,14.22,10.19,14.82,10.14,123.29,32.53,1.62,0,1.75,0,446.26,0.2,96.65,1.34,544.44,174.92,-21311.41,-2.18000000000001,0.580000000001746
May 2021,2658.39,14.94,10.64,15.28,16.86,7.77,77.47,20.64,9.54,0,0.89,0,2633.91,0.31,63.24,5.05,2702.51,173.71,-21400.14,-1.20999999999998,-88.7299999999996
Jun 2021,237.55,1.11,31.02,15.43,28.88,15.94,217.93,57.73,0.85,0,3.39,0,235.59,0.37,167.99,6.3,410.25,176.39,-21451.58,2.67999999999998,-51.4400000000023
Jul 2021,699.94,3.97,29.81,18.71,30.12,18.6,214.02,56.76,2.51,0,3.16,0,693.46,0.4,167.66,6.62,868.14,181.55,-21613.85,5.16000000000003,-162.269999999997
Aug 2021,1767.72,9.71,15.94,13.69,22.27,12.23,132.09,35.05,6.34,0,1.62,0,1751.67,0.31,104.66,5.52,1862.16,182.67,-21772.06,1.1199999999999801,-158.210000000003
Sep 2021,442.84,2.49,22.91,15.11,22.83,15.43,160.42,42.57,1.59,0,2.59,0,438.75,0.3,126.58,4.44,570.06,185.09,-21866.67,2.42000000000002,-94.60999999999692
Oct 2021,458.68,2.49,9.99,8.05,10.96,8.02,76.14,20.18,1.65,0,1.35,0,454.54,0.14,61.33,1.14,517.15,183.77,-21984.78,-1.31999999999999,-118.110000000001
Nov 2021,731.86,4.42,3.84,5.65,2.39,0.62,2.73,0.9,2.63,0,0.74,0,724.82,0.09,4.17,0.0,729.08,181.33,-22038.88,-2.44,-54.100000000002204
Dec 2021,89.6,0.52,0.16,0.63,0.15,0.62,2.73,0.9,0.32,0,0.51,0,88.76,0.01,3.33,0.0,92.1,180.76,-22037.34,-0.5700000000000219,1.5400000000008702
Jan 2022,710.6,4.39,2.09,3.92,2.52,0.62,2.73,0.9,2.55,0,0.6,0,703.66,0.06,3.79,0.0,707.51,178.79,-22038.33,-1.97,-0.9900000000016009
Feb 2022,249.92,1.54,0.91,2.03,0.44,0.62,2.73,0.9,0.9,0,0.57,0,247.49,0.02,3.94,0.0,251.45,178.73,-22037.01,-0.0600000000000023,1.32000000000335
Mar 2022,781.37,4.81,2.33,5.05,2.22,0.8,4.31,1.31,2.8,0,0.59,0,773.76,0.07,6.26,0.04,780.14,176.44,-22037.36,-2.2899999999999903,-0.350000000002183
Apr 2022,689.83,4.11,12.2,9.75,14.54,9.72,106.1,28.01,2.48,0,1.56,0,683.25,0.18,84.25,1.85,769.53,174.6,-22037.02,-1.84,0.340000000000146
May 2022,957.12,5.31,19.2,11.45,21.64,10.98,149.3,39.6,3.44,0,2.11,0,948.38,0.28,116.4,5.32,1070.38,173.26,-22112.93,-1.34,-75.90999999999991
Jun 2022,1384.09,7.71,21.97,14.72,26.63,14.36,142.35,37.68,4.97,0,2.37,0,1371.4,0.32,113.2,6.41,1491.33,177.22,-22222.4,3.9600000000000097,-109.470000000001
Jul 2022,1113.44,6.75,24.87,17.37,28.33,17.09,176.58,46.9,4.0,0,2.65,0,1102.7,0.36,139.94,6.44,1249.43,180.95,-22326.13,3.7299999999999907,-103.73
Aug 2022,2653.61,15.44,12.59,16.89,19.41,9.74,96.47,25.7,9.52,0,1.14,0,2628.65,0.32,77.93,5.54,2712.44,181.92,-22455.59,0.969999999999999,-129.459999999999
Sep 2022,900.25,4.27,19.53,13.99,21.45,14.15,106.64,28.16,3.23,0,2.25,0,892.75,0.27,86.9,4.17,984.09,184.43,-22521.24,2.5100000000000198,-65.6500000000015
Oct 2022,263.01,1.64,17.54,11.98,17.33,12.48,124.7,33.06,0.94,0,2.14,0,260.42,0.22,99.1,2.5,362.24,183.3,-22598.4,-1.13,-77.15999999999991
Nov 2022,358.4,2.11,1.0,2.35,0.81,0.62,2.73,0.9,1.29,0,0.54,0,355.01,0.03,3.87,0.0,358.91,180.68,-22689.46,-2.62,-91.05999999999771
Dec 2022,17.04,0.1,0.06,0.21,0.05,0.62,2.73,0.9,0.06,0,0.52,0,16.88,0.0,3.36,0.0,20.24,178.83,-22689.46,-1.8499999999999899,0.0
Jan 2023,720.74,4.19,1.64,3.71,2.14,0.62,2.73,0.9,2.59,0,0.54,0,713.96,0.06,3.88,0.0,717.9,176.73,-22690.71,-2.10000000000002,-1.25
Feb 2023,328.76,1.91,0.68,2.25,0.43,0.62,2.73,0.9,1.18,0,0.51,0,325.67,0.03,4.04,0.0,329.74,176.19,-22689.41,-0.539999999999992,1.29999999999927
Mar 2023,155.92,0.89,0.72,1.1,0.69,0.75,3.41,1.07,0.56,0,0.56,0,154.47,0.02,5.4,0.01,159.9,173.79,-22689.55,-2.4000000000000097,-0.139999999999418
Apr 2023,471.24,2.82,14.05,10.14,14.95,10.15,119.77,31.59,1.69,0,1.75,0,466.73,0.19,94.16,1.43,562.51,170.66,-22690.78,-3.13,-1.2299999999995601
May 2023,353.65,1.93,24.65,11.64,23.8,11.92,181.85,48.21,1.27,0,2.76,0,350.45,0.31,140.13,5.38,496.27,169.47,-22776.94,-1.19,-86.15999999999991
Jun 2023,158.81,0.86,34.26,16.9,31.51,17.43,242.3,64.11,0.57,0,3.72,0,157.38,0.41,186.63,7.27,351.69,174.86,-22911.93,5.3900000000000095,-134.990000000002
Jul 2023,808.29,4.64,29.95,19.02,30.94,18.94,208.19,55.21,2.9,0,3.17,0,800.75,0.4,163.8,6.92,971.88,180.5,-23093.1,5.639999999999991,-181.16999999999803
Aug 2023,589.53,3.31,28.08,15.04,28.2,15.26,193.8,51.39,2.12,0,3.05,0,584.1,0.36,150.68,5.97,741.12,181.67,-23246.91,1.16999999999999,-153.810000000001
Sep 2023,1547.33,9.13,14.58,15.73,16.29,10.19,97.06,25.84,5.55,0,1.61,0,1532.65,0.26,78.25,4.38,1615.54,186.34,-23390.13,4.6700000000000195,-143.220000000001
Oct 2023,418.18,2.35,16.66,12.08,16.91,12.18,123.55,32.75,1.5,0,1.99,0,414.33,0.22,98.15,2.52,515.23,185.41,-23458.56,-0.9300000000000072,-68.43000000000029
Nov 2023,212.15,1.35,0.76,1.58,0.58,0.62,2.73,0.9,0.76,0,0.55,0,210.04,0.02,3.95,0.0,214.01,182.78,-23548.39,-2.63,-89.8299999999981
Dec 2023,151.62,0.89,0.52,1.14,0.33,0.62,2.73,0.9,0.54,0,0.54,0,150.19,0.02,3.44,0.0,153.65,180.62,-23548.91,-2.16,-0.520000000000437
Jan 2024,160.14,1.07,0.56,1.02,0.66,0.62,2.73,0.9,0.57,0,0.55,0,158.5,0.02,3.99,0.0,162.51,178.71,-23549.66,-1.91,-0.75
Feb 2024,242.1,1.49,0.93,1.99,0.44,0.62,2.73,0.9,0.87,0,0.58,0,239.74,0.02,4.08,0.0,243.84,176.59,-23550.36,-2.12,-0.700000000000728
Mar 2024,47.36,0.24,1.78,1.07,1.76,1.5,17.88,4.83,0.17,0,0.67,0,46.95,0.03,16.52,0.15,63.65,174.17,-23550.74,-2.42000000000002,-0.380000000001019
Apr 2024,272.03,1.37,14.35,10.0,13.75,10.0,147.7,38.97,0.98,0,1.78,0,269.69,0.19,114.16,2.1,386.13,170.95,-23563.1,-3.22,-12.3599999999969
May 2024,866.71,4.45,20.07,11.48,21.52,10.97,153.68,40.71,3.11,0,2.19,0,859.15,0.29,119.3,5.15,983.9,169.27,-23671.17,-1.67999999999998,-108.07
Jun 2024,1804.86,10.14,16.54,14.19,23.36,12.88,134.97,35.79,6.48,0,1.7,0,1788.25,0.31,107.02,6.27,1901.84,173.48,-23783.98,4.2099999999999795,-112.810000000001
Jul 2024,2417.73,13.32,17.97,19.79,21.47,12.1,99.99,26.51,8.68,0,1.77,0,2395.73,0.34,81.82,6.12,2484.01,176.13,-23881.26,2.6500000000000097,-97.2799999999988
Aug 2024,1432.01,8.1,21.19,14.64,25.91,13.82,142.51,37.82,5.14,0,2.22,0,1418.76,0.34,113.06,5.7,1537.86,177.18,-23950.41,1.05000000000001,-69.1500000000015
Sep 2024,622.51,3.34,21.85,15.0,22.49,15.06,145.64,38.63,2.23,0,2.45,0,616.94,0.29,115.62,4.36,737.21,180.91,-24053.44,3.7299999999999907,-103.029999999999
Oct 2024,175.22,1.0,17.88,11.94,16.99,12.45,129.32,34.25,0.63,0,2.18,0,173.59,0.22,102.25,2.47,278.53,179.74,-24160.13,-1.16999999999999,-106.690000000002
Nov 2024,352.91,1.9,1.51,2.11,2.15,1.48,7.53,2.13,1.27,0,0.6,0,349.75,0.04,8.27,0.07,358.12,177.09,-24254.86,-2.6500000000000097,-94.7299999999996
Dec 2024,182.29,1.04,0.52,1.26,0.36,0.62,2.74,0.9,0.65,0,0.54,0,180.6,0.02,3.35,0.0,183.97,174.88,-24258.46,-2.2100000000000097,-3.5999999999985404
Jan 2025,69.07,0.41,0.5,0.49,0.47,0.62,2.74,0.9,0.25,0,0.55,0,68.42,0.01,4.14,0.0,72.57,173.11,-24259.1,-1.76999999999998,-0.6399999999994179
Feb 2025,30.46,0.18,0.16,0.37,0.07,0.62,2.74,0.9,0.11,0,0.53,0,30.17,0.0,4.25,0.0,34.43,170.65,-24260.13,-2.4600000000000097,-1.03000000000247
Mar 2025,38.46,0.16,0.51,0.49,0.56,0.95,11.08,3.08,0.14,0,0.55,0,38.16,0.01,11.14,0.07,49.38,167.68,-24261.33,-2.97,-1.20000000000073
Apr 2025,402.77,2.27,13.98,10.08,14.31,10.06,134.15,35.41,1.45,0,1.73,0,399.05,0.19,104.39,2.09,505.72,164.15,-24268.7,-3.53,-7.3699999999989805
May 2025,1195.83,6.26,18.49,11.71,21.73,10.97,127.7,33.79,4.29,0,2.01,0,1185.27,0.28,100.66,5.23,1291.44,162.76,-24366.35,-1.3900000000000101,-97.64999999999779
Jun 2025,1512.77,8.15,20.56,14.99,25.08,13.81,155.21,41.12,5.43,0,2.1,0,1499.2,0.35,121.87,6.26,1627.68,166.77,-24459.19,4.01000000000002,-92.84000000000009
Jul 2025,1889.82,10.8,18.07,16.79,24.75,14.82,140.19,37.22,6.78,0,1.82,0,1872.24,0.33,112.38,6.3,1991.25,170.27,-24572.01,3.5,-112.82
Aug 2025,941.55,5.46,24.6,14.74,26.81,14.48,174.49,46.31,3.38,0,2.64,0,932.7,0.35,136.29,5.81,1075.16,170.79,-24672.68,0.519999999999982,-100.670000000002
Sep 2025,2195.83,11.62,9.12,14.76,12.34,7.56,52.31,13.83,7.88,0,0.97,0,2176.33,0.23,44.13,4.01,2224.69,175.01,-24800.65,4.22,-127.970000000001
Oct 2025,39.99,0.24,18.0,11.63,16.33,12.15,122.07,32.2,0.14,0,2.22,0,39.61,0.21,96.58,1.78,138.18,174.15,-24834.3,-0.859999999999985,-33.6499999999978
Nov 2025,379.15,2.25,0.28,2.1,0.56,0.62,2.74,0.9,1.36,0,0.48,0,375.54,0.02,4.14,0.0,379.7,171.62,-24923.58,-2.53,-89.2800000000025
Dec 2025,306.31,1.84,0.7,2.06,0.55,0.62,2.74,0.9,1.1,0,0.52,0,303.37,0.03,3.45,0.0,306.85,169.24,-24923.58,-2.38,0.0
Jan 2026,229.48,1.35,0.45,1.24,0.64,0.62,2.74,0.9,0.82,0,0.52,0,227.3,0.02,3.97,0.0,231.29,167.55,-24923.79,-1.69,-0.20999999999912697
Feb 2026,223.84,1.27,0.77,1.72,0.36,0.62,2.74,0.9,0.8,0,0.57,0,221.77,0.02,3.9,0.0,225.69,165.43,-24924.27,-2.12,-0.479999999999563
Mar 2026,279.25,1.72,0.66,1.77,0.87,0.8,4.36,1.32,1.0,0,0.51,0,276.52,0.03,6.03,0.02,282.6,163.1,-24924.74,-2.33000000000001,-0.470000000001164
Apr 2026,1151.26,7.2,7.55,9.18,12.88,8.46,93.96,24.93,4.13,0,1.0,0,1139.93,0.15,74.93,1.8,1216.82,160.18,-24926.28,-2.9199999999999906,-1.53999999999724
May 2026,575.98,3.23,24.2,12.03,24.6,12.22,170.27,45.16,2.07,0,2.69,0,570.69,0.31,131.98,5.66,708.65,158.69,-24991.97,-1.4900000000000102,-65.6900000000023
Jun 2026,527.41,2.88,29.36,15.57,29.03,15.93,203.9,54.02,1.89,0,3.2,0,522.64,0.37,157.97,6.71,687.69,164.21,-25117.99,5.520000000000009,-126.02
Jul 2026,865.44,5.28,27.14,17.81,29.09,17.77,195.86,52.01,3.11,0,2.91,0,857.05,0.38,153.98,6.48,1017.89,169.23,-25269.5,5.01999999999998,-151.509999999998
Aug 2026,1066.27,6.08,25.86,15.63,28.32,15.1,173.53,46.05,3.83,0,2.72,0,1056.37,0.37,136.05,5.86,1198.64,170.43,-25413.81,1.20000000000002,-144.310000000001
Sep 2026,1619.92,8.7,14.83,15.66,16.48,10.47,85.92,22.76,5.81,0,1.6,0,1605.4,0.27,70.03,4.11,1679.81,175.08,-25540.59,4.650000000000009,-126.779999999999
Oct 2026,52.53,0.33,19.23,12.43,17.53,12.95,134.06,35.43,0.19,0,2.33,0,52.01,0.22,105.8,2.15,160.18,174.22,-25600.45,-0.860000000000014,-59.8600000000006
Nov 2026,125.04,0.77,6.35,3.33,6.33,3.73,21.38,5.55,0.45,0,1.1,0,123.82,0.08,19.34,0.29,143.54,171.63,-25698.72,-2.59,-98.2700000000004
Dec 2026,637.22,3.63,1.86,4.18,1.26,0.62,2.74,0.9,2.29,0,0.63,0,631.3,0.05,3.63,0.0,634.98,170.73,-25713.3,-0.9000000000000059,-14.5799999999981
Jan 2027,135.96,0.82,0.61,0.85,0.64,0.62,2.74,0.9,0.49,0,0.55,0,134.65,0.02,4.33,0.0,139.0,169.58,-25712.22,-1.14999999999998,1.07999999999811
Feb 2027,275.0,1.69,0.76,2.11,0.41,0.62,2.74,0.9,0.99,0,0.53,0,272.33,0.02,3.9,0.0,276.25,167.1,-25713.02,-2.48000000000002,-0.799999999999272
Mar 2027,14.45,0.07,6.96,3.05,6.29,3.56,52.74,13.93,0.05,0,1.17,0,14.32,0.08,42.81,0.5,57.72,164.82,-25713.33,-2.28,-0.31000000000131
Apr 2027,1831.78,11.07,8.52,13.92,10.48,5.97,67.82,18.22,6.57,0,0.95,0,1814.13,0.22,54.85,4.05,1873.25,163.54,-25751.42,-1.28,-38.0899999999965
May 2027,3179.91,16.97,11.91,18.15,15.89,6.48,49.31,13.09,11.41,0,0.99,0,3151.52,0.34,42.01,5.14,3199.01,162.8,-25797.55,-0.7399999999999809,-46.130000000001004
Jun 2027,1680.68,9.45,19.73,14.91,25.68,13.78,134.14,35.6,6.03,0,2.03,0,1665.19,0.34,106.75,5.97,1778.26,166.41,-25826.51,3.6099999999999905,-28.959999999999102
Jul 2027,998.26,6.25,25.93,17.54,28.98,17.49,183.92,48.89,3.58,0,2.79,0,988.43,0.36,145.32,6.4,1140.51,170.1,-25922.96,3.69,-96.4500000000007
