date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,178.25,0.21,0,0.64,0.03,0.1,1.38,0.05,0.26,0,-0.36,0,177.78,0.0,1.27,0.01,179.06,0,-797.39,0,-1.78999999999996
Nov 2021,1110.59,3.43,0,3.86,0.03,0.1,1.38,0.05,1.64,0,-0.36,0,1105.53,0.0,1.27,0.0,1106.8,0,-798.84,0,-1.4500000000000501
Dec 2021,47.97,0.0,0,0.28,0.03,0.1,1.38,0.05,0.07,0,-0.21,0,47.9,0.0,1.27,0.0,49.17,0,-798.9,0,-0.0599999999999454
Jan 2022,745.98,2.15,0,2.6,0.03,0.1,1.38,0.05,1.1,0,-0.37,0,742.72,0.0,1.27,0.0,743.99,0,-800.37,0,-1.4700000000000302
Feb 2022,287.23,0.61,0,1.06,0.03,0.1,1.38,0.05,0.42,0,-0.38,0,286.2,0.0,1.27,0.0,287.47,0,-800.98,0,-0.610000000000014
Mar 2022,747.67,2.35,0,2.79,0.03,0.1,1.38,0.05,1.11,0,-0.38,0,744.22,0.01,1.27,0.0,745.49,0,-802.28,0,-1.2999999999999499
Apr 2022,410.99,1.25,0,1.7,0.03,0.1,1.38,0.05,0.61,0,-0.39,0,409.14,0.0,1.27,0.0,410.41,0,-802.89,0,-0.610000000000014
May 2022,26.04,0.0,0,0.19,0.08,0.15,1.5,0.06,0.04,0,-0.11,0,26.0,0.0,1.36,0.48,27.84,0,-804.01,0,-1.12
Jun 2022,121.56,0.02,0,0.49,0.15,0.23,1.62,0.08,0.18,0,-0.39,0,121.36,0.0,1.47,1.01,123.84,0,-806.01,0,-2.0
Jul 2022,692.31,1.81,0,2.26,0.14,0.21,1.58,0.07,1.02,0,-0.39,0,689.47,0.01,1.44,0.96,691.87,0,-808.77,0,-2.7599999999999905
Aug 2022,1153.15,3.33,0,3.78,0.11,0.17,1.52,0.06,1.71,0,-0.39,0,1148.11,0.01,1.38,0.84,1150.35,0,-810.6,0,-1.83000000000004
Sep 2022,482.85,1.11,0,1.57,0.11,0.18,1.53,0.07,0.71,0,-0.4,0,481.03,0.0,1.4,0.65,483.08,0,-811.58,0,-0.9800000000000179
Oct 2022,79.76,0.0,0,0.32,0.05,0.12,1.42,0.05,0.12,0,-0.25,0,79.64,0.0,1.3,0.13,81.08,0,-813.38,0,-1.7999999999999499
Nov 2022,231.75,0.47,0,0.94,0.03,0.1,1.39,0.05,0.34,0,-0.4,0,230.93,0.0,1.27,0.0,232.21,0,-815.02,0,-1.63999999999999
Dec 2022,49.28,0.0,0,0.28,0.03,0.1,1.39,0.05,0.07,0,-0.21,0,49.21,0.0,1.27,0.0,50.48,0,-816.42,0,-1.39999999999998
Jan 2023,419.79,1.05,0,1.52,0.03,0.1,1.39,0.05,0.62,0,-0.41,0,418.12,0.0,1.27,0.0,419.39,0,-817.91,0,-1.4900000000000102
Feb 2023,306.61,0.7,0,1.18,0.03,0.1,1.39,0.05,0.45,0,-0.41,0,305.45,0.0,1.27,0.0,306.73,0,-819.03,0,-1.12
Mar 2023,169.23,0.21,0,0.69,0.03,0.1,1.39,0.05,0.25,0,-0.41,0,168.77,0.0,1.27,0.0,170.04,0,-820.33,0,-1.30000000000007
Apr 2023,247.87,0.58,0,1.06,0.03,0.1,1.39,0.05,0.37,0,-0.41,0,246.93,0.0,1.28,0.0,248.21,0,-821.84,0,-1.5099999999999898
May 2023,22.5,0.0,0,0.19,0.07,0.16,1.53,0.06,0.03,0,-0.1,0,22.46,0.0,1.38,0.6,24.45,0,-823.23,0,-1.38999999999999
Jun 2023,56.78,0.01,0,0.31,0.09,0.2,1.65,0.07,0.08,0,-0.19,0,56.69,0.0,1.47,1.1,59.26,0,-825.37,0,-2.13999999999999
Jul 2023,619.74,1.5,0,1.98,0.15,0.22,1.6,0.07,0.92,0,-0.41,0,617.32,0.01,1.46,1.02,619.8,0,-828.16,0,-2.78999999999996
Aug 2023,1022.59,2.86,0,3.32,0.12,0.18,1.54,0.07,1.51,0,-0.41,0,1018.22,0.01,1.4,0.87,1020.51,0,-830.2,0,-2.04000000000008
Sep 2023,739.42,1.99,0,2.46,0.1,0.17,1.51,0.06,1.09,0,-0.41,0,736.34,0.01,1.38,0.65,738.39,0,-831.44,0,-1.24000000000001
Oct 2023,248.31,0.41,0,0.89,0.05,0.12,1.42,0.05,0.37,0,-0.4,0,247.53,0.0,1.3,0.12,248.96,0,-832.87,0,-1.42999999999995
Nov 2023,194.53,0.31,0,0.78,0.03,0.1,1.39,0.05,0.29,0,-0.41,0,193.94,0.0,1.28,0.0,195.21,0,-834.4,0,-1.5299999999999698
Dec 2023,189.96,0.27,0,0.75,0.03,0.1,1.39,0.05,0.28,0,-0.41,0,189.41,0.0,1.28,0.0,190.69,0,-835.86,0,-1.46000000000004
Jan 2024,97.94,0.0,0,0.42,0.03,0.1,1.39,0.05,0.14,0,-0.35,0,97.79,0.0,1.28,0.0,99.07,0,-837.34,0,-1.48000000000002
Feb 2024,170.86,0.18,0,0.65,0.03,0.1,1.4,0.05,0.25,0,-0.41,0,170.43,0.0,1.28,0.0,171.71,0,-838.89,0,-1.5499999999999499
Mar 2024,117.22,0.06,0,0.54,0.03,0.1,1.4,0.05,0.17,0,-0.41,0,116.98,0.0,1.28,0.0,118.26,0,-840.4,0,-1.5099999999999898
Apr 2024,263.42,0.7,0,1.18,0.03,0.1,1.4,0.05,0.39,0,-0.41,0,262.33,0.0,1.28,0.01,263.62,0,-841.98,0,-1.58000000000004
May 2024,80.54,0.01,0,0.35,0.14,0.21,1.59,0.07,0.12,0,-0.28,0,80.42,0.0,1.45,0.79,82.66,0,-843.36,0,-1.38
Jun 2024,250.05,0.44,0,0.92,0.16,0.22,1.62,0.08,0.37,0,-0.41,0,249.25,0.0,1.47,1.0,251.72,0,-845.83,0,-2.47000000000003
Jul 2024,809.24,2.03,0,2.51,0.13,0.2,1.57,0.07,1.2,0,-0.42,0,806.01,0.01,1.43,0.94,808.39,0,-848.42,0,-2.58999999999992
Aug 2024,935.01,2.59,0,3.06,0.12,0.19,1.55,0.07,1.38,0,-0.41,0,931.03,0.01,1.41,0.86,933.31,0,-850.08,0,-1.66000000000008
Sep 2024,484.91,1.15,0,1.63,0.12,0.19,1.55,0.07,0.72,0,-0.41,0,483.05,0.0,1.41,0.67,485.13,0,-851.44,0,-1.36000000000001
Oct 2024,396.31,0.96,0,1.44,0.05,0.12,1.42,0.05,0.59,0,-0.41,0,394.76,0.0,1.3,0.12,396.19,0,-853.29,0,-1.84999999999991
Nov 2024,352.94,0.85,0,1.34,0.03,0.1,1.4,0.05,0.52,0,-0.41,0,351.57,0.0,1.28,0.0,352.85,0,-854.61,0,-1.32000000000005
Dec 2024,46.25,0.0,0,0.27,0.03,0.1,1.4,0.05,0.07,0,-0.2,0,46.18,0.0,1.28,0.0,47.46,0,-855.86,0,-1.25
Jan 2025,134.7,0.16,0,0.65,0.03,0.1,1.4,0.05,0.2,0,-0.42,0,134.34,0.0,1.28,0.0,135.63,0,-857.34,0,-1.48000000000002
Feb 2025,223.96,0.41,0,0.89,0.03,0.1,1.4,0.05,0.33,0,-0.42,0,223.23,0.0,1.28,0.0,224.51,0,-858.91,0,-1.5699999999999399
Mar 2025,41.37,0.01,0,0.26,0.03,0.1,1.4,0.05,0.06,0,-0.18,0,41.3,0.0,1.29,0.0,42.59,0,-860.36,0,-1.4500000000000501
Apr 2025,306.72,0.86,0,1.35,0.03,0.1,1.4,0.05,0.45,0,-0.42,0,305.4,0.0,1.29,0.0,306.69,0,-861.83,0,-1.4700000000000302
May 2025,382.9,0.93,0,1.42,0.07,0.14,1.47,0.06,0.57,0,-0.42,0,381.41,0.0,1.35,0.38,383.14,0,-863.16,0,-1.32999999999993
Jun 2025,410.88,0.99,0,1.48,0.15,0.22,1.61,0.07,0.61,0,-0.42,0,409.29,0.0,1.47,1.0,411.76,0,-864.81,0,-1.64999999999998
Jul 2025,904.78,2.5,0,2.99,0.13,0.2,1.57,0.07,1.34,0,-0.43,0,900.94,0.01,1.43,0.95,903.34,0,-867.17,0,-2.3600000000000096
Aug 2025,380.5,0.75,0,1.25,0.14,0.21,1.6,0.07,0.56,0,-0.43,0,379.19,0.0,1.46,0.85,381.49,0,-868.71,0,-1.5400000000000802
Sep 2025,804.89,2.19,0,2.68,0.1,0.17,1.52,0.06,1.19,0,-0.43,0,801.51,0.01,1.38,0.63,803.54,0,-870.95,0,-2.24000000000001
Oct 2025,1.42,0.0,0,0.11,0.03,0.11,1.42,0.05,0.0,0,-0.03,0,1.42,0.0,1.3,0.06,2.78,0,-872.27,0,-1.3199999999999399
Nov 2025,37.93,0.0,0,0.27,0.03,0.1,1.41,0.05,0.06,0,-0.19,0,37.87,0.0,1.29,0.0,39.16,0,-873.74,0,-1.4700000000000302
Dec 2025,157.72,0.12,0,0.62,0.03,0.1,1.41,0.05,0.23,0,-0.43,0,157.37,0.0,1.29,0.0,158.66,0,-875.23,0,-1.4900000000000102
Jan 2026,122.8,0.0,0,0.51,0.03,0.1,1.41,0.05,0.18,0,-0.43,0,122.62,0.0,1.29,0.0,123.91,0,-876.79,0,-1.5599999999999499
Feb 2026,277.81,0.52,0,1.03,0.03,0.1,1.41,0.05,0.41,0,-0.43,0,276.87,0.0,1.29,0.0,278.16,0,-878.41,0,-1.62
Mar 2026,81.08,0.02,0,0.43,0.03,0.1,1.41,0.05,0.12,0,-0.34,0,80.94,0.0,1.29,0.0,82.24,0,-879.79,0,-1.38
Apr 2026,62.93,0.02,0,0.33,0.03,0.11,1.41,0.05,0.09,0,-0.25,0,62.82,0.0,1.29,0.02,64.13,0,-881.37,0,-1.58000000000004
May 2026,25.83,0.0,0,0.21,0.08,0.18,1.61,0.06,0.04,0,-0.1,0,25.79,0.0,1.44,0.83,28.06,0,-882.91,0,-1.53999999999996
Jun 2026,92.14,0.01,0,0.41,0.13,0.22,1.65,0.07,0.14,0,-0.31,0,91.99,0.0,1.49,1.04,94.51,0,-885.35,0,-2.4400000000000497
Jul 2026,790.93,2.15,0,2.64,0.14,0.21,1.59,0.07,1.17,0,-0.43,0,787.61,0.01,1.45,0.96,790.03,0,-888.14,0,-2.78999999999996
Aug 2026,706.74,1.74,0,2.23,0.13,0.2,1.58,0.07,1.05,0,-0.43,0,703.96,0.01,1.44,0.87,706.28,0,-889.88,0,-1.7400000000000102
Sep 2026,687.75,1.79,0,2.29,0.11,0.18,1.54,0.06,1.02,0,-0.43,0,684.94,0.01,1.4,0.66,687.01,0,-891.65,0,-1.76999999999998
Oct 2026,20.08,0.0,0,0.15,0.04,0.11,1.42,0.05,0.03,0,-0.07,0,20.05,0.0,1.3,0.04,21.4,0,-893.19,0,-1.5400000000000802
Nov 2026,296.9,0.71,0,1.2,0.03,0.1,1.41,0.05,0.44,0,-0.42,0,295.75,0.0,1.29,0.0,297.04,0,-894.66,0,-1.46999999999991
Dec 2026,527.0,1.19,0,1.68,0.03,0.1,1.41,0.05,0.78,0,-0.42,0,525.03,0.0,1.29,0.0,526.33,0,-896.0,0,-1.34000000000003
Jan 2027,224.24,0.45,0,0.94,0.03,0.1,1.41,0.05,0.33,0,-0.42,0,223.46,0.0,1.29,0.0,224.75,0,-897.0,0,-1.0
Feb 2027,191.47,0.29,0,0.77,0.03,0.1,1.41,0.05,0.28,0,-0.42,0,190.9,0.0,1.29,0.0,192.19,0,-898.46,0,-1.46000000000004
Mar 2027,49.69,0.01,0,0.28,0.03,0.1,1.41,0.05,0.07,0,-0.2,0,49.6,0.0,1.3,0.0,50.9,0,-899.96,0,-1.5
Apr 2027,511.39,1.5,0,1.98,0.03,0.11,1.41,0.05,0.76,0,-0.41,0,509.13,0.01,1.3,0.04,510.47,0,-901.45,0,-1.4900000000000102
May 2027,897.5,2.47,0,2.94,0.1,0.17,1.52,0.06,1.33,0,-0.4,0,893.7,0.01,1.39,0.79,895.89,0,-902.5,0,-1.0499999999999499
Jun 2027,365.83,0.86,0,1.33,0.15,0.22,1.62,0.07,0.54,0,-0.41,0,364.44,0.0,1.48,0.99,366.91,0,-903.82,0,-1.32000000000005
Jul 2027,773.36,2.11,0,2.58,0.14,0.21,1.6,0.07,1.14,0,-0.41,0,770.1,0.01,1.46,0.97,772.53,0,-906.23,0,-2.4099999999999704
Aug 2027,711.84,1.84,0,2.31,0.13,0.2,1.59,0.07,1.05,0,-0.41,0,708.95,0.01,1.45,0.87,711.27,0,-907.99,0,-1.7599999999999898
Sep 2027,493.75,1.25,0,1.73,0.12,0.19,1.57,0.07,0.73,0,-0.41,0,491.76,0.0,1.43,0.69,493.89,0,-909.73,0,-1.7400000000000102
Oct 2027,7.82,0.0,0,0.13,0.04,0.11,1.43,0.05,0.01,0,-0.06,0,7.81,0.0,1.31,0.05,9.17,0,-911.6,0,-1.87
Nov 2027,98.86,0.04,0,0.52,0.03,0.11,1.42,0.05,0.15,0,-0.4,0,98.67,0.0,1.3,0.0,99.97,0,-913.08,0,-1.48000000000002
Dec 2027,241.72,0.43,0,0.9,0.03,0.11,1.42,0.05,0.36,0,-0.4,0,240.93,0.0,1.3,0.0,242.23,0,-914.7,0,-1.62
Jan 2028,530.34,1.44,0,1.92,0.03,0.11,1.42,0.05,0.78,0,-0.4,0,528.11,0.0,1.3,0.0,529.41,0,-916.12,0,-1.41999999999996
Feb 2028,291.8,0.65,0,1.13,0.03,0.11,1.42,0.05,0.43,0,-0.41,0,290.72,0.0,1.3,0.0,292.02,0,-917.11,0,-0.9900000000000091
Mar 2028,514.73,1.53,0,2.01,0.03,0.11,1.42,0.05,0.76,0,-0.41,0,512.44,0.0,1.3,0.0,513.74,0,-918.46,0,-1.35000000000002
Apr 2028,323.87,0.92,0,1.4,0.03,0.11,1.42,0.05,0.48,0,-0.41,0,322.48,0.0,1.3,0.0,323.79,0,-919.48,0,-1.01999999999998
May 2028,136.79,0.13,0,0.61,0.08,0.15,1.51,0.06,0.2,0,-0.41,0,136.46,0.0,1.38,0.4,138.24,0,-920.78,0,-1.2999999999999499
Jun 2028,114.71,0.02,0,0.5,0.15,0.23,1.66,0.08,0.17,0,-0.41,0,114.52,0.0,1.5,1.02,117.04,0,-922.84,0,-2.06000000000006
Jul 2028,1167.08,3.25,0,3.72,0.12,0.19,1.57,0.07,1.73,0,-0.41,0,1162.11,0.01,1.43,0.95,1164.5,0,-925.68,0,-2.83999999999992
Aug 2028,1648.65,4.76,0,5.23,0.09,0.16,1.51,0.06,2.44,0,-0.42,0,1641.45,0.02,1.38,0.84,1643.69,0,-926.81,0,-1.13
Sep 2028,624.01,1.57,0,2.06,0.11,0.18,1.55,0.06,0.92,0,-0.42,0,621.52,0.0,1.42,0.65,623.59,0,-927.08,0,-0.270000000000095
Oct 2028,231.78,0.39,0,0.88,0.04,0.11,1.43,0.05,0.34,0,-0.42,0,231.04,0.0,1.31,0.04,232.39,0,-928.72,0,-1.63999999999999
Nov 2028,634.77,1.82,0,2.31,0.03,0.11,1.42,0.05,0.94,0,-0.42,0,632.01,0.0,1.3,0.0,633.32,0,-930.21,0,-1.4900000000000102
