date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.45,0.04,0.13,1.66,0.05,1.0,0,-0.49,0,675.36,0.0,1.51,0.0,676.87,0,-957.97,0,-1.80000000000007
Dec 2028,54.62,0.0,0,0.36,0.04,0.13,1.66,0.05,0.08,0,-0.26,0,54.54,0.0,1.51,0.0,56.05,0,-959.07,0,-1.10000000000002
Jan 2029,317.08,0.7,0,1.3,0.04,0.13,1.66,0.05,0.47,0,-0.49,0,315.91,0.0,1.51,0.0,317.42,0,-960.85,0,-1.7799999999999698
Feb 2029,159.83,0.08,0,0.67,0.04,0.14,1.66,0.05,0.24,0,-0.49,0,159.52,0.0,1.51,0.0,161.03,0,-962.49,0,-1.63999999999999
Mar 2029,675.62,2.07,0,2.65,0.04,0.14,1.66,0.05,1.0,0,-0.49,0,672.56,0.01,1.51,0.0,674.07,0,-964.36,0,-1.87
Apr 2029,138.68,0.1,0,0.7,0.04,0.14,1.66,0.05,0.21,0,-0.5,0,138.37,0.0,1.51,0.0,139.89,0,-965.46,0,-1.10000000000002
May 2029,125.87,0.01,0,0.56,0.08,0.18,1.74,0.06,0.19,0,-0.45,0,125.67,0.0,1.58,0.49,127.75,0,-967.37,0,-1.90999999999997
Jun 2029,133.62,0.02,0,0.52,0.13,0.23,1.83,0.07,0.2,0,-0.41,0,133.4,0.0,1.66,0.96,136.03,0,-969.8,0,-2.4299999999999504
Jul 2029,920.42,2.45,0,3.04,0.11,0.21,1.79,0.06,1.36,0,-0.5,0,916.61,0.01,1.63,0.97,919.22,0,-972.73,0,-2.93000000000006
Aug 2029,763.3,1.99,0,2.58,0.1,0.2,1.78,0.06,1.13,0,-0.5,0,760.19,0.01,1.62,0.81,762.62,0,-974.57,0,-1.84000000000003
Sep 2029,1029.41,2.85,0,3.43,0.07,0.17,1.73,0.05,1.52,0,-0.49,0,1025.04,0.01,1.58,0.62,1027.24,0,-976.46,0,-1.88999999999999
Oct 2029,990.04,2.79,0,3.37,0.04,0.14,1.66,0.05,1.46,0,-0.49,0,985.79,0.01,1.52,0.0,987.32,0,-977.72,0,-1.25999999999999
Nov 2029,685.28,1.91,0,2.5,0.04,0.14,1.66,0.05,1.01,0,-0.49,0,682.35,0.0,1.52,0.0,683.87,0,-978.36,0,-0.639999999999986
Dec 2029,435.98,0.93,0,1.52,0.04,0.14,1.67,0.05,0.65,0,-0.5,0,434.41,0.0,1.52,0.0,435.93,0,-979.46,0,-1.10000000000002
Jan 2030,204.42,0.22,0,0.82,0.04,0.14,1.67,0.05,0.3,0,-0.5,0,203.9,0.0,1.52,0.0,205.42,0,-980.93,0,-1.46999999999991
Feb 2030,203.11,0.22,0,0.82,0.04,0.14,1.67,0.05,0.3,0,-0.5,0,202.59,0.0,1.52,0.0,204.11,0,-982.75,0,-1.82000000000005
Mar 2030,384.92,1.01,0,1.6,0.04,0.14,1.67,0.05,0.57,0,-0.49,0,383.34,0.0,1.52,0.0,384.87,0,-984.57,0,-1.82000000000005
Apr 2030,135.05,0.07,0,0.66,0.04,0.14,1.67,0.05,0.2,0,-0.49,0,134.78,0.0,1.52,0.0,136.3,0,-986.12,0,-1.5499999999999499
May 2030,47.77,0.0,0,0.28,0.1,0.2,1.78,0.06,0.07,0,-0.18,0,47.7,0.0,1.62,0.61,49.92,0,-988.03,0,-1.90999999999997
Jun 2030,35.73,0.0,0,0.3,0.07,0.2,1.85,0.06,0.05,0,-0.16,0,35.67,0.0,1.65,1.01,38.33,0,-990.46,0,-2.43000000000006
Jul 2030,186.93,0.29,0,0.87,0.14,0.23,1.85,0.07,0.28,0,-0.49,0,186.36,0.0,1.68,0.95,188.99,0,-993.37,0,-2.9099999999999704
Aug 2030,431.03,0.81,0,1.39,0.11,0.21,1.81,0.06,0.64,0,-0.49,0,429.59,0.0,1.65,0.81,432.05,0,-996.3,0,-2.92999999999995
Sep 2030,16.65,0.0,0,0.21,0.05,0.19,1.82,0.06,0.02,0,-0.08,0,16.62,0.0,1.63,0.7,18.95,0,-998.71,0,-2.41000000000008
Oct 2030,8.35,0.0,0,0.16,0.04,0.15,1.72,0.05,0.01,0,-0.05,0,8.34,0.0,1.56,0.24,10.14,0,-1001.23,0,-2.51999999999998
Nov 2030,16.61,0.0,0,0.2,0.04,0.14,1.67,0.05,0.02,0,-0.1,0,16.58,0.0,1.53,0.0,18.11,0,-1003.18,0,-1.94999999999993
Dec 2030,13.23,0.0,0,0.18,0.04,0.14,1.67,0.05,0.02,0,-0.08,0,13.21,0.0,1.53,0.0,14.74,0,-1004.88,0,-1.7000000000000501
Jan 2031,252.37,0.5,0,1.08,0.04,0.14,1.67,0.05,0.37,0,-0.48,0,251.5,0.0,1.53,0.0,253.02,0,-1006.57,0,-1.6900000000000501
Feb 2031,102.37,0.01,0,0.48,0.04,0.14,1.68,0.05,0.15,0,-0.37,0,102.21,0.0,1.53,0.0,103.74,0,-1008.3,0,-1.7299999999998998
Mar 2031,28.75,0.01,0,0.24,0.04,0.14,1.68,0.05,0.04,0,-0.14,0,28.7,0.0,1.53,0.0,30.23,0,-1010.15,0,-1.85000000000002
Apr 2031,48.54,0.01,0,0.34,0.04,0.14,1.68,0.05,0.07,0,-0.23,0,48.46,0.0,1.53,0.0,49.99,0,-1011.88,0,-1.73000000000002
May 2031,64.94,0.01,0,0.35,0.12,0.22,1.83,0.07,0.1,0,-0.25,0,64.84,0.0,1.66,0.8,67.3,0,-1013.67,0,-1.78999999999996
Jun 2031,327.46,0.55,0,1.13,0.12,0.22,1.83,0.07,0.48,0,-0.48,0,326.43,0.0,1.67,0.99,329.09,0,-1016.39,0,-2.72000000000003
Jul 2031,911.96,2.39,0,2.97,0.11,0.21,1.8,0.06,1.35,0,-0.48,0,908.22,0.01,1.64,0.95,910.82,0,-1019.15,0,-2.7599999999999905
Aug 2031,1068.06,2.95,0,3.53,0.1,0.2,1.79,0.06,1.58,0,-0.48,0,1063.52,0.01,1.63,0.86,1066.02,0,-1020.98,0,-1.83000000000004
Sep 2031,440.75,0.96,0,1.55,0.1,0.2,1.79,0.06,0.65,0,-0.49,0,439.14,0.0,1.63,0.67,441.44,0,-1022.47,0,-1.4900000000000102
Oct 2031,1023.98,2.67,0,3.25,0.04,0.14,1.68,0.05,1.51,0,-0.49,0,1019.8,0.01,1.53,0.03,1021.37,0,-1024.71,0,-2.24000000000001
Nov 2031,230.87,0.37,0,0.96,0.04,0.14,1.68,0.05,0.34,0,-0.49,0,230.16,0.0,1.53,0.0,231.7,0,-1025.35,0,-0.6399999999998729
Dec 2031,247.33,0.32,0,0.91,0.04,0.14,1.68,0.05,0.37,0,-0.49,0,246.65,0.0,1.54,0.0,248.18,0,-1027.13,0,-1.7800000000001999
Jan 2032,269.82,0.47,0,1.06,0.04,0.14,1.68,0.05,0.4,0,-0.48,0,268.95,0.0,1.54,0.0,270.49,0,-1028.9,0,-1.76999999999998
Feb 2032,287.09,0.61,0,1.19,0.04,0.14,1.68,0.05,0.42,0,-0.48,0,286.05,0.0,1.54,0.0,287.59,0,-1030.62,0,-1.7199999999998001
Mar 2032,514.5,1.54,0,2.12,0.04,0.14,1.68,0.05,0.76,0,-0.48,0,512.2,0.0,1.54,0.0,513.74,0,-1032.31,0,-1.6900000000000501
Apr 2032,257.36,0.6,0,1.18,0.04,0.14,1.69,0.05,0.38,0,-0.48,0,256.38,0.0,1.54,0.0,257.93,0,-1033.67,0,-1.36000000000013
May 2032,59.25,0.0,0,0.35,0.09,0.19,1.78,0.06,0.09,0,-0.24,0,59.16,0.0,1.62,0.51,61.28,0,-1035.41,0,-1.7400000000000102
Jun 2032,354.84,0.62,0,1.2,0.12,0.22,1.84,0.07,0.52,0,-0.48,0,353.69,0.0,1.67,1.0,356.36,0,-1037.8,0,-2.38999999999987
Jul 2032,1710.42,4.86,0,5.43,0.08,0.18,1.76,0.06,2.53,0,-0.48,0,1703.03,0.02,1.6,0.88,1705.53,0,-1040.52,0,-2.72000000000003
Aug 2032,1756.2,4.99,0,5.57,0.07,0.17,1.74,0.05,2.6,0,-0.49,0,1748.61,0.02,1.59,0.79,1751.0,0,-1041.06,0,-0.5399999999999641
Sep 2032,656.75,1.57,0,2.16,0.09,0.19,1.78,0.06,0.97,0,-0.49,0,654.21,0.0,1.62,0.63,656.47,0,-1041.43,0,-0.370000000000118
Oct 2032,1091.63,3.03,0,3.62,0.04,0.14,1.69,0.05,1.61,0,-0.5,0,1086.98,0.01,1.54,0.04,1088.57,0,-1043.31,0,-1.87999999999988
Nov 2032,90.27,0.0,0,0.46,0.04,0.14,1.69,0.05,0.13,0,-0.36,0,90.14,0.0,1.54,0.0,91.68,0,-1043.87,0,-0.559999999999945
Dec 2032,124.05,0.0,0,0.58,0.04,0.14,1.69,0.05,0.18,0,-0.48,0,123.86,0.0,1.54,0.0,125.4,0,-1045.74,0,-1.87000000000012
Jan 2033,210.88,0.29,0,0.89,0.04,0.14,1.69,0.05,0.31,0,-0.49,0,210.27,0.0,1.54,0.0,211.82,0,-1047.68,0,-1.9400000000000501
Feb 2033,526.71,1.38,0,1.97,0.04,0.14,1.69,0.05,0.78,0,-0.49,0,524.56,0.0,1.54,0.0,526.1,0,-1049.51,0,-1.82999999999993
Mar 2033,273.11,0.52,0,1.12,0.04,0.14,1.69,0.05,0.4,0,-0.49,0,272.18,0.0,1.55,0.0,273.73,0,-1050.87,0,-1.3599999999999
Apr 2033,82.45,0.02,0,0.48,0.04,0.14,1.69,0.05,0.12,0,-0.35,0,82.3,0.0,1.55,0.0,83.85,0,-1052.61,0,-1.7400000000000102
May 2033,43.96,0.0,0,0.28,0.11,0.21,1.82,0.06,0.07,0,-0.17,0,43.89,0.0,1.65,0.72,46.27,0,-1054.49,0,-1.88000000000011
Jun 2033,17.83,0.0,0,0.22,0.06,0.2,1.88,0.06,0.03,0,-0.07,0,17.8,0.0,1.68,1.03,20.5,0,-1057.08,0,-2.58999999999992
Jul 2033,924.51,2.51,0,3.09,0.11,0.21,1.83,0.06,1.37,0,-0.49,0,920.63,0.01,1.66,0.98,923.28,0,-1059.97,0,-2.8900000000001
Aug 2033,501.94,1.03,0,1.61,0.12,0.22,1.84,0.07,0.74,0,-0.49,0,500.17,0.0,1.67,0.87,502.72,0,-1061.83,0,-1.8599999999999
Sep 2033,214.2,0.2,0,0.79,0.11,0.21,1.83,0.06,0.32,0,-0.49,0,213.68,0.0,1.66,0.66,216.01,0,-1064.23,0,-2.4000000000000896
Oct 2033,292.56,0.57,0,1.15,0.04,0.14,1.71,0.05,0.43,0,-0.48,0,291.55,0.0,1.56,0.05,293.16,0,-1066.83,0,-2.5999999999999104
Nov 2033,275.47,0.52,0,1.1,0.04,0.14,1.7,0.05,0.41,0,-0.48,0,274.55,0.0,1.55,0.0,276.1,0,-1068.59,0,-1.7599999999999898
Dec 2033,61.68,0.0,0,0.35,0.04,0.14,1.7,0.05,0.09,0,-0.25,0,61.59,0.0,1.55,0.0,63.14,0,-1070.31,0,-1.7200000000000302
Jan 2034,1010.57,2.95,0,3.53,0.04,0.14,1.7,0.05,1.5,0,-0.47,0,1006.12,0.0,1.55,0.0,1007.67,0,-1072.12,0,-1.8099999999999499
Feb 2034,372.11,0.84,0,1.42,0.04,0.14,1.7,0.05,0.55,0,-0.48,0,370.72,0.0,1.55,0.0,372.27,0,-1072.76,0,-0.6400000000000999
Mar 2034,353.41,0.86,0,1.43,0.04,0.14,1.7,0.05,0.52,0,-0.48,0,352.03,0.0,1.55,0.0,353.58,0,-1074.34,0,-1.57999999999993
Apr 2034,234.89,0.45,0,1.03,0.04,0.14,1.7,0.05,0.35,0,-0.48,0,234.09,0.0,1.55,0.0,235.65,0,-1075.95,0,-1.61000000000013
May 2034,90.71,0.01,0,0.49,0.08,0.18,1.78,0.06,0.13,0,-0.38,0,90.57,0.0,1.62,0.43,92.62,0,-1077.74,0,-1.78999999999996
Jun 2034,711.97,1.94,0,2.52,0.11,0.21,1.83,0.06,1.05,0,-0.48,0,708.98,0.01,1.66,0.94,711.59,0,-1080.14,0,-2.4000000000000896
Jul 2034,972.62,2.63,0,3.21,0.1,0.21,1.83,0.06,1.44,0,-0.49,0,968.55,0.01,1.66,0.96,971.18,0,-1082.28,0,-2.13999999999987
Aug 2034,1339.23,3.72,0,4.3,0.08,0.18,1.78,0.06,1.98,0,-0.49,0,1333.53,0.01,1.63,0.81,1335.98,0,-1084.04,0,-1.7599999999999898
Sep 2034,542.09,1.35,0,1.93,0.1,0.2,1.82,0.06,0.8,0,-0.49,0,539.94,0.0,1.66,0.7,542.3,0,-1085.09,0,-1.0499999999999499
Oct 2034,192.85,0.19,0,0.78,0.04,0.14,1.71,0.05,0.29,0,-0.48,0,192.37,0.0,1.56,0.04,193.97,0,-1087.23,0,-2.1400000000001
Nov 2034,293.35,0.71,0,1.29,0.04,0.14,1.71,0.05,0.43,0,-0.48,0,292.2,0.0,1.56,0.0,293.76,0,-1089.13,0,-1.90000000000009
Dec 2034,736.03,1.97,0,2.56,0.04,0.14,1.71,0.05,1.09,0,-0.48,0,732.97,0.0,1.56,0.0,734.53,0,-1090.83,0,-1.69999999999982
Jan 2035,166.93,0.14,0,0.73,0.04,0.14,1.71,0.05,0.25,0,-0.48,0,166.54,0.0,1.56,0.0,168.1,0,-1091.88,0,-1.05000000000018
Feb 2035,413.45,0.98,0,1.57,0.04,0.14,1.71,0.05,0.61,0,-0.49,0,411.86,0.0,1.56,0.0,413.42,0,-1093.78,0,-1.8999999999998602
Mar 2035,78.36,0.02,0,0.41,0.04,0.14,1.71,0.05,0.12,0,-0.28,0,78.22,0.0,1.56,0.0,79.78,0,-1095.32,0,-1.53999999999996
Apr 2035,138.45,0.15,0,0.74,0.04,0.14,1.71,0.05,0.2,0,-0.48,0,138.09,0.0,1.56,0.0,139.65,0,-1097.16,0,-1.84000000000015
May 2035,183.32,0.2,0,0.78,0.08,0.18,1.79,0.06,0.27,0,-0.48,0,182.85,0.0,1.63,0.49,184.98,0,-1099.1,0,-1.93999999999983
Jun 2035,179.92,0.11,0,0.7,0.13,0.23,1.88,0.07,0.27,0,-0.48,0,179.54,0.0,1.71,1.02,182.26,0,-1101.54,0,-2.4400000000000497
Jul 2035,758.41,1.84,0,2.42,0.11,0.21,1.84,0.06,1.12,0,-0.48,0,755.44,0.01,1.68,0.94,758.06,0,-1104.58,0,-3.03999999999996
Aug 2035,1026.64,2.75,0,3.33,0.09,0.2,1.82,0.06,1.52,0,-0.48,0,1022.37,0.01,1.65,0.82,1024.86,0,-1106.65,0,-2.07000000000016
Sep 2035,315.51,0.63,0,1.21,0.11,0.21,1.85,0.06,0.47,0,-0.47,0,314.41,0.0,1.68,0.71,316.81,0,-1108.19,0,-1.53999999999996
Oct 2035,4.05,0.0,0,0.15,0.04,0.14,1.72,0.05,0.01,0,-0.04,0,4.04,0.0,1.57,0.03,5.64,0,-1110.7,0,-2.50999999999999
Nov 2035,398.31,1.04,0,1.61,0.04,0.14,1.72,0.05,0.59,0,-0.46,0,396.68,0.0,1.57,0.0,398.25,0,-1112.44,0,-1.7400000000000102
Dec 2035,175.09,0.27,0,0.84,0.04,0.14,1.72,0.05,0.26,0,-0.46,0,174.56,0.0,1.57,0.0,176.13,0,-1113.99,0,-1.5499999999999499
Jan 2036,47.27,0.0,0,0.31,0.04,0.14,1.72,0.05,0.07,0,-0.2,0,47.2,0.0,1.57,0.0,48.77,0,-1115.86,0,-1.86999999999989
Feb 2036,243.04,0.39,0,0.95,0.04,0.14,1.72,0.05,0.36,0,-0.46,0,242.29,0.0,1.57,0.0,243.86,0,-1117.67,0,-1.81000000000017
Mar 2036,593.27,1.69,0,2.25,0.04,0.14,1.72,0.05,0.88,0,-0.46,0,590.7,0.0,1.57,0.0,592.28,0,-1119.44,0,-1.76999999999998
Apr 2036,51.37,0.01,0,0.37,0.04,0.14,1.73,0.05,0.08,0,-0.25,0,51.28,0.0,1.57,0.05,52.9,0,-1120.7,0,-1.25999999999999
May 2036,140.0,0.01,0,0.54,0.12,0.23,1.87,0.07,0.21,0,-0.42,0,139.78,0.0,1.7,0.89,142.38,0,-1122.61,0,-1.90999999999985
Jun 2036,172.2,0.11,0,0.68,0.13,0.23,1.89,0.07,0.25,0,-0.47,0,171.83,0.0,1.71,1.01,174.55,0,-1125.52,0,-2.91000000000008
Jul 2036,1141.11,3.15,0,3.71,0.1,0.21,1.84,0.06,1.69,0,-0.47,0,1136.27,0.01,1.67,0.98,1138.93,0,-1128.56,0,-3.03999999999996
Aug 2036,881.67,2.3,0,2.87,0.1,0.21,1.84,0.06,1.3,0,-0.47,0,878.06,0.01,1.67,0.89,880.64,0,-1130.09,0,-1.5299999999999698
Sep 2036,207.91,0.29,0,0.87,0.11,0.21,1.85,0.06,0.31,0,-0.47,0,207.32,0.0,1.69,0.66,209.66,0,-1131.93,0,-1.84000000000015
Oct 2036,152.05,0.12,0,0.69,0.04,0.15,1.73,0.05,0.22,0,-0.47,0,151.71,0.0,1.58,0.04,153.33,0,-1134.54,0,-2.6099999999999
Nov 2036,152.99,0.11,0,0.68,0.04,0.14,1.72,0.05,0.23,0,-0.47,0,152.66,0.0,1.57,0.0,154.23,0,-1136.51,0,-1.9700000000000302
Dec 2036,108.55,0.0,0,0.5,0.04,0.14,1.72,0.05,0.16,0,-0.4,0,108.38,0.0,1.57,0.0,109.96,0,-1138.43,0,-1.92000000000007
Jan 2037,708.61,1.95,0,2.51,0.04,0.14,1.72,0.05,1.05,0,-0.46,0,705.61,0.0,1.57,0.0,707.19,0,-1140.35,0,-1.91999999999985
Feb 2037,247.34,0.4,0,0.96,0.04,0.14,1.73,0.05,0.37,0,-0.46,0,246.57,0.0,1.57,0.0,248.15,0,-1141.44,0,-1.09000000000015
Mar 2037,522.8,1.47,0,2.03,0.04,0.14,1.73,0.05,0.77,0,-0.45,0,520.55,0.0,1.57,0.0,522.13,0,-1143.21,0,-1.76999999999998
Apr 2037,170.54,0.26,0,0.82,0.04,0.14,1.73,0.05,0.25,0,-0.45,0,170.03,0.0,1.58,0.0,171.61,0,-1144.57,0,-1.3599999999999
May 2037,228.66,0.41,0,0.96,0.08,0.19,1.81,0.06,0.34,0,-0.45,0,227.92,0.0,1.64,0.5,230.07,0,-1146.45,0,-1.88000000000011
Jun 2037,59.82,0.01,0,0.34,0.1,0.22,1.91,0.07,0.09,0,-0.21,0,59.72,0.0,1.72,0.99,62.43,0,-1148.81,0,-2.3599999999999
Jul 2037,793.93,2.21,0,2.76,0.12,0.22,1.87,0.07,1.17,0,-0.45,0,790.54,0.01,1.7,1.0,793.25,0,-1151.76,0,-2.95000000000005
Aug 2037,754.35,1.88,0,2.42,0.11,0.21,1.86,0.06,1.12,0,-0.45,0,751.36,0.01,1.69,0.88,753.93,0,-1153.84,0,-2.07999999999993
Sep 2037,271.62,0.44,0,0.99,0.11,0.21,1.86,0.06,0.4,0,-0.44,0,270.78,0.0,1.69,0.7,273.17,0,-1155.85,0,-2.00999999999999
Oct 2037,50.81,0.0,0,0.29,0.05,0.15,1.75,0.05,0.08,0,-0.19,0,50.73,0.0,1.6,0.1,52.42,0,-1158.39,0,-2.5400000000001897
Nov 2037,248.51,0.57,0,1.11,0.04,0.14,1.73,0.05,0.37,0,-0.44,0,247.57,0.0,1.58,0.0,249.15,0,-1160.3,0,-1.90999999999985
Dec 2037,192.65,0.24,0,0.78,0.04,0.14,1.73,0.05,0.29,0,-0.44,0,192.12,0.0,1.58,0.0,193.7,0,-1162.06,0,-1.7599999999999898
Jan 2038,338.21,0.77,0,1.3,0.04,0.14,1.73,0.05,0.5,0,-0.43,0,336.94,0.0,1.58,0.0,338.52,0,-1163.89,0,-1.83000000000015
Feb 2038,385.74,0.97,0,1.51,0.04,0.14,1.73,0.05,0.57,0,-0.43,0,384.2,0.0,1.58,0.0,385.78,0,-1165.51,0,-1.61999999999989
Mar 2038,776.03,2.39,0,2.93,0.04,0.14,1.73,0.05,1.15,0,-0.44,0,772.49,0.01,1.58,0.0,774.08,0,-1167.06,0,-1.5499999999999499
Apr 2038,132.57,0.12,0,0.66,0.04,0.14,1.73,0.05,0.2,0,-0.44,0,132.26,0.0,1.58,0.0,133.84,0,-1168.04,0,-0.9800000000000179
May 2038,161.17,0.15,0,0.7,0.08,0.19,1.82,0.06,0.24,0,-0.44,0,160.78,0.0,1.66,0.52,162.95,0,-1169.98,0,-1.9400000000000501
Jun 2038,322.03,0.66,0,1.21,0.12,0.23,1.9,0.07,0.48,0,-0.44,0,320.89,0.0,1.72,1.01,323.63,0,-1172.46,0,-2.48000000000002
Jul 2038,402.17,0.9,0,1.45,0.13,0.23,1.9,0.07,0.59,0,-0.44,0,400.67,0.0,1.72,0.96,403.37,0,-1175.27,0,-2.80999999999995
Aug 2038,1281.09,3.51,0,4.04,0.08,0.19,1.82,0.06,1.9,0,-0.44,0,1275.68,0.01,1.66,0.84,1278.18,0,-1177.92,0,-2.6500000000000896
Sep 2038,564.28,1.3,0,1.84,0.1,0.2,1.84,0.06,0.83,0,-0.44,0,562.15,0.0,1.68,0.69,564.51,0,-1179.06,0,-1.13999999999987
Oct 2038,1005.98,2.81,0,3.35,0.04,0.14,1.74,0.05,1.49,0,-0.44,0,1001.68,0.01,1.59,0.0,1003.27,0,-1181.13,0,-2.07000000000016
Nov 2038,93.12,0.0,0,0.52,0.04,0.14,1.74,0.05,0.14,0,-0.42,0,92.98,0.0,1.59,0.0,94.57,0,-1181.77,0,-0.6399999999998729
Dec 2038,79.13,0.0,0,0.42,0.04,0.14,1.74,0.05,0.12,0,-0.32,0,79.02,0.0,1.59,0.0,80.6,0,-1183.74,0,-1.9700000000000302
Jan 2039,554.42,1.53,0,2.07,0.04,0.14,1.74,0.05,0.82,0,-0.44,0,552.06,0.0,1.59,0.0,553.65,0,-1185.64,0,-1.90000000000009
Feb 2039,376.77,0.92,0,1.47,0.04,0.14,1.74,0.05,0.56,0,-0.44,0,375.29,0.0,1.59,0.0,376.88,0,-1186.95,0,-1.3099999999999499
Mar 2039,134.21,0.1,0,0.65,0.04,0.14,1.74,0.05,0.2,0,-0.44,0,133.91,0.0,1.59,0.0,135.5,0,-1188.52,0,-1.5699999999999399
Apr 2039,170.74,0.28,0,0.82,0.04,0.14,1.74,0.05,0.25,0,-0.44,0,170.21,0.0,1.59,0.01,171.81,0,-1190.46,0,-1.9400000000000501
May 2039,127.14,0.07,0,0.61,0.1,0.21,1.86,0.06,0.19,0,-0.44,0,126.88,0.0,1.69,0.7,129.27,0,-1192.35,0,-1.88999999999987
Jun 2039,31.24,0.0,0,0.28,0.07,0.21,1.92,0.06,0.05,0,-0.13,0,31.19,0.0,1.72,0.99,33.9,0,-1195.09,0,-2.7400000000000095
Jul 2039,437.63,0.94,0,1.48,0.13,0.24,1.91,0.07,0.65,0,-0.44,0,436.04,0.0,1.73,1.0,438.78,0,-1198.03,0,-2.94000000000005
Aug 2039,351.77,0.67,0,1.21,0.12,0.23,1.9,0.07,0.52,0,-0.43,0,350.57,0.0,1.73,0.87,353.17,0,-1200.65,0,-2.62000000000012
Sep 2039,637.11,1.6,0,2.13,0.09,0.2,1.84,0.06,0.94,0,-0.43,0,634.57,0.0,1.68,0.64,636.89,0,-1203.27,0,-2.61999999999989
Oct 2039,135.17,0.09,0,0.63,0.04,0.15,1.76,0.05,0.2,0,-0.42,0,134.87,0.0,1.61,0.08,136.56,0,-1205.17,0,-1.90000000000009
Nov 2039,204.44,0.35,0,0.88,0.04,0.14,1.75,0.05,0.3,0,-0.42,0,203.78,0.0,1.59,0.0,205.38,0,-1207.19,0,-2.01999999999998
Dec 2039,30.98,0.0,0,0.25,0.04,0.14,1.75,0.05,0.05,0,-0.14,0,30.93,0.0,1.59,0.0,32.52,0,-1209.0,0,-1.8099999999999499
Jan 2040,115.92,0.05,0,0.57,0.04,0.14,1.75,0.05,0.17,0,-0.41,0,115.69,0.0,1.59,0.0,117.29,0,-1210.8,0,-1.7999999999999499
Feb 2040,227.11,0.46,0,0.97,0.04,0.14,1.75,0.05,0.34,0,-0.41,0,226.32,0.0,1.6,0.0,227.92,0,-1212.74,0,-1.9400000000000501
Mar 2040,157.48,0.27,0,0.78,0.04,0.14,1.75,0.05,0.23,0,-0.41,0,156.98,0.0,1.6,0.0,158.58,0,-1214.52,0,-1.7799999999999698
Apr 2040,168.01,0.29,0,0.81,0.04,0.15,1.75,0.05,0.25,0,-0.41,0,167.47,0.0,1.6,0.02,169.08,0,-1216.39,0,-1.87000000000012
May 2040,144.21,0.1,0,0.61,0.12,0.23,1.9,0.07,0.21,0,-0.41,0,143.89,0.0,1.72,0.85,146.47,0,-1218.28,0,-1.88999999999987
Jun 2040,242.88,0.44,0,0.95,0.13,0.23,1.91,0.07,0.36,0,-0.41,0,242.07,0.0,1.74,0.97,244.79,0,-1221.15,0,-2.8700000000001205
Jul 2040,1061.66,2.95,0,3.45,0.11,0.21,1.88,0.06,1.57,0,-0.41,0,1057.14,0.01,1.71,1.01,1059.88,0,-1224.02,0,-2.8699999999998904
Aug 2040,1017.46,2.87,0,3.38,0.1,0.21,1.86,0.06,1.51,0,-0.42,0,1013.09,0.01,1.7,0.88,1015.68,0,-1225.69,0,-1.67000000000007
Sep 2040,595.55,1.58,0,2.11,0.1,0.2,1.86,0.06,0.88,0,-0.42,0,593.09,0.0,1.69,0.67,595.45,0,-1227.29,0,-1.59999999999991
Oct 2040,1225.74,3.52,0,4.05,0.04,0.14,1.75,0.05,1.81,0,-0.43,0,1220.4,0.01,1.6,0.04,1222.05,0,-1229.3,0,-2.00999999999999
Nov 2040,62.67,0.0,0,0.37,0.04,0.14,1.75,0.05,0.09,0,-0.27,0,62.57,0.0,1.6,0.0,64.17,0,-1229.66,0,-0.36000000000012705
Dec 2040,23.77,0.0,0,0.22,0.04,0.14,1.76,0.05,0.04,0,-0.11,0,23.74,0.0,1.6,0.0,25.34,0,-1231.54,0,-1.87999999999988
Jan 2041,30.34,0.0,0,0.25,0.04,0.14,1.76,0.05,0.04,0,-0.14,0,30.29,0.0,1.6,0.0,31.89,0,-1233.33,0,-1.78999999999996
Feb 2041,245.15,0.46,0,1.0,0.04,0.14,1.76,0.05,0.36,0,-0.44,0,244.33,0.0,1.6,0.0,245.94,0,-1235.13,0,-1.80000000000018
Mar 2041,215.33,0.41,0,0.96,0.04,0.14,1.76,0.05,0.32,0,-0.44,0,214.6,0.0,1.6,0.0,216.21,0,-1236.91,0,-1.7799999999999698
Apr 2041,70.7,0.02,0,0.45,0.05,0.16,1.79,0.05,0.1,0,-0.32,0,70.58,0.0,1.63,0.21,72.42,0,-1238.75,0,-1.83999999999992
May 2041,5.47,0.0,0,0.19,0.05,0.2,1.92,0.06,0.01,0,-0.05,0,5.46,0.0,1.72,0.86,8.04,0,-1240.91,0,-2.16000000000008
Jun 2041,30.26,0.0,0,0.28,0.06,0.21,1.95,0.06,0.04,0,-0.12,0,30.21,0.0,1.74,1.07,33.02,0,-1243.68,0,-2.7699999999999796
Jul 2041,996.24,2.78,0,3.32,0.11,0.22,1.89,0.06,1.47,0,-0.44,0,991.98,0.01,1.72,1.03,994.74,0,-1246.71,0,-3.02999999999997
Aug 2041,1215.74,3.27,0,3.8,0.09,0.2,1.86,0.06,1.8,0,-0.44,0,1210.67,0.01,1.69,0.88,1213.25,0,-1248.54,0,-1.82999999999993
