date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,15.26,14.8,21.18,12.77,123.13,32.8,6.0,0,1.53,0,1656.25,0.28,98.57,6.51,1761.61,137.1,-23618.49,2.51999999999998,-100.26000000000201
Aug 2027,886.51,4.56,19.94,12.14,21.86,11.93,131.33,34.84,3.18,0,2.17,0,878.76,0.28,103.33,5.7,988.06,137.26,-23707.8,0.15999999999999698,-89.30999999999771
Sep 2027,2735.21,15.5,8.95,19.46,8.23,4.29,35.56,9.6,9.82,0,0.8,0,2709.89,0.26,30.17,4.22,2744.54,140.35,-23804.64,3.09,-96.84000000000009
Oct 2027,2536.38,14.38,6.28,18.32,2.1,0.53,2.51,0.9,9.1,0,0.54,0,2512.9,0.22,3.73,0.46,2517.31,140.09,-23824.21,-0.259999999999991,-19.5699999999997
Nov 2027,111.49,0.61,1.89,1.57,0.84,0.53,2.51,0.9,0.4,0,0.59,0,110.48,0.03,3.84,0.0,114.35,139.54,-23816.63,-0.5500000000000109,7.579999999998111
Dec 2027,312.39,1.9,8.56,6.83,2.85,0.53,2.51,0.9,1.12,0,1.2,0,309.37,0.12,2.97,0.0,312.46,137.62,-23817.24,-1.91999999999999,-0.6100000000005821
Jan 2028,64.94,0.34,8.12,1.93,5.77,0.53,2.51,0.9,0.23,0,1.19,0,64.37,0.1,4.02,0.0,68.49,138.57,-23816.52,0.949999999999989,0.720000000001164
Feb 2028,284.09,1.62,6.36,6.13,1.29,0.53,2.51,0.9,1.02,0,1.0,0,281.45,0.09,3.24,0.0,284.77,141.4,-23816.7,2.8300000000000094,-0.180000000000291
Mar 2028,43.72,0.22,4.49,2.25,2.37,0.83,5.33,1.64,0.16,0,0.85,0,43.34,0.06,6.57,0.03,50.0,140.53,-23816.29,-0.8700000000000051,0.409999999999854
Apr 2028,341.61,1.85,11.86,8.38,12.02,8.32,100.11,26.46,1.23,0,1.48,0,338.54,0.16,78.56,1.13,418.39,139.2,-23819.0,-1.33000000000001,-2.70999999999913
May 2028,1661.31,8.87,33.64,21.35,27.2,9.78,84.13,22.35,5.96,0,3.25,0,1646.47,0.49,68.6,5.17,1720.73,137.99,-23891.08,-1.20999999999998,-72.0800000000017
Jun 2028,1190.68,6.36,19.05,13.07,22.28,12.21,134.17,35.61,4.27,0,1.97,0,1180.05,0.3,105.72,6.26,1292.32,148.59,-23948.81,10.6,-57.7299999999996
Jul 2028,2855.89,15.9,38.46,38.39,21.16,9.19,88.99,23.75,10.25,0,3.37,0,2829.74,0.64,72.11,6.13,2908.62,151.49,-24047.38,2.9000000000000097,-98.5699999999997
Aug 2028,1891.65,10.19,32.44,24.11,26.17,11.16,106.83,28.43,6.79,0,3.0,0,1874.67,0.51,85.7,5.2,1966.08,156.59,-24105.12,5.099999999999991,-57.739999999998
Sep 2028,327.09,1.76,18.74,12.37,18.33,12.58,137.85,36.65,1.17,0,2.13,0,324.16,0.24,108.64,4.5,437.54,164.31,-24178.94,7.72,-73.81999999999971
Oct 2028,944.93,5.32,7.59,8.52,10.42,7.19,56.86,15.12,3.39,0,1.03,0,936.21,0.13,47.13,2.07,985.55,162.62,-24281.33,-1.69,-102.390000000003
Nov 2028,316.04,1.92,0.47,1.92,0.55,0.53,2.51,0.9,1.13,0,0.43,0,312.99,0.03,3.81,0.0,316.82,160.46,-24320.74,-2.16,-39.4099999999999
Dec 2028,25.17,0.13,0.02,0.19,0.04,0.53,2.51,0.9,0.09,0,0.44,0,24.96,0.0,3.22,0.0,28.18,158.28,-24320.78,-2.18000000000001,-0.0399999999972351
Jan 2029,30.85,0.17,2.72,0.74,1.95,0.53,2.51,0.9,0.11,0,0.7,0,30.57,0.03,4.08,0.0,34.68,156.18,-24321.85,-2.09999999999999,-1.06999999999971
Feb 2029,235.1,1.51,5.13,5.12,1.09,0.53,2.51,0.9,0.84,0,0.89,0,232.75,0.07,3.85,0.0,236.67,155.13,-24322.65,-1.05000000000001,-0.80000000000291
Mar 2029,993.14,5.62,22.79,15.59,10.79,0.61,3.74,1.23,3.56,0,2.3,0,983.96,0.34,5.46,0.03,989.78,153.45,-24322.53,-1.6800000000000102,0.12000000000261901
Apr 2029,878.31,5.22,36.0,28.06,18.84,9.75,99.71,26.51,3.15,0,3.6,0,869.93,0.48,79.98,2.01,952.41,160.68,-24319.19,7.230000000000019,3.3400000000001495
May 2029,774.29,4.02,12.98,8.43,15.03,8.16,122.54,32.55,2.78,0,1.51,0,767.5,0.2,95.42,5.34,868.46,162.99,-24387.65,2.31,-68.4600000000028
Jun 2029,2045.72,11.51,19.28,17.62,21.04,10.09,90.03,23.97,7.34,0,1.87,0,2026.87,0.34,73.13,5.97,2106.3,164.42,-24478.7,1.42999999999998,-91.0499999999993
Jul 2029,2543.56,14.48,25.93,27.67,19.37,9.44,88.0,23.49,9.13,0,2.36,0,2519.95,0.46,71.81,6.18,2598.4,168.32,-24541.51,3.9000000000000097,-62.8099999999977
Aug 2029,2007.32,11.11,27.17,21.97,23.42,10.08,95.73,25.52,7.2,0,2.53,0,1989.01,0.45,77.31,5.19,2071.96,170.94,-24600.72,2.62,-59.21000000000279
Sep 2029,701.86,3.63,17.4,12.89,18.43,12.44,127.88,33.98,2.52,0,1.9,0,695.71,0.25,101.68,4.61,802.25,177.18,-24666.39,6.240000000000009,-65.6699999999983
Oct 2029,1097.07,6.07,6.01,8.34,9.22,6.38,56.65,15.07,3.94,0,0.76,0,1087.06,0.14,46.63,1.45,1135.28,175.38,-24760.48,-1.80000000000001,-94.09000000000009
Nov 2029,39.41,0.22,0.09,0.3,0.09,0.53,2.51,0.9,0.14,0,0.44,0,39.04,0.0,3.86,0.0,42.91,173.18,-24798.81,-2.19999999999999,-38.330000000001704
Dec 2029,10.69,0.06,0.03,0.13,0.03,0.53,2.51,0.9,0.04,0,0.45,0,10.6,0.0,3.42,0.0,14.02,170.48,-24799.83,-2.70000000000002,-1.0200000000004399
Jan 2030,369.53,1.95,0.66,1.74,0.92,0.53,2.51,0.9,1.33,0,0.45,0,366.25,0.02,3.57,0.0,369.85,168.17,-24800.96,-2.31,-1.12999999999738
Feb 2030,15.97,0.08,0.22,0.31,0.06,0.53,2.51,0.9,0.06,0,0.46,0,15.83,0.0,4.25,0.0,20.08,166.6,-24800.78,-1.5699999999999898,0.180000000000291
Mar 2030,44.26,0.21,3.84,1.95,3.57,2.32,35.84,9.57,0.16,0,0.79,0,43.89,0.05,30.02,0.4,74.36,163.49,-24801.87,-3.1099999999999905,-1.09000000000015
Apr 2030,448.0,2.78,29.72,20.18,20.6,11.81,115.83,30.87,1.61,0,3.16,0,443.62,0.37,92.89,4.42,541.29,160.99,-24827.58,-2.5,-25.7100000000028
May 2030,1349.74,7.53,65.92,36.2,40.71,10.68,102.01,27.19,4.84,0,6.36,0,1337.36,0.86,82.32,5.01,1425.55,161.84,-24912.18,0.8499999999999941,-84.5999999999985
Jun 2030,234.32,1.2,22.22,11.67,21.09,12.1,182.69,48.49,0.84,0,2.49,0,232.28,0.27,140.97,6.99,380.51,184.37,-24980.81,22.53,-68.630000000001
Jul 2030,1724.36,10.03,15.35,14.84,21.34,12.63,121.27,32.31,6.19,0,1.53,0,1708.14,0.29,97.97,6.5,1812.9,186.6,-25118.67,2.22999999999999,-137.859999999997
Aug 2030,2835.71,15.8,23.06,24.33,18.93,6.94,57.14,15.29,10.18,0,2.1,0,2809.73,0.44,47.95,5.32,2863.43,186.3,-25206.4,-0.29999999999998306,-87.7300000000032
Sep 2030,364.31,2.06,19.23,12.63,19.22,13.0,134.76,35.83,1.31,0,2.21,0,360.94,0.24,107.14,4.81,473.13,192.2,-25241.3,5.899999999999981,-34.8999999999978
Oct 2030,391.14,2.01,9.93,7.56,10.68,7.76,62.13,16.45,1.4,0,1.33,0,387.73,0.13,51.22,1.39,440.47,190.2,-25341.52,-2.0,-100.220000000001
Nov 2030,71.06,0.37,0.13,0.45,0.13,0.53,2.51,0.9,0.26,0,0.43,0,70.43,0.01,4.36,0.0,74.8,187.58,-25385.86,-2.61999999999998,-44.3400000000001
Dec 2030,392.38,1.66,0.48,1.7,0.48,0.53,2.51,0.9,1.41,0,0.46,0,389.32,0.02,3.44,0.0,392.78,184.43,-25386.78,-3.1500000000000097,-0.919999999998254
Jan 2031,581.16,3.39,1.54,3.0,1.9,0.53,2.51,0.9,2.09,0,0.5,0,575.69,0.05,4.07,0.0,579.8,182.56,-25386.52,-1.87,0.25999999999839896
Feb 2031,618.5,3.66,1.17,4.1,0.79,0.53,2.51,0.9,2.22,0,0.41,0,612.62,0.05,3.91,0.0,616.59,181.47,-25385.53,-1.09,0.9900000000016009
Mar 2031,562.12,3.25,6.67,5.88,3.69,0.69,3.7,1.21,2.02,0,0.92,0,556.85,0.12,5.8,0.03,562.8,179.43,-25384.51,-2.03999999999999,1.0200000000004399
Apr 2031,205.27,1.13,11.73,7.98,11.31,8.08,109.85,29.04,0.74,0,1.49,0,203.4,0.15,85.96,1.39,290.9,179.12,-25384.1,-0.310000000000002,0.409999999999854
May 2031,1100.13,6.21,18.11,10.97,21.4,10.24,108.43,28.88,3.95,0,1.91,0,1089.97,0.28,86.83,5.06,1182.14,177.21,-25464.07,-1.91,-79.9700000000012
Jun 2031,1556.13,8.71,15.86,12.39,21.92,11.7,101.67,27.03,5.59,0,1.69,0,1541.84,0.27,82.57,6.05,1630.72,181.09,-25542.82,3.88,-78.75
Jul 2031,1854.27,10.56,14.76,15.26,20.29,11.94,114.08,30.38,6.66,0,1.42,0,1837.05,0.29,92.23,6.24,1935.8,183.38,-25616.24,2.2899999999999903,-73.4200000000019
Aug 2031,1724.04,9.67,11.51,11.92,17.97,10.05,120.27,32.02,6.19,0,1.08,0,1708.19,0.26,95.24,5.53,1809.22,183.21,-25698.1,-0.169999999999987,-81.85999999999692
Sep 2031,2120.64,11.21,16.07,20.24,11.81,6.63,47.85,12.74,7.61,0,1.55,0,2101.82,0.3,40.7,4.12,2146.94,184.14,-25784.62,0.9299999999999781,-86.5200000000004
Oct 2031,159.62,1.0,14.21,9.56,13.72,10.01,99.67,26.46,0.57,0,1.78,0,158.05,0.17,79.66,2.28,240.16,183.74,-25814.69,-0.39999999999997704,-30.0699999999997
Nov 2031,375.01,2.17,0.63,2.19,0.68,0.53,2.51,0.9,1.35,0,0.43,0,371.49,0.03,3.84,0.0,375.36,180.99,-25887.83,-2.75,-73.14000000000308
Dec 2031,469.75,2.1,1.84,2.89,0.96,0.53,2.51,0.9,1.69,0,0.57,0,465.96,0.04,3.16,0.0,469.16,178.91,-25887.66,-2.0800000000000103,0.170000000001892
Jan 2032,1118.34,6.51,20.83,9.25,16.09,0.53,2.51,0.9,4.01,0,2.23,0,1107.81,0.3,3.82,0.0,1111.93,177.8,-25887.01,-1.10999999999999,0.650000000001455
Feb 2032,567.7,3.29,12.57,12.07,2.63,0.53,2.51,0.9,2.04,0,1.51,0,562.37,0.18,3.52,0.0,566.08,191.15,-25882.37,13.35,4.63999999999942
Mar 2032,294.98,1.83,8.27,5.4,3.95,0.54,2.52,0.9,1.06,0,1.18,0,292.09,0.11,4.82,0.0,297.02,191.34,-25880.42,0.18999999999999803,1.9500000000007298
Apr 2032,291.19,1.7,11.03,7.82,11.35,8.01,85.64,22.54,1.05,0,1.43,0,288.44,0.14,68.58,1.93,359.1,191.55,-25879.8,0.210000000000008,0.619999999998981
May 2032,691.1,3.66,18.02,9.8,19.2,9.57,126.55,33.63,2.48,0,1.99,0,684.96,0.25,99.52,5.28,790.01,189.4,-25942.35,-2.15000000000001,-62.549999999999294
Jun 2032,2528.69,13.66,12.01,15.26,18.52,9.44,79.26,21.08,9.08,0,1.05,0,2505.95,0.29,65.36,6.17,2577.78,192.43,-26036.07,3.03,-93.7200000000012
Jul 2032,2098.38,11.81,13.72,15.92,18.64,10.64,95.25,25.37,7.53,0,1.32,0,2079.04,0.28,77.97,6.13,2163.43,194.33,-26090.3,1.9000000000000101,-54.2299999999996
Aug 2032,1839.95,10.8,17.84,16.0,20.02,9.48,90.57,24.21,6.6,0,1.78,0,1822.55,0.33,73.52,5.25,1901.65,194.22,-26157.45,-0.110000000000014,-67.1500000000015
Sep 2032,1372.04,6.96,12.41,12.33,15.0,9.56,69.65,18.48,4.92,0,1.4,0,1360.16,0.21,58.11,4.21,1422.7,197.61,-26220.68,3.3900000000000095,-63.2299999999996
Oct 2032,650.26,3.67,9.62,8.43,11.78,8.31,73.79,19.61,2.33,0,1.24,0,644.26,0.15,60.23,1.9,706.53,196.1,-26269.74,-1.51000000000002,-49.060000000001295
Nov 2032,344.01,2.02,0.65,2.07,0.67,0.53,2.51,0.9,1.23,0,0.43,0,340.76,0.03,4.07,0.0,344.86,193.52,-26322.25,-2.57999999999998,-52.5099999999984
Dec 2032,129.82,0.73,0.39,0.89,0.28,0.53,2.51,0.9,0.47,0,0.47,0,128.63,0.01,3.54,0.0,132.17,191.21,-26322.19,-2.31,0.0600000000013097
Jan 2033,45.02,0.24,0.13,0.28,0.16,0.53,2.51,0.9,0.16,0,0.45,0,44.61,0.0,4.05,0.0,48.66,189.03,-26322.86,-2.18000000000001,-0.6700000000018921
Feb 2033,166.19,0.9,3.79,3.65,0.76,0.53,2.51,0.9,0.6,0,0.75,0,164.69,0.06,3.86,0.0,168.61,186.22,-26323.86,-2.81,-1.0
Mar 2033,1103.69,6.62,16.19,13.22,8.21,0.55,3.79,1.25,3.96,0,1.67,0,1093.11,0.26,5.83,0.02,1099.22,184.2,-26324.12,-2.0200000000000102,-0.25999999999839896
Apr 2033,524.13,2.71,14.37,10.12,14.63,9.49,98.43,26.09,1.88,0,1.62,0,519.54,0.21,78.56,0.99,599.3,188.58,-26321.06,4.38000000000002,3.05999999999767
May 2033,1517.46,7.82,30.3,18.35,26.63,10.26,85.93,22.81,5.45,0,2.96,0,1504.19,0.45,70.7,4.91,1580.24,187.5,-26390.89,-1.08000000000001,-69.82999999999811
Jun 2033,1310.66,7.15,16.39,11.93,20.95,11.37,113.79,30.21,4.7,0,1.77,0,1298.81,0.26,91.15,6.08,1396.3,196.28,-26450.5,8.78,-59.6100000000006
Jul 2033,996.04,5.75,21.54,15.37,23.99,14.61,160.74,42.75,3.58,0,2.22,0,986.71,0.32,127.56,6.5,1121.1,198.29,-26533.69,2.00999999999999,-83.1899999999987
Aug 2033,2713.38,15.81,11.71,18.08,15.19,7.05,70.09,18.78,9.74,0,0.98,0,2687.84,0.31,57.55,5.26,2750.96,198.1,-26652.4,-0.18999999999999803,-118.71000000000299
Sep 2033,266.59,1.59,19.15,12.34,18.69,12.74,138.59,36.86,0.96,0,2.21,0,264.04,0.24,109.72,4.47,378.46,200.0,-26698.25,1.9000000000000101,-45.8499999999985
Oct 2033,928.0,4.97,6.53,7.71,8.74,6.0,40.28,10.67,3.33,0,0.93,0,919.7,0.12,34.67,1.46,955.94,197.97,-26801.28,-2.03,-103.029999999999
Nov 2033,265.57,1.5,0.55,1.6,0.52,0.53,2.51,0.9,0.95,0,0.43,0,263.11,0.03,3.82,0.0,266.96,195.65,-26828.08,-2.31999999999999,-26.8000000000029
Dec 2033,235.97,1.4,0.75,1.67,0.51,0.53,2.51,0.9,0.85,0,0.48,0,233.72,0.02,3.49,0.0,237.24,193.43,-26828.31,-2.22,-0.22999999999956303
Jan 2034,456.82,2.61,0.87,2.27,1.25,0.53,2.51,0.9,1.64,0,0.45,0,452.57,0.03,3.55,0.0,456.15,191.53,-26828.6,-1.9000000000000101,-0.28999999999723497
Feb 2034,536.27,3.28,3.58,5.42,1.2,0.53,2.51,0.9,1.92,0,0.7,0,531.06,0.07,4.15,0.0,535.28,190.31,-26828.11,-1.22,0.48999999999796295
Mar 2034,2.74,0.02,1.89,0.9,1.71,1.35,15.04,4.13,0.01,0,0.63,0,2.71,0.02,14.68,0.16,17.58,188.45,-26827.1,-1.86000000000001,1.01000000000204
Apr 2034,423.48,2.3,10.42,7.97,11.21,7.94,105.35,27.89,1.52,0,1.34,0,419.66,0.15,82.97,2.43,505.21,185.03,-26837.53,-3.4199999999999906,-10.4300000000003
May 2034,1108.27,5.97,13.11,9.72,16.4,8.67,122.72,32.61,3.98,0,1.39,0,1098.32,0.23,96.43,5.65,1200.62,182.79,-26914.56,-2.24000000000001,-77.0300000000025
Jun 2034,646.23,3.67,21.42,12.35,22.5,12.39,157.46,41.83,2.32,0,2.35,0,640.24,0.29,123.05,6.53,770.11,184.2,-27004.95,1.41,-90.3899999999994
Jul 2034,346.95,2.1,24.75,14.68,24.23,15.09,177.26,47.09,1.25,0,2.73,0,343.61,0.31,139.4,6.66,489.98,186.88,-27122.44,2.68000000000001,-117.48999999999799
Aug 2034,1025.8,5.75,18.19,12.18,20.94,11.36,137.15,36.49,3.68,0,1.9,0,1016.36,0.29,107.91,5.55,1130.11,186.8,-27255.31,-0.0799999999999841,-132.870000000003
Sep 2034,418.31,2.09,17.75,11.83,17.84,12.11,120.28,31.95,1.5,0,2.06,0,414.71,0.22,95.86,4.31,515.11,189.13,-27355.94,2.32999999999998,-100.62999999999701
Oct 2034,12.26,0.02,16.02,10.23,14.35,10.68,111.89,29.67,0.04,0,1.96,0,12.2,0.18,88.85,2.68,103.91,187.32,-27445.01,-1.81,-89.0699999999997
Nov 2034,1507.61,9.23,4.4,9.79,3.6,0.53,2.51,0.9,5.41,0,0.63,0,1492.97,0.13,4.31,0.07,1497.48,184.35,-27527.91,-2.97,-82.9000000000015
Dec 2034,91.19,0.49,0.11,0.55,0.14,0.53,2.51,0.9,0.33,0,0.44,0,90.36,0.01,3.39,0.0,93.76,184.73,-27523.54,0.379999999999995,4.3699999999989805
Jan 2035,302.65,1.8,0.76,1.63,0.98,0.53,2.51,0.9,1.09,0,0.46,0,299.76,0.03,3.29,0.0,303.08,182.56,-27524.38,-2.1699999999999897,-0.8400000000001461
Feb 2035,324.64,2.01,0.8,2.35,0.5,0.53,2.51,0.9,1.17,0,0.47,0,321.46,0.03,3.96,0.0,325.44,181.33,-27524.44,-1.22999999999999,-0.0599999999976717
Mar 2035,472.36,2.78,1.44,2.98,1.26,0.57,2.7,0.95,1.7,0,0.5,0,467.89,0.04,4.9,0.01,472.83,178.95,-27524.41,-2.38000000000002,0.0299999999988358
Apr 2035,122.95,0.64,13.09,8.35,12.27,8.71,118.69,31.41,0.44,0,1.66,0,121.87,0.16,92.86,2.52,217.41,176.5,-27523.97,-2.44999999999999,0.43999999999869005
May 2035,1482.22,8.07,13.14,10.15,18.76,9.36,83.79,22.28,5.32,0,1.43,0,1468.83,0.23,68.68,5.45,1543.2,174.47,-27611.66,-2.03,-87.6899999999987
Jun 2035,816.52,4.51,20.8,12.41,22.76,12.42,142.32,37.78,2.93,0,2.28,0,809.07,0.28,112.1,6.48,927.94,176.7,-27671.88,2.22999999999999,-60.2200000000012
Jul 2035,2225.4,12.77,13.42,16.79,18.03,10.19,94.57,25.22,7.99,0,1.27,0,2204.64,0.29,77.1,6.2,2288.23,179.47,-27777.69,2.7700000000000093,-105.809999999998
Aug 2035,1044.5,6.28,18.54,12.22,22.16,11.84,131.44,35.01,3.75,0,2.0,0,1034.48,0.28,104.18,5.68,1144.61,179.56,-27843.98,0.0900000000000034,-66.2900000000009
Sep 2035,1385.04,7.76,12.3,13.04,15.42,9.91,95.15,25.36,4.97,0,1.29,0,1372.31,0.23,76.8,4.37,1453.71,182.13,-27940.33,2.56999999999999,-96.35000000000221
Oct 2035,293.03,1.7,13.54,9.62,13.67,9.9,100.01,26.6,1.05,0,1.67,0,290.28,0.17,79.94,2.52,372.92,180.62,-28008.23,-1.5099999999999898,-67.8999999999978
Nov 2035,752.18,4.43,1.9,4.61,1.73,0.59,2.91,1.0,2.7,0,0.52,0,745.05,0.06,4.44,0.02,749.57,177.86,-28081.43,-2.7599999999999905,-73.2000000000007
Dec 2035,21.61,0.11,0.06,0.2,0.05,0.53,2.51,0.9,0.08,0,0.45,0,21.42,0.0,3.48,0.0,24.91,176.46,-28080.14,-1.4000000000000101,1.29000000000087
Jan 2036,66.88,0.35,0.21,0.39,0.24,0.53,2.51,0.9,0.24,0,0.45,0,66.29,0.01,4.35,0.0,70.65,174.11,-28081.22,-2.3499999999999903,-1.08000000000175
Feb 2036,440.41,2.63,0.88,2.94,0.6,0.53,2.51,0.9,1.58,0,0.46,0,436.2,0.03,4.38,0.0,440.61,171.09,-28082.14,-3.0200000000000093,-0.919999999998254
Mar 2036,12.6,0.06,4.8,2.12,4.35,2.56,35.35,9.43,0.05,0,0.9,0,12.49,0.06,29.9,0.42,42.86,168.39,-28081.71,-2.70000000000002,0.43000000000029104
Apr 2036,194.26,1.0,12.46,8.1,12.17,8.56,118.49,31.51,0.7,0,1.6,0,192.56,0.15,92.56,4.32,289.59,166.19,-28107.09,-2.19999999999999,-25.380000000001
May 2036,1580.99,8.61,6.69,8.73,13.05,7.37,90.0,23.94,5.67,0,0.73,0,1566.71,0.18,71.76,5.28,1643.92,164.23,-28196.1,-1.9600000000000102,-89.0099999999984
Jun 2036,2010.02,11.0,11.19,12.04,19.41,10.65,88.15,23.44,7.21,0,1.16,0,1991.8,0.24,72.1,6.27,2070.42,164.2,-28261.03,-0.0300000000000011,-64.93000000000029
Jul 2036,2559.62,14.54,12.92,18.53,16.62,9.13,84.19,22.48,9.19,0,1.13,0,2535.9,0.31,68.77,6.05,2611.03,165.57,-28323.64,1.37,-62.6100000000006
Aug 2036,1730.13,9.84,11.71,11.53,18.87,10.3,97.66,26.03,6.21,0,1.2,0,1714.08,0.25,78.76,5.39,1798.48,165.99,-28381.08,0.420000000000016,-57.4400000000023
Sep 2036,428.5,2.23,18.36,12.33,18.49,12.57,129.14,34.31,1.54,0,2.11,0,424.73,0.23,102.45,4.59,532.0,167.42,-28450.69,1.42999999999998,-69.6099999999969
Oct 2036,50.41,0.27,14.81,9.6,13.51,10.05,103.73,27.5,0.18,0,1.84,0,49.96,0.17,82.32,1.97,134.43,165.72,-28546.46,-1.69999999999999,-95.7700000000004
Nov 2036,105.02,0.59,0.42,0.79,0.28,0.53,2.51,0.9,0.38,0,0.46,0,104.05,0.01,4.1,0.0,108.16,163.08,-28622.64,-2.6399999999999904,-76.18000000000029
Dec 2036,181.68,1.03,0.56,1.29,0.35,0.53,2.51,0.9,0.65,0,0.46,0,180.0,0.02,3.37,0.0,183.39,160.35,-28623.41,-2.7300000000000204,-0.770000000000437
Jan 2037,54.59,0.28,0.14,0.31,0.18,0.53,2.51,0.9,0.2,0,0.45,0,54.12,0.01,3.58,0.0,57.7,158.42,-28623.92,-1.9300000000000102,-0.5099999999983991
Feb 2037,242.74,1.45,0.67,1.82,0.35,0.53,2.51,0.9,0.87,0,0.47,0,240.42,0.02,3.86,0.0,244.3,156.1,-28624.88,-2.31999999999999,-0.9600000000027651
Mar 2037,171.58,0.97,0.29,1.04,0.31,0.53,2.51,0.9,0.62,0,0.43,0,170.0,0.02,4.13,0.0,174.15,153.66,-28625.15,-2.44,-0.270000000000437
Apr 2037,638.75,3.55,5.02,5.67,7.19,5.14,57.77,15.34,2.29,0,0.75,0,632.91,0.1,46.72,1.07,680.8,150.93,-28625.72,-2.7299999999999907,-0.569999999999709
May 2037,1404.1,7.59,9.45,9.02,14.76,7.98,93.71,24.95,5.04,0,1.04,0,1391.46,0.2,74.39,5.02,1471.08,148.69,-28666.18,-2.24000000000001,-40.459999999999106
Jun 2037,1715.83,9.69,13.79,12.37,20.45,11.07,95.22,25.32,6.16,0,1.49,0,1699.98,0.24,77.23,6.19,1783.64,149.85,-28733.89,1.16,-67.7099999999991
Jul 2037,1906.74,10.99,10.86,13.59,18.49,11.46,129.09,34.41,6.84,0,0.98,0,1888.91,0.27,102.34,6.26,1997.77,151.9,-28802.34,2.05000000000001,-68.4500000000007
Aug 2037,1877.45,10.64,22.07,18.51,21.87,10.17,95.82,25.55,6.74,0,2.13,0,1860.07,0.38,77.19,5.34,1942.98,151.27,-28895.46,-0.629999999999995,-93.11999999999901
Sep 2037,425.52,2.41,18.73,12.66,18.93,12.83,134.89,35.89,1.53,0,2.13,0,421.59,0.25,106.64,4.66,533.14,156.05,-28962.2,4.78,-66.7400000000016
Oct 2037,622.5,3.47,9.68,8.61,11.49,8.33,83.45,22.17,2.23,0,1.22,0,616.79,0.15,66.76,1.95,685.66,154.52,-29062.22,-1.53,-100.02
Nov 2037,96.58,0.51,0.18,0.6,0.17,0.53,2.51,0.9,0.35,0,0.44,0,95.72,0.01,3.6,0.0,99.33,152.19,-29121.99,-2.33000000000001,-59.7700000000004
Dec 2037,428.61,2.6,1.83,3.37,0.99,0.53,2.51,0.9,1.54,0,0.54,0,424.47,0.05,3.24,0.0,427.75,149.84,-29122.81,-2.3499999999999903,-0.8199999999997092
Jan 2038,355.37,2.05,2.06,2.11,1.9,0.53,2.51,0.9,1.28,0,0.58,0,352.04,0.04,3.42,0.0,355.51,148.68,-29122.34,-1.16,0.470000000001164
Feb 2038,529.83,3.22,9.05,9.48,1.98,0.53,2.51,0.9,1.9,0,1.21,0,524.71,0.13,3.61,0.0,528.46,148.25,-29122.09,-0.430000000000007,0.25
Mar 2038,582.28,3.18,14.18,9.39,6.97,0.81,5.47,1.68,2.09,0,1.6,0,577.01,0.21,6.79,0.04,584.06,147.7,-29120.59,-0.5500000000000109,1.5
Apr 2038,120.6,0.56,13.12,8.29,12.22,8.66,112.26,29.65,0.43,0,1.67,0,119.61,0.16,87.74,1.87,209.38,150.85,-29120.73,3.1500000000000097,-0.139999999999418
May 2038,864.54,4.52,17.14,9.94,19.22,9.64,116.4,30.92,3.1,0,1.9,0,856.92,0.25,91.72,5.37,954.26,149.28,-29203.11,-1.5699999999999898,-82.380000000001
Jun 2038,1090.48,6.38,18.63,12.55,22.37,12.2,133.95,35.61,3.91,0,2.01,0,1080.19,0.28,105.75,6.39,1192.61,152.62,-29288.96,3.34,-85.8499999999985
Jul 2038,2941.84,16.97,11.32,20.11,14.95,7.96,76.15,20.36,10.56,0,0.88,0,2914.31,0.32,62.17,5.97,2982.77,155.38,-29387.77,2.7599999999999905,-98.8100000000013
Aug 2038,1552.22,8.66,13.42,11.83,19.18,10.56,111.54,29.7,5.57,0,1.37,0,1537.99,0.26,88.72,5.45,1632.43,155.98,-29438.09,0.5999999999999941,-50.3199999999997
Sep 2038,1252.13,7.34,12.47,12.89,14.96,9.63,93.58,24.98,4.49,0,1.37,0,1240.3,0.22,75.16,4.26,1319.95,157.73,-29518.45,1.75,-80.3600000000006
Oct 2038,252.98,1.44,11.98,8.53,12.03,8.83,85.09,22.57,0.91,0,1.54,0,250.63,0.15,68.12,1.71,320.61,156.49,-29585.45,-1.23999999999998,-67.0
Nov 2038,489.53,2.81,1.32,3.08,1.04,0.53,2.51,0.9,1.76,0,0.5,0,484.97,0.04,3.46,0.0,488.47,154.09,-29647.23,-2.4000000000000097,-61.7799999999988
Dec 2038,737.86,4.51,2.59,5.47,1.54,0.53,2.51,0.9,2.65,0,0.54,0,730.7,0.08,3.19,0.0,733.97,152.76,-29646.58,-1.33000000000001,0.649999999997817
Jan 2039,305.67,1.66,1.61,1.7,1.51,0.53,2.51,0.9,1.1,0,0.57,0,302.91,0.03,3.6,0.0,306.55,152.19,-29645.01,-0.569999999999993,1.57000000000335
Feb 2039,625.85,3.81,10.2,10.77,2.29,0.53,2.51,0.9,2.25,0,1.33,0,619.8,0.15,3.54,0.0,623.49,151.18,-29644.95,-1.00999999999999,0.0599999999976717
