date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.97,46.21,89.05,0.61,0.81,2.12,0.01,0.87,0,-29.76,0,13.69,0.1,1.91,0.0,15.7,5.96,-2058.09,0.0,-29.6600000000001
Apr 2028,28.05,46.26,100.88,176.77,0.63,0.81,2.13,0.01,0.88,0,-29.65,0,-19.1,0.21,1.93,0.0,-16.96,5.96,-2089.09,0.0,-31.0
May 2028,99.16,27.08,256.63,311.95,3.92,2.8,2.34,0.11,3.13,0,-29.8,0,68.95,0.44,3.36,1.31,74.06,5.96,-2119.97,0.0,-30.8799999999997
Jun 2028,104.07,66.09,270.58,359.29,18.46,11.78,2.61,0.16,3.28,0,-29.96,0,34.7,0.66,9.12,3.81,48.29,5.96,-2150.19,0.0,-30.2200000000003
Jul 2028,389.43,125.65,158.56,309.71,11.69,7.62,2.42,0.1,12.28,0,-30.26,0,251.49,0.69,6.39,3.93,262.51,5.96,-2183.12,0.0,-32.9299999999998
Aug 2028,396.09,141.0,98.88,267.43,8.24,5.49,2.34,0.08,12.49,0,-30.84,0,242.59,0.55,5.01,3.29,251.44,5.96,-2207.35,0.0,-24.23
Sep 2028,128.32,88.59,79.38,195.91,8.98,5.94,2.44,0.13,4.05,0,-31.36,0,35.68,0.38,5.36,2.57,43.99,5.96,-2231.24,0.0,-23.8899999999999
Oct 2028,163.76,31.88,65.97,129.7,0.63,0.82,2.15,0.02,5.16,0,-31.91,0,126.71,0.24,1.94,0.09,128.98,5.96,-2263.44,0.0,-32.2000000000003
Nov 2028,107.96,32.23,75.55,140.0,0.61,0.82,2.14,0.01,3.41,0,-32.15,0,72.33,0.13,1.92,0.0,74.38,5.96,-2292.4,0.0,-28.96
Dec 2028,26.95,6.8,47.07,86.22,0.6,0.82,2.14,0.01,0.85,0,-32.19,0,19.3,0.06,1.91,0.0,21.27,5.96,-2323.27,0.0,-30.8699999999999
Jan 2029,29.34,0.68,46.32,64.28,0.61,0.82,2.15,0.01,0.93,0,-17.14,0,27.74,0.07,1.92,0.0,29.72,5.96,-2356.74,0.0,-33.4699999999998
Feb 2029,59.31,0.55,55.38,85.93,0.61,0.82,2.15,0.01,1.87,0,-29.9,0,56.89,0.1,1.93,0.0,58.92,5.96,-2375.08,0.0,-18.340000000000103
Mar 2029,166.1,38.17,95.6,165.98,0.62,0.82,2.15,0.01,5.24,0,-32.21,0,122.69,0.21,1.94,0.0,124.83,5.96,-2405.24,0.0,-30.1599999999999
Apr 2029,107.97,30.19,257.59,319.77,0.65,0.82,2.16,0.02,3.41,0,-32.33,0,74.37,0.52,1.96,0.04,76.89,5.96,-2434.36,0.0,-29.1200000000003
May 2029,44.26,4.44,655.16,609.52,5.14,3.53,2.45,0.15,1.4,0,47.35,0,38.43,1.12,3.9,1.44,44.9,5.96,-2465.46,0.0,-31.0999999999999
Jun 2029,155.95,56.07,314.64,396.13,17.61,11.28,2.59,0.14,4.92,0,-32.52,0,94.96,0.77,8.79,3.78,108.3,5.96,-2420.46,0.0,45.0
Jul 2029,385.88,127.4,126.01,281.29,12.73,8.42,2.45,0.1,12.17,0,-32.74,0,246.31,0.55,6.83,3.92,257.6,5.96,-2454.29,0.0,-33.8299999999999
Aug 2029,312.34,121.6,90.64,241.15,11.16,7.36,2.43,0.1,9.85,0,-33.2,0,180.89,0.5,6.2,3.3,190.9,5.8,-2481.13,-0.16,-26.8400000000001
Sep 2029,102.79,64.27,47.42,140.62,13.91,9.39,2.55,0.14,3.24,0,-33.67,0,35.28,0.23,7.33,2.86,45.7,5.73,-2510.12,-0.0699999999999994,-28.9899999999998
Oct 2029,75.44,3.76,30.68,68.92,0.77,1.39,2.19,0.03,2.38,0,-33.97,0,69.3,0.11,1.97,0.08,71.46,5.33,-2545.82,-0.4,-35.700000000000294
Nov 2029,28.63,0.38,20.67,46.37,0.96,1.41,2.17,0.01,0.9,0,-24.9,0,27.34,0.04,1.94,0.0,29.32,4.89,-2579.65,-0.44,-33.8299999999999
Dec 2029,7.57,0.39,19.47,40.16,0.75,1.18,2.17,0.01,0.24,0,-19.89,0,6.94,0.02,1.94,0.0,8.91,4.66,-2605.8,-0.23,-26.1500000000001
Jan 2030,103.89,0.59,32.18,61.01,1.13,0.83,2.17,0.01,3.28,0,-28.58,0,100.02,0.05,1.94,0.0,102.0,4.44,-2627.61,-0.22,-21.8099999999999
Feb 2030,22.46,0.62,29.81,47.3,1.21,0.83,2.18,0.01,0.71,0,-17.3,0,21.13,0.05,1.95,0.0,23.14,4.96,-2655.07,0.52,-27.46
Mar 2030,20.12,2.44,40.31,75.7,1.06,0.83,2.18,0.01,0.63,0,-33.26,0,17.05,0.09,1.97,0.0,19.1,5.54,-2673.83,0.58,-18.7599999999998
Apr 2030,15.65,33.45,74.11,140.77,0.69,0.84,2.22,0.04,0.49,0,-33.21,0,-18.29,0.15,2.03,0.14,-15.97,5.96,-2708.62,0.42,-34.79
May 2030,155.6,8.43,136.38,176.62,4.18,2.97,2.4,0.12,4.91,0,-33.26,0,142.26,0.23,3.5,1.41,147.42,5.96,-2743.65,0.0,-35.0300000000002
Jun 2030,12.47,20.31,78.55,124.23,21.6,13.72,2.76,0.2,0.39,0,-33.44,0,-8.23,0.19,10.44,4.09,6.49,5.96,-2775.71,0.0,-32.0599999999999
Jul 2030,225.03,73.62,43.21,143.55,18.17,11.63,2.62,0.14,7.1,0,-33.45,0,144.31,0.19,9.03,4.13,157.65,5.96,-2815.4,0.0,-39.6900000000001
Aug 2030,473.82,121.03,42.22,193.5,9.2,6.11,2.38,0.06,14.94,0,-33.58,0,337.85,0.23,5.4,3.31,346.8,5.96,-2848.36,0.0,-32.96
Sep 2030,30.16,52.17,22.89,102.95,17.53,11.63,2.65,0.16,0.95,0,-33.9,0,-22.97,0.11,8.8,2.87,-11.19,5.96,-2872.62,0.0,-24.2599999999998
Oct 2030,104.57,76.43,19.72,130.4,1.03,1.33,2.2,0.02,3.3,0,-34.02,0,24.84,0.07,1.98,0.04,26.93,5.56,-2910.93,-0.4,-38.3099999999999
Nov 2030,41.84,2.3,15.21,52.36,0.62,1.23,2.2,0.01,1.32,0,-34.27,0,38.22,0.03,1.97,0.0,40.22,5.46,-2943.87,-0.0999999999999996,-32.9400000000001
Dec 2030,32.7,0.15,13.43,39.62,0.62,1.32,2.2,0.01,1.03,0,-25.36,0,31.53,0.02,1.96,0.0,33.51,5.06,-2979.0,-0.4,-35.1300000000001
Jan 2031,185.25,15.15,31.15,80.24,0.76,0.84,2.2,0.01,5.84,0,-33.9,0,164.26,0.04,1.97,0.0,166.28,4.57,-3005.51,-0.48999999999999894,-26.5100000000002
Feb 2031,137.22,2.41,31.37,67.75,0.76,0.85,2.2,0.01,4.33,0,-33.94,0,130.48,0.06,1.97,0.0,132.51,4.7,-3035.76,0.13,-30.25
Mar 2031,118.6,10.58,37.63,82.07,0.91,0.85,2.2,0.01,3.74,0,-34.01,0,104.28,0.08,1.99,0.0,106.35,4.83,-3067.56,0.13,-31.7999999999997
Apr 2031,33.92,18.73,48.91,100.95,1.53,0.85,2.21,0.01,1.07,0,-34.09,0,14.12,0.1,2.0,0.0,16.23,5.09,-3100.01,0.26,-32.4500000000003
May 2031,171.01,38.42,106.41,178.4,1.94,1.58,2.39,0.11,5.39,0,-34.1,0,127.19,0.18,2.64,1.02,131.03,5.96,-3135.23,0.87,-35.21999999999979
Jun 2031,105.68,1.2,62.75,65.02,18.62,11.94,2.68,0.16,3.33,0,-7.92,0,101.15,0.15,9.25,3.72,114.27,5.96,-3167.24,0.0,-32.0099999999998
Jul 2031,194.75,1.51,36.38,59.65,16.46,10.55,2.64,0.15,6.14,0,-27.83,0,187.09,0.16,8.37,4.01,199.62,5.92,-3178.07,-0.04,-10.8300000000004
Aug 2031,264.75,35.99,33.57,98.48,12.73,8.28,2.54,0.12,8.35,0,-33.55,0,220.41,0.19,6.88,3.46,230.93,5.96,-3206.25,0.04,-28.1799999999998
Sep 2031,170.17,10.72,27.43,67.09,12.32,8.04,2.53,0.11,5.37,0,-33.35,0,154.09,0.13,6.7,2.58,163.5,5.96,-3237.34,0.0,-31.0900000000001
Oct 2031,27.28,0.29,14.71,37.89,0.68,1.21,2.27,0.04,0.86,0,-22.42,0,26.13,0.05,2.06,0.14,28.38,5.96,-3270.32,0.0,-32.98
Nov 2031,113.92,14.02,26.08,73.54,0.71,0.86,2.22,0.01,3.59,0,-33.34,0,96.31,0.05,1.99,0.0,98.35,5.61,-3294.25,-0.35,-23.9299999999998
Dec 2031,107.94,8.21,24.82,66.48,0.65,0.86,2.22,0.01,3.4,0,-33.27,0,96.33,0.03,1.98,0.0,98.34,5.68,-3326.21,0.0699999999999994,-31.96
Jan 2032,267.93,36.44,41.61,111.18,0.9,0.86,2.23,0.01,8.45,0,-33.23,0,223.04,0.06,1.99,0.0,225.09,5.7,-3358.28,0.0200000000000005,-32.0700000000002
Feb 2032,137.03,9.56,37.89,80.86,0.64,0.86,2.23,0.01,4.32,0,-33.26,0,123.15,0.07,1.99,0.0,125.22,5.96,-3385.28,0.26,-27.0
Mar 2032,114.08,11.04,38.47,82.94,0.65,0.86,2.23,0.01,3.6,0,-33.3,0,99.45,0.08,2.01,0.0,101.54,5.96,-3416.43,0.0,-31.1499999999996
Apr 2032,30.87,39.48,53.76,126.68,0.68,0.86,2.24,0.02,0.97,0,-33.36,0,-9.58,0.11,2.04,0.03,-7.4,5.96,-3448.35,0.0,-31.9200000000001
May 2032,78.04,30.13,95.23,157.5,3.75,2.7,2.49,0.14,2.46,0,-33.35,0,45.44,0.16,3.41,1.27,50.28,5.96,-3483.0,0.0,-34.6500000000001
Jun 2032,241.61,1.94,91.25,104.81,15.68,10.1,2.61,0.12,7.62,0,-17.42,0,232.05,0.22,8.06,3.83,244.17,5.96,-3517.5,0.0,-34.5
Jul 2032,321.6,29.61,32.66,90.8,12.9,8.39,2.56,0.11,10.14,0,-33.18,0,281.86,0.14,6.96,3.91,292.87,5.96,-3533.62,0.0,-16.1199999999999
Aug 2032,497.96,82.0,36.61,149.91,5.29,3.7,2.38,0.06,15.71,0,-33.09,0,400.25,0.2,3.91,3.17,407.53,5.96,-3563.02,0.0,-29.4000000000001
Sep 2032,153.71,10.45,26.07,65.76,11.84,7.84,2.56,0.11,4.85,0,-33.36,0,138.41,0.13,6.55,2.52,147.6,5.96,-3585.89,0.0,-22.8699999999999
Oct 2032,146.09,19.26,15.47,68.45,0.76,1.26,2.26,0.02,4.61,0,-33.27,0,122.22,0.06,2.04,0.06,124.38,5.86,-3619.37,-0.0999999999999996,-33.48
Nov 2032,113.03,17.81,40.32,91.69,0.64,1.13,2.25,0.01,3.57,0,-33.14,0,91.66,0.07,2.01,0.0,93.74,5.56,-3650.33,-0.30000000000000104,-30.96
Dec 2032,46.64,0.35,29.55,63.76,0.64,1.31,2.25,0.01,1.47,0,-33.21,0,44.82,0.04,2.01,0.0,46.87,5.29,-3682.15,-0.27,-31.8200000000002
Jan 2033,28.19,0.15,34.42,47.32,0.77,0.87,2.25,0.01,0.89,0,-12.68,0,27.15,0.05,2.02,0.0,29.21,4.84,-3716.13,-0.45,-33.98
Feb 2033,70.3,0.27,45.3,71.71,0.87,0.87,2.26,0.01,2.22,0,-26.21,0,67.81,0.08,2.02,0.0,69.91,4.96,-3730.16,0.12,-14.0299999999997
Mar 2033,141.45,30.29,71.24,134.24,0.88,0.87,2.26,0.01,4.46,0,-32.87,0,106.7,0.15,2.04,0.0,108.89,5.18,-3756.4,0.22,-26.2400000000002
Apr 2033,116.01,16.23,61.44,110.35,1.08,0.87,2.26,0.01,3.66,0,-33.01,0,96.12,0.13,2.05,0.0,98.3,5.39,-3787.05,0.21,-30.6500000000001
May 2033,176.75,3.15,199.37,230.2,2.27,1.72,2.37,0.06,5.57,0,-28.57,0,168.02,0.34,2.68,0.76,171.8,5.79,-3818.64,0.4,-31.589999999999698
Jun 2033,98.58,2.34,241.44,246.07,17.34,11.12,2.73,0.16,3.11,0,-9.1,0,93.13,0.59,8.78,3.65,106.15,5.96,-3844.7,0.17,-26.0599999999999
Jul 2033,160.23,9.57,62.7,98.05,18.99,12.15,2.74,0.16,5.05,0,-32.89,0,145.6,0.27,9.43,3.98,159.28,5.96,-3856.9,0.0,-12.200000000000301
Aug 2033,418.37,60.7,56.11,146.38,8.76,5.86,2.47,0.07,13.2,0,-32.78,0,344.47,0.31,5.31,3.27,353.36,5.96,-3891.3,0.0,-34.4000000000001
Sep 2033,9.69,0.5,33.05,46.51,17.36,11.47,2.74,0.16,0.31,0,-19.01,0,8.88,0.16,8.79,2.77,20.61,5.96,-3916.56,0.0,-25.2599999999998
Oct 2033,92.51,2.39,16.68,52.63,0.93,1.5,2.29,0.02,2.92,0,-33.05,0,87.2,0.06,2.06,0.05,89.38,5.64,-3940.61,-0.32,-24.0500000000002
Nov 2033,104.55,13.51,29.6,76.7,0.7,1.39,2.28,0.01,3.3,0,-32.96,0,87.75,0.05,2.04,0.0,89.84,5.27,-3973.06,-0.37,-32.4499999999998
Dec 2033,79.06,5.48,26.13,65.25,0.65,1.37,2.28,0.01,2.49,0,-32.94,0,71.09,0.03,2.04,0.0,73.16,4.81,-4004.99,-0.46,-31.9299999999998
Jan 2034,86.66,0.17,32.97,55.02,0.76,0.88,2.28,0.01,2.73,0,-21.81,0,83.76,0.05,2.04,0.0,85.84,4.31,-4037.7,-0.5,-32.71
Feb 2034,165.77,4.45,39.32,76.64,0.79,0.88,2.28,0.01,5.23,0,-32.85,0,156.09,0.07,2.05,0.0,158.21,4.42,-4059.04,0.11,-21.340000000000103
Mar 2034,2.18,0.49,33.25,48.56,1.13,0.89,2.29,0.01,0.07,0,-15.14,0,1.62,0.07,2.07,0.0,3.76,4.54,-4088.93,0.12,-29.8899999999999
Apr 2034,73.23,8.55,70.86,111.41,1.67,0.89,2.3,0.02,2.31,0,-32.92,0,62.37,0.14,2.09,0.04,64.65,4.99,-4106.28,0.45,-17.3499999999999
May 2034,146.02,27.95,150.65,208.28,8.65,5.75,2.6,0.13,4.61,0,-32.84,0,113.46,0.26,5.36,2.5,121.59,5.96,-4139.21,0.97,-32.9300000000003
Jun 2034,112.13,3.29,73.65,82.26,18.04,11.56,2.77,0.16,3.54,0,-11.98,0,105.31,0.18,9.08,3.86,118.43,5.96,-4172.41,0.0,-33.1999999999998
Jul 2034,141.2,1.06,34.28,61.33,18.26,11.8,2.78,0.17,4.45,0,-32.6,0,135.69,0.15,9.19,4.14,149.17,5.96,-4187.31,0.0,-14.900000000000501
Aug 2034,241.93,33.07,29.44,90.52,12.98,8.38,2.63,0.12,7.63,0,-32.77,0,201.23,0.16,6.99,3.43,211.82,5.85,-4222.21,-0.11,-34.8999999999996
Sep 2034,18.89,0.46,31.77,46.58,15.81,10.53,2.73,0.15,0.6,0,-19.79,0,17.84,0.15,8.19,2.52,28.71,5.96,-4253.3,0.11,-31.0900000000001
Oct 2034,0.95,0.64,11.6,31.16,1.06,1.25,2.37,0.05,0.03,0,-18.76,0,0.28,0.04,2.15,0.18,2.65,5.63,-4277.59,-0.33,-24.29
Nov 2034,373.23,42.95,38.87,114.87,0.66,1.12,2.31,0.01,11.77,0,-32.66,0,318.5,0.07,2.07,0.0,320.64,5.6,-4298.82,-0.0300000000000002,-21.229999999999603
Dec 2034,17.9,0.39,17.85,43.12,0.66,1.17,2.31,0.01,0.56,0,-24.4,0,16.95,0.02,2.06,0.0,19.03,5.37,-4322.0,-0.23,-23.1800000000003
Jan 2035,86.55,0.37,26.69,46.61,0.97,0.9,2.31,0.01,2.73,0,-19.66,0,83.45,0.04,2.06,0.0,85.55,5.09,-4348.13,-0.28,-26.1300000000001
Feb 2035,105.83,0.49,30.55,62.67,1.09,0.9,2.31,0.01,3.34,0,-31.88,0,102.0,0.06,2.08,0.0,104.13,5.4,-4367.36,0.31,-19.229999999999603
Mar 2035,120.04,0.45,37.85,70.69,0.84,0.9,2.32,0.01,3.79,0,-32.42,0,115.81,0.08,2.09,0.0,117.98,5.81,-4398.2,0.409999999999999,-30.8400000000001
Apr 2035,23.22,0.33,30.14,56.55,0.72,0.9,2.33,0.02,0.73,0,-25.96,0,22.16,0.06,2.12,0.04,24.38,5.96,-4429.13,0.15,-30.9300000000003
May 2035,154.9,6.14,69.55,107.14,3.65,2.67,2.54,0.12,4.89,0,-32.55,0,143.88,0.12,3.41,1.39,148.8,5.96,-4456.71,0.0,-27.5799999999999
Jun 2035,52.28,0.96,43.14,40.25,19.89,12.88,2.86,0.19,1.65,0,-3.27,0,49.66,0.1,9.88,4.03,63.68,5.96,-4488.19,0.0,-31.4799999999996
Jul 2035,314.26,9.34,30.59,67.28,13.87,9.04,2.66,0.11,9.91,0,-32.31,0,295.01,0.13,7.42,3.96,306.52,5.77,-4496.51,-0.19,-8.32000000000062
Aug 2035,207.24,1.39,31.01,58.03,15.54,9.9,2.71,0.13,6.54,0,-31.44,0,199.31,0.17,7.99,3.51,210.98,5.73,-4525.42,-0.0399999999999991,-28.9099999999999
Sep 2035,144.75,7.63,28.58,64.49,11.17,7.74,2.64,0.12,4.57,0,-31.86,0,132.56,0.14,6.36,2.35,141.41,5.96,-4556.41,0.23,-30.9899999999998
Oct 2035,73.61,0.41,14.34,44.69,1.01,1.49,2.39,0.05,2.32,0,-29.52,0,70.87,0.05,2.16,0.19,73.28,5.56,-4588.57,-0.4,-32.1599999999999
Nov 2035,171.99,18.21,25.81,76.09,0.69,1.24,2.33,0.01,5.42,0,-31.58,0,148.36,0.05,2.09,0.0,150.5,5.26,-4618.3,-0.3,-29.7300000000005
Dec 2035,12.49,0.32,16.46,40.52,0.67,1.25,2.34,0.01,0.39,0,-23.17,0,11.78,0.02,2.09,0.0,13.89,4.94,-4646.78,-0.31999999999999895,-28.4799999999996
Jan 2036,51.96,0.47,25.59,50.22,1.1,0.91,2.34,0.01,1.64,0,-24.39,0,49.86,0.04,2.1,0.0,51.99,4.58,-4671.88,-0.36,-25.1000000000004
Feb 2036,93.57,2.73,31.61,65.89,0.99,0.91,2.34,0.01,2.95,0,-31.68,0,87.89,0.06,2.11,0.0,90.05,5.0,-4696.95,0.42,-25.0699999999997
Mar 2036,12.8,0.88,32.62,56.13,1.37,0.91,2.34,0.01,0.4,0,-23.15,0,11.52,0.07,2.12,0.0,13.71,5.3,-4728.01,0.3,-31.0600000000004
Apr 2036,7.38,19.82,55.06,106.52,0.73,0.92,2.36,0.02,0.23,0,-31.56,0,-12.67,0.11,2.15,0.04,-10.36,5.96,-4753.09,0.66,-25.0799999999999
May 2036,116.4,27.62,102.63,159.94,5.31,3.7,2.61,0.13,3.67,0,-31.48,0,85.11,0.18,4.09,1.61,90.98,5.96,-4786.79,0.0,-33.6999999999998
Jun 2036,150.72,47.91,65.99,138.78,18.05,11.58,2.8,0.15,4.75,0,-31.51,0,98.06,0.16,9.11,3.92,111.25,5.96,-4818.69,0.0,-31.8999999999996
Jul 2036,609.7,163.03,46.83,239.27,6.19,4.28,2.51,0.07,19.23,0,-31.53,0,427.45,0.2,4.36,3.79,435.8,5.96,-4852.01,0.0,-33.320000000000604
Aug 2036,391.25,87.79,33.76,150.76,7.9,5.33,2.56,0.08,12.34,0,-31.97,0,291.13,0.19,5.04,3.26,299.61,5.96,-4870.55,0.0,-18.54
Sep 2036,56.91,1.36,27.12,56.04,14.48,10.0,2.76,0.15,1.79,0,-32.17,0,53.76,0.13,7.71,2.68,64.28,5.96,-4895.91,0.0,-25.3599999999997
Oct 2036,16.5,0.57,5.44,33.44,1.26,1.59,2.39,0.03,0.52,0,-27.13,0,15.41,0.02,2.16,0.08,17.68,5.34,-4931.58,-0.62,-35.6700000000001
Nov 2036,96.61,13.24,24.05,70.07,0.75,1.45,2.36,0.01,3.05,0,-32.12,0,80.32,0.04,2.12,0.0,82.49,5.22,-4960.64,-0.12,-29.0600000000004
Dec 2036,92.86,17.07,28.07,78.07,0.68,1.47,2.37,0.01,2.93,0,-32.17,0,72.85,0.03,2.12,0.0,75.0,4.75,-4992.06,-0.47,-31.4200000000001
Jan 2037,36.37,0.12,26.05,39.99,0.77,0.92,2.37,0.01,1.15,0,-13.71,0,35.1,0.04,2.12,0.0,37.26,4.19,-5023.65,-0.56,-31.5899999999992
Feb 2037,77.8,0.18,32.65,55.24,0.81,0.93,2.37,0.01,2.45,0,-22.36,0,75.17,0.06,2.13,0.0,77.36,4.27,-5038.57,0.0799999999999992,-14.9200000000001
Mar 2037,88.28,11.56,45.86,88.9,1.27,0.93,2.37,0.01,2.78,0,-31.92,0,73.93,0.1,2.14,0.0,76.17,4.39,-5060.84,0.12,-22.2700000000004
Apr 2037,39.11,28.54,44.05,103.9,1.5,0.93,2.38,0.01,1.23,0,-31.97,0,9.33,0.09,2.16,0.0,11.58,4.95,-5092.33,0.56,-31.4899999999998
May 2037,289.93,52.44,121.05,204.92,1.67,1.33,2.5,0.08,9.14,0,-31.98,0,228.34,0.21,2.53,0.99,232.07,5.73,-5125.43,0.78,-33.1000000000004
Jun 2037,61.03,2.5,86.36,92.78,19.49,12.48,2.89,0.18,1.92,0,-11.15,0,56.61,0.21,9.74,3.82,70.38,5.96,-5151.67,0.23,-26.2399999999998
Jul 2037,291.72,29.72,44.38,100.88,13.46,8.76,2.73,0.12,9.2,0,-31.67,0,252.8,0.19,7.3,3.97,264.27,5.96,-5167.44,0.0,-15.769999999999499
Aug 2037,293.51,45.56,33.68,106.66,11.75,7.72,2.68,0.1,9.26,0,-31.64,0,238.7,0.19,6.61,3.4,248.89,5.96,-5196.48,0.0,-29.04
Sep 2037,111.8,13.58,30.92,71.99,12.54,8.4,2.74,0.13,3.53,0,-31.77,0,94.69,0.15,6.97,2.76,104.57,5.96,-5224.85,0.0,-28.3700000000008
Oct 2037,129.79,19.03,15.04,65.93,0.85,1.19,2.41,0.02,4.09,0,-31.57,0,106.67,0.06,2.18,0.08,108.98,5.74,-5258.46,-0.22,-33.6099999999997
Nov 2037,40.31,0.26,23.69,52.43,0.69,1.39,2.39,0.01,1.27,0,-27.82,0,38.78,0.04,2.14,0.0,40.96,5.61,-5288.4,-0.13,-29.9399999999996
Dec 2037,183.22,32.21,35.2,99.18,0.69,1.38,2.39,0.01,5.78,0,-31.12,0,145.23,0.04,2.14,0.0,147.42,5.15,-5317.33,-0.46,-28.9300000000003
Jan 2038,149.56,8.27,40.21,79.39,1.06,0.94,2.4,0.01,4.72,0,-31.08,0,136.57,0.06,2.14,0.0,138.77,4.7,-5345.05,-0.45,-27.7200000000003
Feb 2038,105.21,0.74,40.86,71.92,1.37,0.94,2.4,0.01,3.32,0,-30.82,0,101.16,0.07,2.15,0.0,103.38,5.05,-5373.8,0.35,-28.75
Mar 2038,149.55,35.53,60.11,126.44,0.97,0.94,2.4,0.01,4.72,0,-30.96,0,109.3,0.13,2.17,0.0,111.6,5.72,-5403.69,0.67,-29.8899999999994
Apr 2038,6.92,46.65,68.31,146.1,0.75,0.94,2.41,0.02,0.22,0,-31.08,0,-39.95,0.14,2.2,0.02,-37.59,5.96,-5432.32,0.24,-28.6300000000001
May 2038,92.47,34.39,176.1,240.14,4.09,2.95,2.66,0.14,2.92,0,-31.09,0,55.17,0.3,3.66,1.33,60.47,5.96,-5465.59,0.0,-33.2700000000004
Jun 2038,48.46,0.89,72.67,77.91,19.45,12.68,2.93,0.18,1.53,0,-11.3,0,46.04,0.18,9.76,3.83,59.81,5.96,-5497.63,0.0,-32.04
Jul 2038,388.32,38.17,52.04,116.55,11.81,7.61,2.68,0.09,12.25,0,-30.76,0,337.9,0.23,6.54,3.81,348.47,5.72,-5513.98,-0.24,-16.3499999999995
Aug 2038,252.05,41.98,35.95,103.9,12.08,7.92,2.73,0.11,7.95,0,-30.32,0,202.11,0.2,6.77,3.33,212.41,5.96,-5538.89,0.24,-24.9100000000008
Sep 2038,217.36,27.91,26.87,81.65,9.37,6.55,2.67,0.1,6.86,0,-29.81,0,182.59,0.13,5.69,2.46,190.87,5.96,-5567.2,0.0,-28.309999999999498
Oct 2038,35.88,0.27,10.46,40.29,0.73,1.4,2.45,0.03,1.13,0,-28.94,0,34.48,0.04,2.21,0.08,36.81,5.66,-5595.19,-0.3,-27.9899999999998
Nov 2038,138.11,18.25,29.4,77.74,0.7,1.53,2.42,0.01,4.36,0,-29.32,0,115.5,0.05,2.17,0.0,117.72,5.2,-5625.49,-0.46,-30.3000000000002
Dec 2038,226.4,43.12,38.17,111.33,0.71,1.55,2.42,0.01,7.14,0,-29.24,0,176.14,0.05,2.17,0.0,178.36,4.62,-5652.87,-0.58,-27.3800000000001
Jan 2039,141.55,6.88,32.05,68.37,0.89,0.95,2.43,0.01,4.46,0,-29.41,0,130.21,0.05,2.17,0.0,132.43,4.02,-5677.38,-0.600000000000001,-24.5100000000002
Feb 2039,183.5,10.59,41.88,81.96,0.9,0.95,2.43,0.01,5.79,0,-29.51,0,167.13,0.08,2.18,0.0,169.39,4.19,-5704.74,0.170000000000001,-27.3599999999997
Mar 2039,11.86,1.5,37.84,67.91,1.86,0.96,2.43,0.01,0.37,0,-29.56,0,9.98,0.08,2.2,0.0,12.26,4.37,-5730.88,0.18,-26.1400000000003
Apr 2039,14.28,53.78,79.25,161.97,1.22,0.96,2.44,0.02,0.45,0,-29.36,0,-39.95,0.16,2.23,0.03,-37.53,5.5,-5762.49,1.13,-31.6099999999997
May 2039,24.35,1.57,248.23,254.21,5.26,3.67,2.74,0.16,0.77,0,-6.42,0,22.01,0.43,4.17,1.39,28.0,5.96,-5793.85,0.46,-31.3600000000006
Jun 2039,134.28,17.43,161.93,202.35,17.19,11.06,2.9,0.16,4.24,0,-29.51,0,112.62,0.39,8.86,3.99,125.87,5.96,-5803.48,0.0,-9.6299999999992
Jul 2039,365.11,45.24,55.37,125.38,12.47,8.17,2.74,0.1,11.52,0,-29.31,0,308.36,0.24,6.93,3.95,319.48,5.96,-5835.48,0.0,-32.0
Aug 2039,373.84,58.66,42.29,126.15,10.24,6.8,2.69,0.09,11.79,0,-28.87,0,303.39,0.23,6.04,3.5,313.17,5.96,-5859.86,0.0,-24.3800000000001
Sep 2039,80.06,6.28,29.79,60.11,13.12,8.78,2.82,0.14,2.53,0,-28.53,0,71.26,0.14,7.25,2.53,81.17,5.96,-5883.05,0.0,-23.190000000000502
Oct 2039,95.78,12.85,11.97,53.72,0.87,1.61,2.47,0.02,3.02,0,-28.21,0,79.91,0.04,2.23,0.07,82.26,5.74,-5914.26,-0.22,-31.21
Nov 2039,281.48,47.35,39.35,115.63,0.72,1.49,2.45,0.01,8.88,0,-28.22,0,225.25,0.07,2.2,0.0,227.52,5.21,-5941.96,-0.53,-27.6999999999998
Dec 2039,180.93,25.31,32.73,87.26,0.72,1.5,2.46,0.01,5.71,0,-28.48,0,149.92,0.04,2.2,0.0,152.16,4.68,-5963.74,-0.53,-21.7799999999997
Jan 2040,12.17,0.26,25.13,33.22,0.97,0.97,2.46,0.01,0.38,0,-7.87,0,11.52,0.04,2.21,0.0,13.76,4.14,-5988.96,-0.54,-25.2200000000003
Feb 2040,31.39,0.52,29.94,40.57,1.22,0.97,2.46,0.01,0.99,0,-10.41,0,29.88,0.05,2.22,0.0,32.15,4.38,-5998.88,0.24,-9.920000000000071
Mar 2040,51.6,0.73,40.51,59.43,1.38,0.97,2.46,0.01,1.63,0,-18.67,0,49.24,0.09,2.23,0.0,51.56,4.86,-6010.75,0.48,-11.8699999999999
