date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.28,4.04,15.2,2.29,2.25,0,1.82,0,466.78,0,11.15,3.16,481.09,0,-2951.64,0,-14.8399999999997
Sep 2029,538.47,0.08,0,0,1.71,2.46,9.22,1.56,2.58,0,0.83,0,535.81,0,6.92,2.3,545.02,0,-2963.64,0,-12.0
Oct 2029,58.12,0.0,0,0,0.11,0.36,1.17,0.08,0.28,0,0.26,0,57.84,0,0.84,0.14,58.82,0,-2970.2,0,-6.55999999999995
Nov 2029,64.64,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.08,0,64.33,0,0.29,0.0,64.62,0,-2970.9,0,-0.700000000000273
Dec 2029,250.94,0.0,0,0,0.07,0.15,0.38,0.0,1.2,0,0.08,0,249.73,0,0.29,0.0,250.02,0,-2970.88,0,0.0199999999999818
Jan 2030,69.33,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.08,0,69.0,0,0.29,0.0,69.29,0,-2969.96,0,0.920000000000073
Feb 2030,98.44,0.0,0,0,0.07,0.15,0.38,0.0,0.47,0,0.08,0,97.97,0,0.29,0.0,98.26,0,-2969.92,0,0.0399999999999636
Mar 2030,24.54,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,24.42,0,0.29,0.0,24.71,0,-2969.74,0,0.180000000000291
Apr 2030,36.08,0.0,0,0,0.07,0.2,0.54,0.01,0.17,0,0.13,0,35.9,0,0.4,0.06,36.36,0,-2969.92,0,-0.180000000000291
May 2030,59.24,0.01,0,0,2.75,5.12,19.29,2.84,0.28,0,2.38,0,58.95,0,14.08,2.84,75.86,0,-2970.2,0,-0.279999999999745
Jun 2030,170.2,0.03,0,0,4.18,6.09,23.07,3.93,0.82,0,1.93,0,169.35,0,17.24,3.67,190.26,0,-2986.83,0,-16.6300000000001
Jul 2030,1091.67,0.2,0,0,1.36,2.24,8.36,1.29,5.23,0,1.08,0,1086.24,0,6.19,3.35,1095.77,0,-3006.9,0,-20.0700000000002
Aug 2030,346.08,0.04,0,0,2.87,4.55,17.18,2.77,1.66,0,1.72,0,344.38,0,12.74,3.02,360.13,0,-3011.0,0,-4.09999999999991
Sep 2030,883.53,0.13,0,0,1.01,1.21,4.45,0.83,4.24,0,0.32,0,879.17,0,3.43,2.3,884.9,0,-3025.05,0,-14.0500000000002
Oct 2030,5.1,0.0,0,0,0.63,1.34,4.9,0.64,0.02,0,0.71,0,5.08,0,3.55,0.57,9.2,0,-3026.41,0,-1.3599999999996697
Nov 2030,87.22,0.0,0,0,0.07,0.15,0.38,0.0,0.42,0,0.08,0,86.8,0,0.29,0.0,87.09,0,-3030.52,0,-4.11000000000013
Dec 2030,9.42,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.08,0,9.38,0,0.29,0.0,9.67,0,-3030.39,0,0.130000000000109
Jan 2031,60.29,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,60.0,0,0.29,0.0,60.29,0,-3030.64,0,-0.25
Feb 2031,19.5,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,19.41,0,0.29,0.0,19.7,0,-3030.64,0,0.0
Mar 2031,7.38,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.34,0,0.29,0.0,7.64,0,-3030.84,0,-0.20000000000027301
Apr 2031,87.16,0.0,0,0,0.2,0.53,1.8,0.17,0.42,0,0.33,0,86.74,0,1.3,0.51,88.54,0,-3031.1,0,-0.259999999999764
May 2031,71.87,0.01,0,0,3.9,5.61,21.24,3.64,0.34,0,1.71,0,71.51,0,15.89,3.06,90.46,0,-3032.48,0,-1.38000000000011
Jun 2031,111.99,0.02,0,0,4.41,6.52,24.73,4.17,0.54,0,2.13,0,111.43,0,18.44,3.75,133.62,0,-3051.08,0,-18.5999999999999
Jul 2031,509.97,0.09,0,0,2.7,4.39,16.57,2.63,2.45,0,1.78,0,507.44,0,12.25,3.51,523.2,0,-3072.71,0,-21.6300000000001
Aug 2031,688.73,0.09,0,0,1.69,2.92,10.92,1.66,3.3,0,1.31,0,685.34,0,8.04,3.04,696.42,0,-3085.94,0,-13.23
Sep 2031,205.02,0.03,0,0,3.22,4.4,16.65,2.94,0.98,0,1.21,0,204.01,0,12.53,2.39,218.93,0,-3093.63,0,-7.69000000000005
Oct 2031,713.05,0.01,0,0,0.07,0.15,0.38,0.0,3.42,0,0.1,0,709.62,0,0.29,0.41,710.32,0,-3107.54,0,-13.9099999999999
Nov 2031,362.63,0.0,0,0,0.07,0.15,0.38,0.0,1.74,0,0.09,0,360.89,0,0.29,0.0,361.18,0,-3104.8,0,2.73999999999978
Dec 2031,80.09,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,79.7,0,0.29,0.0,80.0,0,-3103.36,0,1.4400000000000501
Jan 2032,78.6,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.22,0,0.29,0.0,78.51,0,-3103.27,0,0.0900000000001455
Feb 2032,26.83,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,26.7,0,0.29,0.0,27.0,0,-3103.19,0,0.0799999999999272
Mar 2032,68.71,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.38,0,0.29,0.0,68.67,0,-3103.35,0,-0.159999999999854
Apr 2032,3.1,0.0,0,0,0.64,1.31,4.79,0.63,0.01,0,0.67,0,3.08,0,3.49,0.88,7.45,0,-3103.32,0,0.0299999999997453
May 2032,46.5,0.01,0,0,3.96,5.71,21.63,3.7,0.22,0,1.76,0,46.27,0,16.17,3.01,65.45,0,-3107.67,0,-4.34999999999991
Jun 2032,43.38,0.01,0,0,4.91,7.0,26.58,4.59,0.21,0,2.1,0,43.17,0,19.89,3.77,66.83,0,-3126.62,0,-18.9499999999998
Jul 2032,566.08,0.1,0,0,2.68,4.05,15.28,2.53,2.71,0,1.47,0,563.27,0,11.38,3.48,578.13,0,-3150.08,0,-23.46
Aug 2032,596.86,0.08,0,0,2.17,3.39,12.76,2.06,2.86,0,1.3,0,593.93,0,9.48,3.06,606.46,0,-3162.12,0,-12.04
Sep 2032,307.74,0.04,0,0,2.46,3.63,13.67,2.29,1.48,0,1.21,0,306.22,0,10.21,2.29,318.72,0,-3171.72,0,-9.59999999999991
Oct 2032,33.9,0.0,0,0,0.68,1.43,5.22,0.69,0.16,0,0.74,0,33.74,0,3.79,0.64,38.17,0,-3182.7,0,-10.98
Nov 2032,72.23,0.0,0,0,0.07,0.15,0.38,0.0,0.35,0,0.09,0,71.89,0,0.3,0.0,72.18,0,-3186.97,0,-4.26999999999998
Dec 2032,597.54,0.0,0,0,0.07,0.15,0.38,0.0,2.87,0,0.09,0,594.67,0,0.3,0.0,594.97,0,-3186.91,0,0.0599999999999454
Jan 2033,92.93,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,92.48,0,0.3,0.0,92.78,0,-3184.35,0,2.5599999999999503
Feb 2033,144.83,0.0,0,0,0.07,0.15,0.38,0.0,0.69,0,0.09,0,144.14,0,0.3,0.0,144.43,0,-3184.2,0,0.150000000000091
Mar 2033,46.62,0.0,0,0,0.07,0.15,0.38,0.0,0.22,0,0.09,0,46.39,0,0.3,0.0,46.69,0,-3183.8,0,0.399999999999636
Apr 2033,157.64,0.0,0,0,0.07,0.15,0.38,0.0,0.76,0,0.09,0,156.88,0,0.3,0.01,157.18,0,-3183.87,0,-0.069999999999709
May 2033,437.04,0.08,0,0,1.91,2.98,11.17,1.8,2.1,0,1.15,0,434.87,0,8.3,2.66,445.82,0,-3183.42,0,0.449999999999818
Jun 2033,142.11,0.02,0,0,4.13,6.08,23.05,3.9,0.68,0,1.97,0,141.4,0,17.2,3.54,162.14,0,-3192.2,0,-8.779999999999749
Jul 2033,241.09,0.04,0,0,3.82,5.71,21.62,3.62,1.16,0,1.93,0,239.89,0,16.11,3.43,259.43,0,-3212.23,0,-20.0300000000002
Aug 2033,649.74,0.08,0,0,1.81,3.06,11.48,1.76,3.12,0,1.34,0,646.54,0,8.46,3.04,658.04,0,-3230.57,0,-18.340000000000103
Sep 2033,175.39,0.03,0,0,2.86,4.48,16.91,2.74,0.84,0,1.65,0,174.52,0,12.55,2.37,189.44,0,-3238.88,0,-8.30999999999995
Oct 2033,91.88,0.0,0,0,2.17,3.45,12.98,2.08,0.44,0,1.29,0,91.43,0,9.62,1.6,102.66,0,-3252.93,0,-14.049999999999699
Nov 2033,29.0,0.0,0,0,0.07,0.15,0.38,0.0,0.14,0,0.09,0,28.86,0,0.3,0.0,29.16,0,-3263.72,0,-10.79
Dec 2033,10.32,0.0,0,0,0.07,0.15,0.39,0.0,0.05,0,0.09,0,10.27,0,0.3,0.0,10.57,0,-3263.87,0,-0.150000000000091
Jan 2034,86.06,0.0,0,0,0.07,0.15,0.39,0.0,0.41,0,0.09,0,85.65,0,0.3,0.0,85.95,0,-3264.12,0,-0.25
Feb 2034,145.26,0.0,0,0,0.07,0.15,0.39,0.0,0.7,0,0.09,0,144.56,0,0.3,0.0,144.86,0,-3264.01,0,0.10999999999967301
Mar 2034,49.84,0.0,0,0,0.07,0.15,0.39,0.0,0.24,0,0.09,0,49.6,0,0.3,0.0,49.89,0,-3263.61,0,0.40000000000009095
Apr 2034,2.28,0.0,0,0,0.41,1.02,3.66,0.42,0.01,0,0.6,0,2.27,0,2.63,0.58,5.49,0,-3263.67,0,-0.0599999999999454
May 2034,31.09,0.01,0,0,3.84,5.69,21.54,3.63,0.15,0,1.85,0,30.94,0,16.06,2.95,49.96,0,-3266.87,0,-3.19999999999982
Jun 2034,362.88,0.06,0,0,3.14,4.78,18.05,2.98,1.74,0,1.69,0,361.08,0,13.43,3.53,378.05,0,-3285.74,0,-18.869999999999898
Jul 2034,479.09,0.09,0,0,2.95,4.33,16.33,2.75,2.3,0,1.47,0,476.71,0,12.2,3.33,492.23,0,-3300.9,0,-15.1600000000003
Aug 2034,519.29,0.07,0,0,2.38,3.64,13.69,2.24,2.49,0,1.33,0,516.74,0,10.19,2.99,529.91,0,-3314.05,0,-13.1500000000001
Sep 2034,366.56,0.05,0,0,2.34,3.43,12.9,2.17,1.76,0,1.14,0,364.75,0,9.64,2.37,376.76,0,-3324.66,0,-10.6099999999997
Oct 2034,60.83,0.0,0,0,0.74,1.65,6.07,0.78,0.29,0,0.91,0,60.53,0,4.39,0.78,65.7,0,-3334.86,0,-10.200000000000301
Nov 2034,142.83,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,142.15,0,0.3,0.0,142.45,0,-3339.73,0,-4.86999999999989
Dec 2034,58.76,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,58.48,0,0.3,0.0,58.78,0,-3339.35,0,0.38000000000010903
Jan 2035,107.08,0.0,0,0,0.07,0.16,0.39,0.0,0.51,0,0.09,0,106.57,0,0.3,0.0,106.87,0,-3339.37,0,-0.0199999999999818
Feb 2035,56.0,0.0,0,0,0.07,0.16,0.39,0.0,0.27,0,0.09,0,55.73,0,0.3,0.0,56.03,0,-3339.15,0,0.2199999999998
Mar 2035,57.28,0.0,0,0,0.07,0.16,0.39,0.0,0.27,0,0.09,0,57.01,0,0.3,0.0,57.31,0,-3339.18,0,-0.0299999999997453
Apr 2035,89.66,0.0,0,0,0.07,0.2,0.54,0.01,0.43,0,0.13,0,89.23,0,0.4,0.05,89.69,0,-3339.21,0,-0.0300000000002001
May 2035,40.53,0.01,0,0,4.07,5.95,22.54,3.83,0.19,0,1.89,0,40.33,0,16.83,3.2,60.35,0,-3339.23,0,-0.0199999999999818
Jun 2035,284.66,0.05,0,0,3.52,5.22,19.74,3.32,1.36,0,1.75,0,283.25,0,14.72,3.51,301.48,0,-3359.05,0,-19.8200000000002
Jul 2035,347.17,0.06,0,0,3.37,5.2,19.64,3.22,1.66,0,1.89,0,345.45,0,14.59,3.5,363.53,0,-3375.87,0,-16.8199999999997
Aug 2035,278.38,0.04,0,0,3.31,5.08,19.19,3.16,1.33,0,1.8,0,277.01,0,14.26,3.09,294.36,0,-3392.23,0,-16.3600000000001
Sep 2035,539.59,0.08,0,0,1.78,2.43,9.1,1.59,2.59,0,0.73,0,536.92,0,6.86,2.26,546.04,0,-3408.21,0,-15.98
Oct 2035,176.89,0.0,0,0,0.42,0.98,3.53,0.41,0.85,0,0.57,0,176.03,0,2.55,0.59,179.17,0,-3414.67,0,-6.460000000000041
Nov 2035,12.32,0.0,0,0,0.07,0.16,0.39,0.0,0.06,0,0.09,0,12.26,0,0.3,0.0,12.56,0,-3416.95,0,-2.27999999999975
Dec 2035,13.89,0.0,0,0,0.07,0.16,0.39,0.0,0.07,0,0.09,0,13.83,0,0.3,0.0,14.13,0,-3417.19,0,-0.24000000000023602
Jan 2036,149.42,0.0,0,0,0.07,0.16,0.39,0.0,0.72,0,0.09,0,148.71,0,0.3,0.0,149.01,0,-3417.43,0,-0.239999999999782
Feb 2036,101.97,0.0,0,0,0.07,0.16,0.39,0.0,0.49,0,0.09,0,101.48,0,0.3,0.0,101.78,0,-3417.01,0,0.419999999999618
Mar 2036,65.69,0.0,0,0,0.07,0.16,0.39,0.0,0.31,0,0.09,0,65.38,0,0.3,0.0,65.68,0,-3416.82,0,0.19000000000005499
Apr 2036,476.0,0.01,0,0,0.07,0.29,0.9,0.04,2.28,0,0.23,0,473.72,0,0.64,0.58,474.93,0,-3416.81,0,0.0100000000002183
May 2036,130.37,0.02,0,0,3.56,5.16,19.54,3.33,0.63,0,1.63,0,129.73,0,14.6,2.98,147.31,0,-3415.74,0,1.07000000000016
Jun 2036,37.39,0.01,0,0,4.73,6.76,25.66,4.42,0.18,0,2.04,0,37.21,0,19.2,3.56,59.97,0,-3432.68,0,-16.9400000000001
Jul 2036,602.61,0.11,0,0,2.13,3.63,13.62,2.09,2.89,0,1.6,0,599.62,0,10.03,3.33,612.98,0,-3455.25,0,-22.5700000000002
Aug 2036,262.76,0.03,0,0,3.16,5.2,19.63,3.1,1.26,0,2.07,0,261.46,0,14.5,3.13,279.09,0,-3465.61,0,-10.3600000000001
Sep 2036,441.67,0.06,0,0,1.88,2.86,10.71,1.75,2.12,0,1.04,0,439.48,0,7.98,2.25,449.72,0,-3481.95,0,-16.339999999999698
Oct 2036,490.36,0.01,0,0,0.07,0.28,0.86,0.03,2.35,0,0.22,0,488.0,0,0.61,0.57,489.18,0,-3490.0,0,-8.05000000000018
Nov 2036,61.77,0.0,0,0,0.07,0.16,0.39,0.0,0.3,0,0.09,0,61.48,0,0.3,0.0,61.78,0,-3488.82,0,1.17999999999984
Dec 2036,48.43,0.0,0,0,0.07,0.16,0.39,0.0,0.23,0,0.09,0,48.2,0,0.3,0.0,48.5,0,-3488.83,0,-0.00999999999976353
Jan 2037,54.38,0.0,0,0,0.07,0.16,0.39,0.0,0.26,0,0.09,0,54.12,0,0.3,0.0,54.42,0,-3488.89,0,-0.0599999999999454
Feb 2037,59.94,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.65,0,0.3,0.0,59.96,0,-3488.94,0,-0.0500000000001819
Mar 2037,85.91,0.0,0,0,0.07,0.16,0.39,0.0,0.41,0,0.09,0,85.5,0,0.3,0.0,85.8,0,-3488.95,0,-0.00999999999976353
Apr 2037,29.83,0.0,0,0,0.26,0.64,2.24,0.24,0.14,0,0.38,0,29.69,0,1.62,0.4,31.7,0,-3488.84,0,0.10999999999967301
May 2037,438.84,0.08,0,0,2.48,3.5,13.2,2.27,2.1,0,1.1,0,436.66,0,9.91,2.94,449.5,0,-3490.71,0,-1.86999999999989
Jun 2037,49.47,0.01,0,0,4.55,6.59,24.98,4.27,0.24,0,2.05,0,49.22,0,18.67,3.49,71.38,0,-3501.37,0,-10.6599999999999
Jul 2037,658.7,0.12,0,0,1.92,3.36,12.6,1.9,3.16,0,1.56,0,655.43,0,9.26,3.29,667.97,0,-3523.29,0,-21.9200000000001
Aug 2037,719.8,0.09,0,0,1.63,2.82,10.54,1.59,3.45,0,1.28,0,716.25,0,7.76,3.07,727.08,0,-3532.55,0,-9.26000000000022
Sep 2037,189.53,0.03,0,0,2.92,4.27,16.13,2.73,0.91,0,1.38,0,188.6,0,12.05,2.28,202.93,0,-3539.84,0,-7.289999999999959
Oct 2037,105.83,0.0,0,0,0.88,1.6,5.9,0.85,0.51,0,0.72,0,105.32,0,4.33,0.8,110.46,0,-3553.23,0,-13.3899999999999
Nov 2037,66.35,0.0,0,0,0.07,0.16,0.39,0.0,0.32,0,0.09,0,66.03,0,0.3,0.0,66.34,0,-3557.85,0,-4.61999999999989
Dec 2037,589.19,0.0,0,0,0.07,0.16,0.39,0.0,2.83,0,0.09,0,586.37,0,0.3,0.0,586.67,0,-3557.84,0,0.00999999999976353
Jan 2038,76.11,0.0,0,0,0.07,0.16,0.39,0.0,0.36,0,0.09,0,75.74,0,0.3,0.0,76.05,0,-3555.32,0,2.51999999999998
Feb 2038,140.92,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,140.24,0,0.3,0.0,140.55,0,-3555.26,0,0.0599999999999454
Mar 2038,195.32,0.0,0,0,0.07,0.16,0.39,0.0,0.94,0,0.09,0,194.39,0,0.3,0.0,194.69,0,-3554.89,0,0.370000000000346
Apr 2038,64.24,0.0,0,0,0.07,0.16,0.4,0.0,0.31,0,0.09,0,63.94,0,0.31,0.02,64.26,0,-3554.25,0,0.6399999999998729
May 2038,146.68,0.03,0,0,2.94,4.88,18.39,2.89,0.7,0,1.96,0,145.95,0,13.57,2.94,162.46,0,-3554.27,0,-0.0199999999999818
Jun 2038,319.19,0.05,0,0,3.41,4.95,18.73,3.19,1.53,0,1.59,0,317.61,0,14.01,3.45,335.07,0,-3570.05,0,-15.7800000000002
Jul 2038,726.47,0.13,0,0,1.79,3.0,11.23,1.73,3.48,0,1.34,0,722.86,0,8.29,3.22,734.36,0,-3585.93,0,-15.879999999999699
Aug 2038,676.0,0.09,0,0,1.81,2.94,11.0,1.73,3.24,0,1.21,0,672.68,0,8.14,2.98,683.8,0,-3593.82,0,-7.89000000000033
Sep 2038,366.75,0.05,0,0,2.13,3.11,11.69,1.97,1.76,0,1.03,0,364.94,0,8.75,2.13,375.82,0,-3601.61,0,-7.789999999999959
Oct 2038,456.14,0.01,0,0,0.07,0.17,0.43,0.0,2.19,0,0.11,0,453.95,0,0.33,0.21,454.49,0,-3610.68,0,-9.06999999999971
Nov 2038,220.04,0.0,0,0,0.07,0.16,0.4,0.0,1.06,0,0.09,0,218.99,0,0.3,0.0,219.29,0,-3609.02,0,1.65999999999985
Dec 2038,61.38,0.0,0,0,0.07,0.16,0.4,0.0,0.29,0,0.09,0,61.09,0,0.31,0.0,61.39,0,-3608.27,0,0.75
Jan 2039,209.06,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.06,0,0.31,0.0,208.36,0,-3608.28,0,-0.0100000000002183
Feb 2039,88.0,0.0,0,0,0.07,0.16,0.4,0.0,0.42,0,0.09,0,87.57,0,0.31,0.0,87.88,0,-3607.59,0,0.690000000000055
Mar 2039,220.52,0.0,0,0,0.07,0.16,0.4,0.0,1.06,0,0.09,0,219.46,0,0.31,0.0,219.77,0,-3607.47,0,0.12000000000034598
Apr 2039,179.14,0.0,0,0,0.15,0.4,1.32,0.11,0.86,0,0.26,0,178.28,0,0.95,0.3,179.54,0,-3606.72,0,0.75
May 2039,128.37,0.02,0,0,3.51,5.19,19.64,3.3,0.62,0,1.71,0,127.74,0,14.65,3.0,145.38,0,-3607.11,0,-0.39000000000032703
Jun 2039,513.71,0.08,0,0,2.42,3.78,14.21,2.3,2.46,0,1.44,0,511.16,0,10.55,3.36,525.07,0,-3624.12,0,-17.0099999999998
Jul 2039,540.17,0.1,0,0,2.38,3.87,14.56,2.3,2.59,0,1.58,0,537.48,0,10.77,3.25,551.5,0,-3635.48,0,-11.3600000000001
Aug 2039,632.79,0.08,0,0,1.83,3.1,11.62,1.78,3.03,0,1.36,0,629.67,0,8.56,3.0,641.24,0,-3646.81,0,-11.3299999999999
Sep 2039,469.44,0.07,0,0,1.96,2.75,10.3,1.77,2.25,0,0.85,0,467.13,0,7.74,2.22,477.09,0,-3655.27,0,-8.46000000000004
Oct 2039,221.19,0.0,0,0,0.55,1.27,4.61,0.56,1.06,0,0.73,0,220.13,0,3.32,0.82,224.28,0,-3662.91,0,-7.63999999999987
Nov 2039,211.03,0.0,0,0,0.07,0.16,0.4,0.0,1.01,0,0.09,0,210.02,0,0.31,0.0,210.32,0,-3666.0,0,-3.0900000000001495
Dec 2039,198.81,0.0,0,0,0.07,0.16,0.4,0.0,0.95,0,0.09,0,197.86,0,0.31,0.0,198.16,0,-3665.29,0,0.7100000000000359
Jan 2040,186.07,0.0,0,0,0.07,0.16,0.4,0.0,0.89,0,0.09,0,185.18,0,0.31,0.0,185.49,0,-3664.64,0,0.6500000000000911
Feb 2040,39.29,0.0,0,0,0.07,0.16,0.4,0.0,0.19,0,0.09,0,39.1,0,0.31,0.0,39.41,0,-3664.06,0,0.579999999999927
Mar 2040,36.22,0.0,0,0,0.07,0.16,0.4,0.0,0.17,0,0.09,0,36.05,0,0.31,0.0,36.36,0,-3664.18,0,-0.119999999999891
Apr 2040,19.12,0.0,0,0,0.25,0.66,2.3,0.23,0.09,0,0.41,0,19.03,0,1.65,0.39,21.08,0,-3664.31,0,-0.130000000000109
May 2040,222.83,0.04,0,0,3.14,4.7,17.75,2.96,1.07,0,1.6,0,221.72,0,13.23,3.07,238.01,0,-3666.26,0,-1.95000000000027
Jun 2040,260.72,0.04,0,0,3.65,5.4,20.43,3.44,1.25,0,1.79,0,259.43,0,15.24,3.56,278.23,0,-3681.45,0,-15.1899999999996
Jul 2040,327.36,0.06,0,0,3.32,5.17,19.54,3.18,1.57,0,1.91,0,325.73,0,14.5,3.4,343.63,0,-3698.96,0,-17.5100000000002
Aug 2040,627.9,0.08,0,0,1.94,3.1,11.63,1.85,3.01,0,1.25,0,624.81,0,8.62,2.97,636.4,0,-3715.23,0,-16.27
Sep 2040,351.4,0.05,0,0,2.21,3.3,12.41,2.06,1.68,0,1.14,0,349.66,0,9.26,2.23,361.16,0,-3723.73,0,-8.5
Oct 2040,21.61,0.0,0,0,1.26,2.45,9.09,1.28,0.1,0,1.19,0,21.5,0,6.63,1.08,29.21,0,-3733.49,0,-9.75999999999976
Nov 2040,171.78,0.0,0,0,0.07,0.16,0.4,0.0,0.82,0,0.09,0,170.96,0,0.31,0.0,171.27,0,-3741.1,0,-7.61000000000013
Dec 2040,12.37,0.0,0,0,0.07,0.16,0.4,0.0,0.06,0,0.09,0,12.31,0,0.31,0.0,12.62,0,-3740.58,0,0.519999999999982
Jan 2041,297.76,0.0,0,0,0.07,0.16,0.4,0.0,1.43,0,0.09,0,296.33,0,0.31,0.0,296.64,0,-3740.83,0,-0.25
Feb 2041,132.91,0.0,0,0,0.07,0.16,0.4,0.0,0.64,0,0.09,0,132.28,0,0.31,0.0,132.59,0,-3739.71,0,1.11999999999989
Mar 2041,122.35,0.0,0,0,0.07,0.16,0.4,0.0,0.59,0,0.09,0,121.76,0,0.31,0.0,122.07,0,-3739.38,0,0.32999999999992696
Apr 2041,17.83,0.0,0,0,0.12,0.4,1.3,0.09,0.09,0,0.28,0,17.74,0,0.93,0.2,18.88,0,-3739.11,0,0.26999999999998203
May 2041,101.58,0.02,0,0,3.35,5.18,19.56,3.21,0.49,0,1.84,0,101.07,0,14.53,2.91,118.51,0,-3740.16,0,-1.04999999999973
Jun 2041,278.0,0.04,0,0,3.48,5.29,19.98,3.31,1.33,0,1.84,0,276.62,0,14.87,3.55,295.03,0,-3757.09,0,-16.9300000000003
Jul 2041,689.81,0.12,0,0,2.04,3.38,12.7,1.98,3.31,0,1.47,0,686.38,0,9.37,3.39,699.14,0,-3774.12,0,-17.0299999999997
Aug 2041,491.94,0.06,0,0,2.48,3.89,14.65,2.37,2.36,0,1.47,0,489.52,0,10.87,3.06,503.44,0,-3783.46,0,-9.34000000000015
Sep 2041,464.06,0.07,0,0,1.88,2.84,10.63,1.74,2.23,0,1.03,0,461.77,0,7.92,2.3,472.0,0,-3794.96,0,-11.5
Oct 2041,582.61,0.01,0,0,0.07,0.17,0.43,0.0,2.79,0,0.11,0,579.81,0,0.33,0.58,580.72,0,-3802.9,0,-7.94000000000005
Nov 2041,162.37,0.0,0,0,0.07,0.16,0.4,0.0,0.78,0,0.09,0,161.59,0,0.31,0.0,161.9,0,-3801.01,0,1.88999999999987
Dec 2041,41.78,0.0,0,0,0.07,0.16,0.4,0.0,0.2,0,0.09,0,41.58,0,0.31,0.0,41.89,0,-3800.54,0,0.47000000000025505
Jan 2042,15.95,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.87,0,0.31,0.0,16.18,0,-3800.65,0,-0.110000000000127
Feb 2042,15.47,0.0,0,0,0.07,0.16,0.4,0.0,0.07,0,0.09,0,15.4,0,0.31,0.0,15.71,0,-3800.88,0,-0.230000000000018
Mar 2042,28.91,0.0,0,0,0.07,0.16,0.4,0.0,0.14,0,0.09,0,28.77,0,0.31,0.0,29.08,0,-3801.12,0,-0.239999999999782
Apr 2042,229.29,0.0,0,0,0.31,0.68,2.36,0.27,1.1,0,0.37,0,228.19,0,1.72,0.72,230.62,0,-3801.29,0,-0.170000000000073
May 2042,166.28,0.03,0,0,3.07,4.83,18.22,2.95,0.8,0,1.79,0,165.45,0,13.51,2.93,181.89,0,-3802.63,0,-1.34000000000015
Jun 2042,54.13,0.01,0,0,4.68,6.71,25.45,4.38,0.26,0,2.04,0,53.86,0,19.04,3.6,76.5,0,-3818.24,0,-15.6099999999997
Jul 2042,1117.41,0.2,0,0,1.34,2.2,8.16,1.27,5.36,0,1.05,0,1111.86,0,6.05,3.32,1121.23,0,-3840.61,0,-22.3700000000003
Aug 2042,498.19,0.06,0,0,2.19,3.66,13.73,2.14,2.39,0,1.53,0,495.73,0,10.13,2.95,508.81,0,-3844.42,0,-3.80999999999995
Sep 2042,401.64,0.06,0,0,1.99,3.08,11.53,1.87,1.93,0,1.15,0,399.66,0,8.58,2.28,410.51,0,-3855.05,0,-10.6300000000001
Oct 2042,162.86,0.0,0,0,1.05,2.01,7.41,1.04,0.78,0,0.96,0,162.08,0,5.41,1.11,168.6,0,-3863.92,0,-8.86999999999989
Nov 2042,74.61,0.0,0,0,0.07,0.16,0.4,0.0,0.36,0,0.09,0,74.25,0,0.31,0.0,74.56,0,-3869.66,0,-5.739999999999781
Dec 2042,198.8,0.0,0,0,0.07,0.16,0.4,0.0,0.95,0,0.09,0,197.85,0,0.31,0.0,198.16,0,-3869.61,0,0.0499999999997272
Jan 2043,14.55,0.0,0,0,0.07,0.16,0.4,0.0,0.07,0,0.09,0,14.48,0,0.31,0.0,14.79,0,-3868.97,0,0.640000000000327
Feb 2043,209.11,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.11,0,0.31,0.0,208.42,0,-3869.21,0,-0.24000000000023602
Mar 2043,6.51,0.0,0,0,0.07,0.16,0.4,0.0,0.03,0,0.09,0,6.48,0,0.31,0.0,6.79,0,-3868.52,0,0.690000000000055
Apr 2043,144.65,0.0,0,0,0.07,0.21,0.58,0.01,0.69,0,0.14,0,143.95,0,0.43,0.07,144.45,0,-3868.8,0,-0.28000000000020003
