date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1068.44,25.21,4.53,15.68,20.42,0.71,0.5,0.21,19.83,0,-6.47,0,1023.4,0.82,4.5,3.56,1032.28,290.58,1485.04,-1.7400000000000102,-4.29999999999995
Nov 2027,1208.49,27.97,8.49,14.63,32.71,0.29,0.45,0.21,22.43,0,-11.81,0,1158.09,1.23,2.93,0.0,1162.25,306.08,1494.56,15.5,9.519999999999982
Dec 2027,208.9,4.78,1.92,2.6,6.76,0.29,0.45,0.21,3.88,0,-2.63,0,200.24,0.26,2.4,0.0,202.9,335.8,1504.93,29.72,10.3700000000001
Jan 2028,391.05,8.95,3.11,7.89,8.23,0.29,0.45,0.21,7.26,0,-4.28,0,374.84,0.5,2.54,0.0,377.88,340.11,1505.93,4.31,1.0
Feb 2028,326.21,7.37,4.16,14.39,2.33,0.32,0.45,0.21,6.05,0,-5.48,0,312.79,0.6,2.89,0.0,316.28,345.75,1508.67,5.639999999999991,2.7400000000000095
Mar 2028,170.75,3.84,2.12,8.32,3.66,3.51,0.45,0.21,3.17,0,-2.82,0,163.74,0.31,4.53,0.0,168.58,345.11,1509.0,-0.639999999999986,0.32999999999992696
Apr 2028,604.93,13.63,8.54,23.48,8.97,0.34,0.46,0.21,11.23,0,-11.15,0,580.08,1.21,5.78,0.25,587.32,340.97,1509.11,-4.139999999999991,0.1099999999999
May 2028,1654.59,38.78,13.15,57.99,10.58,1.47,0.53,0.21,30.7,0,-17.21,0,1585.11,2.04,8.59,11.6,1607.34,344.06,1508.68,3.08999999999997,-0.429999999999836
Jun 2028,821.39,19.0,4.52,27.66,11.1,10.33,0.61,0.21,15.24,0,-5.62,0,787.15,0.71,11.95,16.34,816.15,344.89,1510.26,0.8299999999999841,1.57999999999993
Jul 2028,1083.34,24.97,5.08,24.54,15.94,4.57,0.62,0.21,20.1,0,-6.74,0,1038.27,0.89,12.01,17.35,1068.51,334.11,1503.14,-10.78,-7.119999999999889
Aug 2028,1041.96,24.25,3.46,30.52,7.4,6.24,0.59,0.21,19.34,0,-4.64,0,998.38,0.67,10.19,15.32,1024.55,333.87,1498.75,-0.24000000000000898,-4.3900000000001
Sep 2028,1457.18,34.03,7.61,26.54,26.32,2.05,0.53,0.21,27.04,0,-10.46,0,1396.11,1.3,7.0,10.83,1415.24,325.22,1497.74,-8.64999999999998,-1.00999999999999
Oct 2028,322.04,7.53,2.06,11.9,3.8,3.63,0.55,0.21,5.98,0,-2.81,0,308.53,0.34,5.44,3.55,317.87,342.8,1503.19,17.58,5.45000000000005
Nov 2028,362.23,8.43,1.9,4.67,8.41,0.29,0.45,0.21,6.72,0,-2.75,0,347.08,0.3,3.25,0.0,350.62,337.86,1502.46,-4.94,-0.7300000000000179
Dec 2028,171.95,3.97,1.22,2.85,4.15,0.29,0.45,0.21,3.19,0,-1.7,0,164.79,0.19,2.6,0.0,167.58,342.97,1506.19,5.110000000000009,3.7300000000000204
Jan 2029,146.25,3.3,1.38,4.41,2.26,0.29,0.45,0.21,2.71,0,-1.9,0,140.23,0.22,2.07,0.0,142.52,344.48,1507.44,1.5099999999999898,1.25
Feb 2029,325.96,7.49,2.46,10.76,2.73,0.56,0.45,0.21,6.05,0,-3.38,0,312.42,0.4,3.34,0.0,316.17,344.62,1508.01,0.139999999999986,0.569999999999936
Mar 2029,91.48,2.02,1.55,5.58,3.85,4.02,0.46,0.21,1.7,0,-2.05,0,87.77,0.21,5.8,0.02,93.8,343.68,1510.43,-0.939999999999998,2.4200000000000697
Apr 2029,459.72,10.63,4.89,13.53,8.54,0.87,0.56,0.21,8.53,0,-6.39,0,440.56,0.72,6.5,2.32,450.1,337.96,1509.82,-5.72000000000003,-0.6100000000001271
May 2029,481.31,11.0,10.17,28.33,11.12,7.03,0.6,0.21,8.93,0,-12.54,0,461.38,1.29,9.05,10.58,482.3,339.48,1509.29,1.52000000000004,-0.5299999999999729
Jun 2029,741.42,17.02,4.46,26.47,8.95,9.16,0.64,0.21,13.76,0,-5.45,0,710.65,0.67,12.96,18.24,742.51,334.9,1494.72,-4.58000000000004,-14.569999999999899
Jul 2029,1759.48,41.14,7.06,29.63,30.33,3.31,0.57,0.21,32.65,0,-9.79,0,1685.7,1.34,10.2,16.32,1713.56,322.16,1484.36,-12.74,-10.3600000000001
Aug 2029,1490.45,34.39,9.42,42.22,15.9,3.19,0.58,0.21,27.66,0,-12.68,0,1428.4,1.57,9.22,14.94,1454.13,339.32,1490.55,17.16,6.19000000000005
Sep 2029,843.44,19.71,3.25,21.19,9.41,4.04,0.57,0.21,15.65,0,-4.18,0,808.08,0.58,9.06,12.13,829.85,343.17,1490.23,3.85000000000002,-0.31999999999993606
Oct 2029,287.16,6.69,2.05,9.13,2.76,0.7,0.51,0.21,5.33,0,-2.78,0,275.14,0.33,4.54,1.47,281.48,339.84,1489.21,-3.33000000000004,-1.01999999999998
Nov 2029,342.08,7.97,2.0,4.41,8.39,0.29,0.46,0.21,6.35,0,-2.83,0,327.76,0.3,3.12,0.0,331.19,337.66,1490.0,-2.17999999999995,0.7899999999999641
Dec 2029,435.9,10.07,2.93,11.85,5.03,0.29,0.46,0.21,8.09,0,-4.08,0,417.75,0.49,2.74,0.0,420.98,342.87,1493.27,5.20999999999998,3.2699999999999796
Jan 2030,97.73,2.19,0.9,1.98,2.52,0.29,0.46,0.21,1.81,0,-1.26,0,93.73,0.14,2.74,0.0,96.62,345.11,1497.03,2.24000000000001,3.7599999999999905
Feb 2030,224.59,5.16,1.96,8.4,2.23,1.17,0.46,0.21,4.17,0,-2.65,0,215.26,0.31,2.75,0.0,218.33,344.84,1497.34,-0.270000000000039,0.30999999999994504
Mar 2030,280.73,6.5,1.95,9.34,4.23,2.77,0.46,0.21,5.21,0,-2.67,0,269.02,0.32,5.16,0.0,274.5,343.39,1498.62,-1.44999999999999,1.2799999999999698
Apr 2030,240.34,5.37,7.0,12.86,8.08,0.75,0.52,0.21,4.46,0,-8.7,0,230.52,0.88,6.99,1.96,240.35,339.93,1500.91,-3.4599999999999795,2.2900000000001897
May 2030,1237.74,28.49,14.33,50.7,10.4,1.84,0.56,0.21,22.97,0,-18.52,0,1186.28,2.07,8.75,11.42,1208.52,340.58,1494.4,0.649999999999977,-6.509999999999991
Jun 2030,862.19,20.09,3.47,31.45,7.98,12.12,0.61,0.21,16.0,0,-4.34,0,826.1,0.59,11.89,16.47,855.04,340.74,1487.08,0.16000000000002498,-7.32000000000016
Jul 2030,795.57,18.52,3.14,23.52,10.39,9.02,0.63,0.21,14.76,0,-3.74,0,762.29,0.51,12.08,16.88,791.76,325.11,1481.87,-15.63,-5.21000000000004
Aug 2030,1388.85,31.98,8.79,26.05,28.63,3.57,0.59,0.21,25.77,0,-11.79,0,1331.1,1.45,9.47,15.77,1357.78,314.81,1475.59,-10.3,-6.27999999999997
Sep 2030,1487.05,34.9,7.54,31.4,21.62,1.58,0.51,0.21,27.6,0,-10.34,0,1424.56,1.34,6.24,9.36,1441.5,330.78,1473.43,15.97,-2.15999999999985
Oct 2030,263.92,6.12,2.02,10.19,2.83,2.49,0.54,0.21,4.9,0,-2.72,0,252.9,0.33,5.02,1.27,259.51,344.89,1481.02,14.11,7.58999999999992
Nov 2030,101.79,2.35,1.04,1.25,3.69,0.29,0.46,0.21,1.89,0,-1.39,0,97.55,0.14,3.64,0.0,101.33,340.54,1481.6,-4.34999999999997,0.579999999999927
Dec 2030,513.61,11.95,3.19,9.54,9.77,0.29,0.46,0.21,9.53,0,-4.42,0,492.14,0.54,2.84,0.0,495.52,340.54,1481.86,0.0,0.259999999999991
Jan 2031,390.87,8.94,3.12,11.61,4.53,0.3,0.46,0.21,7.25,0,-4.3,0,374.67,0.51,3.17,0.0,378.35,347.42,1486.72,6.88,4.86000000000013
Feb 2031,552.4,12.68,4.96,19.55,4.28,0.3,0.46,0.21,10.25,0,-6.67,0,529.47,0.77,4.07,0.0,534.31,348.73,1489.43,1.31,2.71000000000004
Mar 2031,22.81,0.48,0.78,5.43,1.86,5.12,0.46,0.21,0.42,0,-1.0,0,21.91,0.1,5.75,0.0,27.76,348.89,1492.77,0.15999999999996803,3.33999999999992
Apr 2031,49.18,1.08,6.82,10.72,5.62,1.11,0.6,0.21,0.91,0,-8.1,0,47.19,0.77,7.11,2.77,57.84,340.12,1491.94,-8.769999999999982,-0.829999999999927
May 2031,1025.44,23.45,11.65,37.15,15.37,4.08,0.59,0.21,19.03,0,-15.0,0,982.96,1.67,9.88,13.19,1007.7,337.9,1481.6,-2.22000000000003,-10.3400000000001
Jun 2031,1654.61,38.22,12.54,53.79,14.56,2.96,0.57,0.21,30.7,0,-16.61,0,1585.69,1.97,10.41,16.31,1614.37,339.68,1472.07,1.78000000000003,-9.529999999999971
Jul 2031,1276.58,29.46,6.55,29.57,18.13,4.0,0.6,0.21,23.69,0,-8.82,0,1223.43,1.14,11.38,16.58,1252.53,341.23,1469.5,1.55000000000001,-2.56999999999994
Aug 2031,1693.26,39.34,8.54,46.07,15.01,2.97,0.56,0.21,31.42,0,-11.75,0,1622.5,1.52,9.2,14.96,1648.18,344.36,1467.39,3.13,-2.1099999999999
Sep 2031,54.72,1.3,0.67,20.31,3.48,21.26,0.62,0.21,1.02,0,-0.63,0,52.41,0.06,7.54,11.2,71.2,347.55,1471.75,3.19,4.3599999999999
Oct 2031,852.34,19.94,4.84,12.1,19.09,0.43,0.48,0.21,15.82,0,-6.75,0,816.58,0.78,4.06,1.07,822.49,322.64,1460.54,-24.91,-11.21
Nov 2031,571.68,13.09,5.04,11.96,12.51,0.3,0.46,0.21,10.61,0,-6.83,0,547.98,0.79,2.91,0.0,551.68,337.5,1468.26,14.86,7.72000000000003
Dec 2031,106.87,2.44,1.0,2.25,2.68,0.3,0.46,0.21,1.98,0,-1.36,0,102.45,0.15,2.8,0.0,105.4,347.05,1471.8,9.55000000000001,3.53999999999996
Jan 2032,263.73,6.0,2.21,7.54,3.67,0.3,0.46,0.21,4.89,0,-3.06,0,252.84,0.35,3.01,0.0,256.2,346.88,1472.18,-0.17000000000001597,0.38000000000010903
Feb 2032,405.16,9.13,4.89,16.79,3.29,0.3,0.46,0.21,7.52,0,-6.5,0,388.51,0.72,3.59,0.0,392.82,347.49,1473.77,0.610000000000014,1.58999999999992
Mar 2032,110.75,2.43,2.1,6.65,4.58,4.25,0.46,0.21,2.06,0,-2.74,0,106.26,0.28,5.67,0.0,112.22,347.14,1474.54,-0.350000000000023,0.7699999999999821
Apr 2032,716.22,16.32,9.11,25.9,10.92,0.84,0.56,0.21,13.29,0,-11.86,0,686.61,1.31,6.64,2.4,696.96,342.04,1473.61,-5.0999999999999694,-0.9300000000000641
May 2032,357.8,8.26,6.85,24.05,9.81,11.38,0.62,0.21,6.64,0,-8.2,0,342.9,0.84,10.12,11.71,365.56,345.83,1472.29,3.78999999999996,-1.3199999999999399
Jun 2032,1602.69,37.45,8.85,42.47,17.48,3.4,0.57,0.21,29.74,0,-11.73,0,1535.5,1.48,10.99,17.05,1565.03,334.54,1458.61,-11.29,-13.680000000000101
Jul 2032,2209.74,51.27,12.12,57.62,22.9,2.48,0.55,0.21,41.01,0,-16.79,0,2117.46,2.14,9.69,15.89,2145.17,337.99,1459.21,3.4499999999999904,0.600000000000136
Aug 2032,1051.2,23.58,10.44,38.6,12.13,4.52,0.62,0.21,19.51,0,-13.74,0,1008.11,1.56,10.06,15.15,1034.88,349.05,1467.21,11.06,8.0
Sep 2032,996.2,23.04,5.17,26.49,11.06,3.29,0.57,0.21,18.49,0,-6.93,0,954.67,0.88,8.88,12.23,976.66,347.0,1457.41,-2.05000000000001,-9.79999999999995
Oct 2032,361.58,8.32,3.13,10.23,5.69,0.74,0.52,0.21,6.71,0,-4.22,0,346.55,0.49,4.76,1.76,353.56,346.25,1456.38,-0.75,-1.0299999999999698
Nov 2032,499.38,11.41,5.02,15.23,7.43,0.3,0.46,0.21,9.27,0,-6.7,0,478.7,0.76,2.8,0.0,482.27,346.74,1456.8,0.49000000000000893,0.41999999999984494
Dec 2032,222.67,4.99,2.56,7.63,3.29,0.3,0.46,0.21,4.13,0,-3.45,0,213.54,0.38,2.56,0.0,216.48,351.32,1459.12,4.5799999999999805,2.31999999999994
Jan 2033,259.18,5.94,2.06,7.54,3.25,0.3,0.46,0.21,4.81,0,-2.84,0,248.43,0.33,2.63,0.0,251.4,352.0,1459.56,0.6800000000000072,0.44000000000005496
Feb 2033,366.96,8.33,4.35,15.38,3.01,0.61,0.46,0.21,6.81,0,-5.75,0,351.82,0.64,3.76,0.0,356.22,352.58,1461.28,0.579999999999984,1.7200000000000302
Mar 2033,423.83,9.54,7.51,23.74,4.04,2.14,0.46,0.21,7.86,0,-9.6,0,406.42,1.02,5.09,0.0,412.53,351.47,1462.1,-1.10999999999996,0.8199999999999359
Apr 2033,56.5,1.16,5.25,11.92,1.16,0.93,0.52,0.21,1.05,0,-6.35,0,54.28,0.61,7.04,1.57,63.51,348.52,1460.11,-2.95000000000005,-1.9900000000000102
May 2033,168.67,3.71,5.19,23.04,5.69,14.26,0.63,0.21,3.13,0,-6.16,0,161.83,0.6,10.16,11.5,184.1,342.01,1452.93,-6.509999999999991,-7.17999999999984
Jun 2033,584.1,13.35,3.76,25.72,8.75,13.42,0.64,0.21,10.84,0,-4.47,0,559.91,0.53,11.91,16.52,588.87,323.7,1437.97,-18.31,-14.96
Jul 2033,1863.09,43.08,10.23,29.9,38.97,3.16,0.58,0.21,34.57,0,-14.13,0,1785.43,1.75,10.15,17.07,1814.4,307.54,1427.39,-16.16,-10.5799999999999
Aug 2033,1980.65,45.98,11.02,48.94,23.72,2.41,0.55,0.21,36.75,0,-15.18,0,1897.91,1.93,8.34,14.54,1922.72,333.56,1430.4,26.02,3.0099999999999905
Sep 2033,1838.35,43.13,8.9,49.67,14.77,1.73,0.51,0.21,34.11,0,-12.29,0,1761.11,1.6,7.23,11.3,1781.24,346.86,1437.1,13.3,6.69999999999982
Oct 2033,182.13,4.36,0.6,11.96,2.17,8.44,0.55,0.21,3.38,0,-0.85,0,174.39,0.12,5.5,3.13,183.13,352.98,1447.33,6.12,10.23
Nov 2033,298.49,7.01,1.45,4.14,6.47,0.3,0.46,0.21,5.54,0,-2.08,0,285.94,0.23,3.19,0.0,289.36,341.55,1446.38,-11.43,-0.9499999999998181
Dec 2033,502.98,11.72,3.31,7.77,11.62,0.3,0.46,0.21,9.33,0,-4.57,0,481.92,0.51,2.58,0.0,485.01,344.78,1449.6,3.22999999999996,3.2199999999998
Jan 2034,103.51,2.31,1.3,2.58,2.88,0.3,0.46,0.21,1.92,0,-1.75,0,99.28,0.19,3.19,0.0,102.66,353.76,1454.11,8.980000000000018,4.509999999999991
Feb 2034,447.68,10.4,2.24,13.55,2.62,0.72,0.46,0.21,8.31,0,-3.23,0,428.98,0.42,3.3,0.0,432.7,353.4,1454.04,-0.36000000000001403,-0.0699999999999363
Mar 2034,51.99,1.21,0.46,6.53,1.19,5.51,0.46,0.21,0.96,0,-0.61,0,49.81,0.07,5.7,0.0,55.58,352.25,1458.87,-1.14999999999998,4.82999999999993
Apr 2034,640.94,14.87,8.51,20.02,13.92,0.92,0.57,0.21,11.89,0,-10.83,0,614.18,1.18,7.19,3.08,625.63,342.48,1458.97,-9.769999999999982,0.10000000000013601
May 2034,765.51,17.75,7.44,30.92,12.41,9.91,0.6,0.21,14.21,0,-9.29,0,733.56,1.05,10.79,13.51,758.91,348.64,1456.6,6.15999999999997,-2.37000000000012
Jun 2034,768.04,17.91,3.12,28.92,8.41,13.04,0.62,0.21,14.25,0,-3.75,0,735.87,0.5,12.08,16.51,764.97,340.74,1447.63,-7.899999999999981,-8.969999999999802
Jul 2034,1161.43,26.76,5.51,26.24,16.95,4.49,0.62,0.21,21.55,0,-7.4,0,1113.12,0.97,11.83,17.64,1143.55,324.43,1441.21,-16.31,-6.42000000000007
Aug 2034,1535.28,35.27,10.3,32.1,28.84,3.12,0.58,0.21,28.49,0,-13.94,0,1471.53,1.69,9.04,15.16,1497.42,325.47,1437.32,1.04000000000002,-3.8900000000001
Sep 2034,40.56,0.87,0.91,20.2,3.94,21.57,0.63,0.21,0.75,0,-0.87,0,38.94,0.08,7.9,11.91,58.82,342.52,1436.33,17.05,-0.9900000000000091
Oct 2034,36.73,0.85,0.48,12.01,1.49,11.61,0.58,0.21,0.68,0,-0.63,0,35.2,0.06,5.12,4.02,44.39,317.41,1423.89,-25.11,-12.4399999999998
Nov 2034,11.28,0.25,0.29,1.51,0.33,0.97,0.46,0.21,0.21,0,-0.37,0,10.82,0.04,3.43,0.0,14.29,302.55,1419.56,-14.86,-4.330000000000149
Dec 2034,50.9,1.14,0.81,0.57,2.68,0.34,0.46,0.21,0.94,0,-1.07,0,48.82,0.1,2.88,0.0,51.8,298.74,1419.14,-3.81,-0.41999999999984494
Jan 2035,179.13,4.06,1.65,2.17,5.92,0.3,0.46,0.21,3.32,0,-2.3,0,171.74,0.23,2.5,0.0,174.47,298.46,1418.77,-0.28000000000003,-0.370000000000118
Feb 2035,254.69,5.85,1.81,4.45,6.48,0.98,0.46,0.21,4.73,0,-2.56,0,244.11,0.27,3.25,0.0,247.63,301.83,1419.54,3.37,0.7699999999999821
Mar 2035,272.44,6.27,2.32,6.41,6.68,1.67,0.46,0.21,5.06,0,-3.16,0,261.11,0.34,5.26,0.04,266.73,304.33,1421.46,2.5,1.92000000000007
Apr 2035,41.09,0.84,7.56,10.23,7.66,1.33,0.61,0.21,0.76,0,-9.01,0,39.49,0.85,7.1,3.83,51.26,304.33,1423.07,0.0,1.6099999999999
May 2035,653.12,14.99,4.68,20.4,9.64,5.26,0.61,0.21,12.12,0,-5.8,0,626.01,0.69,10.11,14.11,650.92,303.96,1410.59,-0.370000000000005,-12.48
Jun 2035,210.2,4.73,2.2,24.6,9.62,25.32,0.69,0.21,3.9,0,-2.16,0,201.57,0.21,13.13,19.93,234.84,298.63,1402.4,-5.3299999999999805,-8.189999999999829
Jul 2035,2296.02,53.17,13.52,33.22,52.6,2.58,0.56,0.21,42.61,0,-18.74,0,2200.24,2.19,8.69,16.69,2227.81,270.27,1383.73,-28.36,-18.6700000000001
Aug 2035,1748.5,40.45,9.64,29.97,34.67,2.84,0.57,0.21,32.45,0,-13.35,0,1675.6,1.63,8.52,15.01,1700.76,311.94,1390.57,41.67,6.83999999999992
Sep 2035,1180.42,27.56,5.26,24.54,17.5,3.04,0.56,0.21,21.9,0,-7.12,0,1130.96,0.94,8.42,12.18,1152.5,335.61,1394.31,23.67,3.7400000000000095
Oct 2035,124.92,2.94,0.47,12.59,2.28,10.88,0.56,0.21,2.32,0,-0.67,0,119.66,0.09,5.51,3.4,128.66,342.01,1396.56,6.399999999999981,2.25
Nov 2035,481.77,11.07,3.77,5.6,14.25,0.3,0.46,0.21,8.94,0,-5.24,0,461.75,0.53,3.36,0.0,465.64,328.25,1394.45,-13.76,-2.1099999999999
Dec 2035,41.02,0.89,0.8,0.48,2.51,0.34,0.46,0.21,0.76,0,-1.06,0,39.36,0.1,2.82,0.0,42.28,339.1,1397.91,10.85,3.46000000000004
Jan 2036,173.9,3.97,1.31,2.28,4.98,0.3,0.46,0.21,3.23,0,-1.86,0,166.71,0.19,3.22,0.0,170.12,338.7,1397.36,-0.400000000000034,-0.550000000000182
Feb 2036,329.54,7.56,3.02,10.53,3.94,0.3,0.46,0.21,6.12,0,-4.06,0,315.86,0.47,3.56,0.0,319.89,340.4,1398.47,1.69999999999999,1.11000000000013
Mar 2036,166.42,3.78,1.6,6.34,4.25,3.25,0.46,0.21,3.09,0,-2.19,0,159.56,0.24,5.13,0.0,164.92,340.73,1400.28,0.33000000000004104,1.8099999999999499
Apr 2036,520.33,11.95,6.51,17.73,8.67,0.44,0.49,0.21,9.66,0,-8.43,0,498.72,0.93,6.16,0.71,506.52,336.85,1400.92,-3.88,0.6400000000000999
May 2036,337.82,7.74,5.71,22.86,6.81,10.22,0.63,0.21,6.27,0,-6.68,0,323.81,0.68,11.02,13.33,348.85,339.2,1401.16,2.3499999999999703,0.24000000000000898
Jun 2036,1387.73,31.63,14.95,42.54,24.67,3.5,0.61,0.21,25.75,0,-19.3,0,1330.36,2.17,10.91,17.26,1360.69,325.19,1386.99,-14.01,-14.1700000000001
Jul 2036,1469.51,33.86,8.72,36.16,20.39,3.68,0.6,0.21,27.27,0,-11.75,0,1408.38,1.47,11.02,16.76,1437.63,335.84,1375.79,10.65,-11.2
Aug 2036,1094.8,25.07,7.99,32.81,13.36,3.91,0.61,0.21,20.32,0,-10.45,0,1049.41,1.25,9.97,15.11,1075.73,341.92,1374.16,6.080000000000041,-1.62999999999988
Sep 2036,1276.72,29.63,7.7,35.64,13.25,2.49,0.55,0.21,23.69,0,-10.36,0,1223.4,1.29,7.75,11.33,1243.77,341.81,1368.52,-0.110000000000014,-5.6400000000001
Oct 2036,1828.05,42.77,11.15,49.13,18.47,0.32,0.47,0.21,33.92,0,-15.26,0,1751.36,1.9,4.61,2.6,1760.45,345.16,1370.18,3.35000000000002,1.66000000000008
Nov 2036,493.67,11.25,4.96,15.99,6.42,0.3,0.46,0.21,9.16,0,-6.65,0,473.26,0.76,3.3,0.0,477.32,358.97,1385.98,13.81,15.8
Dec 2036,351.58,8.14,2.69,10.41,3.94,0.3,0.46,0.21,6.52,0,-3.65,0,336.91,0.43,2.76,0.0,340.11,362.03,1388.24,3.05999999999995,2.25999999999999
Jan 2037,218.35,5.03,1.64,6.04,2.92,0.3,0.46,0.21,4.05,0,-2.26,0,209.27,0.27,2.72,0.0,212.25,363.15,1390.87,1.12,2.62999999999988
Feb 2037,376.43,8.49,5.09,17.92,2.84,1.23,0.46,0.21,6.99,0,-6.68,0,360.95,0.73,3.66,0.0,365.34,363.31,1392.4,0.16000000000002498,1.5300000000001999
Mar 2037,249.19,5.72,2.25,11.59,4.62,5.56,0.47,0.21,4.62,0,-3.03,0,238.85,0.35,6.0,0.0,245.2,361.51,1392.46,-1.80000000000001,0.0599999999999454
Apr 2037,112.35,2.48,8.08,12.43,8.29,1.38,0.62,0.21,2.08,0,-9.72,0,107.79,0.94,8.28,4.24,121.25,354.83,1393.8,-6.6800000000000095,1.33999999999992
May 2037,152.9,3.37,1.98,27.85,8.01,28.76,0.64,0.21,2.84,0,-1.93,0,146.69,0.18,11.71,14.23,172.81,353.85,1381.52,-0.979999999999961,-12.28
Jun 2037,214.42,4.88,1.86,27.62,8.89,28.11,0.68,0.21,3.98,0,-1.84,0,205.56,0.18,13.19,19.21,238.14,321.83,1367.76,-32.02,-13.76
Jul 2037,926.02,21.33,4.22,23.04,12.21,4.96,0.64,0.21,17.18,0,-5.44,0,887.5,0.71,11.44,17.59,917.26,289.88,1350.22,-31.95,-17.54
Aug 2037,1466.08,34.12,6.31,27.12,24.32,3.5,0.58,0.21,27.21,0,-8.68,0,1404.76,1.17,8.78,15.4,1430.11,286.11,1343.94,-3.7699999999999796,-6.27999999999997
Sep 2037,1204.71,28.06,5.64,23.89,19.44,2.98,0.56,0.21,22.36,0,-7.66,0,1154.29,1.0,7.86,12.22,1175.38,298.53,1346.69,12.42,2.75
Oct 2037,321.47,7.35,2.86,11.91,4.41,2.69,0.57,0.21,5.97,0,-3.85,0,308.16,0.44,5.28,3.92,317.8,307.49,1348.81,8.96000000000004,2.11999999999989
Nov 2037,64.73,1.4,1.08,0.63,3.48,0.3,0.47,0.21,1.2,0,-1.46,0,62.12,0.14,3.13,0.0,65.39,304.28,1346.65,-3.21000000000004,-2.15999999999985
Dec 2037,771.83,18.09,3.79,10.87,16.14,0.3,0.47,0.21,14.32,0,-5.44,0,739.42,0.61,2.45,0.0,742.48,304.58,1346.14,0.300000000000011,-0.509999999999991
Jan 2038,190.44,4.29,1.81,2.28,6.4,0.3,0.47,0.21,3.53,0,-2.53,0,182.61,0.25,2.51,0.0,185.37,318.22,1354.77,13.64,8.62999999999988
Feb 2038,223.75,5.07,2.5,4.41,8.06,1.85,0.47,0.21,4.15,0,-3.38,0,214.52,0.33,3.65,0.0,218.51,322.05,1355.53,3.8299999999999796,0.7599999999999909
Mar 2038,277.74,6.18,3.46,6.22,11.06,3.39,0.47,0.21,5.15,0,-4.7,0,266.4,0.45,4.28,0.0,271.13,324.87,1356.05,2.8199999999999905,0.519999999999982
Apr 2038,678.62,15.41,11.87,22.05,19.33,0.61,0.51,0.21,12.59,0,-15.09,0,650.61,1.6,6.58,1.73,660.52,328.5,1356.25,3.63,0.200000000000045
May 2038,915.66,20.96,11.98,40.23,10.35,4.0,0.6,0.21,16.99,0,-15.31,0,877.72,1.67,9.41,11.93,900.72,340.94,1351.72,12.44,-4.529999999999969
Jun 2038,1301.04,29.98,10.06,41.33,13.84,3.58,0.6,0.21,24.14,0,-13.1,0,1246.92,1.55,10.97,16.46,1275.9,338.26,1341.09,-2.68000000000001,-10.6300000000001
Jul 2038,1257.97,29.15,5.35,26.51,18.36,4.09,0.61,0.21,23.34,0,-7.27,0,1205.48,0.98,11.29,16.49,1234.24,337.93,1335.29,-0.32999999999998403,-5.79999999999995
Aug 2038,1606.14,37.26,8.54,43.6,15.46,3.09,0.57,0.21,29.8,0,-11.67,0,1539.08,1.49,9.22,14.98,1564.77,341.32,1334.48,3.3899999999999904,-0.809999999999945
Sep 2038,1176.28,27.48,5.72,31.51,10.89,2.43,0.55,0.21,21.83,0,-7.8,0,1126.98,1.01,7.48,10.45,1145.92,344.83,1337.27,3.5099999999999905,2.78999999999996
Oct 2038,775.27,18.35,3.65,16.74,10.69,1.04,0.54,0.21,14.39,0,-5.06,0,742.54,0.66,5.57,4.38,753.14,346.16,1340.51,1.33000000000004,3.2400000000000095
Nov 2038,91.73,2.02,1.95,2.76,3.75,0.3,0.47,0.21,1.7,0,-2.5,0,88.01,0.26,3.65,0.0,91.92,350.56,1345.14,4.39999999999998,4.63000000000011
Dec 2038,527.93,12.23,3.39,14.91,5.15,0.3,0.47,0.21,9.8,0,-4.72,0,505.91,0.58,2.89,0.0,509.37,350.62,1344.09,0.0600000000000023,-1.05000000000018
Jan 2039,415.79,9.52,3.2,12.3,4.63,0.3,0.47,0.21,7.72,0,-4.43,0,398.56,0.53,3.24,0.0,402.32,352.82,1348.92,2.19999999999999,4.83000000000015
Feb 2039,287.71,6.55,2.82,11.64,2.52,1.43,0.47,0.21,5.34,0,-3.8,0,275.82,0.43,3.19,0.0,279.44,354.17,1351.94,1.35000000000002,3.0199999999999796
Mar 2039,444.35,9.97,6.07,20.92,4.71,2.48,0.47,0.21,8.25,0,-7.99,0,426.14,0.88,5.93,0.01,432.95,352.33,1353.23,-1.84000000000003,1.2899999999999598
Apr 2039,367.77,8.26,8.61,18.37,9.29,1.09,0.6,0.21,6.82,0,-10.81,0,352.69,1.11,7.52,3.21,364.53,348.89,1353.22,-3.44,-0.009999999999990909
May 2039,1063.73,24.59,11.5,45.39,10.33,6.52,0.59,0.21,19.74,0,-14.77,0,1019.4,1.65,9.7,12.26,1043.02,349.96,1345.64,1.06999999999999,-7.57999999999993
Jun 2039,1201.0,27.83,7.92,37.31,14.08,6.67,0.61,0.21,22.29,0,-10.22,0,1150.89,1.24,11.83,17.07,1181.03,344.44,1337.97,-5.519999999999981,-7.67000000000007
Jul 2039,1373.18,31.71,7.21,32.55,18.7,3.81,0.61,0.21,25.48,0,-9.76,0,1315.98,1.25,11.17,16.52,1344.92,340.42,1332.57,-4.01999999999998,-5.400000000000089
