date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,670.24,4.08,2.69,5.07,1.57,0.52,2.48,0.9,2.41,0,0.56,0,663.76,0.07,3.18,0.0,667.01,174.24,-20839.63,-2.87,-2.22000000000116
Jan 2021,292.26,1.74,0.95,1.63,1.09,0.52,2.48,0.9,1.05,0,0.46,0,289.47,0.03,4.03,0.0,293.52,173.69,-20838.23,-0.5500000000000109,1.40000000000146
Feb 2021,110.83,0.61,0.24,0.8,0.14,0.52,2.48,0.9,0.4,0,0.42,0,109.82,0.01,4.12,0.0,113.95,171.81,-20838.3,-1.88,-0.069999999999709
Mar 2021,68.44,0.37,4.07,2.0,3.92,2.33,30.8,8.27,0.25,0,0.8,0,67.83,0.05,26.43,0.26,94.57,168.89,-20839.05,-2.9200000000000204,-0.75
Apr 2021,694.41,4.07,9.95,8.97,12.15,8.46,113.88,30.16,2.49,0,1.2,0,687.85,0.16,89.01,1.66,778.67,166.57,-20860.8,-2.31999999999999,-21.75
May 2021,2374.96,13.26,9.09,12.94,16.35,7.98,72.57,19.36,8.52,0,0.78,0,2353.17,0.26,59.64,4.94,2418.01,164.98,-20942.49,-1.59,-81.6900000000023
Jun 2021,949.53,5.06,24.96,14.78,26.88,14.6,166.25,44.06,3.41,0,2.62,0,941.07,0.34,130.2,6.24,1077.84,166.92,-20991.32,1.94,-48.8299999999981
Jul 2021,1969.68,11.16,17.24,16.92,23.17,13.64,128.32,34.14,7.07,0,1.63,0,1951.45,0.33,103.1,6.02,2060.89,171.18,-21113.71,4.26000000000002,-122.389999999999
Aug 2021,2265.68,13.43,12.24,14.97,18.87,9.6,95.24,25.47,8.13,0,1.15,0,2244.12,0.29,76.71,5.23,2326.34,171.78,-21205.21,0.5999999999999941,-91.5
Sep 2021,2270.97,12.37,9.93,15.95,12.85,7.68,60.93,16.25,8.15,0,0.93,0,2250.44,0.25,50.69,4.3,2305.68,174.12,-21270.94,2.34,-65.7299999999996
Oct 2021,68.76,0.4,18.77,12.16,17.19,12.6,129.06,34.16,0.25,0,2.2,0,68.11,0.22,102.02,2.0,172.35,173.29,-21310.85,-0.830000000000013,-39.9099999999999
Nov 2021,399.05,2.5,1.26,2.78,0.99,0.52,2.48,0.9,1.43,0,0.48,0,395.12,0.04,3.97,0.0,399.13,170.76,-21405.3,-2.53,-94.4500000000007
Dec 2021,347.35,2.16,1.46,2.77,0.83,0.52,2.48,0.9,1.25,0,0.49,0,343.95,0.04,3.51,0.0,347.5,168.83,-21404.97,-1.92999999999998,0.32999999999810803
Jan 2022,527.58,3.21,1.33,2.88,1.68,0.52,2.48,0.9,1.89,0,0.45,0,522.47,0.05,4.24,0.0,526.76,167.22,-21404.8,-1.61000000000001,0.170000000001892
Feb 2022,223.72,1.34,0.51,1.59,0.31,0.52,2.48,0.9,0.8,0,0.44,0,221.58,0.02,3.97,0.0,225.57,165.71,-21404.02,-1.5099999999999898,0.779999999998836
Mar 2022,183.11,1.05,1.74,1.44,2.46,1.71,12.51,3.45,0.66,0,0.56,0,181.41,0.03,12.74,0.15,194.32,163.11,-21404.36,-2.5999999999999903,-0.340000000000146
Apr 2022,534.85,3.0,12.23,9.81,13.16,9.34,137.94,36.53,1.92,0,1.42,0,529.93,0.18,106.82,2.21,639.14,160.18,-21412.34,-2.9300000000000095,-7.97999999999956
May 2022,441.28,2.38,23.33,11.23,23.05,11.41,165.19,43.87,1.58,0,2.54,0,437.31,0.29,127.62,5.02,570.25,158.59,-21512.62,-1.59,-100.279999999999
Jun 2022,255.92,1.37,31.17,15.69,29.18,16.01,225.13,59.74,0.92,0,3.3,0,253.63,0.38,173.23,6.31,433.54,163.94,-21634.83,5.349999999999991,-122.21000000000299
Jul 2022,1945.81,11.23,16.15,16.15,23.37,13.97,140.8,37.5,6.98,0,1.5,0,1927.6,0.32,112.31,5.93,2046.16,169.28,-21802.32,5.34,-167.489999999998
Aug 2022,1551.73,9.24,17.55,13.89,23.45,12.58,144.03,38.38,5.57,0,1.73,0,1536.92,0.31,113.49,5.32,1656.04,169.67,-21903.06,0.38999999999998597,-100.740000000002
Sep 2022,1958.83,10.99,11.21,15.31,14.63,9.07,84.59,22.55,7.03,0,1.07,0,1940.81,0.25,68.58,4.29,2013.93,172.68,-22006.72,3.01000000000002,-103.66
Oct 2022,146.61,0.67,14.66,9.72,13.76,10.13,96.31,25.48,0.53,0,1.8,0,145.42,0.17,76.92,1.15,223.65,171.7,-22064.95,-0.9800000000000179,-58.2299999999996
Nov 2022,815.99,4.88,1.9,5.13,1.66,0.52,2.48,0.9,2.93,0,0.42,0,808.19,0.08,3.87,0.0,812.13,169.24,-22134.6,-2.45999999999998,-69.6499999999978
Dec 2022,182.53,1.08,0.41,1.24,0.32,0.52,2.48,0.9,0.66,0,0.42,0,180.8,0.02,3.42,0.0,184.23,168.1,-22132.82,-1.14000000000001,1.77999999999884
Jan 2023,61.84,0.37,0.28,0.42,0.3,0.52,2.48,0.9,0.22,0,0.45,0,61.25,0.01,4.22,0.0,65.48,166.06,-22133.32,-2.03999999999999,-0.5
Feb 2023,790.59,4.59,1.99,5.51,1.05,0.52,2.48,0.9,2.84,0,0.46,0,783.17,0.07,3.88,0.0,787.12,163.19,-22134.22,-2.87,-0.900000000001455
Mar 2023,1009.1,6.47,1.77,6.3,1.99,0.52,2.48,0.9,3.62,0,0.38,0,999.01,0.08,4.35,0.0,1003.44,161.43,-22132.5,-1.7599999999999898,1.72000000000116
Apr 2023,1755.56,10.63,12.93,17.93,7.56,3.44,39.44,10.65,6.3,0,1.25,0,1738.63,0.26,33.0,1.23,1773.11,160.12,-22130.08,-1.31,2.41999999999825
May 2023,1357.13,7.41,15.34,11.45,19.69,10.21,136.64,36.29,4.87,0,1.55,0,1344.85,0.27,106.89,5.39,1457.4,160.04,-22152.55,-0.0800000000000125,-22.4699999999975
Jun 2023,805.83,4.26,24.97,14.25,26.34,14.36,166.94,44.25,2.89,0,2.67,0,798.68,0.33,130.4,6.04,935.45,162.97,-22251.86,2.9300000000000095,-99.3100000000013
Jul 2023,1645.27,9.64,20.69,17.37,26.18,15.58,156.62,41.68,5.91,0,2.01,0,1629.73,0.35,124.67,6.1,1760.85,167.25,-22375.04,4.28,-123.18
Aug 2023,2767.6,15.92,10.08,16.57,16.23,7.91,74.35,19.87,9.93,0,0.83,0,2741.75,0.29,60.62,4.96,2807.61,168.12,-22488.16,0.8700000000000051,-113.11999999999901
Sep 2023,1939.81,10.95,9.84,14.55,12.99,7.96,71.9,19.21,6.96,0,0.98,0,1921.89,0.23,58.59,3.98,1984.69,170.29,-22536.83,2.1699999999999897,-48.6700000000019
Oct 2023,251.27,1.52,15.6,10.81,15.41,11.16,113.24,30.06,0.9,0,1.87,0,248.85,0.19,89.83,2.01,340.89,169.42,-22585.56,-0.8700000000000051,-48.7299999999996
Nov 2023,625.28,3.56,1.52,3.83,1.26,0.52,2.48,0.9,2.24,0,0.44,0,619.47,0.06,3.82,0.0,623.35,167.02,-22667.98,-2.39999999999998,-82.4199999999983
Dec 2023,76.47,0.39,0.13,0.48,0.12,0.52,2.48,0.9,0.27,0,0.43,0,75.81,0.01,3.15,0.0,78.96,165.53,-22666.87,-1.4900000000000102,1.11000000000058
Jan 2024,61.2,0.35,0.25,0.4,0.27,0.52,2.48,0.9,0.22,0,0.44,0,60.63,0.01,3.69,0.0,64.33,163.56,-22667.75,-1.97,-0.8800000000010191
Feb 2024,369.75,2.3,0.9,2.67,0.55,0.52,2.48,0.9,1.33,0,0.47,0,366.11,0.03,3.75,0.0,369.89,161.19,-22668.66,-2.37,-0.9099999999998539
Mar 2024,234.17,1.32,2.03,2.15,1.13,0.52,2.51,0.91,0.84,0,0.56,0,232.01,0.04,4.42,0.0,236.48,159.05,-22668.44,-2.13999999999999,0.22000000000116396
Apr 2024,487.67,2.84,16.38,11.33,17.02,11.22,116.06,30.5,1.75,0,1.87,0,483.09,0.22,92.2,1.93,577.44,156.83,-22668.64,-2.22,-0.20000000000072798
May 2024,1949.16,10.69,16.82,14.2,21.08,9.67,86.31,22.95,7.0,0,1.59,0,1931.47,0.31,70.25,4.79,2006.83,155.99,-22752.51,-0.840000000000003,-83.869999999999
Jun 2024,1637.14,9.31,16.61,13.88,22.42,12.29,140.17,37.28,5.88,0,1.6,0,1621.96,0.31,110.12,5.44,1737.82,160.5,-22812.07,4.509999999999991,-59.560000000001295
Jul 2024,1838.52,10.59,18.36,17.06,24.01,14.21,137.67,36.63,6.6,0,1.76,0,1821.34,0.33,110.08,5.98,1937.73,163.41,-22912.92,2.91,-100.84999999999901
Aug 2024,2040.34,11.51,21.27,18.26,24.01,11.79,122.06,32.51,7.32,0,1.91,0,2021.51,0.39,97.1,4.93,2123.93,164.17,-23011.58,0.7599999999999909,-98.6600000000035
Sep 2024,1153.2,6.56,15.75,13.86,18.11,11.65,103.15,27.46,4.14,0,1.74,0,1142.5,0.24,83.11,4.07,1229.93,168.83,-23096.83,4.66000000000003,-85.25
Oct 2024,424.67,2.21,15.09,10.97,15.5,11.16,103.91,27.49,1.52,0,1.8,0,420.94,0.19,83.12,1.94,506.19,167.88,-23170.71,-0.9500000000000172,-73.87999999999741
Nov 2024,837.52,4.81,1.78,5.02,1.59,0.52,2.48,0.9,3.01,0,0.42,0,829.71,0.07,3.76,0.0,833.54,165.51,-23245.76,-2.37,-75.0499999999993
Dec 2024,469.84,2.84,1.03,3.06,0.83,0.52,2.48,0.9,1.69,0,0.46,0,465.31,0.04,3.16,0.0,468.51,164.39,-23243.91,-1.12,1.84999999999854
Jan 2025,710.74,4.22,11.49,5.68,8.99,0.52,2.48,0.9,2.55,0,1.38,0,703.97,0.17,3.99,0.0,708.13,163.13,-23243.35,-1.25999999999999,0.56000000000131
Feb 2025,178.69,0.97,0.26,1.08,0.22,0.52,2.48,0.9,0.64,0,0.43,0,177.08,0.01,3.99,0.0,181.07,169.2,-23240.99,6.0699999999999905,2.35999999999694
Mar 2025,106.96,0.68,1.08,1.04,0.96,0.77,4.33,1.38,0.38,0,0.51,0,105.9,0.02,6.13,0.02,112.07,166.49,-23241.5,-2.7099999999999795,-0.5099999999983991
Apr 2025,649.58,3.84,14.2,10.67,15.76,10.22,108.03,28.61,2.33,0,1.62,0,643.42,0.21,85.69,1.05,730.36,163.5,-23243.57,-2.9900000000000095,-2.06999999999971
May 2025,451.07,2.34,21.16,10.58,20.94,10.62,163.33,43.35,1.62,0,2.32,0,447.11,0.27,125.77,4.85,578.01,162.78,-23320.09,-0.719999999999999,-76.52000000000041
Jun 2025,234.05,1.09,29.19,14.57,27.17,14.95,205.21,54.43,0.84,0,3.13,0,232.12,0.35,158.03,5.76,396.26,167.32,-23440.99,4.53999999999999,-120.90000000000099
Jul 2025,1263.79,7.08,23.98,17.59,27.22,16.5,175.26,46.56,4.54,0,2.38,0,1252.17,0.37,138.46,6.11,1397.1,172.3,-23593.57,4.98000000000002,-152.579999999998
Aug 2025,2258.17,12.94,12.57,14.33,20.75,11.0,104.78,27.93,8.11,0,1.13,0,2237.13,0.29,84.47,5.42,2327.31,173.27,-23721.47,0.969999999999999,-127.90000000000099
Sep 2025,647.27,3.69,21.42,15.05,22.36,14.9,154.36,41.04,2.32,0,2.31,0,641.26,0.29,122.0,4.41,767.96,175.41,-23794.5,2.13999999999999,-73.0299999999988
Oct 2025,5.74,0.03,19.59,12.5,17.54,12.94,135.52,35.86,0.02,0,2.29,0,5.69,0.23,106.86,2.2,114.97,174.19,-23907.6,-1.22,-113.09999999999901
Nov 2025,419.51,2.49,1.45,2.9,1.04,0.52,2.48,0.9,1.51,0,0.47,0,415.51,0.05,4.16,0.0,419.71,171.59,-24007.14,-2.5999999999999903,-99.54000000000092
Dec 2025,50.34,0.27,0.16,0.41,0.1,0.52,2.48,0.9,0.18,0,0.43,0,49.88,0.01,3.27,0.0,53.16,169.54,-24006.75,-2.05000000000001,0.389999999999418
Jan 2026,124.89,0.68,0.35,0.67,0.41,0.52,2.48,0.9,0.45,0,0.45,0,123.77,0.01,3.9,0.0,127.67,167.44,-24007.71,-2.09999999999999,-0.9599999999991271
Feb 2026,69.86,0.43,0.44,0.76,0.16,0.52,2.48,0.9,0.25,0,0.46,0,69.18,0.01,4.32,0.0,73.5,165.01,-24008.4,-2.43000000000001,-0.690000000002328
Mar 2026,168.4,1.1,1.35,1.28,1.98,1.37,9.47,2.72,0.6,0,0.53,0,166.7,0.03,10.28,0.08,177.08,161.92,-24009.26,-3.09,-0.8599999999969441
Apr 2026,34.3,0.14,19.12,11.44,17.24,11.87,157.38,41.61,0.12,0,2.23,0,34.04,0.22,122.22,2.72,159.2,159.01,-24014.96,-2.91,-5.700000000000731
May 2026,1290.03,7.11,16.91,11.76,20.72,10.44,134.96,35.88,4.63,0,1.69,0,1278.29,0.29,105.62,4.97,1389.16,157.93,-24131.1,-1.07999999999998,-116.139999999999
Jun 2026,895.71,5.22,23.96,14.41,26.12,14.21,173.39,46.04,3.21,0,2.53,0,887.28,0.33,135.09,5.96,1028.65,161.68,-24228.83,3.75,-97.7300000000032
Jul 2026,704.11,4.11,28.12,17.82,28.82,17.71,202.57,53.78,2.53,0,2.94,0,697.47,0.37,158.68,6.35,862.87,165.85,-24356.39,4.16999999999999,-127.559999999998
Aug 2026,982.65,5.64,24.24,14.53,26.65,14.17,161.95,43.06,3.53,0,2.52,0,973.48,0.34,127.01,5.42,1106.26,167.06,-24506.06,1.21000000000001,-149.670000000002
Sep 2026,198.01,1.09,22.86,14.37,21.55,14.8,158.85,42.09,0.71,0,2.58,0,196.21,0.27,124.67,4.03,325.18,171.43,-24624.32,4.37,-118.259999999998
Oct 2026,847.37,4.5,9.2,9.18,11.7,8.43,84.22,22.35,3.04,0,1.08,0,839.83,0.17,67.41,1.43,908.84,170.26,-24741.82,-1.17000000000002,-117.5
Nov 2026,255.29,1.49,0.72,1.69,0.57,0.52,2.48,0.9,0.92,0,0.44,0,252.88,0.03,4.0,0.0,256.91,167.98,-24801.0,-2.28,-59.1800000000003
Dec 2026,917.2,5.45,2.98,6.38,1.9,0.52,2.48,0.9,3.29,0,0.58,0,908.46,0.08,3.31,0.0,911.85,165.61,-24801.22,-2.36999999999998,-0.22000000000116396
Jan 2027,101.53,0.59,0.46,0.62,0.47,0.52,2.48,0.9,0.36,0,0.46,0,100.57,0.01,3.85,0.0,104.43,165.27,-24798.93,-0.34000000000000297,2.29000000000087
Feb 2027,139.94,0.8,0.44,1.08,0.21,0.52,2.48,0.9,0.5,0,0.45,0,138.64,0.01,4.08,0.0,142.74,162.96,-24799.68,-2.31,-0.75
Mar 2027,278.58,1.72,0.99,1.94,0.8,0.54,2.59,0.93,1.0,0,0.48,0,275.86,0.03,4.52,0.0,280.41,160.15,-24800.31,-2.81,-0.630000000001019
Apr 2027,438.56,2.48,12.33,9.33,12.82,8.97,122.0,32.26,1.57,0,1.46,0,434.51,0.18,94.73,1.04,530.45,157.55,-24800.49,-2.5999999999999903,-0.180000000000291
May 2027,643.3,3.46,21.85,11.29,22.61,11.25,154.87,41.12,2.31,0,2.37,0,637.53,0.29,120.15,5.14,763.1,156.39,-24888.23,-1.1600000000000301,-87.73999999999799
Jun 2027,1261.79,6.92,22.0,14.29,25.91,13.91,139.62,37.05,4.53,0,2.31,0,1250.34,0.32,110.58,5.77,1367.01,161.36,-25002.45,4.970000000000031,-114.220000000001
Jul 2027,998.41,5.92,26.21,17.59,28.85,17.39,178.36,47.39,3.58,0,2.73,0,988.91,0.36,141.19,6.32,1136.77,165.35,-25103.95,3.98999999999998,-101.5
