date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,51.19,0.03,2.42,3.57,15.17,17.3,43.5,15.21,0.61,0,-1.67,0,50.55,2.68,40.19,17.9,111.32,34.38,-10028.91,2.31,-19.5
May 2017,914.13,8.35,15.43,5.43,23.66,7.52,43.47,14.86,10.91,0,-1.79,0,894.86,3.99,39.7,22.13,960.69,20.36,-10076.16,-14.02,-47.25
Jun 2017,2103.37,19.03,21.54,9.8,32.77,6.32,38.53,13.0,25.11,0,-1.81,0,2059.23,6.12,36.06,24.23,2125.65,25.42,-10117.78,5.06,-41.62000000000079
Jul 2017,2168.6,15.88,15.16,15.22,23.15,8.79,42.39,14.53,25.89,0,-1.8,0,2126.84,3.25,40.82,23.89,2194.79,41.34,-10144.24,15.92,-26.459999999999102
Aug 2017,1671.02,11.63,18.68,14.46,21.14,7.41,42.49,14.55,19.95,0,-1.82,0,1639.45,3.94,39.9,21.0,1704.29,42.74,-10171.89,1.4,-27.6499999999996
Sep 2017,245.1,0.15,10.2,7.29,17.74,17.64,47.22,16.19,2.93,0,-1.67,0,242.02,4.62,43.28,17.91,307.83,44.5,-10202.71,1.76,-30.8199999999997
Oct 2017,3264.95,30.25,17.91,27.7,21.8,2.39,13.25,3.51,38.97,0,-1.82,0,3195.72,2.87,12.76,12.31,3223.66,32.36,-10250.39,-12.14,-47.6800000000003
Nov 2017,157.93,0.13,1.23,16.47,1.34,15.7,6.55,1.0,1.89,0,-1.8,0,155.92,1.05,6.71,0.51,164.18,48.75,-10235.28,16.39,15.1099999999988
Dec 2017,1443.86,13.33,5.35,9.62,11.64,1.32,5.81,0.67,17.23,0,-1.82,0,1413.3,0.56,5.38,0.0,1419.23,33.24,-10241.26,-15.51,-5.97999999999956
Jan 2018,1439.35,11.2,8.39,4.69,17.15,1.32,5.82,0.78,17.18,0,-1.84,0,1410.97,0.91,5.74,0.0,1417.61,43.33,-10231.0,10.09,10.260000000000199
Feb 2018,533.08,2.55,7.03,2.61,8.25,1.32,5.82,0.98,6.36,0,-1.84,0,524.17,1.89,6.25,0.0,532.31,58.46,-10220.69,15.13,10.309999999999501
Mar 2018,1189.33,18.83,18.34,4.08,19.27,1.69,5.95,1.14,14.2,0,-1.83,0,1156.31,17.33,7.2,0.21,1181.05,63.98,-10221.01,5.52,-0.31999999999970896
Apr 2018,942.99,3.4,9.61,20.64,9.23,16.72,25.76,8.77,11.26,0,-1.86,0,928.33,1.73,27.54,14.02,971.62,79.18,-10213.66,15.2,7.35000000000036
May 2018,2235.44,17.33,36.58,22.14,29.43,5.27,34.0,11.36,26.68,0,-1.86,0,2191.42,9.47,34.34,22.37,2257.6,61.12,-10235.26,-18.06,-21.6000000000004
Jun 2018,2636.21,17.33,26.78,29.3,32.24,23.18,35.88,11.97,31.47,0,-1.87,0,2587.41,7.62,36.82,24.19,2656.04,73.59,-10255.45,12.47,-20.190000000000502
Jul 2018,1284.47,7.7,15.28,30.77,20.04,29.21,51.25,17.84,15.33,0,-1.9,0,1261.44,3.28,51.2,24.6,1340.52,69.74,-10273.96,-3.8500000000000094,-18.5099999999984
Aug 2018,1735.06,13.23,24.77,14.4,26.69,6.44,42.64,14.62,20.71,0,-1.88,0,1701.12,5.23,40.14,22.13,1768.62,42.79,-10318.53,-26.95,-44.5700000000015
Sep 2018,2431.45,20.67,18.42,23.75,26.2,13.04,27.66,8.79,29.02,0,-1.9,0,2381.76,4.09,26.49,17.59,2429.92,50.91,-10349.85,8.12,-31.3199999999997
Oct 2018,1788.62,14.2,5.87,30.63,9.69,19.26,25.4,8.08,21.35,0,-1.93,0,1753.07,0.94,24.45,13.05,1791.52,56.46,-10359.19,5.55,-9.34000000000015
Nov 2018,693.98,4.06,4.34,17.56,4.94,12.61,7.06,1.2,8.28,0,-1.95,0,681.64,0.47,7.08,1.06,690.25,39.76,-10370.15,-16.7,-10.959999999999098
Dec 2018,53.76,0.03,0.89,3.32,1.31,3.47,5.83,0.67,0.64,0,-1.83,0,53.08,1.6,5.58,0.0,60.26,30.86,-10370.74,-8.9,-0.5900000000001461
Jan 2019,513.39,2.0,5.02,1.4,8.31,1.32,5.83,0.78,6.13,0,-1.91,0,505.26,0.54,5.4,0.0,511.21,28.28,-10377.09,-2.58,-6.35000000000036
Feb 2019,440.61,2.12,4.65,1.86,6.9,1.32,5.84,0.83,5.26,0,-1.91,0,433.24,1.25,5.8,0.0,440.28,34.91,-10377.93,6.63,-0.8400000000001461
Mar 2019,341.6,6.26,10.88,0.98,10.02,2.24,9.17,1.7,4.08,0,-1.9,0,331.27,10.28,8.98,2.57,353.11,39.69,-10379.58,4.78,-1.64999999999964
Apr 2019,141.24,0.09,3.71,6.71,14.82,18.99,42.32,14.79,1.69,0,-1.77,0,139.46,3.04,39.82,17.68,200.0,45.95,-10387.45,6.26000000000001,-7.8700000000007995
May 2019,864.37,5.68,17.48,6.85,21.23,7.55,42.04,14.34,10.32,0,-1.91,0,848.38,4.52,38.96,20.14,912.0,29.48,-10432.73,-16.47,-45.2799999999988
Jun 2019,4524.25,40.37,21.18,25.54,36.85,4.95,24.62,7.75,54.0,0,-1.91,0,4429.88,6.02,24.61,23.34,4483.85,31.91,-10472.16,2.43,-39.4300000000003
Jul 2019,3211.76,23.36,20.52,26.82,20.88,6.26,37.37,12.67,38.34,0,-1.95,0,3150.07,4.4,37.61,23.59,3215.67,56.08,-10460.28,24.17,11.8799999999992
Aug 2019,1153.01,4.88,16.89,16.34,17.68,13.84,47.21,16.29,13.76,0,-1.98,0,1134.36,3.57,44.79,21.05,1203.77,57.78,-10472.18,1.7,-11.899999999999599
Sep 2019,850.54,4.32,13.02,14.72,15.79,14.1,42.27,14.35,10.15,0,-1.96,0,836.06,2.89,39.36,18.02,896.33,47.74,-10512.36,-10.04,-40.1800000000003
Oct 2019,610.01,3.65,4.66,16.42,12.54,19.42,34.32,11.41,7.28,0,-1.97,0,599.07,0.75,31.25,12.84,643.92,37.99,-10550.1,-9.75,-37.739999999999796
Nov 2019,363.63,0.81,3.91,7.97,5.14,6.86,7.74,1.48,4.34,0,-1.95,0,358.48,0.42,7.36,1.28,367.55,22.75,-10580.54,-15.24,-30.440000000000502
Dec 2019,614.89,3.14,4.11,2.84,7.26,1.33,5.85,0.67,7.34,0,-1.95,0,604.41,0.43,5.34,0.0,610.18,19.93,-10585.7,-2.82,-5.15999999999985
Jan 2020,589.46,2.85,5.97,1.82,9.63,1.33,5.85,0.78,7.04,0,-1.94,0,579.58,0.65,5.4,0.0,585.62,25.7,-10585.49,5.77,0.210000000000946
Feb 2020,828.75,5.86,8.41,2.76,12.52,1.33,5.85,0.77,9.89,0,-1.94,0,813.0,2.25,5.79,0.0,821.04,33.67,-10585.47,7.97,0.0200000000004366
Mar 2020,42.4,0.0,5.74,0.73,10.37,9.79,8.43,0.94,0.51,0,-1.88,0,41.89,6.32,7.81,1.9,57.91,44.16,-10582.6,10.49,2.86999999999898
Apr 2020,303.4,0.2,8.04,8.9,13.3,14.09,38.75,13.46,3.62,0,-1.9,0,299.57,2.04,36.32,16.24,354.16,44.41,-10593.35,0.25,-10.75
May 2020,1086.38,7.65,20.58,7.37,24.03,6.57,41.45,14.12,12.97,0,-1.93,0,1065.76,5.33,38.84,21.36,1131.29,32.58,-10633.15,-11.83,-39.7999999999993
Jun 2020,625.07,0.68,11.89,4.71,26.93,21.28,55.18,19.22,7.46,0,-1.89,0,616.94,4.09,51.58,25.69,698.3,38.54,-10670.81,5.96,-37.6599999999999
Jul 2020,1838.99,15.16,16.54,12.93,29.9,12.74,46.99,16.22,21.95,0,-1.93,0,1801.88,3.55,43.68,24.41,1873.51,28.58,-10726.9,-9.96,-56.0900000000001
Aug 2020,2297.82,17.55,21.13,10.81,31.38,6.01,37.64,12.67,27.43,0,-1.96,0,2252.84,4.46,35.04,21.08,2313.42,32.83,-10762.06,4.25,-35.1599999999999
Sep 2020,3927.41,37.92,19.33,35.12,26.31,6.51,16.49,4.58,46.88,0,-1.96,0,3842.61,4.29,16.59,16.21,3879.69,48.12,-10782.63,15.29,-20.5699999999997
Oct 2020,1492.74,12.73,5.34,35.41,8.72,24.88,24.06,7.52,17.82,0,-2.03,0,1462.19,0.86,23.25,11.86,1498.16,63.24,-10765.83,15.12,16.7999999999993
Nov 2020,955.23,6.92,4.27,19.86,4.17,11.26,6.02,0.75,11.4,0,-2.04,0,936.91,0.46,5.9,0.21,943.48,40.37,-10778.44,-22.87,-12.610000000000598
Dec 2020,490.79,1.98,4.19,4.85,4.68,1.77,5.87,0.67,5.86,0,-2.02,0,482.96,0.44,5.59,0.0,488.99,32.66,-10774.56,-7.71,3.88000000000102
Jan 2021,577.62,2.89,3.96,1.8,7.98,1.34,5.87,0.78,6.89,0,-2.02,0,567.83,0.43,5.65,0.0,573.91,35.17,-10775.93,2.51000000000001,-1.3700000000008001
Feb 2021,421.31,1.51,4.88,1.81,6.63,1.34,5.87,0.92,5.03,0,-2.02,0,414.77,1.31,5.98,0.0,422.06,41.25,-10776.14,6.08,-0.20999999999912697
Mar 2021,98.05,0.2,6.15,1.36,10.22,9.03,17.64,3.94,1.17,0,-2.01,0,96.68,5.81,15.62,7.1,125.21,45.51,-10778.08,4.26,-1.94000000000051
Apr 2021,283.69,0.19,3.26,10.25,14.25,19.63,41.11,14.29,3.39,0,-2.01,0,280.11,0.59,38.7,17.98,337.38,44.78,-10799.72,-0.729999999999997,-21.6399999999994
May 2021,485.66,2.54,11.86,5.25,19.91,11.83,47.61,16.38,5.8,0,-2.0,0,477.33,3.07,43.72,21.99,546.1,27.51,-10843.14,-17.27,-43.42000000000011
Jun 2021,4392.66,39.61,22.28,21.87,40.62,4.95,25.64,8.14,52.43,0,-2.0,0,4300.62,6.33,24.81,23.47,4355.23,23.11,-10892.57,-4.4,-49.4300000000003
Jul 2021,1717.51,10.8,14.15,17.95,19.02,13.01,45.82,15.78,20.5,0,-2.04,0,1686.21,3.03,44.39,23.86,1757.5,51.47,-10883.1,28.36,9.469999999999349
Aug 2021,700.23,2.47,10.41,10.92,19.59,17.79,51.72,17.97,8.36,0,-2.05,0,689.41,2.2,47.97,21.53,761.11,43.12,-10918.54,-8.35,-35.4400000000005
Sep 2021,718.95,4.45,8.45,8.79,16.25,11.99,43.06,14.63,8.58,0,-2.03,0,705.92,1.87,39.19,17.88,764.86,30.7,-10967.51,-12.42,-48.969999999999295
Oct 2021,844.86,6.43,3.34,11.6,11.28,11.61,32.23,10.5,10.08,0,-2.03,0,828.34,0.54,28.77,12.81,870.46,24.2,-11007.26,-6.5,-39.75
Nov 2021,128.46,0.1,2.01,3.77,6.55,7.71,15.06,4.36,1.53,0,-1.95,0,126.82,1.46,13.99,4.47,146.73,16.83,-11033.75,-7.37,-26.4899999999998
Dec 2021,440.21,1.78,2.62,1.99,5.49,1.34,5.88,0.67,5.25,0,-2.02,0,433.17,0.27,5.19,0.0,438.64,12.39,-11049.33,-4.44,-15.5799999999999
Jan 2022,954.3,7.7,4.83,4.34,11.03,1.34,5.88,0.78,11.39,0,-2.02,0,935.21,0.52,5.19,0.0,940.92,16.56,-11051.31,4.17,-1.9799999999995601
Feb 2022,883.54,6.18,5.13,3.05,10.27,1.35,5.94,0.73,10.55,0,-2.03,0,866.82,1.38,5.77,0.08,874.04,26.16,-11047.04,9.6,4.26999999999862
Mar 2022,29.88,0.0,2.98,1.62,6.78,8.0,17.95,3.25,0.36,0,-1.93,0,29.52,4.51,14.83,8.73,57.59,34.51,-11043.8,8.35,3.2400000000016003
Apr 2022,116.67,0.08,3.85,6.17,14.17,16.65,41.44,14.42,1.39,0,-1.94,0,115.2,2.17,38.07,16.91,172.35,33.16,-11068.81,-1.35,-25.0100000000002
May 2022,2392.24,23.67,21.19,13.09,33.42,5.12,30.85,10.1,28.55,0,-2.02,0,2340.01,5.49,28.68,21.86,2396.04,19.63,-11113.28,-13.53,-44.4700000000012
Jun 2022,928.2,3.03,9.97,7.13,30.32,25.22,49.61,17.1,11.08,0,-2.06,0,914.09,2.83,46.65,24.67,988.24,40.0,-11129.36,20.37,-16.0799999999999
Jul 2022,1986.29,16.79,12.76,17.71,26.1,14.95,45.78,15.37,23.71,0,-2.05,0,1945.8,2.74,41.85,24.42,2014.81,30.96,-11177.51,-9.04,-48.1499999999996
Aug 2022,2230.15,16.28,17.11,9.78,28.53,6.48,39.47,13.39,26.62,0,-2.05,0,2187.26,3.61,36.76,21.46,2249.1,30.67,-11210.68,-0.289999999999999,-33.1700000000001
Sep 2022,1801.22,14.36,14.55,18.53,18.94,9.72,32.44,10.59,21.5,0,-2.07,0,1765.37,3.23,30.28,17.0,1815.88,42.03,-11233.66,11.36,-22.9799999999996
Oct 2022,2851.08,25.93,13.06,29.99,12.73,3.75,15.69,4.39,34.03,0,-2.08,0,2791.12,2.1,15.25,12.38,2820.84,42.82,-11253.08,0.7899999999999989,-19.4200000000001
Nov 2022,24.42,0.02,0.75,16.11,2.31,17.99,8.13,1.63,0.29,0,-1.96,0,24.11,2.3,8.39,1.4,36.21,47.84,-11244.8,5.02,8.280000000000651
Dec 2022,237.64,0.15,2.79,3.17,3.2,2.14,5.9,0.67,2.84,0,-2.07,0,234.65,0.78,5.54,0.0,240.97,30.27,-11254.37,-17.57,-9.57000000000153
Jan 2023,148.43,0.06,1.75,0.81,2.95,1.35,5.9,0.78,1.77,0,-2.02,0,146.59,1.41,5.23,0.0,153.23,31.02,-11258.84,0.75,-4.46999999999935
Feb 2023,239.66,0.06,3.47,0.82,4.97,1.37,6.02,0.85,2.86,0,-2.08,0,236.74,1.18,6.02,0.1,244.04,32.52,-11264.2,1.5,-5.36000000000058
Mar 2023,189.92,1.24,5.82,1.56,9.2,7.11,17.85,3.21,2.27,0,-2.1,0,186.42,5.49,14.68,8.88,215.47,35.28,-11268.7,2.76,-4.5
Apr 2023,10.6,0.01,1.31,4.44,16.98,21.13,48.11,16.9,0.13,0,-1.93,0,10.46,2.96,44.82,20.87,79.11,37.33,-11292.04,2.05,-23.3400000000001
May 2023,2605.56,26.86,22.39,17.23,33.34,5.02,29.32,9.47,31.1,0,-2.09,0,2547.59,5.8,27.27,21.8,2602.46,19.57,-11345.92,-17.76,-53.8799999999992
Jun 2023,1991.32,15.2,15.66,14.94,33.78,20.2,40.22,13.54,23.77,0,-2.12,0,1952.36,4.45,38.52,24.62,2019.95,40.47,-11358.56,20.9,-12.639999999999402
Jul 2023,2164.97,17.69,15.55,21.96,25.94,15.89,45.44,15.63,25.84,0,-2.11,0,2121.44,3.34,43.48,24.89,2193.14,42.22,-11388.22,1.75,-29.6599999999999
Aug 2023,575.7,0.47,9.92,5.77,19.82,15.3,52.22,18.15,6.87,0,-2.13,0,568.35,2.23,48.18,21.56,640.33,38.6,-11419.18,-3.62,-30.960000000000896
Sep 2023,225.21,0.14,7.52,6.75,15.33,14.48,47.8,15.63,2.69,0,-2.02,0,222.39,2.07,41.96,18.11,284.53,29.01,-11470.07,-9.59,-50.8899999999994
Oct 2023,2174.39,20.45,8.86,17.63,15.52,3.23,18.01,5.27,25.95,0,-2.03,0,2127.98,1.42,16.51,11.62,2157.53,20.07,-11519.68,-8.94,-49.6100000000006
Nov 2023,632.99,3.99,3.19,11.06,6.08,8.27,10.47,2.62,7.56,0,-2.03,0,621.44,0.35,10.46,3.75,636.01,28.59,-11520.12,8.52,-0.44000000000050893
Dec 2023,994.88,7.62,5.22,5.94,9.74,1.35,5.91,0.67,11.88,0,-2.03,0,975.39,0.55,5.45,0.0,981.38,23.78,-11526.19,-4.81,-6.069999999999711
Jan 2024,479.29,1.89,2.84,1.54,6.27,1.35,5.91,0.78,5.72,0,-2.04,0,471.68,0.31,5.67,0.0,477.66,31.96,-11521.6,8.18,4.59000000000015
Feb 2024,621.02,3.51,4.57,2.26,7.98,1.35,5.92,0.88,7.41,0,-2.04,0,610.1,1.22,5.84,0.0,617.16,36.34,-11523.05,4.38,-1.44999999999891
Mar 2024,325.26,1.54,4.51,1.15,11.16,8.48,9.49,2.11,3.88,0,-2.05,0,319.84,4.26,9.8,2.89,336.79,42.17,-11522.72,5.83,0.32999999999992696
Apr 2024,146.6,0.1,3.21,8.99,15.07,20.95,42.99,15.02,1.75,0,-1.95,0,144.75,2.15,40.28,18.18,205.36,42.44,-11531.15,0.269999999999996,-8.43000000000029
May 2024,1381.21,13.3,10.8,11.68,18.37,6.69,39.44,13.28,16.49,0,-2.06,0,1351.43,2.8,36.57,22.62,1413.42,24.25,-11577.5,-18.19,-46.3500000000004
Jun 2024,1222.25,10.82,10.41,9.68,20.91,10.26,47.15,16.16,14.59,0,-2.06,0,1196.84,2.96,43.45,24.88,1268.13,25.51,-11611.85,1.26,-34.3500000000004
Jul 2024,1457.57,11.11,9.59,7.44,22.0,8.75,49.58,17.17,17.4,0,-2.05,0,1429.06,2.06,45.69,24.36,1501.18,23.72,-11655.19,-1.79,-43.3400000000001
Aug 2024,2539.9,22.19,16.89,13.11,30.24,5.79,34.48,11.47,30.32,0,-2.05,0,2487.39,3.57,31.85,20.91,2543.72,23.68,-11696.62,-0.0399999999999991,-41.4300000000003
Sep 2024,1073.23,6.39,12.19,10.78,20.44,13.35,39.34,13.23,12.81,0,-2.0,0,1054.03,2.7,36.3,17.58,1110.6,39.3,-11712.27,15.62,-15.649999999999599
Oct 2024,1148.46,9.25,4.48,18.89,10.63,14.66,28.92,9.35,13.71,0,-1.86,0,1125.5,0.72,26.51,12.35,1165.08,36.21,-11745.15,-3.09,-32.8799999999992
Nov 2024,127.2,0.1,0.88,8.07,4.31,10.42,11.14,2.9,1.52,0,-1.79,0,125.58,0.81,11.03,3.48,140.9,25.24,-11765.21,-10.97,-20.059999999999498
Dec 2024,1097.95,8.17,8.34,4.64,14.19,1.36,5.93,0.67,13.11,0,-1.83,0,1076.68,0.87,5.24,0.0,1082.79,16.34,-11777.21,-8.9,-12.0
Jan 2025,102.36,0.04,1.5,0.79,2.43,1.32,5.94,0.71,1.22,0,-1.76,0,101.09,1.41,5.4,0.01,107.91,29.19,-11771.19,12.85,6.019999999998619
Feb 2025,65.63,0.02,2.27,1.55,2.43,2.11,15.46,2.55,0.78,0,-1.73,0,64.83,2.16,12.4,6.67,86.06,30.13,-11776.97,0.939999999999998,-5.77999999999884
Mar 2025,131.59,0.99,4.89,1.67,7.56,6.14,35.09,9.15,1.57,0,-1.83,0,129.03,4.62,27.26,12.27,173.18,30.96,-11797.51,0.8300000000000021,-20.540000000000898
Apr 2025,586.97,4.67,4.32,8.0,13.26,11.22,38.38,13.24,7.01,0,-1.83,0,575.29,0.78,35.56,18.48,630.11,31.06,-11835.98,0.0999999999999979,-38.4699999999993
May 2025,620.1,4.4,10.31,3.62,19.35,9.12,51.07,17.36,7.4,0,-1.81,0,608.3,2.67,46.27,25.19,682.42,22.68,-11874.42,-8.38,-38.4400000000005
Jun 2025,1802.9,15.65,14.82,7.59,27.66,7.2,43.2,14.72,21.52,0,-1.81,0,1765.73,4.21,39.77,24.69,1834.41,20.34,-11927.73,-2.34,-53.309999999999505
Jul 2025,1132.65,6.12,10.59,4.46,21.82,10.02,53.85,18.77,13.52,0,-1.83,0,1113.01,2.27,49.85,24.65,1189.78,29.52,-11961.19,9.18,-33.460000000000896
Aug 2025,5652.78,52.99,28.81,27.86,53.28,3.58,19.66,5.88,67.47,0,-1.84,0,5532.32,6.08,19.04,20.25,5577.69,26.56,-12009.23,-2.96,-48.039999999999104
Sep 2025,872.74,0.82,12.96,18.4,20.01,25.58,42.23,14.31,10.42,0,-1.93,0,861.5,2.87,40.25,17.93,922.56,70.99,-11977.62,44.43,31.609999999998802
Oct 2025,1431.58,10.97,11.72,30.04,15.61,22.99,24.75,7.85,17.09,0,-1.85,0,1403.52,1.88,23.42,11.37,1440.2,53.1,-12014.99,-17.89,-37.369999999998996
Nov 2025,24.34,0.02,0.83,11.52,3.74,14.72,10.4,2.58,0.29,0,-1.69,0,24.03,2.0,10.6,2.8,39.43,39.2,-12028.04,-13.9,-13.050000000001098
Dec 2025,124.05,0.08,0.94,2.61,1.38,2.05,5.94,0.67,1.48,0,-1.76,0,122.49,0.84,5.41,0.0,128.74,25.44,-12040.05,-13.76,-12.009999999998401
Jan 2026,801.14,5.95,3.23,3.41,8.59,1.36,5.94,0.78,9.56,0,-1.81,0,785.63,0.35,5.36,0.0,791.34,24.64,-12045.61,-0.800000000000001,-5.56000000000131
Feb 2026,719.72,4.9,4.47,2.9,8.47,1.37,5.94,0.77,8.59,0,-1.82,0,706.23,1.2,5.75,0.0,713.18,31.67,-12043.02,7.03,2.59000000000015
Mar 2026,1047.24,12.63,8.49,3.28,15.24,3.59,9.12,2.3,12.5,0,-1.82,0,1022.11,8.02,9.98,3.49,1043.6,38.19,-12041.42,6.52,1.60000000000036
Apr 2026,791.39,4.3,4.23,13.04,12.37,15.8,35.51,12.2,9.45,0,-1.84,0,777.64,0.76,33.86,16.74,829.0,46.67,-12041.06,8.48,0.360000000000582
May 2026,893.2,7.54,12.83,11.17,17.99,10.27,44.13,15.02,10.66,0,-1.85,0,875.01,3.32,41.05,22.53,941.91,32.7,-12073.5,-13.97,-32.4400000000005
Jun 2026,826.89,4.91,11.32,5.48,21.49,12.1,53.17,18.45,9.87,0,-1.86,0,812.11,3.22,49.08,25.65,890.06,28.49,-12116.34,-4.21,-42.8400000000001
Jul 2026,1300.15,9.56,11.81,5.83,24.45,9.59,51.77,17.97,15.52,0,-1.85,0,1275.07,2.53,47.44,24.36,1349.4,23.52,-12168.7,-4.97,-52.3600000000006
Aug 2026,2469.46,20.36,14.25,11.11,28.65,6.32,37.06,12.4,29.48,0,-1.83,0,2419.63,3.01,34.11,20.88,2477.63,24.75,-12213.2,1.23,-44.5
Sep 2026,1772.04,15.69,10.29,18.48,18.88,11.83,33.98,11.12,21.15,0,-1.83,0,1735.2,2.28,31.54,17.73,1786.74,37.63,-12231.1,12.88,-17.8999999999996
Oct 2026,106.43,0.1,1.84,14.15,12.73,24.44,39.31,13.01,1.27,0,-1.75,0,105.06,1.25,34.88,12.91,154.09,36.0,-12252.36,-1.63,-21.2600000000002
Nov 2026,387.59,1.94,2.18,6.99,4.19,5.5,8.83,1.86,4.63,0,-1.81,0,381.03,0.24,8.2,1.9,391.36,15.71,-12292.05,-20.29,-39.689999999998705
Dec 2026,125.16,0.08,1.79,1.26,2.57,1.41,5.95,0.67,1.49,0,-1.75,0,123.59,1.19,5.19,0.0,129.97,13.17,-12298.09,-2.54,-6.0400000000008705
Jan 2027,671.06,3.9,4.29,2.04,8.86,1.37,5.95,0.78,8.01,0,-1.81,0,659.15,0.47,5.31,0.0,664.92,14.43,-12303.63,1.26,-5.53999999999905
Feb 2027,989.59,7.82,4.75,3.8,10.69,1.37,5.95,0.66,11.81,0,-1.82,0,969.96,1.27,5.5,0.0,976.73,21.79,-12302.61,7.36,1.01999999999862
Mar 2027,150.25,0.47,3.99,1.1,6.81,5.39,11.85,1.94,1.79,0,-1.83,0,147.98,3.77,10.46,4.14,166.35,30.9,-12297.9,9.11,4.71000000000095
Apr 2027,250.36,0.24,4.86,6.16,13.76,13.88,39.66,13.76,2.99,0,-1.83,0,247.14,0.87,36.46,16.58,301.05,31.76,-12311.99,0.860000000000003,-14.0900000000001
May 2027,3730.08,37.41,18.88,22.67,34.91,4.35,22.28,6.82,44.52,0,-1.83,0,3648.14,4.89,21.47,21.84,3696.34,21.1,-12353.31,-10.66,-41.3199999999997
Jun 2027,762.15,3.38,8.56,13.58,20.95,23.15,51.04,17.55,9.1,0,-1.88,0,749.68,2.43,48.09,24.79,824.98,45.65,-12347.92,24.55,5.38999999999942
Jul 2027,1986.96,17.04,13.5,16.76,26.79,14.05,45.39,15.18,23.72,0,-1.85,0,1946.19,2.9,41.29,24.35,2014.73,28.85,-12398.97,-16.8,-51.049999999999294
Aug 2027,1900.59,15.29,9.2,11.3,25.66,12.55,41.44,14.03,22.69,0,-1.86,0,1862.62,1.94,38.46,22.12,1925.15,30.52,-12431.66,1.67,-32.6900000000005
Sep 2027,4655.34,44.04,24.78,31.26,37.19,3.27,17.09,4.86,55.57,0,-1.86,0,4555.74,5.5,16.79,17.87,4595.89,32.57,-12460.36,2.05,-28.700000000000703
