date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1989,274.78,0,0,0,0.0,0.68,3.49,0.75,0.0,0,0.68,0,274.78,0,2.06,0.0,276.84,0,-1673.09,0,-2.05999999999995
Mar 1989,66.87,0,0,0,0.0,0.68,4.52,1.05,0.0,0,0.68,0,66.87,0,2.8,0.0,69.67,0,-1675.15,0,-2.0600000000001697
Apr 1989,9.25,0,0,0,0.0,0.68,21.73,6.0,0.02,0,0.68,0,9.24,0,15.05,0.02,24.31,0,-1677.95,0,-2.79999999999995
May 1989,118.08,0,0,0,0.0,0.68,24.1,6.68,0.02,0,0.68,0,118.06,0,16.74,0.02,134.82,0,-1693.0,0,-15.05
Jun 1989,378.12,0,0,0,0.0,0.68,20.65,5.69,0.02,0,0.68,0,378.1,0,14.29,0.02,392.41,0,-1709.74,0,-16.74
Jul 1989,270.35,0,0,0,0.0,0.68,23.13,6.4,0.02,0,0.68,0,270.33,0,16.05,0.02,286.4,0,-1724.03,0,-14.29
Aug 1989,887.64,0,0,0,0.0,0.68,11.91,3.17,0.02,0,0.68,0,887.62,0,8.06,0.02,895.69,0,-1740.07,0,-16.04
Sep 1989,420.19,0,0,0,0.0,0.68,15.49,4.2,0.02,0,0.68,0,420.18,0,10.61,0.02,430.8,0,-1748.13,0,-8.060000000000171
Oct 1989,0.55,0,0,0,0.0,0.68,19.53,5.37,0.01,0,0.68,0,0.54,0,13.48,0.01,14.03,0,-1758.74,0,-10.6099999999999
Nov 1989,0.0,0,0,0,0.0,0.68,3.49,0.75,0.0,0,0.68,0,0.0,0,2.06,0.0,2.06,0,-1772.22,0,-13.48
Dec 1989,57.68,0,0,0,0.0,0.68,3.49,0.75,0.0,0,0.68,0,57.68,0,2.06,0.0,59.74,0,-1774.28,0,-2.05999999999995
Jan 1990,129.48,0,0,0,0.0,0.68,3.49,0.75,0.0,0,0.68,0,129.48,0,2.06,0.0,131.54,0,-1776.35,0,-2.06999999999994
Feb 1990,137.25,0,0,0,0.0,0.68,3.49,0.75,0.0,0,0.68,0,137.25,0,2.07,0.0,139.32,0,-1778.41,0,-2.0600000000001697
Mar 1990,166.44,0,0,0,0.0,0.68,4.45,1.03,0.0,0,0.68,0,166.44,0,2.75,0.0,169.19,0,-1780.48,0,-2.06999999999994
Apr 1990,266.83,0,0,0,0.0,0.68,13.89,3.74,0.02,0,0.68,0,266.81,0,9.47,0.02,276.3,0,-1783.23,0,-2.75
May 1990,87.04,0,0,0,0.0,0.68,19.3,5.3,0.02,0,0.68,0,87.02,0,13.32,0.02,100.36,0,-1792.7,0,-9.470000000000029
Jun 1990,5.25,0,0,0,0.0,0.68,25.36,7.04,0.03,0,0.68,0,5.22,0,17.64,0.03,22.89,0,-1806.02,0,-13.319999999999899
Jul 1990,635.36,0,0,0,0.0,0.68,15.06,4.08,0.02,0,0.68,0,635.34,0,10.31,0.02,645.67,0,-1823.67,0,-17.6500000000001
Aug 1990,507.02,0,0,0,0.0,0.68,14.9,4.03,0.02,0,0.68,0,507.0,0,10.2,0.02,517.21,0,-1833.98,0,-10.3099999999999
Sep 1990,589.81,0,0,0,0.0,0.68,12.47,3.33,0.02,0,0.68,0,589.8,0,8.46,0.02,598.27,0,-1844.17,0,-10.1900000000001
Oct 1990,221.89,0,0,0,0.0,0.68,12.66,3.38,0.01,0,0.68,0,221.88,0,8.6,0.01,230.5,0,-1852.63,0,-8.46000000000004
Nov 1990,209.55,0,0,0,0.0,0.68,3.5,0.75,0.0,0,0.68,0,209.55,0,2.08,0.0,211.63,0,-1861.24,0,-8.6099999999999
Dec 1990,78.35,0,0,0,0.0,0.68,3.5,0.75,0.0,0,0.68,0,78.35,0,2.08,0.0,80.43,0,-1863.32,0,-2.07999999999993
Jan 1991,223.03,0,0,0,0.0,0.68,3.49,0.72,0.0,0,0.67,0,223.03,0,2.1,0.0,225.13,0,-1865.4,0,-2.0800000000001497
Feb 1991,41.76,0,0,0,0.0,0.68,3.49,0.72,0.0,0,0.67,0,41.76,0,2.1,0.0,43.86,0,-1867.49,0,-2.08999999999992
Mar 1991,41.03,0,0,0,0.0,0.68,5.25,1.23,0.0,0,0.67,0,41.03,0,3.36,0.0,44.38,0,-1869.59,0,-2.09999999999991
Apr 1991,0.67,0,0,0,0.0,0.68,21.82,5.99,0.02,0,0.67,0,0.65,0,15.15,0.02,15.83,0,-1872.95,0,-3.36000000000013
May 1991,146.36,0,0,0,0.0,0.68,24.05,6.63,0.02,0,0.67,0,146.34,0,16.75,0.02,163.11,0,-1888.1,0,-15.149999999999899
Jun 1991,311.39,0,0,0,0.0,0.68,23.27,6.41,0.02,0,0.67,0,311.37,0,16.19,0.02,327.58,0,-1904.85,0,-16.75
Jul 1991,1112.41,0,0,0,0.0,0.67,11.96,3.15,0.02,0,0.67,0,1112.39,0,8.13,0.02,1120.54,0,-1921.04,0,-16.1900000000001
Aug 1991,592.48,0,0,0,0.0,0.67,16.07,4.33,0.02,0,0.67,0,592.46,0,11.06,0.02,603.55,0,-1929.17,0,-8.130000000000111
Sep 1991,1382.67,0,0,0,0.0,0.67,4.4,0.98,0.01,0,0.67,0,1382.66,0,2.75,0.01,1385.42,0,-1940.23,0,-11.0599999999999
Oct 1991,15.4,0,0,0,0.0,0.67,19.48,5.32,0.01,0,0.67,0,15.39,0,13.49,0.01,28.9,0,-1942.98,0,-2.75
Nov 1991,230.71,0,0,0,0.0,0.67,3.5,0.72,0.0,0,0.67,0,230.71,0,2.11,0.0,232.82,0,-1956.48,0,-13.5
Dec 1991,781.95,0,0,0,0.0,0.67,3.5,0.71,0.0,0,0.67,0,781.95,0,2.11,0.0,784.06,0,-1958.59,0,-2.1099999999999
Jan 1992,253.86,0,0,0,0.0,0.67,3.52,0.71,0.0,0,0.67,0,253.86,0,2.13,0.0,255.99,0,-1960.7,0,-2.11000000000013
Feb 1992,232.66,0,0,0,0.0,0.67,3.53,0.72,0.0,0,0.67,0,232.66,0,2.14,0.0,234.8,0,-1962.83,0,-2.12999999999988
Mar 1992,74.08,0,0,0,0.0,0.67,20.03,5.47,0.01,0,0.67,0,74.07,0,13.9,0.01,87.97,0,-1964.98,0,-2.15000000000009
Apr 1992,147.08,0,0,0,0.0,0.67,22.42,6.15,0.02,0,0.67,0,147.06,0,15.6,0.02,162.67,0,-1978.87,0,-13.8899999999999
May 1992,1406.19,0,0,0,0.0,0.67,7.39,1.83,0.02,0,0.67,0,1406.17,0,4.89,0.02,1411.08,0,-1994.47,0,-15.600000000000101
Jun 1992,665.04,0,0,0,0.0,0.67,18.82,5.12,0.02,0,0.67,0,665.02,0,13.03,0.02,678.08,0,-1999.36,0,-4.88999999999987
Jul 1992,360.46,0,0,0,0.0,0.67,27.37,7.58,0.02,0,0.67,0,360.44,0,19.13,0.02,379.59,0,-2012.4,0,-13.0400000000002
Aug 1992,427.22,0,0,0,0.0,0.67,22.9,6.29,0.02,0,0.67,0,427.2,0,15.94,0.02,443.17,0,-2031.52,0,-19.119999999999898
Sep 1992,235.54,0,0,0,0.0,0.67,22.33,6.12,0.02,0,0.67,0,235.52,0,15.54,0.02,251.07,0,-2047.47,0,-15.95
Oct 1992,25.58,0,0,0,0.0,0.67,23.68,6.51,0.01,0,0.67,0,25.57,0,16.5,0.01,42.08,0,-2063.0,0,-15.53
Nov 1992,175.65,0,0,0,0.0,0.67,3.53,0.71,0.0,0,0.67,0,175.65,0,2.15,0.0,177.79,0,-2079.5,0,-16.5
Dec 1992,125.99,0,0,0,0.0,0.67,3.53,0.71,0.0,0,0.67,0,125.99,0,2.15,0.0,128.14,0,-2081.65,0,-2.15000000000009
Jan 1993,219.62,0,0,0,0.0,0.67,3.54,0.71,0.0,0,0.67,0,219.62,0,2.16,0.0,221.77,0,-2083.8,0,-2.15000000000009
Feb 1993,80.68,0,0,0,0.0,0.67,3.54,0.71,0.0,0,0.67,0,80.68,0,2.16,0.0,82.84,0,-2085.95,0,-2.14999999999964
Mar 1993,95.9,0,0,0,0.0,0.67,3.87,0.81,0.0,0,0.67,0,95.9,0,2.4,0.0,98.3,0,-2088.11,0,-2.16000000000031
Apr 1993,183.04,0,0,0,0.0,0.67,20.97,5.73,0.02,0,0.67,0,183.03,0,14.58,0.02,197.62,0,-2090.51,0,-2.4000000000000896
May 1993,161.85,0,0,0,0.0,0.67,26.84,7.41,0.02,0,0.67,0,161.83,0,18.75,0.02,180.61,0,-2105.09,0,-14.5799999999999
Jun 1993,189.29,0,0,0,0.0,0.67,30.92,8.59,0.02,0,0.67,0,189.27,0,21.67,0.02,210.96,0,-2123.84,0,-18.75
Jul 1993,786.41,0,0,0,0.0,0.67,19.34,5.26,0.02,0,0.67,0,786.39,0,13.42,0.02,799.83,0,-2145.51,0,-21.6700000000001
Aug 1993,452.16,0,0,0,0.0,0.67,24.23,6.66,0.02,0,0.67,0,452.14,0,16.9,0.02,469.07,0,-2158.92,0,-13.4099999999999
Sep 1993,200.68,0,0,0,0.0,0.67,24.13,6.63,0.02,0,0.67,0,200.66,0,16.83,0.02,217.51,0,-2175.83,0,-16.9099999999999
Oct 1993,186.2,0,0,0,0.0,0.67,16.26,4.37,0.01,0,0.67,0,186.19,0,11.23,0.01,197.43,0,-2192.66,0,-16.8299999999999
Nov 1993,69.03,0,0,0,0.0,0.67,3.55,0.71,0.0,0,0.67,0,69.03,0,2.17,0.0,71.2,0,-2203.89,0,-11.23
Dec 1993,20.92,0,0,0,0.0,0.67,3.55,0.71,0.0,0,0.67,0,20.92,0,2.17,0.0,23.09,0,-2206.06,0,-2.17000000000007
Jan 1994,36.52,0,0,0,0.0,0.67,3.56,0.71,0.0,0,0.67,0,36.52,0,2.19,0.0,38.71,0,-2208.23,0,-2.17000000000007
Feb 1994,8.14,0,0,0,0.0,0.67,3.56,0.71,0.0,0,0.67,0,8.14,0,2.19,0.0,10.33,0,-2210.42,0,-2.19000000000005
Mar 1994,45.41,0,0,0,0.0,0.67,5.96,1.4,0.0,0,0.67,0,45.41,0,3.9,0.0,49.31,0,-2212.61,0,-2.19000000000005
Apr 1994,103.98,0,0,0,0.0,0.67,22.79,6.24,0.02,0,0.67,0,103.96,0,15.89,0.02,119.87,0,-2216.52,0,-3.9099999999998505
May 1994,861.87,0,0,0,0.0,0.67,12.29,3.22,0.02,0,0.67,0,861.85,0,8.41,0.02,870.28,0,-2232.4,0,-15.8800000000001
Jun 1994,123.78,0,0,0,0.0,0.67,34.46,9.59,0.03,0,0.66,0,123.75,0,24.2,0.03,147.97,0,-2240.81,0,-8.40999999999985
Jul 1994,442.98,0,0,0,0.0,0.67,26.86,7.41,0.02,0,0.66,0,442.95,0,18.79,0.02,461.76,0,-2265.01,0,-24.2000000000003
Aug 1994,128.96,0,0,0,0.0,0.67,31.16,8.65,0.02,0,0.66,0,128.94,0,21.85,0.02,150.82,0,-2283.8,0,-18.79
Sep 1994,282.04,0,0,0,0.0,0.67,23.27,6.37,0.02,0,0.66,0,282.02,0,16.23,0.02,298.27,0,-2305.65,0,-21.8499999999999
Oct 1994,176.7,0,0,0,0.0,0.67,19.95,5.42,0.01,0,0.66,0,176.69,0,13.87,0.01,190.57,0,-2321.88,0,-16.23
Nov 1994,179.96,0,0,0,0.0,0.67,5.88,1.37,0.0,0,0.66,0,179.96,0,3.85,0.0,183.81,0,-2335.75,0,-13.8699999999999
Dec 1994,22.54,0,0,0,0.0,0.67,3.57,0.7,0.0,0,0.66,0,22.54,0,2.21,0.0,24.74,0,-2339.59,0,-3.8400000000001495
Jan 1995,126.16,0,0,0,0.01,0.67,3.58,0.7,0.0,0,0.66,0,126.16,0,2.21,0.0,128.37,0,-2341.8,0,-2.21000000000004
Feb 1995,96.58,0,0,0,0.01,0.67,4.0,0.82,0.0,0,0.66,0,96.58,0,2.51,0.0,99.09,0,-2344.02,0,-2.2199999999998
Mar 1995,64.56,0,0,0,0.01,0.67,20.99,5.71,0.01,0,0.66,0,64.55,0,14.61,0.01,79.17,0,-2346.53,0,-2.51000000000022
Apr 1995,65.82,0,0,0,0.01,0.67,25.72,7.07,0.02,0,0.66,0,65.8,0,17.98,0.02,83.8,0,-2361.14,0,-14.6099999999997
May 1995,552.89,0,0,0,0.01,0.67,20.46,5.56,0.02,0,0.66,0,552.87,0,14.24,0.02,567.13,0,-2379.13,0,-17.9900000000002
Jun 1995,400.3,0,0,0,0.01,0.67,27.69,7.64,0.02,0,0.66,0,400.28,0,19.39,0.02,419.69,0,-2393.36,0,-14.23
Jul 1995,153.28,0,0,0,0.01,0.67,34.87,9.7,0.02,0,0.66,0,153.26,0,24.5,0.02,177.79,0,-2412.75,0,-19.389999999999898
Aug 1995,299.52,0,0,0,0.01,0.67,28.3,7.81,0.02,0,0.66,0,299.5,0,19.83,0.02,319.35,0,-2437.25,0,-24.5
Sep 1995,956.85,0,0,0,0.01,0.67,8.59,2.14,0.02,0,0.66,0,956.84,0,5.79,0.02,962.64,0,-2457.08,0,-19.8299999999999
Oct 1995,71.81,0,0,0,0.01,0.67,23.38,6.39,0.01,0,0.66,0,71.8,0,16.32,0.01,88.13,0,-2462.87,0,-5.789999999999959
Nov 1995,7.49,0,0,0,0.01,0.67,3.59,0.7,0.0,0,0.66,0,7.49,0,2.23,0.0,9.72,0,-2479.19,0,-16.3200000000002
Dec 1995,54.87,0,0,0,0.01,0.67,3.59,0.7,0.0,0,0.66,0,54.87,0,2.23,0.0,57.1,0,-2481.42,0,-2.23000000000002
Jan 1996,38.98,0,0,0,0.0,0.67,4.61,0.77,0.0,0,0.67,0,38.98,0,3.17,0.0,42.15,0,-2483.65,0,-2.23000000000002
Feb 1996,0.37,0,0,0,0.0,0.67,4.61,0.77,0.0,0,0.67,0,0.37,0,3.17,0.0,3.55,0,-2486.82,0,-3.1700000000000697
Mar 1996,0.01,0,0,0,0.0,0.67,4.61,0.77,0.0,0,0.67,0,0.01,0,3.17,0.0,3.18,0,-2489.99,0,-3.1699999999996202
Apr 1996,128.04,0,0,0,0.0,0.67,24.89,6.6,0.01,0,0.67,0,128.03,0,17.61,0.01,145.65,0,-2493.17,0,-3.18000000000029
May 1996,88.83,0,0,0,0.0,0.67,39.17,10.71,0.02,0,0.67,0,88.8,0,27.78,0.02,116.61,0,-2510.78,0,-17.610000000000102
Jun 1996,710.85,0,0,0,0.0,0.67,26.2,6.98,0.02,0,0.67,0,710.82,0,18.55,0.02,729.39,0,-2538.56,0,-27.7799999999997
Jul 1996,568.38,0,0,0,0.0,0.67,28.91,7.76,0.02,0,0.67,0,568.36,0,20.48,0.02,588.86,0,-2557.11,0,-18.5500000000002
Aug 1996,982.45,0,0,0,0.0,0.67,17.95,4.6,0.02,0,0.67,0,982.43,0,12.68,0.02,995.13,0,-2577.59,0,-20.48
Sep 1996,362.34,0,0,0,0.0,0.67,25.15,6.68,0.02,0,0.67,0,362.32,0,17.81,0.02,380.14,0,-2590.27,0,-12.679999999999799
Oct 1996,49.34,0,0,0,0.0,0.67,28.45,7.62,0.01,0,0.67,0,49.33,0,20.15,0.01,69.49,0,-2608.08,0,-17.8099999999999
Nov 1996,100.36,0,0,0,0.0,0.67,4.62,0.77,0.0,0,0.67,0,100.36,0,3.19,0.0,103.55,0,-2628.23,0,-20.1500000000001
Dec 1996,0.57,0,0,0,0.0,0.67,4.62,0.77,0.0,0,0.67,0,0.57,0,3.19,0.0,3.76,0,-2631.42,0,-3.19000000000005
Jan 1997,71.79,0,0,0,0.0,0.67,4.63,0.77,0.0,0,0.67,0,71.79,0,3.19,0.0,74.99,0,-2634.61,0,-3.19000000000005
Feb 1997,288.1,0,0,0,0.0,0.67,4.63,0.77,0.0,0,0.67,0,288.1,0,3.19,0.0,291.29,0,-2637.8,0,-3.19000000000005
Mar 1997,16.14,0,0,0,0.0,0.67,8.98,2.02,0.0,0,0.67,0,16.13,0,6.3,0.0,22.43,0,-2640.99,0,-3.1899999999996003
Apr 1997,532.38,0,0,0,0.0,0.67,14.54,3.62,0.01,0,0.67,0,532.37,0,10.26,0.01,542.64,0,-2647.29,0,-6.30000000000018
May 1997,331.36,0,0,0,0.0,0.67,28.78,7.71,0.02,0,0.67,0,331.34,0,20.4,0.02,351.76,0,-2657.55,0,-10.260000000000199
Jun 1997,492.14,0,0,0,0.0,0.67,30.36,8.17,0.02,0,0.67,0,492.12,0,21.52,0.02,513.67,0,-2677.94,0,-20.389999999999898
Jul 1997,425.03,0,0,0,0.0,0.67,33.68,9.12,0.02,0,0.67,0,425.0,0,23.89,0.02,448.92,0,-2699.47,0,-21.5299999999997
Aug 1997,528.32,0,0,0,0.0,0.67,27.52,7.35,0.02,0,0.67,0,528.3,0,19.5,0.02,547.82,0,-2723.35,0,-23.8800000000001
Sep 1997,516.52,0,0,0,0.0,0.67,24.04,6.35,0.02,0,0.67,0,516.5,0,17.03,0.02,533.54,0,-2742.85,0,-19.5
Oct 1997,278.42,0,0,0,0.0,0.67,21.44,5.6,0.01,0,0.67,0,278.41,0,15.17,0.01,293.6,0,-2759.88,0,-17.0300000000002
Nov 1997,90.6,0,0,0,0.0,0.67,4.69,0.78,0.0,0,0.67,0,90.6,0,3.24,0.0,93.84,0,-2775.05,0,-15.1700000000001
Dec 1997,421.47,0,0,0,0.0,0.67,4.64,0.76,0.0,0,0.67,0,421.47,0,3.21,0.0,424.68,0,-2778.3,0,-3.25
Jan 1998,1.74,0,0,0,0.0,0.67,4.64,0.76,0.0,0,0.67,0,1.74,0,3.21,0.0,4.95,0,-2781.51,0,-3.21000000000004
Feb 1998,71.88,0,0,0,0.0,0.67,4.64,0.76,0.0,0,0.67,0,71.88,0,3.21,0.0,75.09,0,-2784.72,0,-3.20999999999958
Mar 1998,181.84,0,0,0,0.0,0.67,4.84,0.82,0.0,0,0.67,0,181.84,0,3.36,0.0,185.2,0,-2787.93,0,-3.21000000000004
Apr 1998,22.52,0,0,0,0.0,0.67,30.76,8.28,0.02,0,0.67,0,22.5,0,21.81,0.02,44.33,0,-2791.28,0,-3.35000000000036
May 1998,40.29,0,0,0,0.0,0.67,40.26,11.01,0.02,0,0.67,0,40.27,0,28.58,0.02,68.88,0,-2813.1,0,-21.8199999999997
Jun 1998,37.87,0,0,0,0.0,0.67,45.64,12.56,0.03,0,0.67,0,37.84,0,32.41,0.03,70.28,0,-2841.68,0,-28.5799999999999
Jul 1998,203.05,0,0,0,0.0,0.67,41.94,11.49,0.03,0,0.67,0,203.03,0,29.78,0.03,232.83,0,-2874.09,0,-32.4100000000003
Aug 1998,414.98,0,0,0,0.0,0.67,30.03,8.06,0.02,0,0.67,0,414.96,0,21.3,0.02,436.28,0,-2903.87,0,-29.7799999999997
Sep 1998,158.2,0,0,0,0.0,0.67,33.81,9.15,0.02,0,0.67,0,158.18,0,23.99,0.02,182.18,0,-2925.17,0,-21.3000000000002
Oct 1998,532.63,0,0,0,0.0,0.67,17.2,4.37,0.01,0,0.67,0,532.62,0,12.16,0.01,544.8,0,-2949.16,0,-23.9899999999998
Nov 1998,158.82,0,0,0,0.0,0.67,12.01,2.88,0.0,0,0.67,0,158.81,0,8.46,0.0,167.28,0,-2961.32,0,-12.1600000000003
Dec 1998,141.3,0,0,0,0.0,0.67,4.65,0.76,0.0,0,0.67,0,141.3,0,3.23,0.0,144.52,0,-2969.78,0,-8.46000000000004
Jan 1999,166.27,0,0,0,0.01,0.67,4.7,0.76,0.0,0,0.66,0,166.27,0,3.28,0.0,169.55,0,-2973.01,0,-3.2300000000000204
Feb 1999,0.0,0,0,0,0.01,0.67,4.76,0.77,0.0,0,0.66,0,-0.0,0,3.32,0.0,3.32,0,-2976.29,0,-3.2799999999997502
Mar 1999,347.05,0,0,0,0.01,0.67,16.02,4.01,0.01,0,0.66,0,347.04,0,11.34,0.01,358.39,0,-2979.61,0,-3.32000000000016
Apr 1999,110.06,0,0,0,0.01,0.67,29.08,7.77,0.02,0,0.66,0,110.04,0,20.65,0.02,130.7,0,-2990.95,0,-11.3399999999997
May 1999,806.73,0,0,0,0.01,0.67,17.57,4.46,0.02,0,0.66,0,806.71,0,12.45,0.02,819.18,0,-3011.6,0,-20.6500000000001
Jun 1999,787.57,0,0,0,0.01,0.67,21.86,5.69,0.02,0,0.66,0,787.55,0,15.5,0.02,803.08,0,-3024.04,0,-12.4400000000001
Jul 1999,247.08,0,0,0,0.01,0.67,38.54,10.49,0.02,0,0.66,0,247.05,0,27.38,0.02,274.46,0,-3039.55,0,-15.5100000000002
Aug 1999,297.81,0,0,0,0.01,0.67,34.54,9.34,0.02,0,0.66,0,297.79,0,24.53,0.02,322.35,0,-3066.93,0,-27.3799999999997
Sep 1999,370.92,0,0,0,0.01,0.67,24.27,6.38,0.02,0,0.66,0,370.9,0,17.22,0.02,388.14,0,-3091.46,0,-24.5300000000002
Oct 1999,58.64,0,0,0,0.01,0.67,27.01,7.17,0.01,0,0.66,0,58.63,0,19.18,0.01,77.81,0,-3108.69,0,-17.23
Nov 1999,0.0,0,0,0,0.01,0.67,4.71,0.76,0.0,0,0.66,0,0.0,0,3.29,0.0,3.29,0,-3127.86,0,-19.1700000000001
Dec 1999,66.84,0,0,0,0.01,0.67,4.71,0.76,0.0,0,0.66,0,66.84,0,3.3,0.0,70.13,0,-3131.16,0,-3.29999999999973
Jan 2000,28.97,0,0,0,0.01,0.67,4.73,0.75,0.0,0,0.66,0,28.97,0,3.32,0.0,32.29,0,-3134.45,0,-3.28999999999996
Feb 2000,4.65,0,0,0,0.01,0.67,5.84,1.07,0.0,0,0.66,0,4.64,0,4.1,0.0,8.75,0,-3137.77,0,-3.32000000000016
Mar 2000,248.86,0,0,0,0.01,0.67,19.83,5.1,0.01,0,0.66,0,248.84,0,14.07,0.01,262.92,0,-3141.87,0,-4.09999999999991
Apr 2000,97.87,0,0,0,0.01,0.67,30.34,8.12,0.02,0,0.66,0,97.86,0,21.55,0.02,119.43,0,-3155.94,0,-14.070000000000201
May 2000,11.5,0,0,0,0.01,0.67,41.63,11.38,0.02,0,0.66,0,11.48,0,29.6,0.02,41.1,0,-3177.49,0,-21.5499999999997
Jun 2000,970.76,0,0,0,0.01,0.67,19.1,4.89,0.02,0,0.66,0,970.74,0,13.55,0.02,984.31,0,-3207.09,0,-29.6000000000004
Jul 2000,244.52,0,0,0,0.01,0.67,38.97,10.61,0.02,0,0.66,0,244.5,0,27.7,0.02,272.23,0,-3220.64,0,-13.549999999999699
Aug 2000,69.87,0,0,0,0.01,0.67,41.35,11.29,0.02,0,0.66,0,69.85,0,29.4,0.02,99.27,0,-3248.35,0,-27.71
Sep 2000,0.64,0,0,0,0.01,0.67,37.88,10.3,0.02,0,0.66,0,0.62,0,26.92,0.02,27.57,0,-3277.74,0,-29.3899999999999
Oct 2000,581.24,0,0,0,0.01,0.66,14.11,3.46,0.01,0,0.66,0,581.23,0,10.0,0.01,591.23,0,-3304.67,0,-26.9300000000003
Nov 2000,380.0,0,0,0,0.01,0.66,4.73,0.75,0.0,0,0.66,0,380.0,0,3.31,0.0,383.31,0,-3314.66,0,-9.98999999999978
Dec 2000,93.65,0,0,0,0.01,0.66,4.73,0.75,0.0,0,0.66,0,93.65,0,3.31,0.0,96.97,0,-3317.98,0,-3.32000000000016
Jan 2001,203.6,0,0,0,0.0,0.72,4.26,0.49,0.0,0,0.71,0,203.6,0,3.05,0.0,206.65,0,-3321.29,0,-3.30999999999995
Feb 2001,88.87,0,0,0,0.0,0.72,4.26,0.49,0.0,0,0.71,0,88.87,0,3.06,0.0,91.93,0,-3324.34,0,-3.05000000000018
Mar 2001,404.18,0,0,0,0.0,0.72,10.94,2.42,0.01,0,0.71,0,404.17,0,7.82,0.01,412.0,0,-3327.4,0,-3.05999999999995
Apr 2001,37.6,0,0,0,0.0,0.72,26.36,6.85,0.02,0,0.71,0,37.59,0,18.8,0.02,56.4,0,-3335.22,0,-7.819999999999711
May 2001,305.35,0,0,0,0.0,0.72,23.54,6.04,0.02,0,0.71,0,305.33,0,16.79,0.02,322.14,0,-3354.01,0,-18.790000000000397
Jun 2001,163.29,0,0,0,0.0,0.72,32.58,8.64,0.02,0,0.71,0,163.26,0,23.23,0.02,186.51,0,-3370.8,0,-16.79
Jul 2001,107.97,0,0,0,0.0,0.71,35.17,9.39,0.02,0,0.71,0,107.94,0,25.07,0.02,133.04,0,-3394.03,0,-23.23
Aug 2001,337.96,0,0,0,0.0,0.71,25.98,6.74,0.02,0,0.71,0,337.94,0,18.52,0.02,356.49,0,-3419.1,0,-25.0699999999997
Sep 2001,305.59,0,0,0,0.0,0.71,22.0,5.6,0.02,0,0.71,0,305.58,0,15.69,0.02,321.28,0,-3437.63,0,-18.5300000000002
Oct 2001,50.89,0,0,0,0.0,0.71,22.96,5.87,0.01,0,0.71,0,50.88,0,16.38,0.01,67.27,0,-3453.32,0,-15.6900000000001
Nov 2001,267.83,0,0,0,0.0,0.71,7.63,1.46,0.0,0,0.71,0,267.82,0,5.46,0.0,273.29,0,-3469.7,0,-16.3799999999997
Dec 2001,22.93,0,0,0,0.0,0.71,4.25,0.49,0.0,0,0.71,0,22.93,0,3.05,0.0,25.98,0,-3475.16,0,-5.460000000000041
Jan 2002,115.03,0,0,0,0.01,0.71,4.27,0.49,0.0,0,0.71,0,115.03,0,3.08,0.0,118.11,0,-3478.21,0,-3.05000000000018
Feb 2002,141.42,0,0,0,0.01,0.71,4.27,0.49,0.0,0,0.7,0,141.42,0,3.08,0.0,144.5,0,-3481.28,0,-3.07000000000016
Mar 2002,424.64,0,0,0,0.01,0.71,4.27,0.49,0.0,0,0.7,0,424.64,0,3.08,0.0,427.72,0,-3484.36,0,-3.0799999999999303
Apr 2002,152.76,0,0,0,0.01,0.71,23.32,5.97,0.02,0,0.7,0,152.75,0,16.64,0.02,169.4,0,-3487.44,0,-3.0799999999999303
May 2002,41.17,0,0,0,0.01,0.71,30.7,8.1,0.02,0,0.7,0,41.15,0,21.9,0.02,63.08,0,-3504.08,0,-16.6399999999999
Jun 2002,332.56,0,0,0,0.01,0.71,28.89,7.57,0.02,0,0.7,0,332.53,0,20.61,0.02,353.17,0,-3525.98,0,-21.9000000000001
Jul 2002,430.18,0,0,0,0.01,0.71,27.25,7.11,0.02,0,0.7,0,430.16,0,19.45,0.02,449.63,0,-3546.59,0,-20.610000000000102
Aug 2002,460.98,0,0,0,0.01,0.71,24.06,6.18,0.02,0,0.7,0,460.95,0,17.17,0.02,478.14,0,-3566.04,0,-19.4499999999998
Sep 2002,248.84,0,0,0,0.01,0.71,24.39,6.28,0.02,0,0.7,0,248.82,0,17.41,0.02,266.25,0,-3583.21,0,-17.1700000000001
Oct 2002,709.54,0,0,0,0.01,0.71,8.57,1.73,0.01,0,0.7,0,709.53,0,6.14,0.01,715.68,0,-3600.61,0,-17.4000000000001
Nov 2002,91.84,0,0,0,0.01,0.71,5.03,0.71,0.0,0,0.7,0,91.84,0,3.62,0.0,95.46,0,-3606.75,0,-6.13999999999987
Dec 2002,277.4,0,0,0,0.01,0.71,4.27,0.49,0.0,0,0.7,0,277.4,0,3.07,0.0,280.48,0,-3610.37,0,-3.6199999999998904
Jan 2003,0.03,0,0,0,0.01,0.7,4.27,0.49,0.0,0,0.7,0,0.03,0,3.08,0.0,3.12,0,-3613.44,0,-3.07000000000016
Feb 2003,134.67,0,0,0,0.01,0.7,4.27,0.49,0.0,0,0.7,0,134.67,0,3.08,0.0,137.75,0,-3616.53,0,-3.0900000000001495
