date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.8,16.58,18.26,16.28,8.02,32.69,11.25,21.32,0,-1.82,0,1752.65,3.68,31.43,17.39,1805.15,53.15,-12182.52,10.7,-15.550000000001098
Oct 2027,376.82,0.76,1.65,19.94,12.17,28.16,33.0,11.37,4.5,0,-1.81,0,371.56,0.26,30.57,11.85,414.24,51.43,-12201.85,-1.72,-19.3299999999999
Nov 2027,264.31,0.21,3.68,8.04,6.07,9.28,8.14,2.15,3.15,0,-1.75,0,260.94,0.81,8.29,2.24,272.28,26.51,-12232.65,-24.92,-30.799999999999297
Dec 2027,412.73,1.38,4.89,2.28,6.25,0.99,4.68,0.67,4.93,0,-1.78,0,406.43,0.51,4.47,0.0,411.41,20.99,-12239.47,-5.52,-6.819999999999711
Jan 2028,19.16,0.01,0.64,0.45,1.07,1.03,4.68,0.78,0.23,0,-1.66,0,18.93,1.82,4.28,0.0,25.02,25.79,-12240.34,4.8,-0.8700000000008
Feb 2028,173.63,0.04,4.49,0.43,5.04,0.98,4.69,0.69,2.07,0,-1.72,0,171.52,1.78,4.57,0.0,177.87,25.45,-12245.67,-0.34,-5.32999999999993
Mar 2028,8.56,0.0,4.65,1.22,7.6,7.49,23.66,4.94,0.1,0,-1.71,0,8.46,5.02,18.47,11.23,43.17,28.92,-12249.32,3.47,-3.64999999999964
Apr 2028,19.17,0.01,1.48,2.87,14.54,16.74,44.35,15.3,0.23,0,-1.6,0,18.93,2.42,40.12,19.07,80.54,29.29,-12280.88,0.369999999999997,-31.559999999999498
May 2028,228.14,0.67,9.65,2.72,16.18,9.35,51.02,16.1,2.72,0,-1.74,0,224.74,2.5,42.97,23.32,293.53,16.03,-12330.37,-13.26,-49.4900000000016
Jun 2028,435.52,1.8,6.21,2.76,17.72,12.52,54.12,16.77,5.2,0,-1.72,0,428.53,1.76,45.11,24.75,500.16,14.82,-12387.63,-1.21,-57.2599999999984
Jul 2028,4525.3,44.18,19.22,20.37,44.89,4.28,23.82,7.92,54.02,0,-1.71,0,4427.11,4.12,22.42,21.85,4475.49,12.25,-12446.26,-2.57,-58.630000000001004
Aug 2028,888.78,2.48,11.59,7.71,21.83,16.15,48.95,17.38,10.61,0,-1.76,0,875.69,2.45,45.86,21.75,945.75,46.35,-12431.7,34.1,14.5599999999995
Sep 2028,2830.91,29.1,15.76,28.6,18.14,3.62,21.51,6.89,33.79,0,-1.75,0,2768.01,3.5,20.43,16.14,2808.08,37.74,-12476.17,-8.61,-44.469999999999295
Oct 2028,489.14,1.47,4.63,16.27,11.54,20.71,31.45,10.81,5.84,0,-1.73,0,481.82,0.74,29.05,11.52,523.14,46.45,-12474.88,8.71,1.29000000000087
Nov 2028,307.89,0.38,2.37,7.48,5.17,8.47,9.13,2.57,3.68,0,-1.7,0,303.84,0.26,9.45,2.96,316.51,28.85,-12502.94,-17.6,-28.060000000001303
Dec 2028,12.35,0.01,0.47,1.29,1.22,2.19,4.69,0.67,0.15,0,-1.59,0,12.2,1.75,4.58,0.0,18.53,22.66,-12510.48,-6.19,-7.53999999999905
Jan 2029,57.42,0.02,0.87,0.44,1.54,0.98,4.94,0.76,0.69,0,-1.61,0,56.71,1.5,4.68,0.17,63.06,21.14,-12515.95,-1.52,-5.47000000000116
Feb 2029,375.29,1.67,3.47,1.22,6.46,1.78,11.88,2.48,4.48,0,-1.69,0,369.13,0.93,10.14,5.26,385.46,21.19,-12521.22,0.0500000000000007,-5.26999999999862
Mar 2029,381.3,5.08,7.48,1.23,8.24,2.28,16.28,2.92,4.55,0,-1.69,0,371.67,7.07,13.18,8.87,400.79,25.14,-12533.09,3.95,-11.8700000000008
Apr 2029,127.86,0.09,2.74,2.88,14.58,15.04,42.97,14.96,1.53,0,-1.6,0,126.25,2.01,39.34,18.86,186.46,31.28,-12552.47,6.14,-19.3799999999992
May 2029,1912.06,20.09,10.48,14.27,21.06,5.77,33.15,11.31,22.82,0,-1.69,0,1869.15,2.71,30.73,21.97,1924.55,19.48,-12599.42,-11.8,-46.950000000000706
Jun 2029,1660.06,14.76,9.94,11.62,21.04,9.08,42.28,14.8,19.82,0,-1.72,0,1625.48,2.83,39.44,24.36,1692.12,25.88,-12622.09,6.4,-22.6700000000001
Jul 2029,1990.98,16.48,16.02,10.47,27.01,6.68,42.9,15.14,23.77,0,-1.74,0,1950.73,3.44,40.05,23.4,2017.62,25.88,-12655.84,0.0,-33.75
Aug 2029,1236.29,7.56,11.6,6.59,23.5,11.64,45.63,16.12,14.76,0,-1.75,0,1213.97,2.45,42.39,21.99,1280.79,33.92,-12684.97,8.04,-29.1299999999992
Sep 2029,3452.73,31.19,16.78,23.67,26.13,3.87,21.52,6.99,41.21,0,-1.69,0,3380.34,3.72,20.77,17.45,3422.28,32.92,-12723.46,-1.0,-38.489999999999796
Oct 2029,4017.77,38.47,18.66,37.11,19.9,1.2,5.81,1.12,47.96,0,-1.67,0,3931.34,3.0,6.83,10.95,3952.11,48.95,-12715.93,16.03,7.52999999999884
Nov 2029,1899.93,15.04,12.95,27.44,12.72,11.85,5.65,1.08,22.68,0,-1.72,0,1862.21,1.4,6.61,1.76,1871.99,65.5,-12685.28,16.55,30.6499999999996
Dec 2029,603.24,3.06,5.37,7.21,5.23,2.82,4.7,0.67,7.2,0,-1.75,0,592.98,0.56,5.31,0.0,598.85,64.33,-12670.65,-1.17,14.630000000000999
Jan 2030,586.37,3.35,3.66,2.37,6.99,1.0,4.7,0.78,7.0,0,-1.74,0,576.02,0.4,5.13,0.0,581.55,65.46,-12669.24,1.13,1.40999999999985
Feb 2030,431.92,1.25,5.23,2.11,6.28,1.57,4.7,0.98,5.16,0,-1.75,0,425.51,1.4,5.42,0.0,432.33,70.23,-12667.9,4.770000000000009,1.34000000000015
Mar 2030,341.59,1.97,9.26,0.48,19.52,15.78,5.87,1.18,4.08,0,-1.74,0,335.54,8.74,7.38,1.03,352.7,73.26,-12668.21,3.03,-0.309999999999491
Apr 2030,231.35,0.15,4.9,18.02,13.55,28.3,38.32,13.73,2.76,0,-1.58,0,228.44,3.37,37.88,16.32,286.0,74.3,-12671.6,1.03999999999999,-3.3900000000012405
May 2030,542.48,1.85,15.23,11.81,17.93,14.86,47.22,16.66,6.48,0,-1.74,0,534.16,3.94,44.99,22.88,605.96,46.26,-12711.32,-28.04,-39.7199999999993
Jun 2030,333.44,0.36,10.68,4.78,22.02,18.03,57.62,20.54,3.98,0,-1.67,0,329.1,3.95,53.51,26.62,413.18,34.89,-12760.01,-11.37,-48.690000000000495
Jul 2030,921.45,6.38,9.26,4.17,23.97,12.77,52.3,18.66,11.0,0,-1.71,0,904.07,1.99,48.1,24.39,978.54,22.45,-12821.41,-12.44,-61.3999999999996
Aug 2030,1663.7,13.65,12.74,5.03,26.93,6.55,41.18,14.46,19.86,0,-1.71,0,1630.19,2.69,37.57,21.5,1691.96,19.19,-12870.14,-3.26,-48.7299999999996
Sep 2030,42.02,0.03,4.24,3.75,13.88,16.02,49.34,15.83,0.5,0,-1.49,0,41.49,4.15,42.33,18.67,106.64,28.72,-12900.22,9.53,-30.0799999999999
Oct 2030,2.75,0.0,0.64,3.14,11.47,14.06,41.46,13.86,0.03,0,-1.55,0,2.72,1.64,35.48,14.34,54.17,17.76,-12953.39,-10.96,-53.17000000000011
Nov 2030,2.0,0.0,0.21,1.29,2.95,4.07,14.81,3.8,0.02,0,-1.54,0,1.98,1.59,12.33,4.73,20.63,7.3,-12996.85,-10.46,-43.460000000000896
Dec 2030,19.22,0.01,0.41,0.45,1.02,0.99,4.71,0.67,0.23,0,-1.55,0,18.97,1.49,3.91,0.0,24.37,4.86,-13014.11,-2.44,-17.2600000000002
Jan 2031,132.53,0.06,1.27,0.5,2.55,1.0,4.71,0.6,1.58,0,-1.6,0,130.89,0.87,4.13,0.0,135.9,5.03,-13019.48,0.17,-5.3699999999989805
Feb 2031,59.56,0.02,1.18,0.45,1.87,1.0,4.71,0.43,0.71,0,-1.57,0,58.84,1.45,4.1,0.0,64.39,6.55,-13023.6,1.52,-4.1200000000007995
Mar 2031,109.78,0.72,2.46,0.93,3.16,1.59,12.55,2.26,1.31,0,-1.64,0,107.75,2.33,10.17,5.16,125.42,7.6,-13028.74,1.05,-5.13999999999942
Apr 2031,47.67,0.03,1.03,1.86,6.06,6.64,42.28,11.56,0.57,0,-1.57,0,47.07,1.35,32.93,17.83,99.18,9.29,-13044.52,1.69,-15.7800000000007
May 2031,450.87,3.88,4.82,2.33,11.5,4.73,47.3,14.26,5.38,0,-1.64,0,441.61,1.25,37.99,22.26,503.1,6.5,-13094.07,-2.79,-49.549999999999294
Jun 2031,3335.04,32.39,20.06,9.89,43.69,5.19,31.12,10.65,39.81,0,-1.64,0,3262.84,5.7,28.48,24.19,3321.21,8.32,-13145.64,1.82,-51.5699999999997
Jul 2031,2464.19,17.76,16.39,12.1,29.93,9.71,38.12,13.33,29.41,0,-1.68,0,2417.02,3.52,36.81,22.76,2480.1,38.81,-13152.13,30.49,-6.489999999999781
Aug 2031,1103.49,6.17,11.1,13.66,18.49,15.53,47.62,16.86,13.17,0,-1.7,0,1084.16,2.34,44.91,21.99,1153.4,47.02,-13171.95,8.21,-19.8200000000015
Sep 2031,2038.36,17.49,15.87,16.87,19.57,4.9,31.21,10.65,24.33,0,-1.7,0,1996.54,3.52,29.28,17.77,2047.11,35.83,-13213.22,-11.19,-41.2699999999986
Oct 2031,3156.99,26.85,15.62,24.92,18.73,2.01,11.44,3.31,37.68,0,-1.67,0,3092.46,2.51,11.75,11.34,3118.06,41.78,-13228.92,5.95,-15.7000000000007
Nov 2031,176.39,0.14,1.22,18.04,1.2,17.1,5.28,0.92,2.11,0,-1.65,0,174.14,0.88,5.77,0.38,181.18,54.87,-13212.37,13.09,16.5499999999993
Dec 2031,868.38,6.52,4.64,6.27,7.11,1.01,4.72,0.67,10.37,0,-1.7,0,851.49,0.48,4.84,0.0,856.81,37.56,-13216.66,-17.31,-4.28999999999905
Jan 2032,241.89,0.11,2.17,0.73,4.03,1.01,4.72,0.78,2.89,0,-1.7,0,238.89,0.24,4.9,0.0,244.03,42.88,-13212.05,5.32,4.61000000000058
Feb 2032,395.8,1.24,4.2,1.11,5.92,1.01,4.72,0.91,4.72,0,-1.7,0,389.84,1.13,5.09,0.0,396.06,44.94,-13214.8,2.06,-2.75
Mar 2032,182.8,0.44,6.26,0.81,12.16,10.48,12.43,2.62,2.18,0,-1.7,0,180.18,5.92,11.45,5.18,202.72,48.56,-13215.58,3.62,-0.7800000000006551
Apr 2032,434.89,0.79,6.85,10.48,13.72,16.09,38.5,13.8,5.19,0,-1.7,0,428.91,1.23,36.8,17.59,484.53,48.6,-13230.08,0.0399999999999991,-14.5
May 2032,521.14,2.33,13.69,5.58,17.43,8.83,46.51,16.39,6.22,0,-1.7,0,512.59,3.54,43.45,22.48,582.07,34.14,-13268.89,-14.46,-38.8099999999995
Jun 2032,5075.97,48.45,24.75,29.54,42.52,4.2,22.61,7.41,60.59,0,-1.7,0,4966.93,7.04,22.69,23.8,5020.46,29.41,-13316.98,-4.73,-48.0900000000001
Jul 2032,4468.93,35.87,27.54,32.72,30.76,4.23,25.08,8.41,53.34,0,-1.76,0,4379.72,5.91,26.58,21.31,4433.52,60.23,-13297.09,30.82,19.8899999999994
Aug 2032,3586.75,26.32,30.05,32.93,23.45,4.6,28.73,9.77,42.81,0,-1.75,0,3517.62,6.35,30.18,20.58,3574.72,76.86,-13283.48,16.63,13.610000000000598
Sep 2032,2397.12,17.58,16.5,35.75,13.44,17.03,27.12,9.04,28.61,0,-1.74,0,2350.93,3.66,28.11,17.12,2399.82,84.48,-13281.95,7.62,1.52999999999884
Oct 2032,3721.16,32.43,23.34,45.36,20.64,12.23,10.11,2.82,44.42,0,-1.75,0,3644.31,3.75,12.03,12.36,3672.45,70.85,-13290.28,-13.63,-8.329999999999929
Nov 2032,18.88,0.02,0.59,23.98,1.87,25.85,6.33,1.37,0.23,0,-1.65,0,18.64,2.25,7.41,1.01,29.31,74.52,-13267.26,3.67,23.0200000000004
Dec 2032,204.7,0.13,2.22,4.59,2.33,3.4,4.72,0.67,2.44,0,-1.75,0,202.13,0.58,5.09,0.0,207.8,48.09,-13274.66,-26.43,-7.39999999999964
Jan 2033,26.32,0.01,0.85,0.45,1.48,1.35,4.72,0.78,0.31,0,-1.66,0,26.0,1.95,4.54,0.0,32.48,45.99,-13278.03,-2.1,-3.3700000000008
Feb 2033,382.08,0.97,5.96,0.82,7.29,1.01,4.72,0.9,4.56,0,-1.77,0,376.55,1.6,5.07,0.0,383.22,45.52,-13283.31,-0.469999999999999,-5.27999999999884
Mar 2033,139.27,2.2,9.75,0.64,12.6,8.73,10.54,1.95,1.66,0,-1.77,0,135.41,9.21,9.79,4.04,158.45,50.56,-13284.35,5.04,-1.04000000000087
Apr 2033,144.9,0.1,4.24,8.74,15.08,21.11,42.05,15.11,1.73,0,-1.6,0,143.07,3.22,40.22,18.35,204.86,53.23,-13297.09,2.66999999999999,-12.7399999999998
May 2033,257.51,0.19,16.47,3.65,21.96,12.12,51.53,18.27,3.07,0,-1.71,0,254.25,4.88,47.99,23.89,331.02,33.94,-13342.25,-19.29,-45.1599999999999
Jun 2033,544.09,1.33,10.35,3.6,23.01,16.12,54.11,18.56,6.49,0,-1.75,0,536.27,2.94,49.1,25.77,614.08,29.04,-13398.04,-4.9,-55.790000000000894
Jul 2033,1606.42,13.31,12.24,8.26,26.0,9.59,46.82,16.59,19.17,0,-1.75,0,1573.93,2.62,43.3,24.1,1643.96,22.38,-13454.61,-6.66,-56.5699999999997
Aug 2033,1412.83,9.93,13.47,4.39,25.05,7.16,45.43,16.05,16.86,0,-1.72,0,1386.04,2.84,41.83,22.62,1453.34,25.72,-13491.51,3.34,-36.8999999999996
Sep 2033,1796.57,15.81,12.67,14.3,18.51,5.43,31.26,10.61,21.44,0,-1.72,0,1759.32,2.81,28.99,17.35,1808.47,31.15,-13528.37,5.43,-36.8600000000006
Oct 2033,514.99,2.67,3.55,12.12,12.76,17.5,34.04,11.74,6.15,0,-1.72,0,506.18,0.57,31.1,12.91,550.76,35.89,-13546.64,4.74,-18.2699999999986
Nov 2033,718.0,5.18,2.99,9.83,3.29,3.55,4.94,0.77,8.57,0,-1.72,0,704.25,0.32,4.73,0.23,709.53,22.35,-13577.43,-13.54,-30.790000000000898
Dec 2033,98.53,0.06,0.73,1.8,1.45,1.95,4.73,0.67,1.18,0,-1.65,0,97.29,1.15,4.45,0.0,102.89,21.53,-13574.97,-0.82,2.4600000000009503
Jan 2034,306.55,0.51,2.68,0.66,4.99,1.02,4.76,0.79,3.66,0,-1.72,0,302.37,0.29,4.64,0.02,307.33,20.65,-13579.51,-0.880000000000003,-4.5400000000008705
Feb 2034,994.3,8.55,4.58,3.08,12.22,1.68,8.39,2.25,11.87,0,-1.72,0,973.88,1.23,8.24,4.18,987.53,23.94,-13581.56,3.29,-2.04999999999927
Mar 2034,193.36,1.28,5.05,1.26,7.82,5.77,16.06,2.97,2.31,0,-1.74,0,189.78,4.77,13.34,8.54,216.42,32.38,-13581.74,8.44,-0.180000000000291
Apr 2034,661.56,3.75,5.94,7.94,12.94,10.52,35.59,12.7,7.9,0,-1.74,0,649.92,1.07,33.37,17.04,701.4,34.18,-13602.8,1.8,-21.059999999999498
May 2034,273.8,0.2,10.5,3.04,15.83,9.42,48.85,16.42,3.27,0,-1.73,0,270.33,2.99,43.6,22.12,339.04,26.11,-13636.57,-8.07,-33.7700000000004
Jun 2034,4828.76,47.49,26.43,25.36,46.79,4.01,22.3,7.3,57.64,0,-1.74,0,4723.63,7.52,21.72,23.45,4776.32,21.35,-13689.58,-4.76,-53.0100000000002
Jul 2034,4610.7,37.69,25.92,29.75,34.33,4.22,24.72,8.29,55.04,0,-1.8,0,4517.97,5.56,26.34,22.41,4572.28,57.42,-13672.15,36.07,17.4300000000003
Aug 2034,2895.8,21.08,25.38,32.9,15.4,5.36,33.49,11.55,34.57,0,-1.84,0,2840.15,5.36,34.72,21.51,2901.74,77.63,-13657.76,20.21,14.389999999999402
Sep 2034,364.54,0.22,11.14,19.9,17.19,29.72,45.79,16.08,4.35,0,-1.65,0,359.97,5.64,44.03,18.11,427.75,74.9,-13668.49,-2.7299999999999907,-10.729999999999599
Oct 2034,203.28,0.19,3.59,19.81,14.21,29.7,38.55,13.4,2.43,0,-1.71,0,200.66,1.18,35.43,13.53,250.8,48.05,-13713.61,-26.85,-45.1200000000008
Nov 2034,27.38,0.02,0.78,4.85,5.3,9.41,13.24,4.1,0.33,0,-1.63,0,27.03,1.7,12.78,4.15,45.65,22.27,-13751.57,-25.78,-37.959999999999106
Dec 2034,1019.48,7.31,7.53,3.45,13.35,1.01,4.74,0.67,12.17,0,-1.73,0,1000.0,0.79,4.37,0.0,1005.16,14.52,-13766.17,-7.75,-14.600000000000401
Jan 2035,140.57,0.06,1.26,0.51,2.59,1.01,4.74,0.78,1.68,0,-1.69,0,138.83,0.92,4.58,0.0,144.34,26.56,-13759.8,12.04,6.3700000000007995
Feb 2035,669.11,4.75,4.61,2.81,8.07,1.02,4.74,0.77,7.99,0,-1.74,0,656.37,1.24,4.86,0.0,662.48,27.5,-13763.77,0.9400000000000011,-3.9700000000011597
Mar 2035,223.75,1.82,5.39,1.22,9.01,6.37,14.29,2.7,2.67,0,-1.75,0,219.26,5.09,12.15,7.51,244.02,33.67,-13761.5,6.17,2.2700000000004397
Apr 2035,157.35,0.1,4.13,5.46,14.3,15.73,40.23,14.43,1.88,0,-1.66,0,155.36,1.86,37.46,17.2,211.88,35.75,-13779.68,2.08,-18.1800000000003
May 2035,886.55,7.35,15.92,4.97,22.49,6.57,41.91,14.69,10.58,0,-1.73,0,868.62,4.12,38.59,21.31,932.64,22.65,-13822.46,-13.1,-42.7799999999988
Jun 2035,3323.22,30.88,30.84,15.29,44.22,4.82,29.74,10.12,39.67,0,-1.73,0,3252.66,8.77,28.71,23.91,3314.05,27.2,-13862.13,4.55,-39.6700000000001
Jul 2035,4044.9,32.82,19.5,29.61,32.99,12.7,26.21,8.79,48.28,0,-1.77,0,3963.81,4.18,27.45,21.99,4017.42,57.51,-13867.72,30.31,-5.59000000000015
Aug 2035,1862.19,13.21,21.82,27.36,20.86,15.99,40.48,14.17,22.23,0,-1.8,0,1826.75,4.61,40.12,21.28,1892.77,67.77,-13860.62,10.26,7.0999999999985395
Sep 2035,281.64,0.17,10.69,11.76,17.68,22.78,47.17,16.61,3.36,0,-1.58,0,278.11,5.79,44.22,18.44,346.55,58.81,-13887.78,-8.95999999999999,-27.1599999999999
Oct 2035,13.86,0.01,0.79,14.14,14.17,27.91,39.45,13.66,0.17,0,-1.64,0,13.68,2.04,35.68,13.27,64.68,40.06,-13935.0,-18.75,-47.219999999999295
Nov 2035,225.56,0.18,2.49,4.46,5.76,6.23,10.23,2.92,2.69,0,-1.75,0,222.68,0.43,9.79,3.01,235.91,16.43,-13975.53,-23.63,-40.5300000000007
Dec 2035,214.23,0.46,1.16,1.86,2.41,1.02,4.74,0.67,2.56,0,-1.75,0,211.21,0.12,4.37,0.0,215.7,13.48,-13984.92,-2.95,-9.38999999999942
Jan 2036,21.28,0.01,0.57,0.46,1.1,1.01,4.74,0.78,0.25,0,-1.65,0,21.02,1.68,4.11,0.0,26.81,14.58,-13988.19,1.1,-3.2700000000004397
Feb 2036,487.83,2.93,3.55,2.06,6.24,1.02,4.74,0.64,5.82,0,-1.75,0,479.08,0.95,4.37,0.0,484.4,14.51,-13993.55,-0.0700000000000003,-5.3599999999987595
Mar 2036,685.92,8.81,7.51,1.21,10.87,1.09,5.15,0.79,8.19,0,-1.76,0,668.92,7.09,5.36,0.45,681.82,19.47,-13993.59,4.96,-0.0400000000008731
Apr 2036,288.68,0.25,3.24,2.79,13.66,11.77,37.03,13.02,3.45,0,-1.77,0,284.98,0.58,34.5,16.93,337.0,28.25,-13991.96,8.78,1.6300000000010202
May 2036,1683.95,16.26,13.31,9.77,24.2,6.08,36.52,12.62,20.1,0,-1.77,0,1647.59,3.44,33.82,22.44,1707.3,19.63,-14031.22,-8.62,-39.260000000000204
Jun 2036,845.07,4.42,10.68,3.85,23.22,13.2,51.27,18.19,10.09,0,-1.79,0,830.56,3.04,47.53,25.08,906.2,27.84,-14059.23,8.21,-28.0100000000002
Jul 2036,1817.47,14.08,14.22,7.56,26.74,7.26,46.48,16.47,21.69,0,-1.79,0,1781.7,3.05,43.09,24.17,1852.02,23.4,-14109.08,-4.44,-49.8500000000004
Aug 2036,2626.25,20.08,25.43,8.92,38.6,5.58,36.67,12.81,31.35,0,-1.79,0,2574.82,5.37,34.53,22.47,2637.19,29.8,-14143.36,6.4,-34.2800000000007
Sep 2036,451.87,0.27,7.76,9.76,20.99,24.3,42.39,14.76,5.39,0,-1.71,0,446.21,3.29,39.29,16.97,505.76,52.15,-14160.14,22.35,-16.7799999999988
Oct 2036,14.66,0.01,0.75,14.43,12.75,26.57,39.68,13.54,0.17,0,-1.67,0,14.47,1.82,35.29,13.39,64.97,37.18,-14201.06,-14.97,-40.9200000000001
Nov 2036,279.24,1.03,1.39,5.66,3.9,5.53,8.21,2.1,3.33,0,-1.77,0,274.88,0.15,7.83,2.13,284.98,14.21,-14242.08,-22.97,-41.0200000000004
Dec 2036,344.18,1.23,2.59,1.74,4.59,1.02,4.75,0.67,4.11,0,-1.76,0,338.85,0.27,4.33,0.0,343.45,10.87,-14248.76,-3.34,-6.680000000000289
Jan 2037,583.94,3.3,3.11,1.71,7.1,1.02,4.75,0.78,6.97,0,-1.73,0,573.68,0.34,4.3,0.0,578.31,14.19,-14250.49,3.32,-1.7299999999995601
Feb 2037,447.41,2.38,3.33,1.64,5.92,1.02,4.75,0.67,5.34,0,-1.73,0,439.69,0.89,4.49,0.0,445.07,19.94,-14249.22,5.75,1.2700000000004399
Mar 2037,405.59,4.67,5.82,0.58,7.77,1.62,6.24,1.08,4.84,0,-1.73,0,396.07,5.49,6.3,1.34,409.21,24.44,-14249.69,4.5,-0.470000000001164
Apr 2037,191.44,0.13,3.54,3.05,13.15,12.37,40.21,14.41,2.29,0,-1.64,0,189.03,1.48,36.79,17.01,244.31,29.46,-14253.09,5.02,-3.39999999999964
May 2037,2311.05,23.73,18.97,13.5,30.83,4.85,29.19,9.89,27.59,0,-1.7,0,2259.73,4.91,27.33,21.62,2313.59,19.25,-14295.26,-10.21,-42.1700000000001
Jun 2037,881.51,3.15,11.77,5.48,27.39,19.58,50.21,17.79,10.52,0,-1.72,0,867.84,3.35,47.2,25.07,943.46,37.21,-14310.3,17.96,-15.039999999999099
Jul 2037,1632.19,14.26,11.84,14.49,25.76,14.97,46.98,16.63,19.48,0,-1.71,0,1598.45,2.54,44.07,24.89,1669.94,30.24,-14358.98,-6.97,-48.6800000000003
Aug 2037,1187.34,6.77,13.86,3.54,23.23,7.37,48.8,16.94,14.17,0,-1.7,0,1166.4,2.93,44.32,22.88,1236.53,27.3,-14396.44,-2.94,-37.460000000000896
Sep 2037,850.5,3.82,9.23,4.59,19.07,10.97,42.25,14.8,10.15,0,-1.68,0,836.53,2.05,38.78,18.15,895.51,30.71,-14438.71,3.41,-42.2699999999986
Oct 2037,654.53,6.4,0.98,12.98,12.45,16.53,32.74,11.17,7.81,0,-1.67,0,640.32,0.16,29.66,13.45,683.58,27.47,-14475.84,-3.24,-37.130000000001004
Nov 2037,28.96,0.02,0.64,3.66,3.63,6.61,9.47,2.61,0.35,0,-1.59,0,28.59,1.57,9.04,2.48,41.69,15.3,-14504.71,-12.17,-28.869999999999
Dec 2037,558.87,3.39,3.68,2.23,7.16,1.02,4.75,0.67,6.67,0,-1.68,0,548.81,0.38,4.25,0.0,553.45,10.14,-14515.29,-5.16,-10.580000000001698
Jan 2038,450.1,2.17,2.87,1.49,5.94,1.02,4.75,0.78,5.37,0,-1.68,0,442.56,0.31,4.35,0.0,447.22,16.11,-14514.39,5.97,0.900000000001455
Feb 2038,537.72,3.28,5.08,1.35,8.48,1.15,5.46,0.98,6.42,0,-1.69,0,528.02,1.36,5.52,0.66,535.56,20.66,-14514.67,4.55,-0.280000000000655
Mar 2038,849.57,13.38,12.47,1.23,16.33,1.79,12.83,2.54,10.14,0,-1.69,0,826.05,11.78,11.18,7.09,856.1,26.95,-14515.08,6.29,-0.409999999999854
Apr 2038,394.82,0.26,4.82,5.5,11.37,10.98,31.46,11.29,4.71,0,-1.71,0,389.84,0.91,30.51,15.21,436.47,40.6,-14524.01,13.65,-8.93000000000029
May 2038,730.27,4.66,12.53,5.81,17.36,7.5,44.37,15.59,8.72,0,-1.72,0,716.89,3.24,41.33,22.15,783.61,30.66,-14556.41,-9.94,-32.3999999999996
Jun 2038,1692.11,13.71,16.46,9.16,25.16,7.11,44.88,15.82,20.2,0,-1.73,0,1658.2,4.68,42.04,25.46,1730.38,27.97,-14600.34,-2.69,-43.9300000000003
Jul 2038,1644.36,11.93,11.25,9.9,22.05,9.44,45.66,16.13,19.63,0,-1.74,0,1612.8,2.41,43.11,23.86,1682.18,33.06,-14636.4,5.09,-36.0599999999995
Aug 2038,4146.92,38.46,26.22,24.59,40.37,4.11,24.69,8.22,49.5,0,-1.69,0,4058.96,5.54,23.91,21.14,4109.54,32.09,-14671.9,-0.969999999999999,-35.5
Sep 2038,2308.39,16.66,14.83,23.56,22.98,16.58,28.21,9.45,27.55,0,-1.75,0,2264.17,3.29,27.6,17.21,2312.26,60.91,-14661.72,28.82,10.1800000000003
Oct 2038,3377.3,32.01,15.55,42.41,12.26,7.87,7.73,1.84,40.31,0,-1.73,0,3304.98,2.5,8.88,10.4,3326.74,58.46,-14671.87,-2.45,-10.1500000000015
Nov 2038,18.16,0.01,0.59,20.43,2.07,22.33,6.68,1.5,0.22,0,-1.65,0,17.93,2.08,7.47,1.2,28.68,59.86,-14649.58,1.4,22.290000000000898
Dec 2038,125.32,0.08,1.85,3.37,2.26,3.24,4.76,0.67,1.5,0,-1.71,0,123.75,1.25,4.96,0.0,129.96,37.32,-14657.39,-22.54,-7.80999999999949
Jan 2039,560.7,2.91,4.14,1.79,7.61,1.02,4.76,0.78,6.69,0,-1.77,0,551.1,0.45,4.86,0.0,556.41,35.47,-14661.69,-1.85,-4.30000000000109
Feb 2039,795.47,5.76,8.06,2.75,11.71,1.02,4.76,0.84,9.5,0,-1.78,0,780.21,2.16,5.0,0.0,787.37,41.17,-14660.75,5.7,0.940000000000509
Mar 2039,102.91,0.5,7.61,0.59,12.14,10.02,8.77,1.59,1.23,0,-1.79,0,101.19,7.19,8.57,2.92,119.87,50.78,-14656.96,9.61,3.79000000000087
Apr 2039,282.23,0.19,4.48,10.24,14.68,20.37,40.77,14.63,3.37,0,-1.72,0,278.68,1.83,39.07,18.31,337.88,51.5,-14667.61,0.719999999999999,-10.6500000000015
May 2039,450.41,1.7,14.97,5.55,20.11,11.08,48.04,16.95,5.38,0,-1.78,0,443.34,3.87,44.73,22.73,514.66,32.9,-14710.41,-18.6,-42.7999999999993
Jun 2039,774.59,3.8,10.82,3.75,23.67,14.12,52.62,18.51,9.25,0,-1.75,0,761.54,3.08,48.61,26.06,839.29,28.29,-14760.63,-4.61,-50.219999999999295
Jul 2039,692.43,4.71,4.96,4.94,21.3,15.9,55.53,19.73,8.27,0,-1.74,0,679.45,1.06,50.75,25.14,756.41,23.34,-14813.31,-4.95,-52.6800000000003
