date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,1360.98,0.29,0,0,0.46,0.34,0.81,0.13,3.97,0,0,0,1356.72,0.17,0.8,1.92,1359.61,0,-768.2,0,-1.29000000000008
Oct 2018,667.37,0.14,0,0,0.47,0.33,0.85,0.15,1.95,0,0,0,665.29,0.0,0.83,1.18,667.3,0,-766.83,0,1.37
Nov 2018,190.26,0.06,0,0,0.35,0.31,0.64,0.04,0.55,0,0,0,189.65,0.01,0.64,0.0,190.3,0,-766.76,0,0.07000000000005001
Dec 2018,49.52,0.0,0,0,0.19,0.23,0.64,0.04,0.14,0,0,0,49.38,0.04,0.56,0.0,49.97,0,-766.8,0,-0.0399999999999636
Jan 2019,175.53,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,174.96,0.01,0.64,0.0,175.61,0,-767.25,0,-0.450000000000045
Feb 2019,226.27,0.06,0,0,0.36,0.31,0.64,0.05,0.66,0,0,0,225.55,0.01,0.65,0.02,226.23,0,-767.33,0,-0.0800000000000409
Mar 2019,15.29,0.0,0,0,0.07,0.16,1.11,0.2,0.04,0,0,0,15.24,0.09,0.81,0.99,17.14,0,-767.29,0,0.0400000000000773
Apr 2019,153.28,0.26,0,0,0.66,0.39,1.16,0.31,0.45,0,0,0,152.57,0.0,1.12,1.84,155.53,0,-769.14,0,-1.85000000000002
May 2019,104.96,0.29,0,0,0.68,0.39,1.29,0.36,0.31,0,0,0,104.37,0.0,1.21,2.27,107.86,0,-771.4,0,-2.25999999999999
Jun 2019,126.92,0.33,0,0,0.74,0.41,1.46,0.44,0.37,0,0,0,126.22,0.0,1.35,2.87,130.44,0,-774.29,0,-2.8899999999999904
Jul 2019,581.89,0.32,0,0,0.74,0.42,1.31,0.38,1.7,0,0,0,579.87,0.0,1.25,2.7,583.83,0,-777.81,0,-3.5199999999999796
Aug 2019,1561.37,0.37,0,0,0.5,0.35,0.89,0.16,4.55,0,0,0,1556.45,0.22,0.87,2.28,1559.82,0,-779.75,0,-1.9400000000000501
Sep 2019,1800.01,0.38,0,0,0.4,0.32,0.72,0.08,5.25,0,0,0,1794.38,0.3,0.72,1.8,1797.21,0,-778.2,0,1.5499999999999499
Oct 2019,442.69,0.13,0,0,0.44,0.32,0.86,0.15,1.29,0,0,0,441.27,0.0,0.83,0.69,442.79,0,-775.4,0,2.8000000000000695
Nov 2019,78.05,0.04,0,0,0.33,0.29,0.64,0.04,0.23,0,0,0,77.78,0.0,0.63,0.0,78.42,0,-775.51,0,-0.110000000000014
Dec 2019,386.19,0.06,0,0,0.36,0.31,0.64,0.04,1.13,0,0,0,385.0,0.01,0.65,0.0,385.66,0,-775.88,0,-0.370000000000005
Jan 2020,97.61,0.05,0,0,0.36,0.31,0.64,0.04,0.28,0,0,0,97.27,0.0,0.65,0.0,97.92,0,-775.35,0,0.5299999999999729
Feb 2020,440.08,0.06,0,0,0.36,0.31,0.64,0.04,1.28,0,0,0,438.74,0.01,0.65,0.0,439.4,0,-775.66,0,-0.30999999999994504
Mar 2020,114.2,0.05,0,0,0.36,0.31,0.64,0.04,0.33,0,0,0,113.81,0.0,0.65,0.0,114.46,0,-774.97,0,0.689999999999941
Apr 2020,39.33,0.01,0,0,0.21,0.22,0.98,0.17,0.11,0,0,0,39.21,0.02,0.79,0.84,40.86,0,-775.24,0,-0.26999999999998203
May 2020,187.42,0.3,0,0,0.71,0.41,1.25,0.35,0.55,0,0,0,186.57,0.0,1.2,2.25,190.02,0,-776.76,0,-1.51999999999998
Jun 2020,551.79,0.3,0,0,0.71,0.42,1.24,0.34,1.61,0,0,0,549.88,0.0,1.19,2.72,553.8,0,-779.36,0,-2.60000000000002
Jul 2020,421.1,0.33,0,0,0.76,0.43,1.32,0.38,1.23,0,0,0,419.54,0.0,1.27,2.62,423.43,0,-781.37,0,-2.00999999999999
Aug 2020,1071.98,0.25,0,0,0.58,0.38,1.03,0.23,3.12,0,0,0,1068.6,0.05,1.0,2.3,1071.95,0,-783.7,0,-2.33000000000004
Sep 2020,1015.0,0.22,0,0,0.51,0.36,0.89,0.16,2.96,0,0,0,1011.83,0.07,0.87,1.82,1014.59,0,-783.68,0,0.0200000000000955
Oct 2020,3.51,0.0,0,0,0.06,0.17,1.13,0.2,0.01,0,0,0,3.5,0.11,0.82,1.11,5.54,0,-783.26,0,0.41999999999995896
Nov 2020,9.74,0.0,0,0,0.03,0.16,0.64,0.04,0.03,0,0,0,9.71,0.12,0.48,0.0,10.31,0,-785.29,0,-2.02999999999997
Dec 2020,7.94,0.0,0,0,0.04,0.16,0.64,0.04,0.02,0,0,0,7.91,0.12,0.48,0.0,8.51,0,-785.86,0,-0.57000000000005
Jan 2021,62.39,0.01,0,0,0.28,0.27,0.64,0.04,0.18,0,0,0,62.19,0.0,0.61,0.0,62.8,0,-786.43,0,-0.569999999999936
Feb 2021,74.39,0.05,0,0,0.36,0.31,0.64,0.04,0.22,0,0,0,74.12,0.0,0.65,0.0,74.77,0,-786.85,0,-0.42000000000007304
Mar 2021,4.44,0.0,0,0,0.05,0.16,0.9,0.13,0.01,0,0,0,4.43,0.11,0.66,0.61,5.81,0,-787.23,0,-0.379999999999995
Apr 2021,5.85,0.0,0,0,0.08,0.19,1.27,0.24,0.02,0,0,0,5.83,0.11,0.92,2.02,8.88,0,-788.6,0,-1.37
May 2021,249.23,0.33,0,0,0.76,0.43,1.34,0.39,0.73,0,0,0,248.17,0.0,1.28,2.66,252.11,0,-791.63,0,-3.02999999999997
Jun 2021,128.17,0.32,0,0,0.72,0.4,1.49,0.45,0.37,0,0,0,127.47,0.0,1.36,3.03,131.87,0,-794.51,0,-2.88
Jul 2021,602.95,0.32,0,0,0.75,0.43,1.33,0.38,1.76,0,0,0,600.87,0.0,1.27,2.73,604.88,0,-798.22,0,-3.71000000000004
Aug 2021,317.23,0.34,0,0,0.78,0.44,1.36,0.4,0.92,0,0,0,315.96,0.0,1.3,2.48,319.75,0,-800.14,0,-1.91999999999996
Sep 2021,1101.7,0.24,0,0,0.51,0.36,0.89,0.17,3.21,0,0,0,1098.26,0.08,0.88,1.87,1101.09,0,-802.66,0,-2.51999999999998
Oct 2021,456.85,0.21,0,0,0.6,0.38,1.05,0.24,1.33,0,0,0,455.3,0.0,1.02,1.46,457.78,0,-802.04,0,0.620000000000005
Nov 2021,102.78,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.43,0.0,0.65,0.0,103.08,0,-802.97,0,-0.9300000000000641
Dec 2021,489.74,0.06,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,488.25,0.01,0.65,0.0,488.91,0,-803.27,0,-0.299999999999955
Jan 2022,190.94,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.33,0.01,0.65,0.0,190.98,0,-802.44,0,0.829999999999927
Feb 2022,232.48,0.06,0,0,0.36,0.31,0.64,0.04,0.68,0,0,0,231.75,0.01,0.65,0.0,232.4,0,-802.48,0,-0.0399999999999636
Mar 2022,34.37,0.0,0,0,0.14,0.2,0.65,0.04,0.1,0,0,0,34.27,0.07,0.53,0.01,34.88,0,-802.41,0,0.07000000000005001
Apr 2022,70.99,0.08,0,0,0.34,0.26,1.15,0.26,0.21,0,0,0,70.7,0.0,0.97,1.29,72.96,0,-802.92,0,-0.509999999999991
May 2022,93.89,0.25,0,0,0.63,0.38,1.34,0.37,0.27,0,0,0,93.37,0.0,1.22,2.49,97.08,0,-804.89,0,-1.9700000000000302
Jun 2022,257.5,0.35,0,0,0.78,0.44,1.36,0.4,0.75,0,0,0,256.41,0.0,1.3,2.74,260.45,0,-808.07,0,-3.18000000000006
Jul 2022,1315.08,0.38,0,0,0.56,0.37,0.97,0.21,3.83,0,0,0,1310.86,0.19,0.95,2.55,1314.55,0,-811.01,0,-2.93999999999994
Aug 2022,1403.54,0.33,0,0,0.52,0.36,0.94,0.19,4.09,0,0,0,1399.12,0.17,0.91,2.27,1402.47,0,-810.49,0,0.519999999999982
Sep 2022,666.62,0.21,0,0,0.59,0.38,1.03,0.24,1.94,0,0,0,664.46,0.0,1.0,1.91,667.37,0,-809.42,0,1.07000000000005
Oct 2022,170.43,0.22,0,0,0.58,0.37,1.07,0.26,0.5,0,0,0,169.71,0.0,1.03,1.17,171.91,0,-810.18,0,-0.7599999999999909
Nov 2022,423.2,0.06,0,0,0.36,0.31,0.64,0.04,1.23,0,0,0,421.9,0.01,0.65,0.0,422.57,0,-811.67,0,-1.4900000000000102
Dec 2022,147.72,0.05,0,0,0.36,0.31,0.64,0.04,0.43,0,0,0,147.23,0.0,0.65,0.0,147.89,0,-811.03,0,0.639999999999986
Jan 2023,190.71,0.06,0,0,0.36,0.31,0.64,0.04,0.56,0,0,0,190.1,0.01,0.65,0.0,190.75,0,-811.2,0,-0.170000000000073
Feb 2023,218.32,0.06,0,0,0.36,0.31,0.64,0.04,0.64,0,0,0,217.63,0.01,0.65,0.0,218.29,0,-811.25,0,-0.0499999999999545
Mar 2023,296.04,0.06,0,0,0.36,0.31,0.65,0.04,0.86,0,0,0,295.12,0.01,0.65,0.0,295.78,0,-811.21,0,0.0399999999999636
Apr 2023,74.29,0.13,0,0,0.42,0.29,1.16,0.28,0.22,0,0,0,73.94,0.0,1.02,1.4,76.36,0,-810.95,0,0.259999999999991
May 2023,47.07,0.05,0,0,0.32,0.27,1.38,0.32,0.14,0,0,0,46.88,0.0,1.11,2.45,50.45,0,-813.02,0,-2.06999999999994
Jun 2023,234.87,0.37,0,0,0.82,0.46,1.43,0.43,0.68,0,0,0,233.82,0.0,1.36,2.89,238.07,0,-816.4,0,-3.38
Jul 2023,1575.46,0.45,0,0,0.55,0.37,0.98,0.2,4.59,0,0,0,1570.41,0.28,0.95,2.57,1574.22,0,-819.6,0,-3.20000000000005
Aug 2023,392.61,0.31,0,0,0.73,0.42,1.28,0.36,1.14,0,0,0,391.16,0.0,1.22,2.32,394.7,0,-818.35,0,1.25
Sep 2023,660.36,0.21,0,0,0.58,0.38,1.03,0.23,1.92,0,0,0,658.23,0.0,1.0,1.76,660.99,0,-820.45,0,-2.10000000000002
Oct 2023,379.21,0.19,0,0,0.55,0.36,1.02,0.23,1.11,0,0,0,377.91,0.0,0.98,1.2,380.1,0,-821.07,0,-0.620000000000005
Nov 2023,173.63,0.05,0,0,0.36,0.31,0.64,0.04,0.51,0,0,0,173.07,0.01,0.65,0.0,173.73,0,-821.96,0,-0.889999999999986
Dec 2023,11.6,0.0,0,0,0.04,0.16,0.64,0.04,0.03,0,0,0,11.56,0.12,0.48,0.0,12.16,0,-822.06,0,-0.0999999999999091
Jan 2024,103.16,0.05,0,0,0.36,0.31,0.64,0.04,0.3,0,0,0,102.81,0.0,0.65,0.0,103.46,0,-822.63,0,-0.57000000000005
Feb 2024,38.29,0.0,0,0,0.17,0.22,0.64,0.04,0.11,0,0,0,38.18,0.06,0.55,0.0,38.78,0,-822.93,0,-0.299999999999955
Mar 2024,107.21,0.14,0,0,0.43,0.29,0.92,0.19,0.31,0,0,0,106.76,0.0,0.86,0.89,108.52,0,-823.42,0,-0.49000000000000893
Apr 2024,35.1,0.01,0,0,0.23,0.22,1.17,0.25,0.1,0,0,0,34.99,0.0,0.93,1.32,37.24,0,-824.73,0,-1.31000000000006
May 2024,31.38,0.01,0,0,0.24,0.25,1.38,0.3,0.09,0,0,0,31.27,0.02,1.06,2.42,34.78,0,-826.87,0,-2.13999999999999
Jun 2024,273.3,0.36,0,0,0.8,0.45,1.4,0.42,0.8,0,0,0,272.14,0.0,1.33,2.86,276.34,0,-830.27,0,-3.39999999999998
Jul 2024,788.05,0.29,0,0,0.7,0.42,1.24,0.33,2.3,0,0,0,785.47,0.0,1.19,2.67,789.32,0,-833.31,0,-3.03999999999996
Aug 2024,747.77,0.26,0,0,0.67,0.41,1.19,0.31,2.18,0,0,0,745.33,0.0,1.14,2.35,748.82,0,-834.59,0,-1.2800000000000902
Sep 2024,1817.06,0.39,0,0,0.4,0.33,0.71,0.07,5.3,0,0,0,1811.37,0.31,0.71,1.76,1814.15,0,-835.63,0,-1.0399999999999598
Oct 2024,515.71,0.15,0,0,0.49,0.34,0.92,0.18,1.5,0,0,0,514.06,0.0,0.89,1.02,515.97,0,-832.73,0,2.89999999999998
Nov 2024,62.57,0.03,0,0,0.32,0.29,0.65,0.04,0.18,0,0,0,62.36,0.0,0.63,0.0,62.99,0,-832.98,0,-0.25
Dec 2024,100.01,0.05,0,0,0.36,0.31,0.65,0.04,0.29,0,0,0,99.67,0.0,0.65,0.0,100.32,0,-833.4,0,-0.41999999999995896
Jan 2025,11.78,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.74,0.11,0.49,0.0,12.35,0,-833.72,0,-0.32000000000004997
Feb 2025,192.47,0.06,0,0,0.36,0.31,0.65,0.04,0.56,0,0,0,191.85,0.01,0.65,0.0,192.51,0,-834.28,0,-0.559999999999945
Mar 2025,318.13,0.07,0,0,0.37,0.31,0.67,0.05,0.93,0,0,0,317.14,0.01,0.67,0.08,317.89,0,-834.33,0,-0.0500000000000682
Apr 2025,153.1,0.19,0,0,0.5,0.32,1.07,0.26,0.45,0,0,0,152.46,0.0,1.0,1.06,154.53,0,-834.09,0,0.24000000000000898
May 2025,117.54,0.29,0,0,0.7,0.4,1.32,0.37,0.34,0,0,0,116.9,0.0,1.24,2.34,120.48,0,-835.52,0,-1.42999999999995
Jun 2025,232.59,0.36,0,0,0.82,0.45,1.4,0.42,0.68,0,0,0,231.55,0.0,1.34,2.86,235.76,0,-838.46,0,-2.94000000000005
Jul 2025,663.34,0.31,0,0,0.73,0.43,1.3,0.36,1.93,0,0,0,661.09,0.0,1.24,2.74,665.07,0,-841.63,0,-3.16999999999996
Aug 2025,931.34,0.23,0,0,0.61,0.39,1.11,0.27,2.71,0,0,0,928.39,0.01,1.07,2.3,931.76,0,-843.36,0,-1.73000000000002
Sep 2025,883.48,0.19,0,0,0.54,0.37,0.96,0.2,2.58,0,0,0,880.72,0.02,0.94,1.79,883.46,0,-843.79,0,-0.42999999999995003
Oct 2025,165.6,0.21,0,0,0.57,0.36,1.08,0.26,0.48,0,0,0,164.91,0.0,1.03,1.06,167.0,0,-843.77,0,0.0199999999999818
Nov 2025,572.14,0.07,0,0,0.36,0.31,0.65,0.04,1.67,0,0,0,570.41,0.02,0.65,0.0,571.08,0,-845.17,0,-1.39999999999998
Dec 2025,90.21,0.05,0,0,0.36,0.31,0.65,0.04,0.26,0,0,0,89.9,0.0,0.65,0.0,90.55,0,-844.11,0,1.0599999999999499
Jan 2026,38.24,0.0,0,0,0.16,0.22,0.65,0.04,0.11,0,0,0,38.12,0.06,0.55,0.0,38.73,0,-844.45,0,-0.34000000000003194
Feb 2026,77.97,0.03,0,0,0.32,0.29,0.65,0.04,0.23,0,0,0,77.71,0.0,0.63,0.0,78.35,0,-844.94,0,-0.49000000000000893
Mar 2026,128.45,0.07,0,0,0.38,0.32,0.7,0.07,0.37,0,0,0,128.01,0.0,0.7,0.14,128.85,0,-845.32,0,-0.379999999999995
Apr 2026,52.83,0.04,0,0,0.32,0.28,1.25,0.27,0.15,0,0,0,52.63,0.0,1.01,1.95,55.6,0,-845.72,0,-0.39999999999997704
May 2026,93.85,0.25,0,0,0.63,0.38,1.35,0.37,0.27,0,0,0,93.32,0.0,1.23,2.5,97.05,0,-848.49,0,-2.7699999999999796
Jun 2026,309.8,0.35,0,0,0.8,0.45,1.39,0.41,0.9,0,0,0,308.55,0.0,1.33,2.81,312.69,0,-851.69,0,-3.20000000000005
Jul 2026,576.29,0.33,0,0,0.76,0.44,1.34,0.38,1.68,0,0,0,574.28,0.0,1.28,2.74,578.3,0,-854.57,0,-2.88
Aug 2026,543.71,0.3,0,0,0.72,0.43,1.26,0.35,1.58,0,0,0,541.82,0.0,1.21,2.45,545.48,0,-856.59,0,-2.01999999999998
Sep 2026,650.07,0.22,0,0,0.6,0.39,1.06,0.25,1.89,0,0,0,647.96,0.0,1.03,1.84,650.83,0,-858.37,0,-1.7799999999999698
Oct 2026,306.07,0.21,0,0,0.58,0.37,1.06,0.25,0.89,0,0,0,304.97,0.0,1.02,1.24,307.23,0,-859.12,0,-0.75
Nov 2026,582.96,0.07,0,0,0.37,0.32,0.65,0.04,1.7,0,0,0,581.2,0.02,0.66,0.0,581.87,0,-860.28,0,-1.15999999999997
Dec 2026,962.85,0.08,0,0,0.37,0.32,0.65,0.04,2.81,0,0,0,959.97,0.03,0.66,0.0,960.65,0,-859.19,0,1.08999999999992
Jan 2027,393.41,0.06,0,0,0.37,0.32,0.65,0.04,1.15,0,0,0,392.21,0.01,0.66,0.0,392.87,0,-856.99,0,2.20000000000005
Feb 2027,188.14,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,187.54,0.01,0.66,0.0,188.2,0,-856.45,0,0.5399999999999641
Mar 2027,862.15,0.07,0,0,0.37,0.32,0.65,0.04,2.51,0,0,0,859.57,0.02,0.66,0.0,860.25,0,-856.5,0,-0.0499999999999545
Apr 2027,186.39,0.15,0,0,0.48,0.33,0.95,0.19,0.54,0,0,0,185.69,0.0,0.91,0.87,187.47,0,-854.6,0,1.89999999999998
May 2027,228.21,0.3,0,0,0.72,0.42,1.24,0.34,0.67,0,0,0,227.24,0.0,1.2,2.37,230.82,0,-855.68,0,-1.0799999999999301
Jun 2027,209.45,0.36,0,0,0.82,0.46,1.4,0.42,0.61,0,0,0,208.48,0.0,1.34,2.84,212.66,0,-858.28,0,-2.60000000000002
Jul 2027,1083.16,0.31,0,0,0.64,0.4,1.13,0.28,3.16,0,0,0,1079.69,0.07,1.09,2.69,1083.55,0,-861.49,0,-3.21000000000004
Aug 2027,1044.75,0.25,0,0,0.59,0.39,1.06,0.24,3.05,0,0,0,1041.45,0.04,1.02,2.3,1044.82,0,-861.88,0,-0.38999999999998597
Sep 2027,564.34,0.24,0,0,0.62,0.39,1.11,0.27,1.64,0,0,0,562.45,0.0,1.07,1.95,565.48,0,-861.95,0,-0.07000000000005001
Oct 2027,150.02,0.22,0,0,0.59,0.37,1.09,0.26,0.44,0,0,0,149.36,0.0,1.04,1.13,151.53,0,-863.09,0,-1.13999999999999
Nov 2027,168.62,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.07,0.0,0.66,0.0,168.73,0,-864.61,0,-1.51999999999998
Dec 2027,210.26,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,209.6,0.01,0.66,0.0,210.26,0,-864.72,0,-0.110000000000014
Jan 2028,11.64,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.6,0.12,0.49,0.0,12.21,0,-864.72,0,0.0
Feb 2028,81.79,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,81.51,0.0,0.64,0.0,82.16,0,-865.29,0,-0.569999999999936
Mar 2028,6.79,0.0,0,0,0.04,0.16,0.82,0.1,0.02,0,0,0,6.77,0.12,0.6,0.39,7.88,0,-865.66,0,-0.370000000000005
Apr 2028,6.45,0.0,0,0,0.08,0.2,1.3,0.25,0.02,0,0,0,6.43,0.12,0.94,2.06,9.55,0,-866.75,0,-1.09000000000003
May 2028,45.06,0.03,0,0,0.3,0.27,1.41,0.32,0.13,0,0,0,44.89,0.0,1.12,2.55,48.56,0,-869.84,0,-3.0900000000000296
Jun 2028,204.88,0.36,0,0,0.8,0.45,1.44,0.43,0.6,0,0,0,203.92,0.0,1.36,2.77,208.06,0,-873.35,0,-3.5099999999999905
Jul 2028,1563.57,0.45,0,0,0.54,0.37,0.93,0.18,4.56,0,0,0,1558.57,0.29,0.91,2.47,1562.24,0,-876.53,0,-3.17999999999995
Aug 2028,506.94,0.31,0,0,0.74,0.43,1.3,0.36,1.48,0,0,0,505.15,0.0,1.25,2.35,508.75,0,-875.19,0,1.33999999999992
Sep 2028,932.84,0.2,0,0,0.54,0.37,0.94,0.18,2.72,0,0,0,929.92,0.03,0.92,1.8,932.67,0,-877.01,0,-1.8199999999999399
Oct 2028,144.72,0.22,0,0,0.58,0.37,1.08,0.26,0.42,0,0,0,144.08,0.0,1.04,1.12,146.24,0,-876.84,0,0.16999999999995902
Nov 2028,219.46,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,218.76,0.01,0.66,0.0,219.43,0,-878.35,0,-1.5099999999999898
Dec 2028,7.45,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.43,0.12,0.48,0.0,8.04,0,-878.32,0,0.0299999999999727
Jan 2029,45.31,0.0,0,0,0.18,0.23,0.65,0.04,0.13,0,0,0,45.17,0.05,0.56,0.0,45.78,0,-878.91,0,-0.5899999999999179
Feb 2029,148.3,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.82,0.0,0.66,0.0,148.48,0,-879.39,0,-0.48000000000001797
Mar 2029,185.03,0.06,0,0,0.38,0.32,0.68,0.06,0.54,0,0,0,184.43,0.0,0.68,0.07,185.18,0,-879.56,0,-0.16999999999995902
Apr 2029,34.38,0.01,0,0,0.21,0.23,1.24,0.26,0.1,0,0,0,34.27,0.02,0.96,1.63,36.89,0,-879.71,0,-0.150000000000091
May 2029,468.74,0.27,0,0,0.68,0.42,1.16,0.3,1.37,0,0,0,467.11,0.0,1.13,2.41,470.65,0,-882.22,0,-2.50999999999999
Jun 2029,497.28,0.31,0,0,0.74,0.44,1.28,0.35,1.45,0,0,0,495.52,0.0,1.23,2.75,499.5,0,-884.13,0,-1.90999999999997
Jul 2029,817.51,0.28,0,0,0.69,0.42,1.22,0.32,2.38,0,0,0,814.84,0.01,1.17,2.66,818.68,0,-886.35,0,-2.22000000000003
Aug 2029,493.58,0.3,0,0,0.73,0.43,1.28,0.35,1.44,0,0,0,491.84,0.0,1.23,2.38,495.45,0,-887.52,0,-1.16999999999996
