date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.22,0,0,0.61,0.4,1.04,0.24,1.84,0,0,0,630.47,0.0,1.02,1.95,633.43,0,-910.41,0,-1.8099999999999499
Oct 2029,675.9,0.11,0,0,0.45,0.34,0.81,0.12,1.97,0,0,0,673.81,0.0,0.8,0.87,675.48,0,-911.31,0,-0.899999999999977
Nov 2029,110.06,0.05,0,0,0.37,0.32,0.65,0.04,0.32,0,0,0,109.69,0.0,0.66,0.0,110.35,0,-910.9,0,0.40999999999996795
Dec 2029,270.78,0.06,0,0,0.37,0.32,0.65,0.04,0.79,0,0,0,269.94,0.01,0.66,0.0,270.6,0,-911.19,0,-0.290000000000077
Jan 2030,120.51,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,120.1,0.0,0.66,0.0,120.77,0,-911.01,0,0.180000000000064
Feb 2030,207.97,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,207.31,0.01,0.66,0.0,207.98,0,-911.27,0,-0.259999999999991
Mar 2030,136.71,0.06,0,0,0.37,0.32,0.67,0.05,0.4,0,0,0,136.26,0.0,0.67,0.04,136.97,0,-911.27,0,0.0
Apr 2030,76.85,0.08,0,0,0.35,0.27,1.2,0.27,0.22,0,0,0,76.55,0.0,1.01,1.49,79.04,0,-911.53,0,-0.259999999999991
May 2030,247.09,0.29,0,0,0.71,0.42,1.24,0.34,0.72,0,0,0,246.07,0.0,1.19,2.27,249.54,0,-913.72,0,-2.19000000000005
Jun 2030,444.36,0.3,0,0,0.73,0.43,1.27,0.35,1.3,0,0,0,442.76,0.0,1.22,2.69,446.67,0,-916.17,0,-2.4499999999999305
Jul 2030,594.48,0.3,0,0,0.74,0.44,1.27,0.35,1.73,0,0,0,592.44,0.0,1.22,2.57,596.24,0,-918.48,0,-2.31000000000006
Aug 2030,489.51,0.31,0,0,0.74,0.43,1.3,0.37,1.43,0,0,0,487.77,0.0,1.24,2.5,491.52,0,-920.24,0,-1.7599999999999898
Sep 2030,1052.25,0.22,0,0,0.48,0.35,0.82,0.13,3.07,0,0,0,1048.96,0.1,0.81,1.69,1051.56,0,-922.25,0,-2.00999999999999
Oct 2030,131.8,0.21,0,0,0.58,0.37,1.07,0.25,0.38,0,0,0,131.21,0.0,1.03,1.04,133.28,0,-921.57,0,0.67999999999995
Nov 2030,42.91,0.0,0,0,0.21,0.25,0.65,0.04,0.13,0,0,0,42.78,0.03,0.58,0.0,43.39,0,-923.04,0,-1.46999999999991
Dec 2030,446.67,0.06,0,0,0.37,0.32,0.65,0.04,1.3,0,0,0,445.31,0.01,0.66,0.0,445.98,0,-923.53,0,-0.49000000000000893
Jan 2031,366.67,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,365.54,0.01,0.66,0.0,366.21,0,-922.84,0,0.689999999999941
Feb 2031,331.55,0.06,0,0,0.37,0.32,0.65,0.04,0.97,0,0,0,330.52,0.01,0.66,0.0,331.2,0,-922.38,0,0.460000000000036
Mar 2031,10.06,0.0,0,0,0.06,0.17,0.97,0.15,0.03,0,0,0,10.03,0.11,0.71,0.93,11.78,0,-922.02,0,0.36000000000001403
Apr 2031,53.13,0.02,0,0,0.29,0.27,1.24,0.26,0.15,0,0,0,52.95,0.0,1.0,1.86,55.81,0,-923.75,0,-1.73000000000002
May 2031,238.46,0.3,0,0,0.73,0.43,1.26,0.35,0.7,0,0,0,237.46,0.0,1.22,2.36,241.04,0,-926.43,0,-2.6799999999999504
Jun 2031,920.38,0.33,0,0,0.61,0.39,1.07,0.25,2.68,0,0,0,917.37,0.11,1.04,2.59,921.11,0,-929.0,0,-2.5700000000000496
Jul 2031,704.43,0.28,0,0,0.7,0.42,1.21,0.32,2.05,0,0,0,702.09,0.0,1.17,2.52,705.79,0,-929.74,0,-0.7400000000000091
Aug 2031,1103.28,0.26,0,0,0.59,0.39,1.03,0.23,3.22,0,0,0,1099.8,0.06,1.0,2.32,1103.18,0,-931.1,0,-1.36000000000001
Sep 2031,530.41,0.24,0,0,0.66,0.42,1.12,0.27,1.55,0,0,0,528.62,0.0,1.09,1.84,531.55,0,-931.0,0,0.100000000000023
Oct 2031,1135.05,0.17,0,0,0.38,0.32,0.67,0.05,3.31,0,0,0,1131.58,0.11,0.68,0.63,1133.0,0,-932.14,0,-1.13999999999999
Nov 2031,483.98,0.06,0,0,0.37,0.32,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0.0,483.18,0,-930.08,0,2.05999999999995
Dec 2031,71.27,0.01,0,0,0.3,0.29,0.65,0.04,0.21,0,0,0,71.05,0.0,0.62,0.0,71.68,0,-929.29,0,0.7900000000000771
Jan 2032,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0.0,324.16,0,-929.69,0,-0.40000000000009095
Feb 2032,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0.0,249.69,0,-929.36,0,0.33000000000004104
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.69,0.06,0.16,0,0,0,54.24,0.02,0.61,0.08,54.96,0,-929.24,0,0.120000000000005
Apr 2032,208.75,0.25,0,0,0.65,0.4,1.14,0.29,0.61,0,0,0,207.89,0.0,1.1,1.76,210.76,0,-929.8,0,-0.559999999999945
May 2032,141.82,0.31,0,0,0.73,0.43,1.3,0.37,0.41,0,0,0,141.11,0.0,1.24,2.27,144.62,0,-931.81,0,-2.00999999999999
Jun 2032,961.58,0.34,0,0,0.59,0.39,1.01,0.22,2.8,0,0,0,958.43,0.14,0.99,2.77,962.33,0,-934.6,0,-2.79000000000008
Jul 2032,1509.35,0.43,0,0,0.54,0.37,0.95,0.19,4.4,0,0,0,1504.52,0.27,0.93,2.44,1508.15,0,-935.36,0,-0.7599999999999909
Aug 2032,656.74,0.27,0,0,0.69,0.42,1.21,0.31,1.91,0,0,0,654.55,0.0,1.16,2.38,658.09,0,-934.16,0,1.2000000000000501
Sep 2032,642.85,0.23,0,0,0.62,0.4,1.08,0.26,1.87,0,0,0,640.75,0.0,1.05,1.97,643.77,0,-935.52,0,-1.36000000000001
Oct 2032,317.92,0.17,0,0,0.52,0.35,0.97,0.2,0.93,0,0,0,316.83,0.0,0.94,0.9,318.67,0,-936.44,0,-0.920000000000073
Nov 2032,168.84,0.06,0,0,0.37,0.32,0.66,0.04,0.49,0,0,0,168.29,0.0,0.66,0.0,168.96,0,-937.19,0,-0.75
Dec 2032,114.36,0.05,0,0,0.37,0.32,0.66,0.04,0.33,0,0,0,113.98,0.0,0.66,0.0,114.64,0,-937.31,0,-0.119999999999891
Jan 2033,256.97,0.06,0,0,0.37,0.32,0.66,0.04,0.75,0,0,0,256.16,0.01,0.66,0.0,256.83,0,-937.59,0,-0.280000000000086
Feb 2033,257.54,0.06,0,0,0.37,0.32,0.66,0.04,0.75,0,0,0,256.73,0.01,0.66,0.0,257.4,0,-937.45,0,0.139999999999986
Mar 2033,164.93,0.06,0,0,0.37,0.32,0.66,0.04,0.48,0,0,0,164.39,0.0,0.67,0.0,165.06,0,-937.32,0,0.12999999999999498
Apr 2033,11.81,0.0,0,0,0.08,0.18,1.22,0.23,0.03,0,0,0,11.77,0.1,0.89,1.45,14.21,0,-937.45,0,-0.12999999999999498
May 2033,6.47,0.0,0,0,0.09,0.2,1.38,0.27,0.02,0,0,0,6.45,0.12,1.0,2.31,9.87,0,-939.86,0,-2.4099999999999704
Jun 2033,90.93,0.21,0,0,0.57,0.37,1.45,0.39,0.27,0,0,0,90.45,0.0,1.27,2.69,94.41,0,-943.26,0,-3.39999999999998
Jul 2033,1056.69,0.3,0,0,0.65,0.41,1.15,0.28,3.08,0,0,0,1053.3,0.07,1.1,2.61,1057.09,0,-946.74,0,-3.4800000000000204
Aug 2033,1315.9,0.31,0,0,0.54,0.38,0.95,0.19,3.84,0,0,0,1311.76,0.15,0.93,2.26,1315.09,0,-947.14,0,-0.39999999999997704
Sep 2033,1792.16,0.38,0,0,0.42,0.34,0.74,0.08,5.22,0,0,0,1786.55,0.3,0.74,1.86,1789.45,0,-946.33,0,0.809999999999945
Oct 2033,328.47,0.18,0,0,0.55,0.37,1.01,0.22,0.96,0,0,0,327.33,0.0,0.97,1.05,329.35,0,-943.62,0,2.71000000000004
Nov 2033,479.41,0.06,0,0,0.37,0.32,0.66,0.04,1.4,0,0,0,477.95,0.01,0.66,0.0,478.62,0,-944.5,0,-0.8799999999999949
Dec 2033,323.88,0.06,0,0,0.37,0.32,0.66,0.04,0.94,0,0,0,322.88,0.01,0.66,0.0,323.55,0,-943.72,0,0.779999999999973
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0.0,41.34,0,-943.39,0,0.33000000000004104
Feb 2034,519.02,0.07,0,0,0.37,0.32,0.66,0.04,1.51,0,0,0,517.45,0.02,0.66,0.0,518.13,0,-943.89,0,-0.5
Mar 2034,55.29,0.01,0,0,0.28,0.28,0.69,0.06,0.16,0,0,0,55.12,0.0,0.64,0.08,55.84,0,-942.99,0,0.899999999999977
Apr 2034,172.1,0.22,0,0,0.57,0.35,1.12,0.28,0.5,0,0,0,171.37,0.0,1.06,1.47,173.9,0,-943.53,0,-0.5399999999999641
May 2034,249.16,0.29,0,0,0.72,0.43,1.23,0.33,0.73,0,0,0,248.14,0.0,1.19,2.37,251.7,0,-945.34,0,-1.8100000000000602
Jun 2034,1117.71,0.4,0,0,0.58,0.39,0.99,0.21,3.26,0,0,0,1114.05,0.21,0.97,2.55,1117.78,0,-947.88,0,-2.53999999999996
Jul 2034,663.94,0.3,0,0,0.73,0.43,1.27,0.35,1.94,0,0,0,661.71,0.0,1.22,2.65,665.58,0,-947.96,0,-0.0800000000000409
Aug 2034,529.61,0.29,0,0,0.71,0.42,1.26,0.34,1.54,0,0,0,527.78,0.0,1.2,2.37,531.36,0,-949.59,0,-1.63
Sep 2034,47.14,0.01,0,0,0.28,0.27,1.34,0.3,0.14,0,0,0,46.98,0.0,1.06,1.94,49.99,0,-951.34,0,-1.75
Oct 2034,10.66,0.0,0,0,0.1,0.2,1.19,0.22,0.03,0,0,0,10.63,0.1,0.88,1.29,12.89,0,-954.19,0,-2.85000000000002
Nov 2034,0.97,0.0,0,0,0.01,0.15,0.67,0.05,0.0,0,0,0,0.96,0.14,0.48,0.0,1.59,0,-956.42,0,-2.2299999999999
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.66,0.04,0.04,0,0,0,13.04,0.11,0.5,0.0,13.66,0,-957.04,0,-0.620000000000005
Jan 2035,156.46,0.06,0,0,0.38,0.32,0.66,0.04,0.46,0,0,0,155.95,0.0,0.67,0.0,156.62,0,-957.62,0,-0.580000000000041
Feb 2035,180.34,0.06,0,0,0.38,0.32,0.66,0.04,0.53,0,0,0,179.76,0.01,0.67,0.0,180.43,0,-957.78,0,-0.15999999999996803
Mar 2035,119.23,0.08,0,0,0.4,0.33,0.73,0.08,0.35,0,0,0,118.8,0.0,0.73,0.2,119.73,0,-957.87,0,-0.0900000000000318
Apr 2035,13.18,0.0,0,0,0.11,0.21,1.28,0.24,0.04,0,0,0,13.13,0.1,0.94,1.94,16.11,0,-958.37,0,-0.5
May 2035,370.92,0.28,0,0,0.7,0.42,1.2,0.32,1.08,0,0,0,369.56,0.0,1.16,2.33,373.05,0,-961.31,0,-2.93999999999994
Jun 2035,46.23,0.02,0,0,0.3,0.28,1.57,0.37,0.13,0,0,0,46.07,0.0,1.22,3.1,50.39,0,-963.44,0,-2.13000000000011
Jul 2035,1326.76,0.38,0,0,0.58,0.39,1.03,0.22,3.87,0,0,0,1322.51,0.19,1.0,2.57,1326.27,0,-967.6,0,-4.15999999999997
Aug 2035,758.85,0.26,0,0,0.66,0.41,1.18,0.3,2.21,0,0,0,756.38,0.0,1.14,2.37,759.89,0,-967.11,0,0.49000000000000893
Sep 2035,883.2,0.19,0,0,0.57,0.38,1.0,0.21,2.57,0,0,0,880.44,0.0,0.97,1.97,883.39,0,-968.16,0,-1.0499999999999499
Oct 2035,411.18,0.2,0,0,0.58,0.38,1.07,0.24,1.2,0,0,0,409.78,0.0,1.03,1.23,412.03,0,-968.34,0,-0.180000000000064
Nov 2035,241.18,0.06,0,0,0.38,0.33,0.66,0.04,0.7,0,0,0,240.42,0.01,0.67,0.0,241.09,0,-969.2,0,-0.860000000000014
Dec 2035,13.12,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.08,0.12,0.5,0.0,13.7,0,-969.11,0,0.0900000000000318
Jan 2036,95.41,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,95.07,0.0,0.67,0.0,95.74,0,-969.69,0,-0.580000000000041
Feb 2036,218.3,0.06,0,0,0.38,0.33,0.66,0.04,0.64,0,0,0,217.61,0.01,0.67,0.0,218.28,0,-970.02,0,-0.32999999999992696
Mar 2036,119.17,0.06,0,0,0.38,0.33,0.68,0.06,0.35,0,0,0,118.76,0.0,0.69,0.06,119.51,0,-970.0,0,0.0199999999999818
Apr 2036,128.13,0.22,0,0,0.56,0.34,1.14,0.29,0.37,0,0,0,127.54,0.0,1.07,1.32,129.93,0,-970.34,0,-0.34000000000003194
May 2036,65.43,0.13,0,0,0.46,0.33,1.36,0.34,0.19,0,0,0,65.11,0.0,1.15,2.38,68.64,0,-972.15,0,-1.8099999999999499
Jun 2036,105.64,0.28,0,0,0.69,0.41,1.43,0.41,0.31,0,0,0,105.05,0.0,1.31,2.78,109.13,0,-975.36,0,-3.21000000000004
Jul 2036,781.62,0.28,0,0,0.7,0.43,1.21,0.32,2.28,0,0,0,779.06,0.0,1.17,2.59,782.82,0,-978.85,0,-3.4900000000000095
Aug 2036,567.56,0.3,0,0,0.73,0.44,1.26,0.34,1.65,0,0,0,565.61,0.0,1.21,2.4,569.22,0,-980.06,0,-1.20999999999992
Sep 2036,664.57,0.22,0,0,0.61,0.39,1.07,0.25,1.94,0,0,0,662.41,0.0,1.03,1.93,665.38,0,-981.72,0,-1.66000000000008
Oct 2036,887.51,0.13,0,0,0.43,0.33,0.79,0.11,2.59,0,0,0,884.8,0.03,0.78,1.08,886.69,0,-982.52,0,-0.799999999999955
Nov 2036,88.61,0.03,0,0,0.32,0.3,0.66,0.04,0.26,0,0,0,88.33,0.0,0.64,0.0,88.97,0,-981.7,0,0.8199999999999359
Dec 2036,188.99,0.06,0,0,0.38,0.33,0.66,0.04,0.55,0,0,0,188.38,0.01,0.67,0.0,189.06,0,-982.05,0,-0.34999999999990905
Jan 2037,262.35,0.06,0,0,0.38,0.33,0.66,0.04,0.76,0,0,0,261.53,0.01,0.67,0.0,262.2,0,-982.12,0,-0.07000000000005001
Feb 2037,168.53,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,167.99,0.01,0.67,0.0,168.66,0,-981.97,0,0.14999999999997699
Mar 2037,114.63,0.07,0,0,0.39,0.33,0.7,0.06,0.33,0,0,0,114.23,0.0,0.7,0.11,115.05,0,-982.1,0,-0.12999999999999498
Apr 2037,17.18,0.0,0,0,0.13,0.22,1.29,0.25,0.05,0,0,0,17.13,0.09,0.96,2.03,20.2,0,-982.51,0,-0.40999999999996795
May 2037,12.08,0.0,0,0,0.12,0.21,1.4,0.28,0.04,0,0,0,12.04,0.1,1.02,2.4,15.57,0,-985.53,0,-3.0199999999999796
Jun 2037,36.71,0.01,0,0,0.25,0.26,1.57,0.36,0.11,0,0,0,36.59,0.02,1.2,3.1,40.92,0,-989.01,0,-3.4800000000000204
Jul 2037,622.35,0.31,0,0,0.75,0.44,1.28,0.35,1.81,0,0,0,620.23,0.0,1.23,2.65,624.12,0,-993.21,0,-4.20000000000005
Aug 2037,834.96,0.24,0,0,0.65,0.41,1.13,0.28,2.43,0,0,0,832.29,0.0,1.09,2.38,835.76,0,-994.98,0,-1.76999999999998
Sep 2037,962.59,0.21,0,0,0.57,0.38,1.01,0.21,2.81,0,0,0,959.58,0.02,0.98,2.0,962.58,0,-995.78,0,-0.799999999999955
Oct 2037,101.36,0.13,0,0,0.46,0.33,1.17,0.27,0.3,0,0,0,100.93,0.0,1.03,1.28,103.24,0,-995.77,0,0.009999999999990909
Nov 2037,34.19,0.0,0,0,0.12,0.21,0.67,0.05,0.1,0,0,0,34.09,0.08,0.54,0.0,34.71,0,-997.66,0,-1.88999999999999
Dec 2037,723.46,0.07,0,0,0.38,0.33,0.66,0.04,2.11,0,0,0,721.28,0.02,0.67,0.0,721.97,0,-998.18,0,-0.519999999999982
Jan 2038,155.1,0.06,0,0,0.38,0.33,0.66,0.04,0.45,0,0,0,154.59,0.0,0.67,0.0,155.26,0,-996.69,0,1.4899999999998998
Feb 2038,178.75,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,178.17,0.01,0.67,0.0,178.84,0,-996.85,0,-0.15999999999996803
Mar 2038,142.86,0.05,0,0,0.38,0.33,0.66,0.04,0.42,0,0,0,142.39,0.0,0.67,0.0,143.06,0,-996.95,0,-0.100000000000023
Apr 2038,88.26,0.16,0,0,0.48,0.32,1.15,0.28,0.26,0,0,0,87.84,0.0,1.04,1.5,90.38,0,-997.15,0,-0.199999999999932
May 2038,142.65,0.32,0,0,0.76,0.44,1.31,0.37,0.42,0,0,0,141.91,0.0,1.26,2.33,145.5,0,-999.27,0,-2.12
Jun 2038,441.24,0.3,0,0,0.73,0.43,1.24,0.34,1.29,0,0,0,439.65,0.0,1.2,2.65,443.5,0,-1002.12,0,-2.85000000000002
Jul 2038,1094.11,0.32,0,0,0.64,0.41,1.11,0.26,3.19,0,0,0,1090.6,0.09,1.08,2.51,1094.27,0,-1004.38,0,-2.25999999999999
Aug 2038,1142.19,0.27,0,0,0.59,0.4,1.04,0.23,3.33,0,0,0,1138.59,0.07,1.01,2.33,1142.0,0,-1004.55,0,-0.16999999999995902
Sep 2038,899.45,0.19,0,0,0.55,0.38,0.97,0.2,2.62,0,0,0,896.63,0.02,0.95,1.83,899.42,0,-1004.37,0,0.17999999999995
Oct 2038,787.66,0.14,0,0,0.5,0.36,0.87,0.15,2.3,0,0,0,785.22,0.0,0.86,1.34,787.42,0,-1004.35,0,0.0199999999999818
Nov 2038,7.99,0.0,0,0,0.04,0.17,0.67,0.05,0.02,0,0,0,7.97,0.13,0.5,0.0,8.59,0,-1004.11,0,0.24000000000000898
Dec 2038,552.72,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.04,0.02,0.67,0.0,551.73,0,-1004.71,0,-0.600000000000023
Jan 2039,347.77,0.06,0,0,0.38,0.33,0.66,0.04,1.01,0,0,0,346.7,0.01,0.67,0.0,347.38,0,-1003.72,0,0.9900000000000091
Feb 2039,295.29,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,294.37,0.01,0.67,0.0,295.04,0,-1003.32,0,0.39999999999997704
Mar 2039,149.94,0.07,0,0,0.39,0.33,0.7,0.06,0.44,0,0,0,149.43,0.0,0.7,0.1,150.24,0,-1003.08,0,0.24000000000000898
Apr 2039,33.98,0.01,0,0,0.19,0.24,1.26,0.25,0.1,0,0,0,33.87,0.06,0.97,1.92,36.81,0,-1003.39,0,-0.30999999999994504
May 2039,323.56,0.28,0,0,0.7,0.42,1.21,0.32,0.94,0,0,0,322.34,0.0,1.17,2.36,325.87,0,-1006.22,0,-2.83000000000004
Jun 2039,287.17,0.34,0,0,0.79,0.45,1.35,0.39,0.84,0,0,0,286.0,0.0,1.29,2.76,290.05,0,-1008.52,0,-2.29999999999995
Jul 2039,807.03,0.27,0,0,0.69,0.42,1.2,0.31,2.35,0,0,0,804.41,0.0,1.16,2.52,808.1,0,-1011.4,0,-2.88
Aug 2039,401.68,0.32,0,0,0.76,0.45,1.3,0.36,1.17,0,0,0,400.19,0.0,1.25,2.42,403.87,0,-1012.46,0,-1.06000000000006
Sep 2039,503.65,0.26,0,0,0.67,0.41,1.18,0.3,1.47,0,0,0,501.92,0.0,1.14,1.99,505.06,0,-1014.65,0,-2.18999999999994
Oct 2039,424.8,0.16,0,0,0.52,0.36,0.91,0.17,1.24,0,0,0,423.4,0.0,0.9,1.03,425.33,0,-1016.06,0,-1.40999999999997
Nov 2039,0.0,0.0,0,0,0.01,0.15,0.66,0.04,0.0,0,0,0,0.0,0.14,0.48,0.0,0.62,0,-1016.59,0,-0.530000000000086
Dec 2039,14.15,0.0,0,0,0.08,0.18,0.66,0.04,0.04,0,0,0,14.11,0.11,0.51,0.0,14.72,0,-1017.21,0,-0.620000000000005
Jan 2040,389.86,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,388.66,0.01,0.67,0.0,389.35,0,-1017.79,0,-0.579999999999927
Feb 2040,105.47,0.05,0,0,0.38,0.33,0.66,0.04,0.31,0,0,0,105.11,0.0,0.67,0.0,105.78,0,-1017.27,0,0.519999999999982
Mar 2040,118.55,0.06,0,0,0.39,0.33,0.69,0.06,0.35,0,0,0,118.14,0.0,0.69,0.07,118.91,0,-1017.58,0,-0.31000000000005895
Apr 2040,27.71,0.01,0,0,0.15,0.22,1.28,0.25,0.08,0,0,0,27.62,0.07,0.96,1.78,30.43,0,-1017.94,0,-0.36000000000001403
May 2040,21.28,0.01,0,0,0.15,0.23,1.41,0.29,0.06,0,0,0,21.21,0.08,1.04,2.43,24.77,0,-1020.67,0,-2.7299999999999
Jun 2040,313.88,0.35,0,0,0.81,0.46,1.39,0.41,0.91,0,0,0,312.62,0.0,1.33,2.84,316.79,0,-1024.16,0,-3.4900000000001206
Jul 2040,303.5,0.37,0,0,0.83,0.47,1.44,0.43,0.88,0,0,0,302.25,0.0,1.37,2.69,306.32,0,-1027.06,0,-2.89999999999986
Aug 2040,437.32,0.32,0,0,0.76,0.45,1.33,0.37,1.27,0,0,0,435.73,0.0,1.27,2.43,439.43,0,-1029.88,0,-2.82000000000016
Sep 2040,720.42,0.21,0,0,0.6,0.39,1.06,0.24,2.1,0,0,0,718.11,0.0,1.03,1.89,721.04,0,-1031.99,0,-2.1099999999999
Oct 2040,354.93,0.17,0,0,0.53,0.36,0.96,0.2,1.03,0,0,0,353.72,0.0,0.93,1.02,355.68,0,-1032.61,0,-0.619999999999891
Nov 2040,105.48,0.03,0,0,0.34,0.31,0.66,0.04,0.31,0,0,0,105.14,0.0,0.65,0.0,105.79,0,-1033.36,0,-0.75
Dec 2040,553.14,0.07,0,0,0.38,0.33,0.66,0.04,1.61,0,0,0,551.46,0.02,0.67,0.0,552.15,0,-1033.67,0,-0.310000000000173
Jan 2041,518.65,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.07,0.02,0.67,0.0,517.76,0,-1032.68,0,0.9900000000000091
Feb 2041,312.97,0.06,0,0,0.38,0.33,0.66,0.04,0.91,0,0,0,312.0,0.01,0.67,0.0,312.68,0,-1031.79,0,0.8900000000000999
Mar 2041,25.47,0.0,0,0,0.12,0.21,0.69,0.05,0.07,0,0,0,25.39,0.09,0.55,0.06,26.09,0,-1031.49,0,0.299999999999955
Apr 2041,200.1,0.19,0,0,0.52,0.33,1.09,0.26,0.58,0,0,0,199.32,0.0,1.02,1.13,201.48,0,-1032.12,0,-0.6299999999998821
May 2041,96.15,0.21,0,0,0.59,0.38,1.35,0.35,0.28,0,0,0,95.66,0.0,1.21,2.36,99.23,0,-1033.5,0,-1.38000000000011
Jun 2041,414.87,0.31,0,0,0.75,0.45,1.28,0.35,1.21,0,0,0,413.35,0.0,1.24,2.67,417.26,0,-1036.57,0,-3.06999999999994
Jul 2041,1007.48,0.29,0,0,0.66,0.41,1.15,0.28,2.94,0,0,0,1004.26,0.05,1.11,2.56,1007.97,0,-1038.96,0,-2.3900000000001
Aug 2041,1172.88,0.28,0,0,0.58,0.39,1.01,0.21,3.42,0,0,0,1169.19,0.09,0.98,2.29,1172.55,0,-1039.46,0,-0.5
Sep 2041,394.14,0.27,0,0,0.69,0.43,1.19,0.3,1.15,0,0,0,392.72,0.0,1.15,1.92,395.79,0,-1039.12,0,0.340000000000146
Oct 2041,747.53,0.15,0,0,0.52,0.37,0.94,0.18,2.18,0,0,0,745.2,0.0,0.91,1.25,747.36,0,-1040.78,0,-1.66000000000008
Nov 2041,69.99,0.01,0,0,0.31,0.29,0.66,0.04,0.2,0,0,0,69.77,0.0,0.63,0.0,70.41,0,-1040.61,0,0.170000000000073
Dec 2041,171.54,0.06,0,0,0.38,0.33,0.66,0.04,0.5,0,0,0,170.99,0.0,0.67,0.0,171.66,0,-1041.02,0,-0.410000000000082
Jan 2042,335.76,0.06,0,0,0.38,0.33,0.66,0.04,0.98,0,0,0,334.72,0.01,0.67,0.0,335.4,0,-1041.14,0,-0.12000000000011801
Feb 2042,524.86,0.07,0,0,0.38,0.33,0.66,0.04,1.53,0,0,0,523.26,0.02,0.67,0.0,523.95,0,-1040.79,0,0.350000000000136
Mar 2042,148.73,0.06,0,0,0.39,0.33,0.68,0.05,0.43,0,0,0,148.24,0.0,0.69,0.06,148.99,0,-1039.88,0,0.9099999999998539
Apr 2042,165.46,0.23,0,0,0.6,0.37,1.15,0.29,0.48,0,0,0,164.75,0.0,1.09,1.61,167.45,0,-1040.13,0,-0.25
May 2042,85.65,0.23,0,0,0.62,0.38,1.36,0.37,0.25,0,0,0,85.16,0.0,1.23,2.43,88.82,0,-1042.12,0,-1.9899999999997802
Jun 2042,1333.37,0.47,0,0,0.54,0.38,0.93,0.18,3.89,0,0,0,1329.01,0.31,0.92,2.64,1332.88,0,-1045.29,0,-3.1700000000000697
Jul 2042,1486.26,0.43,0,0,0.56,0.39,0.97,0.19,4.33,0,0,0,1481.5,0.25,0.95,2.57,1485.27,0,-1044.8,0,0.49000000000000893
Aug 2042,836.34,0.24,0,0,0.64,0.41,1.12,0.27,2.44,0,0,0,833.67,0.0,1.08,2.31,837.06,0,-1043.81,0,0.9900000000000091
Sep 2042,1436.29,0.31,0,0,0.46,0.35,0.81,0.11,4.19,0,0,0,1431.8,0.2,0.8,1.8,1434.6,0,-1044.54,0,-0.7300000000000179
Oct 2042,518.89,0.19,0,0,0.57,0.38,1.01,0.22,1.51,0,0,0,517.19,0.0,0.98,1.37,519.55,0,-1042.85,0,1.6900000000000501
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.71,0.06,0.07,0,0,0,25.28,0.1,0.55,0.09,26.02,0,-1043.5,0,-0.6500000000000911
Dec 2042,122.55,0.05,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,122.14,0.0,0.67,0.0,122.81,0,-1044.17,0,-0.670000000000073
Jan 2043,277.72,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,276.85,0.01,0.67,0.0,277.53,0,-1044.43,0,-0.259999999999991
Feb 2043,676.89,0.07,0,0,0.38,0.33,0.66,0.04,1.97,0,0,0,674.84,0.02,0.67,0.0,675.54,0,-1044.24,0,0.19000000000005499
Mar 2043,223.55,0.06,0,0,0.39,0.33,0.68,0.05,0.65,0,0,0,222.83,0.01,0.69,0.05,223.58,0,-1042.89,0,1.34999999999991
Apr 2043,1.01,0.0,0,0,0.05,0.19,1.31,0.24,0.0,0,0,0,1.01,0.13,0.93,1.95,4.02,0,-1042.92,0,-0.0299999999999727
May 2043,72.89,0.05,0,0,0.34,0.29,1.4,0.32,0.21,0,0,0,72.63,0.0,1.12,2.42,76.18,0,-1045.93,0,-3.0099999999999905
