date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,1311.89,18.64,0,26.27,0.48,0.57,2.07,0.58,13.2,0,-8.33,0,1280.05,0.79,1.4,0.0,1282.24,0,-3738.05,0,-0.48000000000001797
Jan 2017,1203.44,16.45,0,23.55,0.48,0.57,2.07,0.58,12.11,0,-7.72,0,1174.88,0.71,1.4,0.0,1176.99,0,-3734.66,0,3.39000000000033
Feb 2017,522.77,7.15,0,10.5,0.5,0.58,2.08,0.59,5.26,0,-3.6,0,510.36,0.33,1.42,0.0,512.1,0,-3731.76,0,2.89999999999964
Mar 2017,551.44,7.57,0,12.05,1.2,2.27,6.16,1.01,5.55,0,-3.81,0,538.32,0.41,4.08,0.01,542.82,0,-3731.59,0,0.170000000000073
Apr 2017,304.15,4.15,0,6.14,1.24,2.69,8.99,1.79,3.06,0,-0.75,0,296.94,0.22,5.74,0.29,303.18,0,-3735.02,0,-3.42999999999984
May 2017,94.55,1.26,0,1.02,2.46,4.02,15.17,3.94,0.95,0,1.73,0,92.34,0.07,9.67,2.66,104.74,0,-3740.19,0,-5.17000000000007
Jun 2017,17.26,0.21,0,0.17,0.8,3.95,18.26,3.98,0.17,0,3.18,0,16.87,0.01,11.13,4.49,32.51,0,-3751.41,0,-11.2199999999998
Jul 2017,1415.01,18.39,0,24.5,6.24,6.16,15.5,4.38,14.24,0,-7.01,0,1382.39,0.81,11.21,4.25,1398.66,0,-3766.83,0,-15.4200000000001
Aug 2017,1634.8,22.06,0,29.44,7.07,6.01,13.67,4.17,16.45,0,-9.43,0,1596.3,0.98,10.55,3.63,1611.46,0,-3774.98,0,-8.15000000000009
Sep 2017,1446.67,19.42,0,28.02,4.59,4.48,12.09,3.52,14.55,0,-9.61,0,1412.69,0.91,8.67,2.99,1425.26,0,-3781.09,0,-6.11000000000013
Oct 2017,1946.05,25.67,0,36.39,3.91,3.19,6.87,2.03,19.58,0,-12.55,0,1900.8,1.11,5.56,0.91,1908.38,0,-3787.7,0,-6.60999999999967
Nov 2017,787.92,10.58,0,14.49,0.48,0.57,2.08,0.58,7.93,0,-4.25,0,769.41,0.42,1.4,0.0,771.24,0,-3786.42,0,1.27999999999975
Dec 2017,2090.51,28.39,0,37.69,0.48,0.57,2.08,0.58,21.03,0,-10.26,0,2041.09,1.05,1.4,0.0,2043.54,0,-3784.23,0,2.19000000000005
Jan 2018,376.92,4.81,0,6.62,0.48,0.57,2.08,0.58,3.79,0,-1.92,0,368.32,0.2,1.4,0.0,369.93,0,-3774.96,0,9.269999999999982
Feb 2018,318.74,4.36,0,6.53,0.49,0.58,2.08,0.58,3.21,0,-2.3,0,311.18,0.22,1.41,0.0,312.8,0,-3774.58,0,0.38000000000010903
Mar 2018,1124.62,15.16,0,22.04,1.87,2.57,6.1,1.09,11.31,0,-6.86,0,1098.15,0.67,4.32,0.02,1103.15,0,-3775.17,0,-0.5900000000001461
Apr 2018,129.49,1.73,0,2.48,1.31,2.73,12.35,3.15,1.3,0,0.55,0,126.46,0.12,7.78,0.54,134.9,0,-3775.75,0,-0.579999999999927
May 2018,53.14,0.6,0,0.34,1.39,3.63,15.55,3.63,0.53,0,2.48,0,52.01,0.03,9.68,2.9,64.61,0,-3783.64,0,-7.88999999999987
Jun 2018,318.19,4.06,0,3.92,4.11,5.33,17.12,4.68,3.2,0,1.21,0,310.93,0.15,11.22,4.44,326.73,0,-3795.44,0,-11.8000000000002
Jul 2018,1092.05,13.71,0,16.5,5.42,5.75,15.28,4.22,10.99,0,-2.97,0,1067.35,0.51,10.73,4.09,1082.68,0,-3807.9,0,-12.46
Aug 2018,3062.38,41.34,0,55.88,8.71,6.17,10.38,3.49,30.81,0,-18.89,0,2990.23,1.81,9.42,3.46,3004.92,0,-3815.03,0,-7.130000000000111
Sep 2018,295.77,3.39,0,3.79,3.16,4.2,13.65,3.7,2.98,0,0.49,0,289.41,0.15,8.91,2.69,301.15,0,-3813.45,0,1.58000000000038
Oct 2018,867.55,10.06,0,11.78,2.93,3.02,8.84,2.54,8.73,0,-1.95,0,848.76,0.32,6.2,1.21,856.49,0,-3822.62,0,-9.170000000000071
Nov 2018,573.09,7.66,0,11.26,0.75,0.76,2.27,0.63,5.77,0,-3.94,0,559.66,0.36,1.63,0.0,561.65,0,-3823.34,0,-0.720000000000255
Dec 2018,711.53,8.87,0,11.28,0.48,0.57,2.09,0.58,7.16,0,-2.63,0,695.5,0.31,1.41,0.0,697.22,0,-3823.16,0,0.180000000000291
Jan 2019,174.56,2.34,0,3.46,0.48,0.57,2.09,0.58,1.76,0,-1.14,0,170.46,0.12,1.41,0.0,171.99,0,-3820.13,0,3.0299999999997502
Feb 2019,1183.5,16.8,0,24.76,0.48,0.58,2.09,0.58,11.91,0,-8.64,0,1154.8,0.77,1.41,0.0,1156.98,0,-3821.03,0,-0.900000000000091
Mar 2019,67.49,0.84,0,0.89,0.62,1.03,3.83,0.93,0.68,0,0.32,0,65.97,0.03,2.49,0.06,68.55,0,-3819.26,0,1.76999999999998
Apr 2019,225.43,3.01,0,3.84,2.63,3.53,12.07,3.3,2.27,0,-0.08,0,220.15,0.16,7.87,1.8,229.98,0,-3821.21,0,-1.94999999999982
May 2019,355.49,4.91,0,6.64,3.38,4.44,14.84,4.05,3.58,0,-0.93,0,347.01,0.26,9.72,2.63,359.62,0,-3829.6,0,-8.389999999999871
Jun 2019,165.57,2.36,0,1.9,3.92,5.43,18.04,4.87,1.67,0,1.86,0,161.54,0.1,11.67,4.49,177.81,0,-3840.37,0,-10.77
Jul 2019,569.67,6.79,0,7.0,4.61,5.6,16.84,4.6,5.73,0,0.55,0,557.15,0.23,11.25,4.24,572.86,0,-3854.5,0,-14.1300000000001
Aug 2019,3503.37,48.37,0,65.08,8.03,5.71,9.81,3.28,35.25,0,-21.12,0,3419.75,2.09,8.85,3.44,3434.13,0,-3864.7,0,-10.1999999999998
Sep 2019,186.13,2.0,0,1.42,3.26,4.5,14.83,3.99,1.87,0,1.75,0,182.25,0.07,9.6,3.14,195.07,0,-3860.54,0,4.15999999999985
Oct 2019,2090.95,29.52,0,43.12,4.59,3.76,8.67,2.65,21.04,0,-15.79,0,2040.4,1.36,6.85,1.46,2050.06,0,-3870.9,0,-10.3600000000001
Nov 2019,829.33,10.9,0,16.15,0.69,0.73,2.26,0.63,8.34,0,-5.73,0,810.09,0.51,1.6,0.0,812.2,0,-3873.13,0,-2.23000000000002
Dec 2019,498.57,6.2,0,8.38,0.48,0.58,2.1,0.58,5.02,0,-2.33,0,487.35,0.25,1.42,0.0,489.02,0,-3872.15,0,0.9800000000000179
Jan 2020,1455.99,20.44,0,29.25,0.48,0.58,2.1,0.58,14.65,0,-9.59,0,1420.91,0.87,1.42,0.0,1423.2,0,-3870.98,0,1.17000000000007
Feb 2020,924.66,12.92,0,18.2,0.48,0.58,2.1,0.58,9.3,0,-5.72,0,902.44,0.54,1.42,0.0,904.39,0,-3867.43,0,3.55000000000018
Mar 2020,530.44,7.3,0,10.96,0.48,0.58,2.1,0.58,5.34,0,-3.91,0,517.8,0.35,1.42,0.0,519.57,0,-3865.36,0,2.06999999999971
Apr 2020,118.99,1.59,0,2.42,0.79,2.53,8.58,1.51,1.2,0,0.81,0,116.2,0.1,5.33,0.13,121.77,0,-3865.45,0,-0.0899999999996908
May 2020,119.36,1.63,0,1.38,2.9,4.22,14.93,4.0,1.2,0,1.5,0,116.53,0.08,9.6,2.56,128.77,0,-3870.64,0,-5.19000000000005
Jun 2020,155.41,2.05,0,2.11,3.65,5.05,16.85,4.55,1.56,0,1.21,0,151.8,0.12,10.9,3.91,166.74,0,-3881.42,0,-10.7800000000002
Jul 2020,907.35,12.25,0,14.86,5.29,5.82,16.38,4.54,9.13,0,-2.56,0,885.97,0.48,11.32,4.15,901.92,0,-3894.86,0,-13.4400000000001
Aug 2020,279.38,3.15,0,2.48,3.92,5.05,16.19,4.44,2.81,0,1.69,0,273.42,0.1,10.62,3.6,287.74,0,-3904.29,0,-9.42999999999984
Sep 2020,329.88,3.64,0,2.88,3.35,4.35,13.92,3.8,3.32,0,1.68,0,322.92,0.08,9.13,3.07,335.2,0,-3915.14,0,-10.8499999999999
Oct 2020,220.04,2.63,0,4.24,2.72,3.71,12.67,3.45,2.21,0,-0.83,0,215.2,0.21,8.23,1.68,225.32,0,-3923.34,0,-8.20000000000027
Nov 2020,191.98,2.44,0,3.63,0.79,0.97,3.36,0.89,1.93,0,-1.14,0,187.62,0.13,2.29,0.03,190.06,0,-3932.85,0,-9.50999999999976
Dec 2020,3518.33,50.7,0,68.83,0.48,0.58,2.11,0.58,35.4,0,-20.01,0,3432.24,1.97,1.42,0.0,3435.63,0,-3934.56,0,-1.71000000000004
Jan 2021,1376.86,19.29,0,28.23,0.48,0.58,2.11,0.58,13.85,0,-9.7,0,1343.71,0.86,1.42,0.0,1346.0,0,-3920.7,0,13.8600000000001
Feb 2021,375.03,5.11,0,7.51,0.49,0.59,2.12,0.59,3.77,0,-2.54,0,366.15,0.24,1.43,0.0,367.83,0,-3918.07,0,2.62999999999965
Mar 2021,41.74,0.59,0,0.65,0.6,2.3,7.7,1.26,0.42,0,1.61,0,40.73,0.03,4.74,0.08,45.57,0,-3918.37,0,-0.299999999999727
Apr 2021,55.94,0.67,0,0.38,1.45,3.11,12.94,3.13,0.56,0,1.92,0,54.71,0.03,8.14,1.96,64.84,0,-3922.84,0,-4.470000000000249
May 2021,365.58,4.79,0,5.75,3.33,4.3,14.29,3.93,3.68,0,-0.2,0,357.11,0.21,9.39,2.54,369.24,0,-3932.13,0,-9.28999999999996
Jun 2021,670.39,8.26,0,9.2,4.42,5.18,15.27,4.19,6.74,0,-0.46,0,655.38,0.29,10.31,4.13,670.11,0,-3941.55,0,-9.420000000000071
Jul 2021,3041.21,40.83,0,54.6,9.39,6.72,11.21,3.74,30.6,0,-18.14,0,2969.78,1.71,10.15,3.94,2985.57,0,-3950.47,0,-8.91999999999962
Aug 2021,4274.91,59.03,0,77.84,6.65,4.8,8.19,2.66,43.01,0,-23.08,0,4172.86,2.42,7.38,3.36,4186.03,0,-3949.43,0,1.0399999999999598
Sep 2021,3678.33,51.17,0,70.34,4.77,3.47,6.8,2.24,37.01,0,-22.51,0,3590.15,2.06,5.85,2.67,3600.73,0,-3938.4,0,11.0299999999997
Oct 2021,1614.25,22.49,0,32.69,3.58,3.34,8.4,2.33,16.24,0,-11.47,0,1575.51,1.03,6.31,0.93,1583.77,0,-3931.14,0,7.260000000000219
Nov 2021,454.48,6.2,0,9.62,0.48,0.59,2.12,0.58,4.57,0,-3.64,0,443.71,0.32,1.43,0.0,445.46,0,-3933.36,0,-2.22000000000025
Dec 2021,2157.09,30.86,0,45.3,0.48,0.59,2.12,0.58,21.7,0,-15.75,0,2104.53,1.42,1.43,0.0,2107.38,0,-3933.96,0,-0.5999999999999089
Jan 2022,1897.36,26.09,0,38.09,0.48,0.59,2.12,0.58,19.09,0,-13.06,0,1852.19,1.16,1.43,0.0,1854.77,0,-3929.54,0,4.42000000000007
Feb 2022,530.45,7.34,0,10.5,0.48,0.59,2.12,0.58,5.34,0,-3.38,0,517.77,0.32,1.43,0.0,519.52,0,-3925.04,0,4.5
Mar 2022,547.12,7.54,0,11.51,1.24,1.24,3.44,0.93,5.5,0,-4.35,0,534.07,0.38,2.51,0.05,537.02,0,-3924.62,0,0.42000000000007304
Apr 2022,275.1,3.72,0,5.61,2.73,3.72,12.56,3.38,2.77,0,-1.13,0,268.61,0.24,8.19,1.86,278.9,0,-3926.02,0,-1.40000000000009
May 2022,99.23,1.26,0,0.72,2.27,3.89,14.82,3.78,1.0,0,2.11,0,96.97,0.04,9.43,2.5,108.94,0,-3935.43,0,-9.40999999999985
Jun 2022,139.97,1.8,0,1.56,3.45,5.01,17.18,4.56,1.41,0,1.71,0,136.75,0.1,11.06,4.05,151.96,0,-3945.86,0,-10.4300000000003
Jul 2022,3271.41,44.39,0,59.55,9.3,6.6,10.91,3.65,32.91,0,-19.72,0,3194.11,1.86,9.96,3.89,3209.82,0,-3959.41,0,-13.549999999999699
Aug 2022,1733.08,23.55,0,32.37,7.21,6.1,13.49,4.07,17.44,0,-11.03,0,1692.09,1.1,10.53,3.46,1707.18,0,-3957.36,0,2.04999999999973
Sep 2022,2440.4,32.59,0,45.16,5.51,4.4,9.2,2.86,24.55,0,-15.04,0,2383.26,1.36,7.45,2.85,2394.92,0,-3963.83,0,-6.4699999999998
Oct 2022,1816.25,24.66,0,33.77,3.7,3.0,6.5,1.93,18.27,0,-10.81,0,1773.32,0.99,5.28,0.75,1780.35,0,-3963.51,0,0.31999999999970896
Nov 2022,556.26,7.63,0,12.39,0.48,0.59,2.12,0.58,5.6,0,-5.08,0,543.03,0.43,1.43,0.0,544.89,0,-3961.38,0,2.13000000000011
Dec 2022,138.33,1.49,0,1.9,0.48,0.59,2.13,0.58,1.39,0,-0.36,0,135.45,0.06,1.43,0.0,136.95,0,-3962.4,0,-1.01999999999998
Jan 2023,669.47,9.45,0,13.77,0.48,0.59,2.13,0.58,6.74,0,-4.64,0,653.29,0.43,1.43,0.0,655.15,0,-3962.92,0,-0.519999999999982
Feb 2023,1509.71,21.34,0,31.23,0.48,0.59,2.13,0.58,15.19,0,-10.74,0,1473.18,0.96,1.43,0.0,1475.57,0,-3962.37,0,0.550000000000182
Mar 2023,470.99,6.49,0,9.84,1.02,0.96,2.62,0.73,4.74,0,-3.73,0,459.76,0.32,1.94,0.01,462.03,0,-3959.46,0,2.9099999999998505
Apr 2023,518.52,6.88,0,10.28,1.88,2.93,11.67,3.02,5.22,0,-2.72,0,506.42,0.36,7.61,0.59,514.98,0,-3960.35,0,-0.8899999999998729
May 2023,454.38,6.15,0,9.11,3.5,4.51,14.77,4.03,4.57,0,-2.31,0,443.66,0.36,9.73,2.61,456.36,0,-3967.09,0,-6.740000000000241
Jun 2023,60.33,0.84,0,0.44,1.99,4.34,17.59,4.22,0.61,0,2.7,0,58.89,0.04,11.02,4.13,74.08,0,-3978.18,0,-11.0899999999997
Jul 2023,1609.68,20.57,0,25.77,6.34,5.91,13.89,3.98,16.2,0,-6.42,0,1572.91,0.79,10.35,3.96,1588.01,0,-3992.37,0,-14.1900000000001
Aug 2023,666.47,8.24,0,10.0,4.76,5.17,15.02,4.28,6.71,0,-1.71,0,651.53,0.36,10.32,3.47,665.68,0,-3996.48,0,-4.11000000000013
Sep 2023,4887.5,68.1,0,92.04,3.01,2.3,4.89,1.54,49.17,0,-27.27,0,4770.22,2.62,4.05,2.66,4779.55,0,-4005.69,0,-9.21000000000004
Oct 2023,3026.61,40.89,0,58.39,3.01,2.34,4.52,1.32,30.45,0,-19.94,0,2955.26,1.77,3.87,0.69,2961.59,0,-3989.79,0,15.9000000000001
Nov 2023,944.25,13.03,0,18.31,0.48,0.59,2.13,0.58,9.5,0,-5.72,0,921.72,0.55,1.44,0.0,923.71,0,-3983.16,0,6.630000000000111
Dec 2023,59.4,0.75,0,0.84,0.48,0.59,2.14,0.58,0.6,0,-0.01,0,58.05,0.03,1.44,0.0,59.52,0,-3980.94,0,2.2199999999998
Jan 2024,1249.04,17.48,0,25.56,0.48,0.59,2.14,0.58,12.57,0,-8.75,0,1218.99,0.78,1.44,0.0,1221.22,0,-3981.9,0,-0.9600000000000359
Feb 2024,522.53,7.43,0,10.75,0.48,0.59,2.14,0.58,5.26,0,-3.55,0,509.84,0.33,1.44,0.0,511.62,0,-3979.63,0,2.26999999999998
Mar 2024,434.34,5.81,0,8.43,0.91,0.89,2.5,0.69,4.37,0,-2.9,0,424.16,0.26,1.83,0.01,426.26,0,-3979.47,0,0.160000000000309
Apr 2024,591.47,7.86,0,11.23,2.07,2.97,11.49,3.02,5.95,0,-2.85,0,577.66,0.38,7.57,0.67,586.27,0,-3979.83,0,-0.36000000000012705
May 2024,331.24,4.55,0,5.9,3.21,4.27,14.27,3.88,3.33,0,-0.52,0,323.35,0.23,9.34,2.36,335.29,0,-3985.86,0,-6.0300000000002
Jun 2024,200.87,2.72,0,2.92,3.81,5.18,17.12,4.63,2.02,0,1.02,0,196.13,0.15,11.11,4.1,211.5,0,-3995.8,0,-9.940000000000051
Jul 2024,2623.24,34.87,0,46.59,8.43,6.58,12.3,3.8,26.39,0,-15.03,0,2561.97,1.46,10.36,4.0,2577.79,0,-4009.35,0,-13.549999999999699
Aug 2024,1447.03,18.7,0,25.3,6.43,5.74,13.52,4.02,14.56,0,-8.16,0,1413.77,0.87,10.2,3.44,1428.27,0,-4010.49,0,-1.13999999999987
Sep 2024,1599.52,22.03,0,30.78,4.65,4.41,11.46,3.34,16.09,0,-9.95,0,1561.4,0.96,8.36,2.85,1573.57,0,-4017.04,0,-6.55000000000018
Oct 2024,171.58,1.94,0,1.51,2.28,3.25,11.55,3.11,1.73,0,1.34,0,167.92,0.06,7.47,1.27,176.72,0,-4021.86,0,-4.82000000000016
Nov 2024,1593.34,22.27,0,30.72,0.53,0.63,2.18,0.59,16.03,0,-9.24,0,1555.04,0.89,1.48,0.0,1557.41,0,-4028.51,0,-6.650000000000089
Dec 2024,778.85,8.8,0,10.36,0.48,0.6,2.15,0.58,7.84,0,-1.7,0,762.21,0.26,1.45,0.0,763.91,0,-4023.31,0,5.200000000000269
Jan 2025,1335.79,18.94,0,26.62,0.48,0.6,2.15,0.58,13.44,0,-8.34,0,1303.41,0.78,1.45,0.0,1305.64,0,-4018.73,0,4.57999999999993
Feb 2025,78.86,0.84,0,0.82,0.48,0.6,2.15,0.58,0.79,0,0.11,0,77.23,0.02,1.45,0.0,78.7,0,-4015.19,0,3.53999999999996
Mar 2025,573.48,7.91,0,12.75,0.68,0.74,2.29,0.62,5.77,0,-5.21,0,559.79,0.43,1.61,0.0,561.84,0,-4015.85,0,-0.6599999999998539
Apr 2025,263.49,3.54,0,4.87,1.5,2.78,12.01,3.08,2.65,0,-0.24,0,257.29,0.18,7.66,0.55,265.68,0,-4016.96,0,-1.11000000000013
May 2025,72.73,0.93,0,0.8,2.02,3.71,14.65,3.68,0.73,0,1.77,0,71.07,0.06,9.28,2.31,82.72,0,-4024.03,0,-7.07000000000016
Jun 2025,104.04,1.39,0,0.96,2.8,4.57,16.69,4.27,1.05,0,2.14,0,101.6,0.06,10.65,3.83,116.15,0,-4034.82,0,-10.79
Jul 2025,1978.65,26.21,0,35.48,7.35,6.36,14.11,4.19,19.91,0,-11.42,0,1932.53,1.15,10.92,4.11,1948.71,0,-4047.88,0,-13.0599999999999
Aug 2025,2029.48,27.28,0,34.38,7.85,6.02,11.97,3.87,20.42,0,-9.99,0,1981.78,1.07,9.93,3.58,1996.36,0,-4053.42,0,-5.539999999999959
Sep 2025,219.45,2.45,0,1.74,3.26,4.46,14.55,3.91,2.21,0,1.84,0,214.79,0.07,9.44,3.11,227.41,0,-4054.68,0,-1.25999999999976
Oct 2025,33.97,0.4,0,0.32,1.0,2.81,12.26,2.82,0.34,0,1.87,0,33.23,0.02,7.63,1.39,42.28,0,-4064.38,0,-9.70000000000027
Nov 2025,1001.18,13.29,0,18.19,0.66,0.73,2.29,0.62,10.07,0,-5.36,0,977.82,0.53,1.61,0.0,979.96,0,-4073.0,0,-8.619999999999889
Dec 2025,1210.91,17.26,0,25.0,0.48,0.6,2.15,0.58,12.18,0,-8.4,0,1181.46,0.77,1.45,0.0,1183.69,0,-4069.97,0,3.0300000000002
Jan 2026,496.36,6.69,0,9.24,0.48,0.6,2.15,0.58,4.99,0,-2.71,0,484.67,0.27,1.45,0.0,486.39,0,-4067.76,0,2.2099999999995803
Feb 2026,1338.17,18.98,0,27.62,0.5,0.61,2.17,0.59,13.46,0,-9.36,0,1305.73,0.84,1.46,0.0,1308.03,0,-4067.04,0,0.720000000000255
Mar 2026,1136.11,15.83,0,25.06,1.96,2.76,6.68,1.18,11.43,0,-9.26,0,1108.85,0.83,4.69,0.03,1114.41,0,-4064.52,0,2.51999999999998
Apr 2026,15.94,0.19,0,0.16,0.49,2.71,12.86,2.78,0.16,0,2.25,0,15.58,0.01,7.86,0.77,24.22,0,-4067.87,0,-3.34999999999991
May 2026,142.86,1.85,0,1.87,3.12,4.4,15.2,4.11,1.44,0,1.15,0,139.58,0.11,9.8,2.64,152.13,0,-4076.31,0,-8.44000000000005
Jun 2026,134.11,1.85,0,1.15,3.34,5.05,17.66,4.62,1.35,0,2.34,0,130.91,0.07,11.33,4.28,146.59,0,-4087.45,0,-11.1399999999999
Jul 2026,1143.15,14.29,0,18.44,5.59,5.88,15.6,4.33,11.5,0,-4.48,0,1117.36,0.61,10.99,4.07,1133.04,0,-4101.08,0,-13.6300000000001
Aug 2026,2588.09,34.93,0,45.47,9.06,6.45,10.96,3.7,26.04,0,-14.59,0,2527.12,1.43,9.88,3.5,2541.93,0,-4109.41,0,-8.329999999999929
Sep 2026,97.74,0.88,0,0.22,1.8,3.62,14.44,3.5,0.98,0,2.46,0,95.88,0.02,9.12,2.86,107.87,0,-4108.73,0,0.680000000000291
Oct 2026,1684.4,22.9,0,33.41,3.7,3.36,8.27,2.33,16.95,0,-11.91,0,1644.56,1.05,6.28,0.98,1652.86,0,-4119.08,0,-10.350000000000401
Nov 2026,394.48,5.32,0,9.2,0.48,0.6,2.16,0.58,3.97,0,-4.1,0,385.19,0.34,1.46,0.0,386.98,0,-4120.95,0,-1.86999999999989
Dec 2026,3464.51,46.61,0,60.75,0.48,0.61,2.16,0.58,34.86,0,-15.69,0,3383.05,1.67,1.46,0.0,3386.18,0,-4122.66,0,-1.71000000000004
Jan 2027,596.14,8.44,0,12.5,0.48,0.61,2.16,0.58,6.0,0,-4.33,0,581.71,0.39,1.46,0.0,583.56,0,-4105.07,0,17.5900000000001
Feb 2027,697.49,9.74,0,13.91,0.49,0.61,2.17,0.59,7.02,0,-4.47,0,680.72,0.42,1.47,0.0,682.61,0,-4104.98,0,0.0900000000001455
Mar 2027,293.54,4.06,0,6.61,0.87,2.26,6.59,1.0,2.95,0,-1.39,0,286.53,0.23,4.2,0.02,290.98,0,-4104.02,0,0.9599999999991271
Apr 2027,48.5,0.63,0,0.57,1.2,2.79,12.64,3.17,0.49,0,1.6,0,47.38,0.05,7.89,0.65,55.96,0,-4108.06,0,-4.03999999999996
May 2027,566.21,7.58,0,10.44,3.49,4.31,13.77,3.77,5.7,0,-2.4,0,552.93,0.37,9.17,2.35,564.82,0,-4116.1,0,-8.03999999999996
Jun 2027,293.8,4.08,0,4.46,3.94,5.14,16.72,4.56,2.96,0,0.64,0,286.77,0.18,10.96,3.98,301.89,0,-4125.15,0,-9.049999999999269
Jul 2027,1571.13,20.79,0,25.91,6.39,5.98,14.3,4.09,15.81,0,-6.32,0,1534.54,0.79,10.61,4.02,1549.95,0,-4137.7,0,-12.5500000000002
Aug 2027,1227.76,15.53,0,19.54,5.96,5.53,13.76,4.07,12.35,0,-5.09,0,1199.87,0.64,10.12,3.54,1214.17,0,-4142.43,0,-4.730000000000469
Sep 2027,522.19,6.17,0,8.4,3.5,4.29,13.4,3.7,5.25,0,-1.75,0,510.76,0.31,8.92,2.84,522.83,0,-4148.39,0,-5.960000000000041
Oct 2027,2497.72,34.32,0,50.93,5.07,3.85,7.89,2.5,25.13,0,-19.45,0,2438.27,1.62,6.61,1.42,2447.92,0,-4157.43,0,-9.03999999999996
Nov 2027,1912.69,26.48,0,36.99,0.51,0.63,2.19,0.59,19.24,0,-11.48,0,1866.97,1.09,1.49,0.0,1869.54,0,-4158.56,0,-1.13000000000011
Dec 2027,610.2,7.4,0,9.37,0.48,0.61,2.17,0.58,6.14,0,-2.1,0,596.67,0.26,1.46,0.0,598.38,0,-4152.4,0,6.1600000000007595
Jan 2028,583.61,8.17,0,11.53,0.48,0.61,2.17,0.58,5.87,0,-3.58,0,569.56,0.35,1.46,0.0,571.37,0,-4149.95,0,2.44999999999982
Feb 2028,471.01,6.55,0,9.45,0.48,0.61,2.17,0.58,4.74,0,-3.07,0,459.73,0.29,1.46,0.0,461.49,0,-4149.24,0,0.7100000000000359
Mar 2028,996.32,13.8,0,22.07,0.52,0.63,2.2,0.59,10.02,0,-8.88,0,972.49,0.74,1.49,0.0,974.72,0,-4149.16,0,0.0799999999999272
Apr 2028,204.96,2.7,0,4.35,1.03,2.64,8.93,1.69,2.06,0,-0.2,0,200.19,0.17,5.63,0.24,206.23,0,-4149.63,0,-0.47000000000025505
May 2028,1356.8,18.98,0,27.98,4.79,4.61,12.99,3.87,13.65,0,-10.13,0,1324.17,0.95,9.31,2.6,1337.03,0,-4155.26,0,-5.630000000000111
Jun 2028,309.37,4.3,0,4.63,3.9,5.12,16.49,4.46,3.11,0,0.71,0,301.95,0.18,10.81,3.94,316.88,0,-4163.46,0,-8.19999999999982
Jul 2028,2202.67,29.83,0,39.31,7.76,6.48,13.59,4.07,22.16,0,-11.99,0,2150.68,1.23,10.8,4.1,2166.82,0,-4175.61,0,-12.149999999999599
Aug 2028,2622.9,35.85,0,46.28,9.19,6.55,11.11,3.73,26.39,0,-14.5,0,2560.66,1.44,10.02,3.54,2575.66,0,-4179.07,0,-3.46000000000004
