date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,68.76,0.4,11.28,7.4,10.49,7.75,78.19,20.86,0.25,0,1.41,0,68.11,0.13,63.03,2.0,133.27,183.16,-19844.44,0.40999999999999703,-21.239999999998
Nov 2021,399.05,2.5,1.24,2.74,0.99,0.42,2.24,0.9,1.43,0,0.39,0,395.12,0.04,3.91,0.0,399.06,180.2,-19902.11,-2.9600000000000097,-57.6700000000019
Dec 2021,347.35,2.16,2.62,3.43,1.19,0.42,2.24,0.9,1.25,0,0.52,0,343.95,0.05,3.43,0.0,347.43,178.2,-19901.62,-2.0,0.490000000001601
Jan 2022,527.58,3.21,8.27,4.2,6.54,0.42,2.24,0.9,1.89,0,1.03,0,522.47,0.13,4.19,0.0,526.79,176.88,-19901.18,-1.31999999999999,0.43999999999869005
Feb 2022,223.72,1.34,1.48,2.27,0.48,0.42,2.24,0.9,0.8,0,0.45,0,221.58,0.03,3.95,0.0,225.56,180.14,-19899.59,3.2599999999999905,1.59000000000015
Mar 2022,183.11,1.05,1.11,1.13,1.9,1.32,8.26,2.43,0.66,0,0.42,0,181.41,0.02,9.79,0.15,191.37,177.59,-19899.68,-2.54999999999998,-0.0900000000001455
Apr 2022,534.85,3.0,20.87,15.13,15.06,8.76,83.51,22.28,1.92,0,2.16,0,529.93,0.28,68.02,2.21,600.44,174.21,-19904.57,-3.38,-4.88999999999942
May 2022,441.28,2.38,13.93,7.29,14.55,7.29,99.87,26.68,1.58,0,1.57,0,437.31,0.19,78.89,5.02,521.42,173.73,-19963.93,-0.48000000000001797,-59.3600000000006
Jun 2022,255.92,1.37,18.7,9.79,17.91,9.9,135.83,36.21,0.92,0,2.04,0,253.63,0.24,106.11,6.31,366.28,175.28,-20038.98,1.55000000000001,-75.0499999999993
Jul 2022,1945.81,11.23,10.11,13.88,14.86,8.49,85.23,22.86,6.98,0,0.85,0,1927.6,0.25,69.47,5.93,2003.25,176.81,-20141.96,1.53,-102.98
Aug 2022,1551.73,9.24,8.96,10.03,15.55,8.43,87.17,23.39,5.57,0,0.84,0,1536.92,0.21,70.51,5.32,1612.96,176.07,-20202.43,-0.7400000000000091,-60.4700000000012
Sep 2022,1958.83,10.99,12.73,17.83,10.04,5.55,51.51,13.89,7.03,0,1.13,0,1940.81,0.27,42.95,4.29,1988.32,176.46,-20265.12,0.39000000000001506,-62.689999999998705
Oct 2022,146.61,0.67,8.67,5.93,8.39,6.25,58.54,15.65,0.53,0,1.16,0,145.42,0.11,47.8,1.15,194.46,175.6,-20298.86,-0.860000000000014,-33.7400000000016
Nov 2022,815.99,4.88,7.78,8.12,3.91,0.42,2.24,0.9,2.93,0,0.9,0,808.19,0.14,3.75,0.0,812.08,172.84,-20341.21,-2.7599999999999905,-42.349999999998495
Dec 2022,182.53,1.08,2.74,2.62,1.01,0.42,2.24,0.9,0.66,0,0.56,0,180.8,0.05,3.31,0.0,184.15,173.92,-20338.72,1.07999999999998,2.48999999999796
Jan 2023,61.84,0.37,0.39,0.42,0.37,0.42,2.24,0.9,0.22,0,0.38,0,61.25,0.01,4.15,0.0,65.41,172.53,-20338.84,-1.38999999999999,-0.119999999998981
Feb 2023,790.59,4.59,14.33,14.48,3.1,0.42,2.24,0.9,2.84,0,1.54,0,783.17,0.21,3.8,0.0,787.18,169.68,-20339.58,-2.8499999999999903,-0.7400000000016009
Mar 2023,1009.1,6.47,12.16,11.12,6.44,0.42,2.24,0.9,3.62,0,1.28,0,999.01,0.2,4.31,0.0,1003.52,169.89,-20336.53,0.20999999999998,3.05000000000291
Apr 2023,1755.56,10.63,22.22,25.19,7.42,2.17,24.42,6.75,6.3,0,2.05,0,1738.63,0.36,21.69,1.23,1761.92,172.94,-20332.97,3.0500000000000096,3.55999999999767
May 2023,1357.13,7.41,19.42,13.0,20.4,8.75,82.74,22.14,4.87,0,1.85,0,1344.85,0.32,67.93,5.39,1418.49,174.16,-20343.51,1.22,-10.5399999999972
Jun 2023,805.83,4.26,15.08,9.55,17.37,9.46,100.92,26.91,2.89,0,1.66,0,798.68,0.21,80.72,6.04,885.65,178.48,-20402.78,4.3199999999999905,-59.2700000000004
Jul 2023,1645.27,9.64,12.01,13.44,16.31,9.46,94.72,25.37,5.91,0,1.11,0,1629.73,0.25,77.0,6.1,1713.07,179.7,-20478.29,1.22,-75.51000000000201
Aug 2023,2767.6,15.92,10.9,18.1,12.45,4.86,45.36,12.29,9.93,0,0.83,0,2741.75,0.29,38.28,4.96,2785.28,178.91,-20546.73,-0.7899999999999922,-68.4399999999987
Sep 2023,1939.81,10.95,24.0,26.95,10.25,4.88,43.89,11.89,6.96,0,2.24,0,1921.89,0.4,36.94,3.98,1963.21,181.3,-20574.0,2.39000000000001,-27.2700000000004
Oct 2023,251.27,1.52,9.09,6.7,9.54,6.93,68.7,18.39,0.9,0,1.17,0,248.85,0.12,55.71,2.01,306.7,181.73,-20600.78,0.42999999999997796,-26.779999999998804
Nov 2023,625.28,3.56,4.93,5.54,2.59,0.42,2.24,0.9,2.24,0,0.69,0,619.47,0.1,3.77,0.0,623.34,178.93,-20651.03,-2.79999999999998,-50.25
Dec 2023,76.47,0.39,0.55,0.72,0.25,0.42,2.24,0.9,0.27,0,0.39,0,75.81,0.01,3.08,0.0,78.89,178.67,-20649.43,-0.260000000000019,1.59999999999854
Jan 2024,61.2,0.35,1.29,0.58,1.0,0.42,2.24,0.9,0.22,0,0.46,0,60.63,0.02,3.66,0.0,64.3,176.76,-20650.11,-1.91,-0.680000000000291
Feb 2024,369.75,2.3,3.11,4.25,0.93,0.42,2.24,0.9,1.33,0,0.6,0,366.11,0.05,3.73,0.0,369.89,175.02,-20650.77,-1.73999999999998,-0.6599999999998539
Mar 2024,234.17,1.32,3.31,2.72,1.68,0.42,2.26,0.91,0.84,0,0.6,0,232.01,0.06,4.44,0.0,236.51,173.15,-20650.18,-1.87,0.5900000000001461
Apr 2024,487.67,2.84,12.15,8.56,13.22,8.36,70.39,18.66,1.75,0,1.39,0,483.09,0.17,58.25,1.93,543.43,171.32,-20650.09,-1.83000000000001,0.0900000000001455
May 2024,1949.16,10.69,21.93,18.13,18.03,5.91,52.54,14.13,7.0,0,2.0,0,1931.47,0.37,44.17,4.79,1980.81,169.67,-20700.61,-1.6500000000000101,-50.5200000000004
Jun 2024,1637.14,9.31,17.02,15.06,17.92,8.51,84.86,22.73,5.88,0,1.56,0,1621.96,0.31,68.61,5.44,1696.32,176.01,-20734.81,6.34,-34.2000000000007
Jul 2024,1838.52,10.59,16.08,17.47,16.07,8.64,83.36,22.34,6.6,0,1.47,0,1821.34,0.3,68.22,5.98,1895.85,178.93,-20794.95,2.9200000000000204,-60.1399999999994
Aug 2024,2040.34,11.51,32.78,26.74,21.3,7.19,73.99,19.87,7.32,0,2.92,0,2021.51,0.53,60.2,4.93,2087.17,179.15,-20853.88,0.219999999999999,-58.9300000000003
Sep 2024,1153.2,6.56,9.53,10.57,11.37,7.1,62.64,16.84,4.14,0,1.07,0,1142.5,0.17,51.75,4.07,1198.5,187.19,-20902.69,8.03999999999999,-48.8099999999977
Oct 2024,424.67,2.21,8.67,6.91,9.72,6.98,63.1,16.86,1.52,0,1.11,0,420.94,0.12,51.8,1.94,474.8,185.52,-20947.36,-1.66999999999999,-44.6700000000019
Nov 2024,837.52,4.81,5.66,6.95,3.11,0.42,2.24,0.9,3.01,0,0.71,0,829.71,0.12,3.76,0.0,833.58,182.71,-20992.92,-2.81,-45.5599999999977
Dec 2024,469.84,2.84,4.49,5.09,1.88,0.42,2.24,0.9,1.69,0,0.7,0,465.31,0.08,3.11,0.0,468.5,182.99,-20990.55,0.280000000000001,2.36999999999898
Jan 2025,710.74,4.22,11.45,5.61,9.01,0.42,2.24,0.9,2.55,0,1.3,0,703.97,0.17,4.02,0.0,708.17,182.68,-20989.5,-0.310000000000002,1.04999999999927
Feb 2025,178.69,0.97,0.25,1.04,0.23,0.42,2.25,0.9,0.64,0,0.35,0,177.08,0.01,4.0,0.0,181.09,188.6,-20986.99,5.91999999999999,2.5099999999983997
Mar 2025,106.96,0.68,1.07,1.05,0.82,0.57,3.35,1.19,0.38,0,0.43,0,105.9,0.02,5.62,0.02,111.56,185.74,-20987.34,-2.8599999999999905,-0.349999999998545
Apr 2025,649.58,3.84,11.84,9.73,11.44,6.99,65.58,17.53,2.33,0,1.31,0,643.42,0.18,53.74,1.05,698.39,182.54,-20988.71,-3.20000000000002,-1.3699999999989798
May 2025,451.07,2.34,10.63,6.29,11.43,6.15,98.76,26.37,1.62,0,1.25,0,447.11,0.15,77.38,4.85,529.5,181.3,-21034.16,-1.23999999999998,-45.450000000000706
Jun 2025,234.05,1.09,17.38,9.0,16.5,9.17,123.88,33.02,0.84,0,1.93,0,232.12,0.22,96.83,5.76,334.93,181.58,-21108.53,0.280000000000001,-74.369999999999
Jul 2025,1263.79,7.08,13.77,12.07,18.0,10.81,105.91,28.29,4.54,0,1.33,0,1252.17,0.25,85.77,6.11,1344.29,182.94,-21202.39,1.3599999999999899,-93.8600000000006
Aug 2025,2258.17,12.94,9.51,14.08,14.05,6.71,63.63,17.12,8.11,0,0.76,0,2237.13,0.26,52.67,5.42,2295.48,181.99,-21280.24,-0.949999999999989,-77.8500000000022
Sep 2025,647.27,3.69,12.6,9.83,14.39,9.51,93.37,24.99,2.32,0,1.39,0,641.26,0.19,75.39,4.41,721.25,183.16,-21323.3,1.16999999999999,-43.0599999999977
Oct 2025,5.74,0.03,11.67,7.48,10.46,7.83,82.07,21.88,0.02,0,1.46,0,5.69,0.14,65.83,2.2,73.85,181.03,-21392.38,-2.13,-69.0800000000017
Nov 2025,419.51,2.49,1.4,2.85,1.03,0.42,2.25,0.9,1.51,0,0.39,0,415.51,0.05,4.07,0.0,419.63,178.01,-21453.28,-3.0200000000000093,-60.899999999997796
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.42,2.25,0.9,0.18,0,0.35,0,49.88,0.01,3.17,0.0,53.06,175.9,-21452.73,-2.1099999999999897,0.549999999999272
Jan 2026,124.89,0.68,0.34,0.65,0.41,0.42,2.25,0.9,0.45,0,0.37,0,123.77,0.01,3.81,0.0,127.59,173.76,-21453.54,-2.1400000000000103,-0.8100000000013101
Feb 2026,69.86,0.43,0.43,0.73,0.16,0.42,2.25,0.9,0.25,0,0.38,0,69.18,0.01,4.24,0.0,73.43,171.28,-21454.07,-2.47999999999999,-0.529999999998836
Mar 2026,168.4,1.1,1.14,1.29,1.43,0.93,6.44,1.99,0.6,0,0.43,0,166.7,0.03,8.03,0.08,174.83,168.11,-21454.77,-3.1699999999999906,-0.700000000000728
Apr 2026,34.3,0.14,10.91,6.66,9.89,6.99,95.18,25.33,0.12,0,1.37,0,34.04,0.13,75.14,2.72,112.03,165.03,-21458.26,-3.0800000000000094,-3.4899999999979596
May 2026,1290.03,7.11,7.48,8.01,12.23,6.56,81.74,21.89,4.63,0,0.72,0,1278.29,0.18,65.43,4.97,1348.87,162.64,-21529.34,-2.39000000000001,-71.0800000000017
Jun 2026,895.71,5.22,14.42,9.9,17.48,9.51,104.79,27.99,3.21,0,1.54,0,887.28,0.22,83.42,5.96,976.87,162.74,-21588.81,0.100000000000023,-59.4700000000012
Jul 2026,704.11,4.11,16.93,11.74,18.69,11.43,122.3,32.63,2.53,0,1.8,0,697.47,0.24,97.68,6.35,801.74,164.1,-21666.8,1.3599999999999899,-77.98999999999799
Aug 2026,982.65,5.64,14.5,10.06,17.83,9.51,97.93,26.19,3.53,0,1.52,0,973.48,0.23,78.58,5.42,1057.71,163.34,-21758.49,-0.7599999999999909,-91.69000000000229
Sep 2026,198.01,1.09,13.69,8.83,13.35,9.18,96.07,25.63,0.71,0,1.63,0,196.21,0.16,76.56,4.03,276.97,164.82,-21830.59,1.4799999999999898,-72.0999999999985
Oct 2026,847.37,4.5,5.19,6.56,8.1,5.71,51.29,13.77,3.04,0,0.62,0,839.83,0.12,42.3,1.43,883.68,162.86,-21902.71,-1.95999999999998,-72.119999999999
Nov 2026,255.29,1.49,0.67,1.66,0.54,0.42,2.25,0.9,0.92,0,0.36,0,252.88,0.03,3.78,0.0,256.69,160.47,-21937.99,-2.39000000000001,-35.280000000002495
Dec 2026,917.2,5.45,2.81,6.29,1.82,0.42,2.25,0.9,3.29,0,0.49,0,908.46,0.08,3.12,0.0,911.66,158.14,-21938.06,-2.33000000000001,-0.069999999999709
Jan 2027,101.53,0.59,0.43,0.61,0.45,0.42,2.25,0.9,0.36,0,0.38,0,100.57,0.01,3.64,0.0,104.22,157.77,-21935.63,-0.369999999999976,2.43000000000029
Feb 2027,139.94,0.8,0.42,1.05,0.2,0.42,2.25,0.9,0.5,0,0.37,0,138.64,0.01,3.86,0.0,142.52,155.51,-21936.23,-2.2600000000000198,-0.599999999998545
Mar 2027,278.58,1.72,0.93,1.91,0.75,0.43,2.31,0.92,1.0,0,0.39,0,275.86,0.03,4.25,0.0,280.14,152.78,-21936.7,-2.7299999999999907,-0.470000000001164
Apr 2027,438.56,2.48,6.44,5.86,7.55,5.42,73.95,19.72,1.57,0,0.82,0,434.51,0.11,58.31,1.04,493.96,150.23,-21936.7,-2.55000000000001,0.0
May 2027,643.3,3.46,11.16,7.02,12.96,6.8,93.68,25.03,2.31,0,1.28,0,637.53,0.17,73.81,5.14,716.64,148.29,-21989.58,-1.94,-52.880000000001004
Jun 2027,1261.79,6.92,12.85,10.08,17.63,9.53,84.53,22.59,4.53,0,1.36,0,1250.34,0.22,68.61,5.77,1324.94,149.29,-22059.78,1.0,-70.1999999999971
