date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.06,38.21,71.08,0.53,0.73,1.95,0.01,2.34,0,-29.69,0,68.92,0.07,1.74,0.0,70.73,5.96,-2001.8,0.0,-28.3699999999999
Mar 2028,27.53,13.21,45.9,88.75,0.55,0.73,1.95,0.01,0.87,0,-29.55,0,13.45,0.1,1.76,0.0,15.3,5.96,-2031.08,0.0,-29.28
Apr 2028,28.05,46.78,100.57,176.76,0.56,0.73,1.95,0.01,0.88,0,-29.44,0,-19.62,0.2,1.77,0.0,-17.64,5.96,-2061.7,0.0,-30.6199999999999
May 2028,99.16,27.32,256.17,311.07,4.95,3.38,2.23,0.14,3.13,0,-29.6,0,68.71,0.44,3.67,1.31,74.13,5.96,-2092.19,0.0,-30.4900000000002
Jun 2028,104.07,83.97,250.83,354.98,24.32,15.36,2.59,0.21,3.28,0,-29.75,0,16.82,0.61,11.35,3.81,32.59,5.96,-2122.07,0.0,-29.8800000000001
Jul 2028,389.43,133.16,149.95,307.11,15.3,9.8,2.34,0.13,12.28,0,-30.15,0,243.98,0.65,7.7,3.93,256.27,5.96,-2154.73,0.0,-32.6599999999999
Aug 2028,396.09,140.68,98.42,265.6,10.7,6.97,2.24,0.1,12.49,0,-30.76,0,242.91,0.54,5.86,3.29,252.61,5.96,-2178.74,0.0,-24.0099999999998
Sep 2028,128.32,62.54,78.05,167.5,11.68,7.67,2.37,0.17,4.05,0,-31.29,0,61.73,0.38,6.33,2.57,71.01,5.96,-2202.43,0.0,-23.6900000000001
Oct 2028,163.76,32.05,65.96,129.51,0.7,0.74,1.98,0.02,5.16,0,-31.71,0,126.54,0.24,1.79,0.09,128.65,5.83,-2234.44,-0.13,-32.0100000000002
Nov 2028,107.96,32.42,75.54,139.97,0.54,0.73,1.96,0.01,3.41,0,-31.95,0,72.13,0.13,1.75,0.0,74.02,5.96,-2263.03,0.13,-28.5900000000001
Dec 2028,26.95,7.0,47.06,86.19,0.53,0.73,1.96,0.01,0.85,0,-31.99,0,19.11,0.06,1.75,0.0,20.91,5.96,-2293.52,0.0,-30.4899999999998
Jan 2029,29.34,0.68,46.0,63.95,0.54,0.74,1.97,0.01,0.93,0,-17.14,0,27.74,0.07,1.76,0.0,29.56,5.96,-2326.61,0.0,-33.0900000000001
Feb 2029,59.31,0.55,55.05,85.6,0.54,0.74,1.97,0.01,1.87,0,-29.91,0,56.89,0.1,1.76,0.0,58.75,5.96,-2344.78,0.0,-18.1700000000001
Mar 2029,166.1,38.32,96.24,166.55,0.55,0.74,1.97,0.01,5.24,0,-32.01,0,122.54,0.21,1.77,0.0,124.52,5.96,-2374.77,0.0,-29.9899999999998
Apr 2029,107.97,30.38,257.58,319.73,0.58,0.74,1.98,0.02,3.41,0,-32.13,0,74.18,0.52,1.8,0.04,76.54,5.96,-2403.5,0.0,-28.73
May 2029,44.26,4.44,654.89,608.25,6.56,4.35,2.37,0.2,1.4,0,47.75,0,38.43,1.12,4.38,1.44,45.37,5.96,-2434.22,0.0,-30.7199999999998
Jun 2029,155.95,55.74,313.32,392.1,23.19,14.67,2.55,0.19,4.92,0,-32.32,0,95.29,0.76,10.88,3.78,110.71,5.96,-2388.68,0.0,45.54
Jul 2029,385.88,127.28,124.87,278.46,16.69,11.0,2.37,0.12,12.17,0,-32.54,0,246.42,0.54,8.27,3.92,259.15,5.96,-2422.23,0.0,-33.5500000000002
Aug 2029,312.34,121.5,89.74,238.77,14.6,9.61,2.34,0.12,9.85,0,-33.0,0,180.99,0.5,7.44,3.3,192.22,5.62,-2448.75,-0.34,-26.52
Sep 2029,102.79,62.96,46.31,136.57,18.26,12.3,2.48,0.18,3.24,0,-33.49,0,36.58,0.22,8.94,2.86,48.61,5.38,-2477.42,-0.24,-28.6700000000001
Oct 2029,75.44,3.81,32.02,69.56,0.69,0.75,2.01,0.03,2.38,0,-33.79,0,69.25,0.12,1.8,0.08,71.25,4.71,-2512.83,-0.67,-35.4099999999999
Nov 2029,28.63,0.38,22.58,47.59,0.89,0.74,1.98,0.01,0.9,0,-24.81,0,27.34,0.04,1.76,0.0,29.15,4.83,-2546.29,0.12,-33.46
Dec 2029,7.57,0.39,19.46,40.05,0.91,1.25,1.98,0.01,0.24,0,-19.89,0,6.94,0.02,1.76,0.0,8.73,5.18,-2572.16,0.35,-25.8699999999999
Jan 2030,103.89,0.59,31.84,60.66,1.06,0.74,1.98,0.01,3.28,0,-28.59,0,100.02,0.05,1.76,0.0,101.82,5.04,-2593.78,-0.14,-21.6200000000003
Feb 2030,22.46,0.62,29.46,47.12,0.96,0.74,1.98,0.01,0.71,0,-17.31,0,21.13,0.05,1.78,0.0,22.96,5.56,-2621.06,0.52,-27.2799999999997
Mar 2030,20.12,2.62,39.95,75.77,0.57,0.74,1.98,0.01,0.63,0,-33.1,0,16.86,0.09,1.79,0.0,18.74,5.96,-2639.63,0.4,-18.5700000000002
Apr 2030,15.65,33.86,73.77,140.65,0.63,0.76,2.04,0.04,0.49,0,-33.04,0,-18.7,0.15,1.87,0.14,-16.55,5.96,-2674.06,0.0,-34.4299999999998
May 2030,155.6,8.63,135.92,175.72,5.28,3.59,2.28,0.15,4.91,0,-33.1,0,142.07,0.23,3.83,1.41,147.54,5.96,-2708.74,0.0,-34.6799999999998
Jun 2030,12.47,9.79,88.16,119.11,28.5,17.93,2.76,0.26,0.39,0,-31.94,0,2.29,0.21,13.07,4.09,19.66,5.96,-2740.47,0.0,-31.73
Jul 2030,225.03,74.93,40.02,139.21,23.93,15.14,2.57,0.18,7.1,0,-33.23,0,143.01,0.17,11.18,4.13,158.49,5.96,-2778.61,0.0,-38.1400000000003
Aug 2030,473.82,121.14,41.42,191.5,11.97,7.77,2.24,0.08,14.94,0,-33.36,0,337.73,0.23,6.36,3.31,347.63,5.96,-2811.26,0.0,-32.6500000000001
Sep 2030,30.16,61.74,12.57,100.17,23.09,15.32,2.61,0.21,0.95,0,-33.69,0,-32.53,0.06,10.88,2.87,-18.72,5.96,-2835.15,0.0,-23.8899999999999
Oct 2030,104.57,74.84,21.45,129.76,1.06,0.75,2.0,0.02,3.3,0,-33.86,0,26.43,0.08,1.8,0.04,28.35,5.25,-2873.16,-0.71,-38.00999999999979
Nov 2030,41.84,2.04,16.82,52.94,0.75,0.75,1.99,0.01,1.32,0,-34.1,0,38.48,0.03,1.78,0.0,40.29,5.74,-2905.74,0.49,-32.5799999999999
Dec 2030,32.7,0.15,13.42,39.51,0.55,1.16,2.0,0.01,1.03,0,-25.35,0,31.53,0.02,1.78,0.0,33.32,5.93,-2940.5,0.19,-34.7600000000002
Jan 2031,185.25,15.33,30.79,79.87,0.68,0.75,2.0,0.01,5.84,0,-33.73,0,164.08,0.04,1.78,0.0,165.91,5.53,-2966.8,-0.39999999999999897,-26.3000000000002
Feb 2031,137.22,2.59,31.0,67.38,0.68,0.75,2.0,0.01,4.33,0,-33.77,0,130.3,0.06,1.79,0.0,132.14,5.66,-2996.67,0.13,-29.8699999999999
Mar 2031,118.6,10.77,37.26,81.79,0.74,0.75,2.0,0.01,3.74,0,-33.84,0,104.09,0.08,1.8,0.0,105.97,5.78,-3028.1,0.12,-31.4299999999998
Apr 2031,33.92,18.98,48.51,101.48,0.58,0.75,2.0,0.01,1.07,0,-33.92,0,13.88,0.1,1.82,0.0,15.79,5.96,-3060.18,0.18,-32.0799999999999
May 2031,171.01,38.61,106.0,177.82,2.28,1.73,2.25,0.14,5.39,0,-33.93,0,127.0,0.18,2.65,1.02,130.86,5.96,-3095.01,0.0,-34.8300000000004
Jun 2031,105.68,1.2,60.86,60.62,24.53,15.84,2.63,0.21,3.33,0,-7.4,0,101.15,0.15,11.47,3.72,116.48,5.96,-3126.68,0.0,-31.6699999999996
Jul 2031,194.75,1.51,45.26,64.48,21.73,13.68,2.58,0.19,6.14,0,-25.96,0,187.09,0.2,10.28,4.01,201.58,5.61,-3136.89,-0.35,-10.21
Aug 2031,264.75,35.16,37.97,100.09,16.86,10.65,2.44,0.15,8.35,0,-33.38,0,221.24,0.21,8.3,3.46,233.2,5.76,-3163.09,0.149999999999999,-26.2000000000003
Sep 2031,170.17,9.99,33.53,70.74,16.13,10.34,2.42,0.14,5.37,0,-33.17,0,154.82,0.16,8.07,2.58,165.63,5.96,-3193.87,0.2,-30.7799999999997
Oct 2031,27.28,0.29,20.11,42.44,0.63,0.77,2.07,0.05,0.86,0,-21.97,0,26.13,0.07,1.88,0.14,28.23,5.96,-3226.53,0.0,-32.6600000000003
Nov 2031,113.92,14.16,27.43,74.91,0.55,0.76,2.01,0.01,3.59,0,-33.16,0,96.17,0.05,1.79,0.0,98.01,5.96,-3249.81,0.0,-23.2799999999997
Dec 2031,107.94,8.4,24.81,66.49,0.55,0.76,2.01,0.01,3.4,0,-33.1,0,96.13,0.03,1.79,0.0,97.95,5.96,-3281.38,0.0,-31.5700000000002
Jan 2032,267.93,36.7,41.23,111.12,0.55,0.76,2.01,0.01,8.45,0,-33.05,0,222.78,0.06,1.79,0.0,224.64,5.96,-3313.06,0.0,-31.6799999999998
Feb 2032,137.03,9.77,37.51,80.5,0.55,0.76,2.01,0.01,4.32,0,-33.08,0,122.94,0.07,1.79,0.0,124.8,5.96,-3339.67,0.0,-26.6100000000001
Mar 2032,114.08,11.26,38.08,82.58,0.57,0.76,2.01,0.01,3.6,0,-33.13,0,99.22,0.08,1.81,0.0,101.12,5.96,-3370.43,0.0,-30.7599999999998
Apr 2032,30.87,40.01,53.39,126.64,0.6,0.76,2.02,0.02,0.97,0,-33.19,0,-10.11,0.11,1.84,0.03,-8.13,5.96,-3401.96,0.0,-31.5300000000002
May 2032,78.04,29.81,94.56,155.89,4.69,3.21,2.36,0.18,2.46,0,-33.16,0,45.77,0.16,3.66,1.27,50.86,5.96,-3436.21,0.0,-34.25
Jun 2032,241.61,1.94,75.5,100.9,20.59,13.08,2.51,0.16,7.62,0,-31.15,0,232.05,0.18,9.86,3.83,245.93,5.96,-3470.36,0.0,-34.1500000000001
Jul 2032,321.6,15.69,36.25,78.77,16.88,10.79,2.45,0.14,10.14,0,-33.07,0,295.77,0.16,8.39,3.91,308.22,5.96,-3500.07,0.0,-29.71
Aug 2032,497.96,81.91,35.81,148.23,6.74,4.54,2.2,0.07,15.71,0,-32.91,0,400.35,0.2,4.33,3.17,408.04,5.96,-3529.21,0.0,-29.1399999999999
Sep 2032,153.71,9.69,31.65,69.14,15.48,10.24,2.44,0.15,4.85,0,-33.19,0,139.17,0.15,7.84,2.52,149.69,5.96,-3551.71,0.0,-22.5
Oct 2032,146.09,19.27,18.14,70.3,0.9,0.77,2.04,0.02,4.61,0,-33.09,0,122.21,0.07,1.84,0.06,124.18,5.65,-3584.86,-0.31,-33.1500000000001
Nov 2032,113.03,17.96,41.4,92.63,0.55,0.94,2.02,0.01,3.57,0,-32.96,0,91.5,0.07,1.81,0.0,93.39,5.96,-3615.42,0.31,-30.5599999999999
Dec 2032,46.64,0.54,29.54,63.65,0.55,1.12,2.03,0.01,1.47,0,-33.04,0,44.63,0.04,1.81,0.0,46.47,5.78,-3646.83,-0.18,-31.4099999999999
Jan 2033,28.19,0.15,34.03,46.92,0.68,0.76,2.03,0.01,0.89,0,-12.7,0,27.15,0.05,1.81,0.0,29.0,5.42,-3680.41,-0.36,-33.5799999999999
Feb 2033,70.3,0.27,44.91,71.32,0.78,0.76,2.03,0.01,2.22,0,-26.23,0,67.81,0.08,1.81,0.0,69.7,5.54,-3694.23,0.12,-13.820000000000201
Mar 2033,141.45,30.53,70.84,133.89,0.79,0.77,2.03,0.01,4.46,0,-32.69,0,106.46,0.15,1.83,0.0,108.44,5.75,-3720.27,0.21,-26.04
Apr 2033,116.01,16.51,61.01,110.41,0.59,0.77,2.03,0.01,3.66,0,-32.83,0,95.84,0.12,1.84,0.0,97.8,5.96,-3750.51,0.21,-30.2400000000002
May 2033,176.75,6.31,171.82,210.1,2.47,1.89,2.17,0.08,5.57,0,-32.84,0,164.86,0.29,2.67,0.76,168.59,5.96,-3781.69,0.0,-31.1799999999998
Jun 2033,98.58,2.34,240.05,241.95,22.79,14.43,2.65,0.21,3.11,0,-8.5,0,93.13,0.58,10.8,3.65,108.16,5.96,-3811.81,0.0,-30.1199999999999
Jul 2033,160.23,8.68,61.47,93.44,24.99,15.8,2.67,0.21,5.05,0,-32.75,0,146.49,0.27,11.66,3.98,162.4,5.96,-3823.29,0.0,-11.48
Aug 2033,418.37,60.4,55.27,144.05,11.36,7.4,2.3,0.09,13.2,0,-32.64,0,344.77,0.31,6.17,3.27,354.51,5.96,-3857.44,0.0,-34.1500000000001
Sep 2033,9.69,0.5,41.25,51.35,22.84,15.11,2.66,0.21,0.31,0,-17.53,0,8.88,0.2,10.82,2.77,22.68,5.96,-3882.36,0.0,-24.9200000000001
Oct 2033,92.51,2.31,19.79,54.86,0.85,0.77,2.05,0.02,2.92,0,-32.91,0,87.28,0.07,1.85,0.05,89.26,5.32,-3904.81,-0.64,-22.4499999999998
Nov 2033,104.55,13.62,30.4,77.36,0.72,1.29,2.04,0.01,3.3,0,-32.82,0,87.64,0.05,1.82,0.0,89.51,5.58,-3936.89,0.26,-32.0799999999999
Dec 2033,79.06,5.62,26.12,65.12,0.69,1.3,2.04,0.01,2.49,0,-32.8,0,70.95,0.03,1.82,0.0,72.8,5.21,-3968.44,-0.37,-31.5500000000002
Jan 2034,86.66,0.17,32.56,54.61,0.67,0.77,2.04,0.01,2.73,0,-21.83,0,83.76,0.05,1.82,0.0,85.62,4.81,-4000.77,-0.4,-32.3299999999999
Feb 2034,165.77,4.62,38.9,76.24,0.7,0.77,2.04,0.01,5.23,0,-32.71,0,155.93,0.07,1.83,0.0,157.83,4.92,-4021.89,0.11,-21.119999999999898
Mar 2034,2.18,0.49,32.83,48.15,1.04,0.77,2.05,0.01,0.07,0,-15.17,0,1.62,0.07,1.85,0.0,3.54,5.04,-4051.41,0.12,-29.52
Apr 2034,73.23,8.76,70.41,111.51,1.08,0.78,2.06,0.02,2.31,0,-32.78,0,62.16,0.14,1.87,0.04,64.22,5.49,-4068.54,0.45,-17.1300000000001
May 2034,146.02,27.98,149.69,206.17,11.2,7.26,2.46,0.17,4.61,0,-32.7,0,113.43,0.26,6.23,2.5,122.42,5.96,-4101.09,0.47,-32.5500000000002
Jun 2034,112.13,3.29,71.67,77.52,23.72,15.0,2.68,0.21,3.54,0,-11.45,0,105.31,0.17,11.18,3.86,120.52,5.96,-4133.97,0.0,-32.8800000000001
Jul 2034,141.2,1.06,42.28,65.61,24.02,15.62,2.7,0.22,4.45,0,-30.85,0,135.69,0.18,11.32,4.14,151.33,5.96,-4148.2,0.0,-14.229999999999599
Aug 2034,241.93,32.1,35.71,94.19,16.83,10.77,2.49,0.15,7.63,0,-32.65,0,202.2,0.2,8.4,3.43,214.22,5.52,-4181.22,-0.44,-33.0200000000004
Sep 2034,18.89,0.46,19.63,32.49,20.76,13.82,2.62,0.2,0.6,0,-19.45,0,17.84,0.09,10.0,2.52,30.45,5.53,-4212.01,0.0100000000000007,-30.79
Oct 2034,0.95,0.64,9.49,28.47,1.17,0.8,2.15,0.07,0.03,0,-18.74,0,0.28,0.03,1.95,0.18,2.44,4.9,-4235.81,-0.63,-23.8000000000002
Nov 2034,373.23,43.08,39.4,115.28,0.95,1.29,2.06,0.01,11.77,0,-32.53,0,318.37,0.07,1.84,0.0,320.28,5.41,-4256.78,0.51,-20.969999999999303
Dec 2034,17.9,0.39,17.84,42.98,0.73,1.12,2.06,0.01,0.56,0,-24.4,0,16.95,0.02,1.83,0.0,18.8,5.27,-4279.58,-0.140000000000001,-22.8000000000002
Jan 2035,86.55,0.37,26.26,46.18,0.87,0.78,2.06,0.01,2.73,0,-19.68,0,83.45,0.04,1.83,0.0,85.32,5.09,-4305.45,-0.18,-25.8699999999999
Feb 2035,105.83,0.49,30.12,62.25,0.99,0.78,2.06,0.01,3.34,0,-31.9,0,102.0,0.06,1.84,0.0,103.9,5.4,-4324.45,0.31,-19.0
Mar 2035,120.04,0.45,37.41,70.27,0.74,0.78,2.06,0.01,3.79,0,-32.45,0,115.81,0.08,1.86,0.0,117.75,5.81,-4355.05,0.409999999999999,-30.6000000000004
Apr 2035,23.22,0.33,29.67,56.13,0.62,0.78,2.08,0.02,0.73,0,-26.03,0,22.16,0.06,1.89,0.04,24.15,5.96,-4385.77,0.15,-30.7200000000003
May 2035,154.9,6.09,68.88,105.87,4.53,3.14,2.36,0.16,4.89,0,-32.42,0,143.93,0.12,3.6,1.39,149.04,5.96,-4413.16,0.0,-27.3899999999994
Jun 2035,52.28,0.96,53.31,45.65,26.19,17.07,2.78,0.24,1.65,0,-0.63,0,49.66,0.13,12.22,4.03,66.04,5.96,-4444.29,0.0,-31.1300000000001
Jul 2035,314.26,8.23,37.46,71.41,18.16,11.84,2.52,0.15,9.91,0,-32.19,0,296.12,0.16,8.94,3.96,309.18,5.41,-4449.84,-0.55,-5.55000000000018
Aug 2035,207.24,1.39,23.51,48.08,20.32,12.78,2.58,0.17,6.54,0,-30.85,0,199.31,0.13,9.7,3.51,212.65,5.15,-4478.45,-0.26,-28.6099999999997
Sep 2035,144.75,7.42,20.06,54.42,14.6,9.91,2.48,0.15,4.57,0,-31.72,0,132.76,0.1,7.53,2.35,142.74,5.41,-4508.67,0.26,-30.2200000000003
Oct 2035,73.61,0.41,12.3,42.12,0.87,0.8,2.15,0.06,2.32,0,-29.53,0,70.87,0.05,1.94,0.19,73.05,4.9,-4540.51,-0.51,-31.8400000000001
Nov 2035,171.99,18.34,26.07,76.23,0.9,1.32,2.07,0.01,5.42,0,-31.45,0,148.23,0.05,1.85,0.0,150.13,5.12,-4570.0,0.22,-29.4899999999998
Dec 2035,12.49,0.32,16.45,40.38,0.87,1.33,2.07,0.01,0.39,0,-23.17,0,11.78,0.02,1.85,0.0,13.64,4.9,-4598.08,-0.22,-28.0799999999999
Jan 2036,51.96,0.47,25.15,49.78,1.0,0.79,2.07,0.01,1.64,0,-24.41,0,49.86,0.04,1.85,0.0,51.75,4.66,-4622.91,-0.24,-24.8299999999999
Feb 2036,93.57,2.89,31.16,65.44,0.88,0.79,2.08,0.01,2.95,0,-31.55,0,87.74,0.06,1.86,0.0,89.66,5.07,-4647.75,0.41,-24.8400000000001
Mar 2036,12.8,0.88,32.17,55.75,1.2,0.79,2.08,0.01,0.4,0,-23.18,0,11.52,0.07,1.88,0.0,13.47,5.37,-4678.41,0.3,-30.6599999999999
Apr 2036,7.38,14.73,60.26,106.45,0.63,0.79,2.09,0.02,0.23,0,-31.42,0,-7.58,0.12,1.91,0.04,-5.5,5.96,-4703.25,0.59,-24.8400000000001
May 2036,116.4,20.62,109.25,158.77,6.74,4.5,2.43,0.17,3.67,0,-31.32,0,92.11,0.19,4.5,1.61,98.39,5.96,-4736.55,0.0,-33.3000000000002
Jun 2036,150.72,45.75,66.4,134.64,23.71,15.01,2.68,0.2,4.75,0,-31.35,0,100.22,0.16,11.18,3.92,115.48,5.96,-4768.07,0.0,-31.5199999999995
Jul 2036,609.7,163.25,45.87,237.7,7.91,5.27,2.29,0.08,19.23,0,-31.42,0,427.22,0.2,4.85,3.79,436.05,5.96,-4801.07,0.0,-33.0
Aug 2036,391.25,100.07,33.2,161.52,10.16,6.78,2.35,0.1,12.34,0,-31.81,0,278.85,0.18,5.76,3.26,288.04,5.96,-4819.25,0.0,-18.1800000000003
Sep 2036,56.91,1.35,11.12,38.48,18.97,12.99,2.62,0.19,1.79,0,-32.05,0,53.76,0.05,9.32,2.68,65.81,5.83,-4844.23,-0.13,-24.9799999999996
Oct 2036,16.5,0.57,9.84,36.79,1.17,0.8,2.13,0.04,0.52,0,-26.78,0,15.41,0.04,1.92,0.08,17.45,4.93,-4879.59,-0.9,-35.3600000000006
Nov 2036,96.61,13.38,24.06,69.95,0.78,1.34,2.09,0.01,3.05,0,-31.99,0,80.18,0.04,1.87,0.0,82.09,5.46,-4908.03,0.53,-28.4399999999996
Dec 2036,92.86,17.22,28.06,77.94,0.68,1.34,2.09,0.01,2.93,0,-32.05,0,72.71,0.03,1.86,0.0,74.61,5.11,-4939.04,-0.35,-31.0100000000002
Jan 2037,36.37,0.12,25.59,39.53,0.66,0.79,2.09,0.01,1.15,0,-13.73,0,35.1,0.04,1.86,0.0,37.0,4.66,-4970.24,-0.45,-31.1999999999998
Feb 2037,77.8,0.18,32.19,54.78,0.7,0.79,2.09,0.01,2.45,0,-22.38,0,75.17,0.06,1.87,0.0,77.1,4.74,-4984.9,0.0800000000000001,-14.6599999999999
Mar 2037,88.28,11.74,45.39,88.45,1.16,0.79,2.09,0.01,2.78,0,-31.79,0,73.76,0.1,1.88,0.0,75.74,4.86,-5006.9,0.12,-22.0
Apr 2037,39.11,28.77,43.54,103.71,1.16,0.8,2.09,0.01,1.23,0,-31.84,0,9.1,0.09,1.9,0.0,11.09,5.42,-5037.99,0.56,-31.0900000000001
May 2037,289.93,52.5,120.5,204.42,1.56,1.33,2.25,0.1,9.14,0,-31.85,0,228.28,0.21,2.38,0.99,231.86,5.96,-5070.68,0.54,-32.6900000000005
Jun 2037,61.03,2.5,84.27,87.7,25.63,16.19,2.78,0.23,1.92,0,-10.58,0,56.61,0.21,11.99,3.82,72.63,5.96,-5096.53,0.0,-25.8499999999995
Jul 2037,291.72,29.06,43.64,97.77,17.58,11.23,2.56,0.16,9.2,0,-31.6,0,253.46,0.19,8.75,3.97,266.36,5.96,-5111.55,0.0,-15.020000000000401
Aug 2037,293.51,44.78,38.19,108.83,15.31,9.84,2.49,0.14,9.26,0,-31.52,0,239.47,0.21,7.82,3.4,250.91,5.96,-5140.32,0.0,-28.7699999999995
Sep 2037,111.8,12.56,37.88,76.39,16.41,10.89,2.57,0.17,3.53,0,-31.65,0,95.71,0.18,8.3,2.76,106.96,5.96,-5168.35,0.0,-28.0300000000007
Oct 2037,129.79,18.86,19.63,69.65,1.01,0.8,2.12,0.03,4.09,0,-31.45,0,106.84,0.07,1.92,0.08,108.91,5.57,-5201.63,-0.39,-33.2799999999997
Nov 2037,40.31,0.26,23.68,52.28,0.58,1.13,2.1,0.01,1.27,0,-27.83,0,38.78,0.04,1.88,0.0,40.7,5.96,-5231.16,0.39,-29.5299999999997
Dec 2037,183.22,32.38,35.19,99.07,0.58,1.13,2.1,0.01,5.78,0,-31.0,0,145.06,0.04,1.88,0.0,146.98,5.62,-5259.81,-0.34,-28.6500000000005
Jan 2038,149.56,8.44,39.74,78.94,0.94,0.8,2.11,0.01,4.72,0,-30.96,0,136.39,0.06,1.88,0.0,138.33,5.29,-5287.12,-0.33,-27.309999999999498
Feb 2038,105.21,0.76,40.39,71.8,0.91,0.8,2.11,0.01,3.32,0,-30.84,0,101.14,0.07,1.89,0.0,103.1,5.64,-5315.45,0.35,-28.3299999999999
Mar 2038,149.55,35.73,59.62,126.25,0.61,0.8,2.11,0.01,4.72,0,-30.83,0,109.1,0.13,1.9,0.0,111.13,5.96,-5345.06,0.32,-29.6100000000006
Apr 2038,6.92,47.22,67.84,146.05,0.63,0.8,2.12,0.02,0.22,0,-30.95,0,-40.52,0.14,1.93,0.02,-38.43,5.96,-5373.27,0.0,-28.21
May 2038,92.47,34.61,175.43,239.1,5.08,3.47,2.45,0.18,2.92,0,-30.97,0,54.95,0.3,3.88,1.33,60.46,5.96,-5406.13,0.0,-32.8599999999997
Jun 2038,48.46,0.89,70.6,73.2,25.57,16.75,2.81,0.24,1.53,0,-10.71,0,46.04,0.17,12.0,3.83,62.05,5.96,-5437.79,0.0,-31.6599999999999
Jul 2038,388.32,37.05,50.82,112.24,15.65,9.69,2.48,0.12,12.25,0,-30.55,0,339.02,0.22,7.71,3.81,350.76,5.36,-5453.37,-0.6,-15.5799999999999
Aug 2038,252.05,41.29,40.9,106.39,15.73,10.11,2.53,0.15,7.95,0,-30.06,0,202.8,0.23,8.01,3.33,214.37,5.96,-5477.83,0.6,-24.46
Sep 2038,217.36,27.5,30.68,83.5,12.14,8.05,2.45,0.12,6.86,0,-29.55,0,183.0,0.15,6.58,2.46,192.18,5.96,-5505.65,0.0,-27.8199999999997
Oct 2038,35.88,0.27,17.64,46.29,0.8,0.81,2.15,0.03,1.13,0,-28.44,0,34.48,0.06,1.94,0.08,36.57,5.8,-5533.13,-0.16,-27.4800000000005
Nov 2038,138.11,18.43,29.39,77.62,0.59,1.26,2.12,0.01,4.36,0,-29.19,0,115.32,0.05,1.89,0.0,117.27,5.96,-5562.63,0.16,-29.5
Dec 2038,226.4,43.33,38.16,111.25,0.59,1.28,2.12,0.01,7.14,0,-29.11,0,175.92,0.05,1.89,0.0,177.86,5.5,-5589.57,-0.46,-26.9399999999996
Jan 2039,141.55,7.08,31.56,67.92,0.77,0.81,2.12,0.01,4.46,0,-29.28,0,130.0,0.04,1.89,0.0,131.94,5.02,-5613.64,-0.48,-24.0700000000006
Feb 2039,183.5,10.79,41.39,81.5,0.78,0.81,2.12,0.01,5.79,0,-29.37,0,166.93,0.08,1.9,0.0,168.9,5.2,-5640.56,0.180000000000001,-26.9200000000001
Mar 2039,11.86,1.68,37.33,67.96,1.2,0.81,2.12,0.01,0.37,0,-29.42,0,9.81,0.08,1.92,0.0,11.8,5.38,-5666.25,0.18,-25.6899999999996
Apr 2039,14.28,54.37,78.77,162.37,0.64,0.81,2.14,0.02,0.45,0,-29.22,0,-40.55,0.16,1.95,0.03,-38.41,5.96,-5697.42,0.58,-31.1700000000001
May 2039,24.35,12.31,209.48,248.57,6.64,4.43,2.53,0.2,0.77,0,-29.34,0,11.27,0.36,4.53,1.39,17.56,5.96,-5728.34,0.0,-30.9200000000001
Jun 2039,134.28,2.0,157.33,168.31,22.53,14.29,2.74,0.21,4.24,0,-17.6,0,128.04,0.38,10.78,3.99,143.19,5.96,-5760.63,0.0,-32.29
Jul 2039,365.11,44.7,53.97,121.84,16.24,10.43,2.53,0.13,11.52,0,-29.21,0,308.89,0.24,8.21,3.95,321.29,5.96,-5780.51,0.0,-19.880000000000102
Aug 2039,373.84,58.2,41.17,123.25,13.27,8.6,2.46,0.11,11.79,0,-28.77,0,303.85,0.23,7.02,3.5,314.6,5.96,-5804.55,0.0,-24.04
Sep 2039,80.06,5.2,37.23,64.89,17.17,11.38,2.63,0.18,2.53,0,-28.43,0,72.34,0.18,8.63,2.53,83.68,5.96,-5827.38,0.0,-22.8299999999999
Oct 2039,95.78,12.64,16.37,57.63,0.79,1.36,2.16,0.03,3.02,0,-28.11,0,80.12,0.06,1.95,0.07,82.2,5.56,-5858.26,-0.4,-30.8800000000001
Nov 2039,281.48,47.47,39.34,115.48,0.76,1.37,2.14,0.01,8.88,0,-28.12,0,225.13,0.07,1.91,0.0,227.11,5.17,-5885.54,-0.39,-27.2799999999997
Dec 2039,180.93,25.42,32.71,87.1,0.67,1.29,2.14,0.01,5.71,0,-28.38,0,149.81,0.04,1.91,0.0,151.75,4.77,-5906.91,-0.4,-21.369999999999898
Jan 2040,12.17,0.26,24.62,32.7,0.85,0.82,2.14,0.01,0.38,0,-7.88,0,11.52,0.04,1.91,0.0,13.47,4.36,-5931.7,-0.409999999999999,-24.79
Feb 2040,31.39,0.52,29.43,40.05,1.09,0.82,2.14,0.01,0.99,0,-10.43,0,29.88,0.05,1.92,0.0,31.86,4.6,-5941.32,0.239999999999999,-9.61999999999989
