date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,432.77,1.04,0,1.57,0.03,0.11,1.45,0.05,0.64,0,-0.45,0,431.09,0.0,1.33,0.0,432.42,0,-926.05,0,-1.5299999999999698
Dec 2028,495.6,1.21,0,1.74,0.03,0.11,1.45,0.05,0.73,0,-0.46,0,493.66,0.0,1.33,0.0,495.0,0,-927.27,0,-1.2200000000000302
Jan 2029,250.69,0.46,0,1.0,0.03,0.11,1.45,0.05,0.37,0,-0.46,0,249.86,0.0,1.33,0.0,251.19,0,-928.4,0,-1.13
Feb 2029,342.43,0.78,0,1.32,0.03,0.11,1.45,0.05,0.51,0,-0.46,0,341.14,0.0,1.33,0.0,342.47,0,-929.89,0,-1.4900000000000102
Mar 2029,102.34,0.02,0,0.48,0.03,0.11,1.46,0.05,0.15,0,-0.38,0,102.16,0.0,1.33,0.0,103.5,0,-931.26,0,-1.37
Apr 2029,115.72,0.04,0,0.57,0.03,0.11,1.46,0.05,0.17,0,-0.46,0,115.51,0.0,1.33,0.0,116.84,0,-932.89,0,-1.63
May 2029,112.71,0.01,0,0.53,0.05,0.13,1.48,0.05,0.17,0,-0.44,0,112.54,0.0,1.36,0.2,114.09,0,-934.59,0,-1.7000000000000501
Jun 2029,156.09,0.11,0,0.64,0.13,0.2,1.63,0.07,0.23,0,-0.46,0,155.75,0.0,1.49,0.99,158.23,0,-936.5,0,-1.90999999999997
Jul 2029,782.97,1.94,0,2.46,0.1,0.18,1.58,0.06,1.16,0,-0.46,0,779.87,0.01,1.45,0.89,782.22,0,-939.28,0,-2.77999999999997
Aug 2029,636.37,1.6,0,2.13,0.1,0.18,1.58,0.06,0.94,0,-0.46,0,633.83,0.01,1.45,0.8,636.09,0,-940.99,0,-1.71000000000004
Sep 2029,180.5,0.23,0,0.76,0.11,0.18,1.59,0.06,0.27,0,-0.46,0,180.0,0.0,1.45,0.67,182.13,0,-942.84,0,-1.85000000000002
Oct 2029,288.25,0.58,0,1.11,0.03,0.11,1.46,0.05,0.43,0,-0.46,0,287.25,0.0,1.34,0.01,288.59,0,-945.23,0,-2.3899999999999904
Nov 2029,204.83,0.27,0,0.8,0.03,0.11,1.46,0.05,0.3,0,-0.45,0,204.25,0.0,1.34,0.0,205.59,0,-946.68,0,-1.44999999999993
Dec 2029,545.31,1.44,0,1.96,0.03,0.11,1.46,0.05,0.81,0,-0.45,0,543.06,0.0,1.34,0.0,544.4,0,-948.24,0,-1.5600000000000602
Jan 2030,321.33,0.69,0,1.22,0.03,0.11,1.46,0.05,0.48,0,-0.45,0,320.16,0.0,1.34,0.0,321.5,0,-949.3,0,-1.0599999999999499
Feb 2030,126.04,0.01,0,0.53,0.03,0.11,1.46,0.05,0.19,0,-0.44,0,125.84,0.0,1.34,0.0,127.18,0,-950.69,0,-1.3900000000001
Mar 2030,159.77,0.12,0,0.65,0.03,0.11,1.46,0.05,0.24,0,-0.45,0,159.41,0.0,1.34,0.0,160.76,0,-952.36,0,-1.66999999999996
Apr 2030,262.56,0.59,0,1.11,0.03,0.11,1.46,0.05,0.39,0,-0.45,0,261.58,0.0,1.34,0.0,262.93,0,-953.99,0,-1.63
May 2030,299.12,0.63,0,1.15,0.06,0.13,1.51,0.05,0.44,0,-0.45,0,298.05,0.0,1.38,0.3,299.73,0,-955.47,0,-1.48000000000002
Jun 2030,178.53,0.13,0,0.66,0.12,0.2,1.62,0.07,0.26,0,-0.45,0,178.14,0.0,1.48,0.9,180.52,0,-957.24,0,-1.76999999999998
Jul 2030,237.09,0.27,0,0.8,0.13,0.2,1.63,0.07,0.35,0,-0.45,0,236.47,0.0,1.49,0.91,238.87,0,-959.88,0,-2.6399999999999904
Aug 2030,653.68,1.67,0,2.19,0.11,0.18,1.59,0.06,0.97,0,-0.45,0,651.04,0.01,1.46,0.84,653.34,0,-962.46,0,-2.58000000000004
Sep 2030,404.25,0.85,0,1.38,0.09,0.17,1.57,0.06,0.6,0,-0.46,0,402.8,0.0,1.43,0.59,404.82,0,-964.32,0,-1.86000000000001
Oct 2030,541.64,1.44,0,1.97,0.03,0.11,1.47,0.05,0.8,0,-0.46,0,539.41,0.0,1.34,0.01,540.76,0,-966.27,0,-1.94999999999993
Nov 2030,22.2,0.0,0,0.18,0.03,0.11,1.47,0.05,0.03,0,-0.1,0,22.17,0.0,1.34,0.0,23.52,0,-967.35,0,-1.08000000000004
Dec 2030,524.27,1.26,0,1.8,0.03,0.11,1.47,0.05,0.78,0,-0.46,0,522.23,0.0,1.35,0.0,523.57,0,-968.84,0,-1.4900000000000102
Jan 2031,315.11,0.6,0,1.13,0.03,0.11,1.47,0.05,0.47,0,-0.45,0,314.05,0.0,1.35,0.0,315.4,0,-969.95,0,-1.11000000000001
Feb 2031,414.19,1.03,0,1.56,0.03,0.11,1.47,0.05,0.61,0,-0.45,0,412.54,0.0,1.35,0.0,413.89,0,-971.36,0,-1.40999999999997
Mar 2031,14.8,0.0,0,0.17,0.03,0.11,1.47,0.05,0.02,0,-0.09,0,14.77,0.0,1.35,0.0,16.12,0,-972.62,0,-1.25999999999999
Apr 2031,251.34,0.54,0,1.07,0.03,0.11,1.47,0.05,0.37,0,-0.45,0,250.43,0.0,1.35,0.0,251.78,0,-974.12,0,-1.5
May 2031,469.55,1.17,0,1.69,0.07,0.14,1.53,0.05,0.69,0,-0.46,0,467.69,0.0,1.4,0.46,469.55,0,-975.63,0,-1.5099999999999898
Jun 2031,413.17,0.92,0,1.45,0.11,0.19,1.61,0.06,0.61,0,-0.46,0,411.63,0.0,1.47,0.92,414.03,0,-977.32,0,-1.6900000000000501
Jul 2031,806.34,2.26,0,2.79,0.11,0.18,1.6,0.06,1.19,0,-0.46,0,802.9,0.01,1.46,0.9,805.26,0,-979.64,0,-2.31999999999994
Aug 2031,835.41,2.12,0,2.65,0.1,0.17,1.58,0.06,1.24,0,-0.46,0,832.05,0.01,1.44,0.8,834.3,0,-981.35,0,-1.71000000000004
Sep 2031,45.57,0.01,0,0.22,0.08,0.17,1.61,0.06,0.07,0,-0.13,0,45.49,0.0,1.46,0.63,47.59,0,-982.89,0,-1.53999999999996
Oct 2031,1148.28,3.23,0,3.74,0.03,0.11,1.47,0.05,1.7,0,-0.44,0,1143.35,0.01,1.35,0.02,1144.72,0,-985.13,0,-2.24000000000001
Nov 2031,647.7,1.81,0,2.33,0.03,0.11,1.47,0.05,0.96,0,-0.45,0,644.93,0.0,1.35,0.0,646.29,0,-985.32,0,-0.19000000000005499
Dec 2031,374.34,0.88,0,1.41,0.03,0.11,1.47,0.05,0.55,0,-0.45,0,372.91,0.0,1.35,0.0,374.26,0,-986.24,0,-0.9199999999999592
Jan 2032,236.47,0.34,0,0.86,0.03,0.11,1.48,0.05,0.35,0,-0.44,0,235.79,0.0,1.35,0.0,237.14,0,-987.56,0,-1.3199999999999399
Feb 2032,554.42,1.55,0,2.06,0.03,0.11,1.48,0.05,0.82,0,-0.44,0,552.06,0.0,1.35,0.0,553.41,0,-989.09,0,-1.53000000000009
Mar 2032,264.97,0.6,0,1.12,0.03,0.11,1.48,0.05,0.39,0,-0.44,0,263.97,0.0,1.35,0.0,265.33,0,-990.13,0,-1.0399999999999598
Apr 2032,319.93,0.75,0,1.27,0.03,0.11,1.48,0.05,0.47,0,-0.44,0,318.71,0.0,1.35,0.0,320.07,0,-991.62,0,-1.4900000000000102
May 2032,104.2,0.01,0,0.44,0.06,0.14,1.53,0.05,0.15,0,-0.36,0,104.04,0.0,1.4,0.34,105.78,0,-993.02,0,-1.39999999999998
Jun 2032,194.16,0.24,0,0.76,0.12,0.2,1.64,0.07,0.29,0,-0.44,0,193.63,0.0,1.49,0.94,196.07,0,-995.04,0,-2.01999999999998
Jul 2032,1201.29,3.37,0,3.88,0.09,0.17,1.58,0.06,1.78,0,-0.44,0,1196.14,0.01,1.44,0.89,1198.49,0,-997.71,0,-2.6700000000000697
Aug 2032,1078.87,3.27,0,3.78,0.09,0.17,1.58,0.06,1.6,0,-0.44,0,1074.0,0.01,1.44,0.8,1076.26,0,-998.79,0,-1.0799999999999301
Sep 2032,756.34,2.08,0,2.6,0.09,0.16,1.57,0.06,1.12,0,-0.44,0,753.14,0.01,1.44,0.66,755.24,0,-999.95,0,-1.16000000000008
Oct 2032,480.6,1.16,0,1.68,0.03,0.11,1.48,0.05,0.71,0,-0.44,0,478.73,0.0,1.36,0.01,480.1,0,-1001.45,0,-1.5
Nov 2032,246.03,0.44,0,0.96,0.03,0.11,1.48,0.05,0.36,0,-0.44,0,245.23,0.0,1.36,0.0,246.58,0,-1002.63,0,-1.17999999999995
Dec 2032,547.76,1.48,0,2.0,0.03,0.11,1.48,0.05,0.81,0,-0.44,0,545.46,0.0,1.36,0.0,546.82,0,-1004.15,0,-1.51999999999998
Jan 2033,190.53,0.22,0,0.74,0.03,0.11,1.48,0.05,0.28,0,-0.45,0,190.03,0.0,1.36,0.0,191.39,0,-1005.22,0,-1.07000000000005
Feb 2033,360.64,0.84,0,1.37,0.03,0.11,1.48,0.05,0.53,0,-0.45,0,359.27,0.0,1.36,0.0,360.63,0,-1006.82,0,-1.60000000000002
Mar 2033,473.56,1.36,0,1.88,0.03,0.11,1.48,0.05,0.7,0,-0.44,0,471.5,0.0,1.36,0.0,472.86,0,-1008.17,0,-1.34999999999991
Apr 2033,134.76,0.14,0,0.66,0.03,0.11,1.48,0.05,0.2,0,-0.45,0,134.42,0.0,1.36,0.0,135.78,0,-1009.35,0,-1.1800000000000601
May 2033,34.67,0.0,0,0.28,0.06,0.14,1.54,0.05,0.05,0,-0.2,0,34.62,0.0,1.41,0.3,36.32,0,-1011.04,0,-1.6899999999999398
Jun 2033,58.49,0.01,0,0.34,0.09,0.19,1.65,0.06,0.09,0,-0.24,0,58.39,0.0,1.49,0.89,60.78,0,-1012.97,0,-1.9300000000000601
Jul 2033,1266.85,3.59,0,4.1,0.09,0.17,1.59,0.06,1.87,0,-0.44,0,1261.38,0.01,1.45,0.92,1263.77,0,-1015.6,0,-2.63
Aug 2033,901.62,2.32,0,2.84,0.09,0.17,1.59,0.06,1.33,0,-0.45,0,897.97,0.01,1.45,0.79,900.22,0,-1016.61,0,-1.00999999999999
Sep 2033,839.91,2.16,0,2.68,0.08,0.16,1.57,0.06,1.24,0,-0.45,0,836.51,0.01,1.43,0.63,838.58,0,-1018.05,0,-1.4399999999999398
Oct 2033,137.15,0.04,0,0.57,0.03,0.11,1.49,0.05,0.2,0,-0.45,0,136.9,0.0,1.36,0.02,138.29,0,-1019.39,0,-1.34000000000003
Nov 2033,85.6,0.0,0,0.35,0.03,0.11,1.49,0.05,0.13,0,-0.27,0,85.47,0.0,1.36,0.0,86.83,0,-1021.11,0,-1.7200000000000302
Dec 2033,223.1,0.34,0,0.85,0.03,0.11,1.49,0.05,0.33,0,-0.44,0,222.43,0.0,1.36,0.0,223.79,0,-1022.69,0,-1.58000000000004
Jan 2034,93.7,0.0,0,0.44,0.03,0.11,1.49,0.05,0.14,0,-0.36,0,93.56,0.0,1.36,0.0,94.93,0,-1024.25,0,-1.5599999999999499
Feb 2034,600.17,1.61,0,2.12,0.03,0.11,1.49,0.05,0.89,0,-0.44,0,597.68,0.0,1.37,0.0,599.04,0,-1025.91,0,-1.66000000000008
Mar 2034,15.07,0.0,0,0.17,0.03,0.11,1.49,0.05,0.02,0,-0.08,0,15.04,0.0,1.37,0.0,16.41,0,-1026.9,0,-0.9900000000000091
Apr 2034,190.46,0.3,0,0.82,0.03,0.11,1.49,0.05,0.28,0,-0.44,0,189.88,0.0,1.37,0.0,191.25,0,-1028.4,0,-1.5
May 2034,39.31,0.0,0,0.22,0.08,0.16,1.57,0.06,0.06,0,-0.14,0,39.25,0.0,1.43,0.52,41.2,0,-1030.01,0,-1.6099999999999
Jun 2034,312.16,0.61,0,1.12,0.12,0.19,1.64,0.07,0.46,0,-0.44,0,311.09,0.0,1.5,0.9,313.48,0,-1032.13,0,-2.12000000000012
Jul 2034,781.74,2.04,0,2.55,0.11,0.19,1.63,0.06,1.16,0,-0.44,0,778.55,0.01,1.49,0.97,781.01,0,-1034.57,0,-2.4399999999998303
Aug 2034,874.4,2.45,0,2.95,0.1,0.18,1.61,0.06,1.29,0,-0.43,0,870.65,0.01,1.47,0.84,872.98,0,-1036.38,0,-1.81000000000017
Sep 2034,29.33,0.0,0,0.23,0.07,0.17,1.64,0.06,0.04,0,-0.12,0,29.28,0.0,1.48,0.67,31.43,0,-1037.91,0,-1.5299999999999698
Oct 2034,42.53,0.0,0,0.27,0.04,0.12,1.51,0.05,0.06,0,-0.19,0,42.46,0.0,1.38,0.07,43.91,0,-1040.24,0,-2.3299999999999303
Nov 2034,23.9,0.0,0,0.21,0.03,0.11,1.49,0.05,0.04,0,-0.14,0,23.86,0.0,1.37,0.0,25.23,0,-1041.9,0,-1.66000000000008
Dec 2034,32.66,0.0,0,0.23,0.03,0.11,1.5,0.05,0.05,0,-0.15,0,32.61,0.0,1.37,0.0,33.98,0,-1043.44,0,-1.53999999999996
Jan 2035,118.99,0.02,0,0.53,0.03,0.11,1.5,0.05,0.18,0,-0.42,0,118.79,0.0,1.37,0.0,120.16,0,-1045.0,0,-1.5599999999999499
Feb 2035,466.92,1.25,0,1.75,0.03,0.11,1.5,0.05,0.69,0,-0.42,0,464.98,0.0,1.37,0.0,466.36,0,-1046.7,0,-1.7000000000000501
Mar 2035,82.55,0.02,0,0.4,0.03,0.11,1.5,0.05,0.12,0,-0.31,0,82.41,0.0,1.37,0.0,83.78,0,-1047.88,0,-1.1800000000000601
Apr 2035,27.29,0.01,0,0.24,0.03,0.11,1.5,0.05,0.04,0,-0.15,0,27.24,0.0,1.37,0.01,28.62,0,-1049.52,0,-1.63999999999987
May 2035,317.88,0.68,0,1.18,0.1,0.18,1.62,0.06,0.47,0,-0.42,0,316.72,0.0,1.48,0.76,318.97,0,-1051.09,0,-1.5699999999999399
Jun 2035,19.59,0.0,0,0.21,0.06,0.18,1.69,0.06,0.03,0,-0.09,0,19.55,0.0,1.51,1.11,22.17,0,-1053.35,0,-2.25999999999999
Jul 2035,1227.15,3.46,0,3.95,0.09,0.17,1.6,0.06,1.82,0,-0.42,0,1221.87,0.01,1.47,0.95,1224.3,0,-1056.16,0,-2.8100000000001697
Aug 2035,1188.67,3.21,0,3.7,0.08,0.16,1.59,0.06,1.76,0,-0.43,0,1183.71,0.01,1.45,0.82,1185.99,0,-1057.26,0,-1.09999999999991
Sep 2035,459.32,1.04,0,1.55,0.1,0.17,1.61,0.06,0.68,0,-0.43,0,457.6,0.0,1.47,0.67,459.74,0,-1058.28,0,-1.01999999999998
Oct 2035,610.73,1.52,0,2.03,0.04,0.12,1.5,0.05,0.9,0,-0.43,0,608.31,0.0,1.38,0.05,609.74,0,-1060.25,0,-1.9700000000000302
Nov 2035,572.79,1.61,0,2.13,0.03,0.11,1.5,0.05,0.85,0,-0.44,0,570.33,0.0,1.38,0.0,571.71,0,-1061.29,0,-1.0399999999999598
Dec 2035,116.01,0.02,0,0.54,0.03,0.11,1.5,0.05,0.17,0,-0.44,0,115.81,0.0,1.38,0.0,117.19,0,-1062.33,0,-1.0399999999999598
Jan 2036,179.12,0.2,0,0.72,0.03,0.11,1.5,0.05,0.26,0,-0.44,0,178.65,0.0,1.38,0.0,180.03,0,-1064.06,0,-1.73000000000002
Feb 2036,188.54,0.25,0,0.76,0.03,0.11,1.5,0.05,0.28,0,-0.44,0,188.02,0.0,1.38,0.0,189.4,0,-1065.69,0,-1.63000000000011
Mar 2036,378.37,0.98,0,1.49,0.03,0.11,1.5,0.05,0.56,0,-0.43,0,376.82,0.0,1.38,0.0,378.2,0,-1067.3,0,-1.6099999999999
Apr 2036,131.0,0.09,0,0.6,0.03,0.11,1.5,0.05,0.19,0,-0.43,0,130.72,0.0,1.38,0.0,132.1,0,-1068.63,0,-1.33000000000015
May 2036,149.14,0.16,0,0.67,0.07,0.15,1.57,0.05,0.22,0,-0.43,0,148.77,0.0,1.43,0.39,150.59,0,-1070.33,0,-1.69999999999982
Jun 2036,96.76,0.01,0,0.53,0.11,0.2,1.68,0.07,0.14,0,-0.43,0,96.6,0.0,1.52,0.99,99.11,0,-1072.44,0,-2.11000000000013
Jul 2036,966.22,2.67,0,3.17,0.1,0.18,1.63,0.06,1.43,0,-0.43,0,962.12,0.01,1.49,0.96,964.58,0,-1075.34,0,-2.89999999999986
Aug 2036,319.48,0.57,0,1.08,0.12,0.2,1.66,0.07,0.47,0,-0.44,0,318.44,0.0,1.51,0.84,320.8,0,-1076.87,0,-1.5299999999999698
Sep 2036,824.93,2.29,0,2.8,0.08,0.16,1.59,0.06,1.22,0,-0.43,0,821.42,0.01,1.45,0.65,823.53,0,-1079.26,0,-2.3900000000001
Oct 2036,1199.37,3.49,0,4.01,0.03,0.11,1.51,0.05,1.77,0,-0.44,0,1194.1,0.01,1.38,0.04,1195.53,0,-1080.66,0,-1.40000000000009
Nov 2036,369.67,0.94,0,1.46,0.03,0.11,1.51,0.05,0.55,0,-0.44,0,368.18,0.0,1.38,0.0,369.57,0,-1080.82,0,-0.159999999999854
Dec 2036,178.95,0.17,0,0.7,0.03,0.11,1.51,0.05,0.26,0,-0.44,0,178.51,0.0,1.38,0.0,179.89,0,-1082.18,0,-1.36000000000013
Jan 2037,126.07,0.0,0,0.52,0.03,0.11,1.51,0.05,0.19,0,-0.44,0,125.88,0.0,1.38,0.0,127.26,0,-1083.82,0,-1.63999999999987
Feb 2037,174.81,0.21,0,0.72,0.03,0.11,1.51,0.05,0.26,0,-0.43,0,174.34,0.0,1.38,0.0,175.72,0,-1085.53,0,-1.71000000000004
Mar 2037,162.48,0.19,0,0.7,0.03,0.11,1.51,0.05,0.24,0,-0.43,0,162.05,0.0,1.38,0.0,163.44,0,-1087.17,0,-1.6400000000001
Apr 2037,83.54,0.02,0,0.46,0.03,0.11,1.51,0.05,0.12,0,-0.36,0,83.39,0.0,1.38,0.01,84.79,0,-1088.83,0,-1.65999999999985
May 2037,79.42,0.01,0,0.42,0.11,0.19,1.65,0.07,0.12,0,-0.33,0,79.29,0.0,1.51,0.77,81.57,0,-1090.54,0,-1.71000000000004
Jun 2037,148.37,0.17,0,0.68,0.13,0.21,1.69,0.07,0.22,0,-0.43,0,147.98,0.0,1.54,1.02,150.54,0,-1093.12,0,-2.5799999999999303
Jul 2037,443.08,1.07,0,1.57,0.12,0.2,1.67,0.07,0.66,0,-0.43,0,441.36,0.0,1.53,0.97,443.86,0,-1095.97,0,-2.85000000000014
Aug 2037,774.36,1.92,0,2.42,0.1,0.18,1.63,0.06,1.15,0,-0.43,0,771.29,0.01,1.49,0.83,773.62,0,-1098.32,0,-2.3499999999999104
Sep 2037,925.05,2.51,0,3.02,0.08,0.16,1.59,0.06,1.37,0,-0.43,0,921.17,0.01,1.46,0.67,923.31,0,-1100.0,0,-1.6800000000000601
Oct 2037,658.33,1.89,0,2.4,0.04,0.12,1.52,0.05,0.97,0,-0.44,0,655.47,0.0,1.39,0.04,656.9,0,-1101.28,0,-1.2799999999999698
Nov 2037,255.52,0.53,0,1.04,0.03,0.11,1.51,0.05,0.38,0,-0.43,0,254.62,0.0,1.39,0.0,256.01,0,-1102.25,0,-0.970000000000027
Dec 2037,688.92,1.85,0,2.36,0.03,0.11,1.51,0.05,1.02,0,-0.43,0,686.05,0.0,1.39,0.0,687.43,0,-1103.77,0,-1.51999999999998
Jan 2038,305.36,0.75,0,1.27,0.03,0.11,1.51,0.05,0.45,0,-0.44,0,304.15,0.0,1.39,0.0,305.54,0,-1104.65,0,-0.880000000000109
Feb 2038,356.27,0.88,0,1.4,0.03,0.11,1.51,0.05,0.53,0,-0.44,0,354.86,0.0,1.39,0.0,356.25,0,-1106.1,0,-1.44999999999982
Mar 2038,738.14,2.32,0,2.84,0.03,0.12,1.52,0.05,1.09,0,-0.44,0,734.73,0.01,1.39,0.0,736.12,0,-1107.48,0,-1.38000000000011
Apr 2038,160.99,0.26,0,0.77,0.03,0.12,1.52,0.05,0.24,0,-0.44,0,160.5,0.0,1.39,0.0,161.89,0,-1108.3,0,-0.8199999999999359
May 2038,220.86,0.39,0,0.91,0.06,0.14,1.57,0.05,0.33,0,-0.44,0,220.15,0.0,1.44,0.35,221.94,0,-1109.97,0,-1.67000000000007
Jun 2038,398.82,0.93,0,1.44,0.11,0.19,1.66,0.06,0.59,0,-0.43,0,397.3,0.0,1.51,0.9,399.72,0,-1111.96,0,-1.9900000000000102
Jul 2038,893.33,2.34,0,2.85,0.1,0.18,1.64,0.06,1.32,0,-0.44,0,889.67,0.01,1.49,0.9,892.07,0,-1114.3,0,-2.33999999999992
Aug 2038,1019.83,2.66,0,3.17,0.09,0.17,1.62,0.06,1.51,0,-0.44,0,1015.66,0.01,1.48,0.81,1017.96,0,-1115.88,0,-1.58000000000015
Sep 2038,655.58,1.64,0,2.15,0.08,0.16,1.61,0.06,0.97,0,-0.44,0,652.97,0.0,1.47,0.61,655.05,0,-1117.18,0,-1.2999999999999499
Oct 2038,301.41,0.51,0,1.02,0.03,0.12,1.52,0.05,0.45,0,-0.44,0,300.46,0.0,1.39,0.04,301.89,0,-1118.81,0,-1.62999999999988
Nov 2038,25.93,0.0,0,0.23,0.03,0.12,1.52,0.05,0.04,0,-0.14,0,25.89,0.0,1.39,0.0,27.29,0,-1120.31,0,-1.5
Dec 2038,790.56,2.26,0,2.77,0.03,0.12,1.52,0.05,1.17,0,-0.43,0,787.13,0.0,1.39,0.0,788.53,0,-1121.89,0,-1.58000000000015
Jan 2039,416.8,0.96,0,1.48,0.03,0.12,1.52,0.05,0.62,0,-0.44,0,415.23,0.0,1.39,0.0,416.62,0,-1122.62,0,-0.7299999999997909
Feb 2039,279.44,0.53,0,1.05,0.03,0.12,1.52,0.05,0.41,0,-0.44,0,278.5,0.0,1.39,0.0,279.9,0,-1123.92,0,-1.30000000000018
Mar 2039,431.4,1.26,0,1.78,0.03,0.12,1.52,0.05,0.64,0,-0.44,0,429.49,0.0,1.39,0.0,430.89,0,-1125.42,0,-1.5
Apr 2039,240.88,0.54,0,1.06,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,239.98,0.0,1.4,0.0,241.38,0,-1126.69,0,-1.26999999999998
May 2039,291.47,0.57,0,1.09,0.07,0.15,1.58,0.05,0.43,0,-0.44,0,290.47,0.0,1.44,0.4,292.32,0,-1128.25,0,-1.5599999999999499
Jun 2039,120.01,0.02,0,0.51,0.13,0.21,1.69,0.07,0.18,0,-0.41,0,119.82,0.0,1.54,0.94,122.3,0,-1130.19,0,-1.9400000000000501
Jul 2039,775.34,1.96,0,2.48,0.11,0.19,1.65,0.06,1.15,0,-0.44,0,772.22,0.01,1.51,0.91,774.65,0,-1132.98,0,-2.78999999999996
Aug 2039,272.41,0.47,0,0.99,0.12,0.2,1.68,0.07,0.4,0,-0.44,0,271.54,0.0,1.53,0.84,273.92,0,-1134.78,0,-1.7999999999999499
Sep 2039,1037.94,3.01,0,3.53,0.08,0.16,1.6,0.06,1.54,0,-0.44,0,1033.39,0.01,1.46,0.65,1035.51,0,-1137.28,0,-2.5
Oct 2039,72.54,0.0,0,0.33,0.04,0.12,1.53,0.05,0.11,0,-0.24,0,72.43,0.0,1.4,0.03,73.85,0,-1138.38,0,-1.10000000000014
Nov 2039,1.43,0.0,0,0.12,0.03,0.12,1.53,0.05,0.0,0,-0.03,0,1.43,0.0,1.4,0.0,2.83,0,-1140.02,0,-1.63999999999987
Dec 2039,1.8,0.0,0,0.12,0.03,0.12,1.53,0.05,0.0,0,-0.04,0,1.8,0.0,1.4,0.0,3.19,0,-1141.53,0,-1.5099999999999898
Jan 2040,658.15,1.88,0,2.4,0.03,0.12,1.53,0.05,0.97,0,-0.44,0,655.3,0.0,1.4,0.0,656.7,0,-1143.05,0,-1.51999999999998
Feb 2040,483.72,1.31,0,1.83,0.03,0.12,1.53,0.05,0.72,0,-0.44,0,481.7,0.0,1.4,0.0,483.1,0,-1143.99,0,-0.940000000000055
Mar 2040,296.59,0.7,0,1.23,0.03,0.12,1.53,0.05,0.44,0,-0.44,0,295.45,0.0,1.4,0.0,296.85,0,-1145.2,0,-1.2100000000000402
Apr 2040,73.09,0.02,0,0.4,0.03,0.12,1.53,0.05,0.11,0,-0.3,0,72.96,0.0,1.4,0.02,74.38,0,-1146.69,0,-1.4900000000000102
May 2040,24.7,0.0,0,0.23,0.08,0.18,1.68,0.06,0.04,0,-0.12,0,24.66,0.0,1.51,0.77,26.94,0,-1148.38,0,-1.6900000000000501
Jun 2040,74.34,0.01,0,0.33,0.12,0.21,1.71,0.07,0.11,0,-0.23,0,74.21,0.0,1.55,1.01,76.77,0,-1150.86,0,-2.47999999999979
Jul 2040,399.28,0.8,0,1.32,0.13,0.21,1.69,0.07,0.59,0,-0.44,0,397.88,0.0,1.54,0.96,400.39,0,-1153.63,0,-2.7700000000002096
Aug 2040,644.58,1.63,0,2.15,0.11,0.19,1.66,0.06,0.95,0,-0.44,0,642.0,0.01,1.51,0.82,644.34,0,-1156.06,0,-2.42999999999984
Sep 2040,832.54,2.31,0,2.83,0.08,0.16,1.61,0.06,1.23,0,-0.44,0,829.0,0.01,1.48,0.63,831.11,0,-1157.96,0,-1.90000000000009
Oct 2040,324.67,0.75,0,1.27,0.04,0.12,1.53,0.05,0.48,0,-0.45,0,323.45,0.0,1.41,0.02,324.87,0,-1159.36,0,-1.3999999999998602
Nov 2040,795.64,2.49,0,3.02,0.03,0.12,1.53,0.05,1.18,0,-0.44,0,791.98,0.0,1.4,0.0,793.38,0,-1160.83,0,-1.4700000000000302
Dec 2040,838.58,2.28,0,2.82,0.03,0.12,1.53,0.05,1.24,0,-0.45,0,835.06,0.0,1.4,0.0,836.46,0,-1161.58,0,-0.75
Jan 2041,818.31,2.42,0,2.95,0.03,0.12,1.53,0.05,1.21,0,-0.45,0,814.68,0.0,1.41,0.0,816.09,0,-1162.28,0,-0.700000000000045
Feb 2041,140.27,0.01,0,0.55,0.03,0.12,1.53,0.05,0.21,0,-0.46,0,140.05,0.0,1.41,0.0,141.46,0,-1163.01,0,-0.7300000000000179
Mar 2041,33.7,0.01,0,0.26,0.03,0.12,1.53,0.05,0.05,0,-0.17,0,33.64,0.0,1.41,0.0,35.05,0,-1164.75,0,-1.7400000000000102
Apr 2041,316.5,0.77,0,1.3,0.03,0.12,1.54,0.05,0.47,0,-0.46,0,315.26,0.0,1.41,0.0,316.67,0,-1166.37,0,-1.61999999999989
May 2041,209.55,0.31,0,0.85,0.06,0.14,1.58,0.05,0.31,0,-0.46,0,208.93,0.0,1.45,0.3,210.68,0,-1167.84,0,-1.4700000000000302
Jun 2041,151.88,0.12,0,0.66,0.13,0.21,1.7,0.07,0.22,0,-0.46,0,151.53,0.0,1.55,0.92,154.0,0,-1169.82,0,-1.98000000000002
Jul 2041,1022.56,2.75,0,3.27,0.1,0.18,1.65,0.06,1.51,0,-0.45,0,1018.3,0.01,1.51,0.9,1020.73,0,-1172.6,0,-2.77999999999997
Aug 2041,819.94,2.09,0,2.62,0.1,0.18,1.65,0.06,1.21,0,-0.45,0,816.64,0.01,1.51,0.8,818.95,0,-1174.04,0,-1.4400000000000501
Sep 2041,410.55,0.95,0,1.49,0.1,0.18,1.65,0.06,0.61,0,-0.45,0,408.99,0.0,1.51,0.65,411.15,0,-1175.66,0,-1.62000000000012
