date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,448.11,5.37,0,5.91,4.72,2.48,0.48,0.01,7.37,0,-3.07,0,435.37,0.29,3.15,4.62,443.42,77.86,142.96,-0.689999999999998,-3.88
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.11,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.43,142.17,-0.429999999999993,-0.79000000000002
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.72,0,-0.37,0,42.63,0.03,0.54,0.0,43.21,77.07,142.01,-0.36000000000001403,-0.15999999999999698
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.5,0,-0.29,0,29.34,0.03,0.46,0.0,29.82,76.75,142.29,-0.319999999999993,0.280000000000001
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.64,0,-0.36,0,37.66,0.03,0.42,0.0,38.12,76.55,142.42,-0.200000000000003,0.12999999999999498
Feb 2021,44.97,0.6,0,0.83,0.19,0.11,0.09,0.01,0.74,0,-0.34,0,43.63,0.03,0.58,0.0,44.24,76.42,142.62,-0.12999999999999498,0.200000000000017
Mar 2021,13.16,0.41,0,0.95,0.19,0.53,0.09,0.01,0.22,0,-0.23,0,12.53,0.02,0.91,0.0,13.47,76.0,142.94,-0.42000000000000204,0.319999999999993
Apr 2021,128.61,1.72,0,7.72,0.26,5.38,0.1,0.01,2.11,0,-0.98,0,124.77,0.09,1.15,0.07,126.08,74.82,142.85,-1.18000000000001,-0.0900000000000034
May 2021,155.5,2.37,0,1.92,3.59,1.92,0.97,0.0,2.56,0,-1.35,0,150.58,0.13,3.22,7.12,161.05,68.64,143.84,-6.179999999999991,0.9900000000000091
Jun 2021,319.01,4.26,0,3.41,6.47,3.41,0.97,0.01,5.24,0,-2.43,0,309.51,0.23,4.71,8.3,322.75,68.06,136.95,-0.579999999999998,-6.8900000000000095
Jul 2021,379.58,4.71,0,3.93,7.15,3.93,0.96,0.01,6.24,0,-2.69,0,368.63,0.25,4.99,8.31,382.18,67.38,130.5,-0.6800000000000072,-6.44999999999999
Aug 2021,197.87,2.89,0,2.32,4.38,2.32,1.01,0.0,3.25,0,-1.65,0,191.73,0.15,3.41,7.04,202.33,66.56,124.78,-0.8199999999999928,-5.72
Sep 2021,361.5,4.45,0,4.04,5.81,3.1,0.58,0.01,5.94,0,-2.54,0,351.11,0.24,3.66,4.83,359.83,66.21,118.34,-0.3500000000000089,-6.44
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.4,0,-0.24,0,23.66,0.02,0.8,0.0,24.49,65.84,116.34,-0.36999999999999,-2.0
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,2.03,0,-0.9,0,119.71,0.08,0.47,0.0,120.27,65.26,116.43,-0.579999999999998,0.0900000000000034
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.58,0,-1.14,0,152.19,0.11,0.43,0.0,152.73,65.1,117.48,-0.160000000000011,1.05
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.63,0,-0.75,0,95.96,0.07,0.42,0.0,96.45,65.04,118.83,-0.0599999999999881,1.3499999999999899
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.29,0,-1.0,0,135.3,0.09,0.48,0.0,135.87,64.91,119.64,-0.13000000000001,0.810000000000002
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.58,0,-1.18,0,152.35,0.11,0.66,0.0,153.12,64.72,120.85,-0.18999999999999803,1.20999999999999
Apr 2022,320.39,4.04,0,6.59,0.19,0.65,0.09,0.01,5.27,0,-2.31,0,311.09,0.21,0.94,0.0,312.24,64.51,122.17,-0.209999999999994,1.32000000000001
May 2022,443.89,9.04,0,11.89,3.8,1.96,0.39,0.01,7.3,0,-5.16,0,427.56,0.48,2.94,4.14,435.12,63.19,125.06,-1.32000000000001,2.89
Jun 2022,526.41,6.92,0,6.52,7.62,3.65,0.67,0.01,8.65,0,-3.95,0,510.85,0.37,4.6,7.16,522.98,62.47,122.67,-0.719999999999999,-2.39
Jul 2022,948.3,11.31,0,14.43,5.27,2.54,0.49,0.01,15.59,0,-6.46,0,921.39,0.6,3.54,7.67,933.21,62.49,119.55,0.0200000000000031,-3.12
Aug 2022,1183.0,14.37,0,19.34,3.83,1.36,0.3,0.01,19.44,0,-8.2,0,1149.19,0.76,2.3,6.49,1158.74,62.16,120.53,-0.330000000000005,0.980000000000004
Sep 2022,420.56,5.04,0,5.31,5.07,2.72,0.52,0.01,6.91,0,-2.88,0,408.61,0.27,3.3,4.76,416.94,62.61,125.0,0.45000000000000295,4.47
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.38,0,-2.7,0,376.95,0.25,0.67,0.0,377.87,62.17,123.76,-0.439999999999998,-1.23999999999999
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.39,0,-1.45,0,200.07,0.13,0.46,0.0,200.67,62.06,127.37,-0.10999999999999902,3.61
Dec 2022,104.39,1.34,0,1.85,0.27,0.1,0.09,0.01,1.72,0,-0.76,0,101.34,0.07,0.39,0.0,101.81,61.95,129.22,-0.10999999999999902,1.8499999999999899
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.13,0,-0.52,0,66.82,0.05,0.43,0.0,67.3,61.81,130.1,-0.140000000000001,0.8799999999999949
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.4,0,-0.63,0,82.4,0.06,0.49,0.0,82.95,61.59,130.64,-0.219999999999999,0.539999999999992
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.34,0,-2.65,0,374.69,0.25,0.66,0.0,375.6,61.32,131.33,-0.270000000000003,0.6900000000000259
Apr 2023,148.35,2.09,0,6.25,0.19,3.27,0.09,0.01,2.44,0,-1.19,0,143.82,0.11,0.96,0.0,144.9,61.13,134.94,-0.18999999999999803,3.6099999999999905
May 2023,134.79,1.8,0,2.93,4.99,5.17,0.67,0.01,2.22,0,-1.03,0,130.77,0.1,3.79,4.62,139.28,57.17,136.11,-3.96,1.17000000000002
Jun 2023,33.62,0.85,0,0.92,1.28,0.92,1.26,0.0,0.55,0,-0.48,0,32.22,0.04,2.48,8.38,43.13,53.86,132.01,-3.31,-4.10000000000002
Jul 2023,722.34,8.63,0,10.01,6.49,3.41,0.63,0.01,11.87,0,-4.93,0,701.83,0.46,4.24,7.84,714.37,53.0,122.43,-0.859999999999999,-9.57999999999998
Aug 2023,300.49,4.02,0,3.22,6.1,3.22,0.88,0.01,4.94,0,-2.29,0,291.53,0.21,3.96,6.73,302.44,52.46,120.92,-0.5399999999999989,-1.5100000000000102
Sep 2023,404.49,5.09,0,5.62,4.13,2.03,0.41,0.01,6.65,0,-2.9,0,392.76,0.27,2.55,3.67,399.25,52.25,115.96,-0.21000000000000102,-4.96000000000001
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.52,0,-4.11,0,203.4,0.38,0.65,0.0,204.42,52.19,115.65,-0.0600000000000023,-0.30999999999998806
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.27,0,-1.02,0,134.0,0.1,0.49,0.0,134.58,58.12,114.98,5.93,-0.670000000000002
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.05,0,-0.56,0,62.03,0.05,0.43,0.0,62.51,57.99,116.15,-0.12999999999999498,1.17
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.56,0,-0.81,0,91.67,0.08,0.4,0.0,92.14,57.93,116.57,-0.0600000000000023,0.41999999999998705
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.76,0,-0.55,0,44.24,0.05,0.52,0.0,44.81,58.05,117.24,0.119999999999997,0.670000000000002
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.19,0,-2.1,0,187.22,0.2,0.66,0.0,188.07,58.15,117.37,0.10000000000000099,0.13000000000001
Apr 2024,68.83,2.86,0,2.95,1.49,0.1,0.09,0.01,1.13,0,-1.63,0,64.84,0.15,0.84,0.0,65.84,59.58,118.38,1.43,1.00999999999999
May 2024,144.38,3.45,0,5.83,4.11,4.71,0.46,0.01,2.37,0,-1.97,0,138.56,0.18,3.22,3.02,144.99,60.2,117.8,0.620000000000005,-0.579999999999998
Jun 2024,179.73,2.94,0,2.21,4.46,2.21,1.08,0.0,2.95,0,-1.68,0,173.83,0.16,3.52,7.98,185.49,56.83,114.73,-3.37,-3.0699999999999905
Jul 2024,402.96,5.29,0,4.17,8.02,4.17,0.91,0.01,6.62,0,-3.02,0,391.05,0.28,5.03,8.04,404.39,56.63,106.96,-0.19999999999999601,-7.770000000000009
Aug 2024,716.38,8.79,0,10.36,5.8,2.81,0.53,0.01,11.77,0,-5.02,0,695.82,0.47,3.6,6.8,706.68,56.36,101.63,-0.270000000000003,-5.33
Sep 2024,544.47,6.6,0,8.51,2.8,1.29,0.28,0.01,8.95,0,-3.77,0,528.92,0.35,1.92,3.47,534.66,56.27,101.07,-0.0899999999999963,-0.560000000000002
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.41,0,-3.64,0,496.98,0.34,0.66,0.0,497.98,56.14,102.5,-0.130000000000003,1.4300000000000102
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.31,0,-0.45,0,17.64,0.04,0.4,0.0,18.08,56.38,107.2,0.24000000000000196,4.7
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.82,0,-0.84,0,107.47,0.08,0.34,0.0,107.89,56.8,106.98,0.419999999999995,-0.219999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.77,0,-0.56,0,44.95,0.05,0.3,0.0,45.3,56.78,107.88,-0.019999999999996004,0.8999999999999909
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.15,0,-0.79,0,67.24,0.07,0.47,0.0,67.78,57.12,108.02,0.339999999999996,0.140000000000001
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.36,0,-4.06,0,493.42,0.38,0.63,0.0,494.43,57.49,108.3,0.370000000000005,0.280000000000001
Apr 2025,398.42,6.3,0,7.12,2.55,0.1,0.09,0.01,6.55,0,-3.6,0,385.57,0.33,0.72,0.0,386.62,58.8,112.53,1.31,4.23
May 2025,351.57,5.56,0,11.75,1.61,4.93,0.22,0.01,5.78,0,-3.17,0,340.23,0.3,1.87,1.79,344.18,60.61,115.4,1.81,2.87
Jun 2025,342.71,4.77,0,3.63,7.24,3.63,0.9,0.01,5.63,0,-2.72,0,332.31,0.25,4.66,7.8,345.03,55.64,116.01,-4.97,0.609999999999999
Jul 2025,410.69,5.43,0,4.24,8.25,4.24,0.9,0.01,6.75,0,-3.1,0,398.51,0.29,5.08,8.05,411.93,55.49,110.22,-0.149999999999999,-5.79000000000001
Aug 2025,934.67,11.69,0,14.73,5.03,2.02,0.4,0.01,15.36,0,-6.67,0,907.62,0.62,2.86,6.73,917.84,55.3,104.92,-0.190000000000005,-5.3
Sep 2025,453.83,5.58,0,6.55,3.8,1.88,0.38,0.01,7.46,0,-3.19,0,440.79,0.3,2.45,3.77,447.3,55.85,106.49,0.550000000000004,1.5699999999999898
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.88,0,-1.3,0,169.98,0.12,0.64,0.0,170.74,55.7,106.63,-0.149999999999999,0.140000000000001
Nov 2025,360.49,4.49,0,6.25,0.65,0.1,0.09,0.01,5.93,0,-2.56,0,350.08,0.24,0.42,0.0,350.74,55.52,108.12,-0.18,1.4900000000000102
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.55,0,-0.7,0,91.25,0.07,0.39,0.0,91.7,55.73,111.41,0.209999999999994,3.2899999999999903
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.62,0,-0.72,0,95.67,0.07,0.36,0.0,96.1,55.59,112.18,-0.13999999999999302,0.77000000000001
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.48,0,-0.69,0,87.31,0.06,0.43,0.0,87.8,55.47,113.0,-0.120000000000005,0.8199999999999928
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.46,0,-0.81,0,85.81,0.08,0.69,0.0,86.57,55.32,113.72,-0.149999999999999,0.719999999999999
Apr 2026,342.97,6.12,0,12.34,0.19,3.25,0.09,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,55.23,114.29,-0.0900000000000034,0.5700000000000071
May 2026,371.84,6.37,0,5.24,6.55,2.13,0.42,0.01,6.11,0,-3.64,0,359.36,0.34,2.96,3.94,366.59,51.31,116.36,-3.9199999999999906,2.06999999999999
Jun 2026,197.71,3.15,0,2.37,4.78,2.37,1.04,0.0,3.25,0,-1.8,0,191.31,0.17,3.58,7.84,202.89,53.19,114.49,1.88,-1.87
Jul 2026,316.41,4.07,0,3.41,6.18,3.41,1.03,0.01,5.2,0,-2.32,0,307.14,0.22,4.41,8.38,320.13,53.07,107.06,-0.119999999999997,-7.429999999999991
Aug 2026,300.71,3.83,0,3.22,5.82,3.22,0.91,0.01,4.94,0,-2.19,0,291.94,0.2,4.01,7.03,303.19,52.44,100.54,-0.6300000000000029,-6.52
Sep 2026,346.84,4.17,0,4.08,4.99,2.74,0.52,0.01,5.7,0,-2.38,0,336.97,0.22,3.21,4.25,344.65,51.93,95.36,-0.509999999999998,-5.1800000000000095
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.14,0,-0.52,0,67.26,0.05,0.66,0.0,67.97,51.48,93.92,-0.45000000000000295,-1.44
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.28,0,-2.71,0,371.18,0.25,0.45,0.0,371.88,51.01,94.47,-0.469999999999999,0.549999999999997
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.8,0,-1.63,0,224.59,0.15,0.28,0.0,225.02,51.21,97.96,0.200000000000003,3.4899999999999904
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.09,0,-0.95,0,123.6,0.09,0.37,0.0,124.06,51.31,100.05,0.10000000000000099,2.09
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.13,0,-1.08,0,125.3,0.1,0.38,0.0,125.78,51.28,101.11,-0.0300000000000011,1.06
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,9.23,0,-3.96,0,545.66,0.37,0.54,0.0,546.57,51.53,102.08,0.25,0.969999999999999
Apr 2027,220.05,3.08,0,5.47,0.19,0.98,0.09,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,51.86,107.27,0.32999999999999796,5.19
May 2027,398.48,5.34,0,10.57,2.47,4.94,0.3,0.01,6.55,0,-3.05,0,386.6,0.28,2.26,2.91,392.05,50.3,109.05,-1.56,1.78
Jun 2027,501.71,6.51,0,5.9,8.01,4.03,0.73,0.01,8.25,0,-3.72,0,486.95,0.35,4.78,7.56,499.63,45.87,109.36,-4.43,0.310000000000002
Jul 2027,769.92,9.34,0,11.06,6.31,3.2,0.6,0.01,12.65,0,-5.33,0,747.93,0.5,3.96,7.84,760.22,45.79,105.61,-0.0799999999999983,-3.75
Aug 2027,609.19,8.27,0,8.55,7.04,3.04,0.57,0.01,10.01,0,-4.72,0,590.91,0.44,3.63,6.45,601.43,45.53,104.51,-0.259999999999998,-1.09999999999999
Sep 2027,404.36,5.05,0,4.75,6.17,3.25,0.61,0.01,6.65,0,-2.88,0,392.66,0.27,3.69,5.39,402.01,46.46,102.79,0.93,-1.72
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.12,0,-0.94,0,125.3,0.09,0.58,0.0,125.97,46.29,100.57,-0.17000000000000198,-2.22000000000001
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.8,0,-1.63,0,224.35,0.15,0.43,0.0,224.93,46.0,101.66,-0.289999999999999,1.09
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.61,0,-1.2,0,154.22,0.11,0.35,0.0,154.68,45.94,103.75,-0.0600000000000023,2.09
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.43,0,-0.25,0,25.46,0.02,0.4,0.0,25.89,46.03,105.08,0.0900000000000034,1.33
