date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,226.06,0.07,0,0,0.52,0.46,0.8,0.04,0.66,0,0,0,225.33,0.01,0.82,0.0,226.16,0,-807.75,0,0.21000000000003602
Mar 2020,136.91,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,136.44,0.0,0.82,0.0,137.27,0,-807.85,0,-0.100000000000023
Apr 2020,20.72,0.01,0,0,0.13,0.26,1.1,0.15,0.06,0,0,0,20.66,0.14,0.82,0.73,22.35,0,-808.21,0,-0.36000000000001403
May 2020,245.48,0.3,0,0,0.86,0.56,1.36,0.33,0.72,0,0,0,244.47,0.0,1.33,2.31,248.11,0,-809.83,0,-1.62
Jun 2020,232.89,0.35,0,0,0.92,0.57,1.48,0.39,0.68,0,0,0,231.86,0.0,1.44,2.65,235.95,0,-812.46,0,-2.63
Jul 2020,308.12,0.37,0,0,0.96,0.59,1.56,0.42,0.9,0,0,0,306.85,0.0,1.51,2.74,311.1,0,-815.52,0,-3.05999999999995
Aug 2020,224.01,0.35,0,0,0.94,0.59,1.51,0.4,0.65,0,0,0,223.0,0.0,1.47,2.31,226.79,0,-818.5,0,-2.9800000000000204
Sep 2020,285.87,0.31,0,0,0.87,0.57,1.39,0.33,0.83,0,0,0,284.74,0.0,1.36,2.01,288.1,0,-821.27,0,-2.7699999999999796
Oct 2020,57.16,0.01,0,0,0.29,0.34,1.37,0.25,0.17,0,0,0,56.99,0.06,1.07,1.54,59.65,0,-823.5,0,-2.23000000000002
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.82,0.05,0.24,0,0,0,81.83,0.01,0.76,0.04,82.64,0,-825.99,0,-2.49000000000001
Dec 2020,748.23,0.08,0,0,0.52,0.46,0.8,0.04,2.18,0,0,0,745.97,0.02,0.82,0.0,746.81,0,-826.56,0,-0.569999999999936
Jan 2021,252.27,0.07,0,0,0.52,0.46,0.8,0.04,0.74,0,0,0,251.47,0.01,0.82,0.0,252.3,0,-825.14,0,1.41999999999996
Feb 2021,50.77,0.0,0,0,0.24,0.32,0.8,0.04,0.15,0,0,0,50.62,0.09,0.67,0.0,51.38,0,-825.16,0,-0.0199999999999818
Mar 2021,40.06,0.0,0,0,0.2,0.3,0.95,0.1,0.12,0,0,0,39.94,0.1,0.75,0.34,41.13,0,-825.77,0,-0.610000000000014
Apr 2021,63.47,0.04,0,0,0.44,0.4,1.37,0.27,0.18,0,0,0,63.24,0.0,1.14,1.88,66.26,0,-826.84,0,-1.07000000000005
May 2021,494.66,0.25,0,0,0.79,0.54,1.24,0.27,1.44,0,0,0,492.97,0.0,1.22,2.3,496.49,0,-829.64,0,-2.79999999999995
Jun 2021,454.09,0.34,0,0,0.93,0.59,1.47,0.37,1.32,0,0,0,452.43,0.0,1.43,2.8,456.66,0,-831.47,0,-1.83000000000004
Jul 2021,897.48,0.28,0,0,0.82,0.55,1.32,0.3,2.62,0,0,0,894.59,0.01,1.3,2.59,898.47,0,-834.04,0,-2.56999999999994
Aug 2021,1192.51,0.28,0,0,0.72,0.52,1.16,0.22,3.48,0,0,0,1188.76,0.08,1.14,2.28,1192.27,0,-835.04,0,-1.0
Sep 2021,1723.08,0.37,0,0,0.59,0.48,0.92,0.1,5.02,0,0,0,1717.69,0.26,0.93,1.93,1720.81,0,-834.79,0,0.25
Oct 2021,202.6,0.24,0,0,0.76,0.52,1.27,0.28,0.59,0,0,0,201.77,0.0,1.24,1.21,204.22,0,-832.52,0,2.26999999999998
Nov 2021,128.49,0.07,0,0,0.53,0.46,0.8,0.04,0.37,0,0,0,128.04,0.0,0.82,0.0,128.87,0,-834.13,0,-1.61000000000001
Dec 2021,176.83,0.07,0,0,0.53,0.46,0.8,0.04,0.52,0,0,0,176.25,0.0,0.82,0.0,177.07,0,-834.52,0,-0.38999999999998597
Jan 2022,343.45,0.07,0,0,0.53,0.46,0.8,0.04,1.0,0,0,0,342.37,0.01,0.82,0.0,343.21,0,-834.77,0,-0.25
Feb 2022,175.96,0.07,0,0,0.53,0.46,0.8,0.04,0.51,0,0,0,175.38,0.01,0.82,0.0,176.21,0,-834.52,0,0.25
Mar 2022,147.87,0.08,0,0,0.54,0.46,0.85,0.07,0.43,0,0,0,147.35,0.0,0.86,0.12,148.35,0,-834.77,0,-0.25
Apr 2022,32.77,0.01,0,0,0.19,0.31,1.41,0.25,0.1,0,0,0,32.66,0.12,1.05,1.92,35.75,0,-835.25,0,-0.48000000000001797
May 2022,90.54,0.14,0,0,0.6,0.46,1.49,0.34,0.26,0,0,0,90.13,0.0,1.3,2.32,93.75,0,-838.24,0,-2.9900000000000095
Jun 2022,63.94,0.02,0,0,0.37,0.37,1.66,0.36,0.19,0,0,0,63.74,0.03,1.3,2.83,67.9,0,-841.45,0,-3.21000000000004
Jul 2022,946.06,0.27,0,0,0.82,0.55,1.33,0.3,2.76,0,0,0,943.03,0.01,1.3,2.6,946.93,0,-845.4,0,-3.9499999999999305
Aug 2022,408.66,0.33,0,0,0.9,0.57,1.46,0.37,1.19,0,0,0,407.15,0.0,1.42,2.34,410.91,0,-846.28,0,-0.8799999999999949
Sep 2022,934.76,0.2,0,0,0.72,0.52,1.15,0.21,2.72,0,0,0,931.84,0.0,1.13,2.0,934.97,0,-848.52,0,-2.24000000000001
Oct 2022,493.15,0.16,0,0,0.65,0.49,1.08,0.17,1.44,0,0,0,491.56,0.0,1.06,0.88,493.5,0,-848.73,0,-0.21000000000003602
Nov 2022,116.91,0.03,0,0,0.45,0.43,0.81,0.04,0.34,0,0,0,116.54,0.0,0.79,0.0,117.33,0,-849.08,0,-0.350000000000023
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.81,0.04,0.12,0,0,0,39.52,0.13,0.64,0.0,40.28,0,-849.5,0,-0.41999999999995896
Jan 2023,118.55,0.04,0,0,0.47,0.43,0.81,0.04,0.35,0,0,0,118.17,0.0,0.8,0.0,118.97,0,-850.14,0,-0.639999999999986
Feb 2023,517.9,0.08,0,0,0.53,0.46,0.81,0.04,1.51,0,0,0,516.32,0.02,0.83,0.0,517.16,0,-850.56,0,-0.41999999999995896
Mar 2023,135.64,0.07,0,0,0.53,0.46,0.81,0.05,0.4,0,0,0,135.18,0.0,0.83,0.02,136.03,0,-849.81,0,0.75
Apr 2023,118.16,0.12,0,0,0.54,0.42,1.3,0.27,0.34,0,0,0,117.69,0.0,1.15,1.39,120.24,0,-850.2,0,-0.3900000000001
May 2023,179.26,0.34,0,0,0.91,0.58,1.47,0.38,0.52,0,0,0,178.41,0.0,1.43,2.44,182.28,0,-852.28,0,-2.07999999999993
Jun 2023,114.61,0.26,0,0,0.79,0.52,1.6,0.41,0.33,0,0,0,114.01,0.0,1.46,2.85,118.32,0,-855.29,0,-3.0099999999999905
Jul 2023,454.11,0.35,0,0,0.94,0.59,1.51,0.39,1.32,0,0,0,452.43,0.0,1.47,2.69,456.59,0,-859.0,0,-3.71000000000004
Aug 2023,873.38,0.23,0,0,0.77,0.54,1.21,0.24,2.55,0,0,0,870.6,0.0,1.19,2.3,874.09,0,-861.49,0,-2.49000000000001
Sep 2023,1638.76,0.35,0,0,0.6,0.49,0.96,0.11,4.78,0,0,0,1633.63,0.23,0.96,1.86,1636.69,0,-862.21,0,-0.720000000000027
Oct 2023,556.72,0.18,0,0,0.68,0.5,1.15,0.21,1.62,0,0,0,554.92,0.0,1.12,1.07,557.11,0,-860.14,0,2.07000000000005
Nov 2023,392.66,0.08,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,391.44,0.01,0.83,0.0,392.28,0,-860.53,0,-0.38999999999998597
Dec 2023,56.98,0.0,0,0,0.28,0.35,0.81,0.04,0.17,0,0,0,56.81,0.07,0.7,0.0,57.58,0,-860.15,0,0.379999999999995
Jan 2024,116.74,0.02,0,0,0.43,0.42,0.81,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.16,0,-860.75,0,-0.600000000000023
Feb 2024,236.25,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,235.49,0.01,0.83,0.0,236.33,0,-861.17,0,-0.41999999999995896
Mar 2024,111.23,0.05,0,0,0.49,0.44,0.82,0.05,0.32,0,0,0,110.86,0.0,0.81,0.02,111.7,0,-861.25,0,-0.0800000000000409
Apr 2024,228.11,0.23,0,0,0.72,0.49,1.29,0.28,0.66,0,0,0,227.21,0.0,1.23,1.45,229.9,0,-861.72,0,-0.47000000000002706
May 2024,273.16,0.3,0,0,0.86,0.56,1.35,0.32,0.8,0,0,0,272.07,0.0,1.33,2.25,275.66,0,-863.5,0,-1.7799999999999698
Jun 2024,136.2,0.28,0,0,0.83,0.55,1.55,0.4,0.4,0,0,0,135.52,0.0,1.44,2.62,139.58,0,-865.99,0,-2.49000000000001
Jul 2024,650.17,0.31,0,0,0.88,0.57,1.42,0.35,1.9,0,0,0,647.96,0.0,1.38,2.62,651.97,0,-869.38,0,-3.3899999999999904
Aug 2024,480.72,0.32,0,0,0.89,0.58,1.43,0.35,1.4,0,0,0,479.0,0.0,1.39,2.29,482.68,0,-871.18,0,-1.7999999999999499
Sep 2024,670.69,0.23,0,0,0.76,0.54,1.21,0.24,1.95,0,0,0,668.51,0.0,1.2,1.91,671.61,0,-873.15,0,-1.9700000000000302
Oct 2024,181.05,0.24,0,0,0.77,0.53,1.26,0.27,0.53,0,0,0,180.28,0.0,1.23,1.25,182.77,0,-874.07,0,-0.920000000000073
Nov 2024,516.13,0.08,0,0,0.53,0.47,0.81,0.04,1.5,0,0,0,514.55,0.01,0.83,0.0,515.39,0,-875.79,0,-1.71999999999991
Dec 2024,287.11,0.07,0,0,0.53,0.47,0.81,0.04,0.84,0,0,0,286.21,0.01,0.83,0.0,287.04,0,-875.05,0,0.7400000000000091
Jan 2025,362.7,0.08,0,0,0.53,0.47,0.81,0.04,1.06,0,0,0,361.56,0.01,0.83,0.0,362.41,0,-874.98,0,0.0699999999999363
Feb 2025,92.53,0.05,0,0,0.51,0.46,0.81,0.04,0.27,0,0,0,92.21,0.0,0.82,0.0,93.03,0,-874.69,0,0.28999999999996395
Mar 2025,41.41,0.0,0,0,0.16,0.29,0.83,0.05,0.12,0,0,0,41.29,0.13,0.65,0.04,42.1,0,-875.19,0,-0.5
Apr 2025,82.11,0.03,0,0,0.39,0.36,1.3,0.25,0.24,0,0,0,81.84,0.0,1.09,1.26,84.18,0,-875.88,0,-0.689999999999941
May 2025,29.48,0.01,0,0,0.22,0.32,1.51,0.28,0.09,0,0,0,29.38,0.11,1.13,2.23,32.85,0,-877.96,0,-2.08000000000004
Jun 2025,63.46,0.04,0,0,0.44,0.4,1.61,0.35,0.18,0,0,0,63.23,0.0,1.3,2.61,67.14,0,-881.33,0,-3.37
Jul 2025,452.35,0.36,0,0,0.95,0.59,1.54,0.41,1.32,0,0,0,450.67,0.0,1.49,2.7,454.87,0,-885.02,0,-3.68999999999994
Aug 2025,1110.28,0.26,0,0,0.75,0.54,1.2,0.23,3.24,0,0,0,1106.78,0.05,1.18,2.35,1110.36,0,-887.54,0,-2.51999999999998
Sep 2025,192.16,0.32,0,0,0.9,0.58,1.44,0.36,0.56,0,0,0,191.28,0.0,1.4,2.04,194.72,0,-887.61,0,-0.07000000000005001
Oct 2025,4.08,0.0,0,0,0.07,0.26,1.35,0.21,0.01,0,0,0,4.07,0.19,0.95,1.28,6.49,0,-890.17,0,-2.5599999999999503
Nov 2025,245.88,0.07,0,0,0.53,0.47,0.81,0.04,0.72,0,0,0,245.09,0.01,0.83,0.0,245.93,0,-892.58,0,-2.41000000000008
Dec 2025,50.89,0.0,0,0,0.17,0.3,0.81,0.04,0.15,0,0,0,50.75,0.12,0.65,0.0,51.52,0,-892.64,0,-0.0599999999999454
Jan 2026,169.98,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,169.41,0.01,0.83,0.0,170.25,0,-893.26,0,-0.620000000000005
Feb 2026,178.34,0.07,0,0,0.53,0.47,0.81,0.04,0.52,0,0,0,177.75,0.01,0.83,0.0,178.6,0,-893.53,0,-0.26999999999998203
Mar 2026,95.74,0.01,0,0,0.35,0.35,1.23,0.22,0.28,0,0,0,95.45,0.0,1.02,0.91,97.39,0,-893.78,0,-0.25
Apr 2026,19.33,0.0,0,0,0.16,0.3,1.43,0.25,0.06,0,0,0,19.27,0.14,1.05,1.95,22.41,0,-895.43,0,-1.64999999999998
May 2026,173.01,0.33,0,0,0.91,0.58,1.46,0.37,0.5,0,0,0,172.18,0.0,1.42,2.36,175.96,0,-898.51,0,-3.08000000000004
Jun 2026,86.57,0.11,0,0,0.55,0.44,1.64,0.38,0.25,0,0,0,86.21,0.0,1.37,2.86,90.45,0,-901.46,0,-2.95000000000005
Jul 2026,305.01,0.39,0,0,1.0,0.61,1.6,0.44,0.89,0,0,0,303.74,0.0,1.55,2.77,308.06,0,-905.33,0,-3.87
Aug 2026,979.35,0.24,0,0,0.78,0.55,1.26,0.26,2.85,0,0,0,976.26,0.01,1.24,2.34,979.84,0,-908.39,0,-3.05999999999995
Sep 2026,78.87,0.07,0,0,0.49,0.42,1.47,0.31,0.23,0,0,0,78.58,0.0,1.23,1.91,81.72,0,-908.87,0,-0.48000000000001797
Oct 2026,380.09,0.2,0,0,0.71,0.51,1.17,0.22,1.11,0,0,0,378.78,0.0,1.14,1.11,381.04,0,-911.72,0,-2.85000000000002
Nov 2026,57.96,0.0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0.0,58.56,0,-912.67,0,-0.949999999999932
Dec 2026,1080.71,0.09,0,0,0.54,0.47,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.84,0.0,1078.33,0,-913.27,0,-0.600000000000023
Jan 2027,98.04,0.0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0.0,98.53,0,-910.89,0,2.38
Feb 2027,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.27,0.0,0.82,0.0,114.1,0,-911.38,0,-0.49000000000000893
Mar 2027,123.26,0.07,0,0,0.54,0.47,0.82,0.05,0.36,0,0,0,122.83,0.0,0.84,0.02,123.69,0,-911.82,0,-0.44000000000005496
Apr 2027,9.33,0.0,0,0,0.08,0.25,1.35,0.22,0.03,0,0,0,9.3,0.17,0.96,1.31,11.74,0,-912.26,0,-0.43999999999994105
May 2027,225.41,0.32,0,0,0.9,0.58,1.44,0.35,0.66,0,0,0,224.44,0.0,1.4,2.26,228.1,0,-914.67,0,-2.4099999999999704
Jun 2027,473.77,0.31,0,0,0.89,0.58,1.41,0.34,1.38,0,0,0,472.08,0.0,1.38,2.67,476.14,0,-917.35,0,-2.68000000000006
Jul 2027,497.95,0.35,0,0,0.94,0.6,1.5,0.38,1.45,0,0,0,496.16,0.0,1.46,2.7,500.33,0,-919.71,0,-2.3600000000000096
Aug 2027,835.1,0.25,0,0,0.8,0.55,1.28,0.27,2.43,0,0,0,832.42,0.0,1.25,2.37,836.05,0,-922.09,0,-2.38
Sep 2027,362.29,0.28,0,0,0.84,0.56,1.33,0.3,1.06,0,0,0,360.96,0.0,1.31,1.85,364.12,0,-923.03,0,-0.939999999999941
Oct 2027,869.49,0.14,0,0,0.64,0.5,1.0,0.14,2.53,0,0,0,866.81,0.0,1.0,1.32,869.13,0,-924.86,0,-1.83000000000004
Nov 2027,866.76,0.09,0,0,0.54,0.47,0.82,0.04,2.53,0,0,0,864.14,0.02,0.84,0.03,865.03,0,-924.5,0,0.36000000000001403
Dec 2027,146.23,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,145.73,0.0,0.84,0.0,146.57,0,-922.78,0,1.7200000000000302
Jan 2028,362.24,0.08,0,0,0.54,0.47,0.82,0.04,1.06,0,0,0,361.11,0.01,0.84,0.0,361.96,0,-923.12,0,-0.34000000000003194
Feb 2028,134.48,0.07,0,0,0.54,0.47,0.82,0.04,0.39,0,0,0,134.02,0.0,0.84,0.0,134.86,0,-922.84,0,0.27999999999997305
Mar 2028,100.36,0.01,0,0,0.42,0.42,0.82,0.04,0.29,0,0,0,100.06,0.0,0.78,0.0,100.84,0,-923.22,0,-0.379999999999995
Apr 2028,111.45,0.12,0,0,0.54,0.42,1.26,0.25,0.32,0,0,0,111.01,0.0,1.13,1.11,113.24,0,-923.7,0,-0.48000000000001797
May 2028,1103.46,0.35,0,0,0.67,0.51,1.05,0.16,3.22,0,0,0,1099.9,0.18,1.05,2.27,1103.41,0,-925.5,0,-1.7999999999999499
Jun 2028,184.87,0.37,0,0,0.97,0.6,1.54,0.41,0.54,0,0,0,183.96,0.0,1.5,2.64,188.11,0,-925.44,0,0.0599999999999454
Jul 2028,545.71,0.34,0,0,0.92,0.59,1.48,0.37,1.59,0,0,0,543.78,0.0,1.44,2.69,547.91,0,-928.68,0,-3.2399999999999
Aug 2028,678.82,0.29,0,0,0.86,0.57,1.4,0.33,1.98,0,0,0,676.55,0.0,1.36,2.35,680.26,0,-930.88,0,-2.20000000000005
Sep 2028,1021.03,0.22,0,0,0.69,0.52,1.09,0.17,2.98,0,0,0,1017.84,0.05,1.08,1.83,1020.8,0,-932.32,0,-1.4400000000000501
Oct 2028,384.02,0.21,0,0,0.74,0.53,1.2,0.23,1.12,0,0,0,382.68,0.0,1.18,1.24,385.11,0,-932.08,0,0.24000000000000898
Nov 2028,392.83,0.08,0,0,0.54,0.47,0.82,0.04,1.14,0,0,0,391.61,0.01,0.84,0.0,392.46,0,-933.18,0,-1.09999999999991
Dec 2028,338.48,0.07,0,0,0.54,0.47,0.82,0.04,0.99,0,0,0,337.41,0.01,0.84,0.0,338.26,0,-932.8,0,0.379999999999995
Jan 2029,62.6,0.0,0,0,0.26,0.34,0.82,0.04,0.18,0,0,0,62.42,0.08,0.69,0.0,63.19,0,-932.59,0,0.209999999999923
Feb 2029,267.34,0.07,0,0,0.54,0.47,0.82,0.04,0.78,0,0,0,266.49,0.01,0.84,0.0,267.34,0,-933.18,0,-0.5899999999999179
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.87,0.06,0.08,0,0,0,27.29,0.15,0.65,0.1,28.2,0,-933.18,0,0.0
Apr 2029,115.67,0.21,0,0,0.74,0.53,1.32,0.29,0.34,0,0,0,115.12,0.0,1.25,1.73,118.1,0,-934.01,0,-0.8300000000000408
May 2029,95.5,0.15,0,0,0.63,0.48,1.46,0.32,0.28,0,0,0,95.08,0.0,1.29,2.17,98.53,0,-936.44,0,-2.43000000000006
Jun 2029,144.28,0.31,0,0,0.87,0.56,1.62,0.42,0.42,0,0,0,143.55,0.0,1.5,2.88,147.94,0,-939.47,0,-3.02999999999997
Jul 2029,1336.04,0.38,0,0,0.73,0.54,1.15,0.21,3.89,0,0,0,1331.76,0.19,1.14,2.52,1335.61,0,-943.12,0,-3.64999999999998
Aug 2029,504.74,0.31,0,0,0.89,0.58,1.43,0.35,1.47,0,0,0,502.96,0.0,1.39,2.36,506.71,0,-942.69,0,0.42999999999995003
