date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.22,38.21,71.08,0.53,0.73,1.95,0.01,2.34,0,-29.53,0,68.76,0.07,1.74,0.0,70.57,5.96,-1990.86,0.0,-28.2099999999998
Mar 2028,27.53,13.37,45.9,88.75,0.55,0.73,1.95,0.01,0.87,0,-29.39,0,13.29,0.1,1.76,0.0,15.14,5.96,-2019.98,0.0,-29.1200000000001
Apr 2028,28.05,46.94,100.57,176.76,0.56,0.73,1.95,0.01,0.88,0,-29.28,0,-19.78,0.2,1.77,0.0,-17.8,5.96,-2050.44,0.0,-30.46
May 2028,99.16,27.2,256.02,310.21,6.04,4.04,2.3,0.17,3.13,0,-29.44,0,68.84,0.44,4.13,1.31,74.72,5.96,-2080.77,0.0,-30.3299999999999
Jun 2028,104.07,83.53,249.4,350.67,30.25,19.01,2.75,0.26,3.28,0,-29.59,0,17.25,0.61,13.73,3.81,35.4,5.96,-2110.53,0.0,-29.7600000000002
Jul 2028,389.43,132.44,149.6,304.47,18.98,12.07,2.43,0.16,12.28,0,-29.99,0,244.7,0.65,9.18,3.93,258.46,5.96,-2143.14,0.0,-32.6099999999997
Aug 2028,396.09,140.37,97.97,263.7,13.23,8.53,2.31,0.12,12.49,0,-30.6,0,243.23,0.54,6.88,3.29,253.94,5.96,-2167.05,0.0,-23.910000000000302
Sep 2028,128.32,62.25,77.48,165.65,14.46,9.63,2.47,0.21,4.05,0,-31.13,0,62.02,0.37,7.47,2.57,72.44,5.96,-2190.63,0.0,-23.5799999999999
Oct 2028,163.76,32.18,65.96,129.24,0.95,0.74,1.98,0.03,5.16,0,-31.55,0,126.41,0.24,1.79,0.09,128.53,5.58,-2222.54,-0.38,-31.9099999999999
Nov 2028,107.96,32.58,75.54,139.97,0.54,0.73,1.96,0.01,3.41,0,-31.79,0,71.97,0.13,1.75,0.0,73.86,5.96,-2250.97,0.38,-28.4299999999998
Dec 2028,26.95,7.16,47.06,86.19,0.53,0.73,1.96,0.01,0.85,0,-31.83,0,18.95,0.06,1.75,0.0,20.75,5.96,-2281.3,0.0,-30.3300000000004
Jan 2029,29.34,0.68,46.0,63.95,0.54,0.74,1.97,0.01,0.93,0,-17.14,0,27.74,0.07,1.76,0.0,29.56,5.96,-2314.23,0.0,-32.9299999999998
Feb 2029,59.31,0.55,55.05,85.6,0.54,0.74,1.97,0.01,1.87,0,-29.91,0,56.89,0.1,1.76,0.0,58.75,5.96,-2332.4,0.0,-18.1700000000001
Mar 2029,166.1,38.48,96.24,166.55,0.55,0.74,1.97,0.01,5.24,0,-31.86,0,122.38,0.21,1.77,0.0,124.36,5.96,-2362.39,0.0,-29.9899999999998
Apr 2029,107.97,30.53,257.58,319.72,0.58,0.74,1.98,0.02,3.41,0,-31.97,0,74.03,0.52,1.8,0.04,76.39,5.96,-2390.96,0.0,-28.5700000000002
May 2029,44.26,4.44,654.64,607.0,8.06,5.26,2.47,0.24,1.4,0,48.16,0,38.43,1.12,5.02,1.44,46.01,5.96,-2421.52,0.0,-30.5599999999999
Jun 2029,155.95,55.38,312.0,388.1,28.84,18.16,2.7,0.23,4.92,0,-32.16,0,95.65,0.76,13.15,3.78,113.34,5.96,-2375.63,0.0,45.889999999999894
Jul 2029,385.88,126.81,124.05,275.65,20.72,13.67,2.46,0.15,12.17,0,-32.38,0,246.9,0.54,9.88,3.92,261.23,5.96,-2409.12,0.0,-33.4899999999998
Aug 2029,312.34,121.05,89.17,236.42,18.11,11.95,2.43,0.15,9.85,0,-32.84,0,181.44,0.49,8.84,3.3,194.08,5.44,-2435.56,-0.52,-26.4400000000001
Sep 2029,102.79,62.09,49.33,137.11,22.69,15.29,2.61,0.22,3.24,0,-33.33,0,37.46,0.24,10.72,2.86,51.28,5.03,-2464.13,-0.41,-28.5700000000002
Oct 2029,75.44,3.93,32.02,69.54,0.67,0.75,2.01,0.03,2.38,0,-33.62,0,69.13,0.12,1.81,0.08,71.13,4.1,-2499.47,-0.930000000000001,-35.339999999999705
Nov 2029,28.63,0.38,22.58,47.59,0.89,0.74,1.98,0.01,0.9,0,-24.81,0,27.34,0.04,1.76,0.0,29.15,4.19,-2532.76,0.0900000000000007,-33.2900000000004
Dec 2029,7.57,0.39,19.46,40.05,0.91,1.25,1.98,0.01,0.24,0,-19.89,0,6.94,0.02,1.76,0.0,8.73,4.54,-2558.64,0.35,-25.8799999999997
Jan 2030,103.89,0.59,31.84,60.66,1.06,0.74,1.98,0.01,3.28,0,-28.59,0,100.02,0.05,1.76,0.0,101.82,4.41,-2580.26,-0.13,-21.6200000000003
Feb 2030,22.46,0.62,29.46,46.95,1.13,0.74,1.98,0.01,0.71,0,-17.31,0,21.13,0.05,1.78,0.0,22.96,4.93,-2607.54,0.52,-27.2799999999997
Mar 2030,20.12,2.79,39.95,75.31,1.02,0.74,1.98,0.01,0.63,0,-32.93,0,16.69,0.09,1.79,0.0,18.57,5.51,-2626.11,0.58,-18.5700000000002
Apr 2030,15.65,29.7,78.03,140.56,0.64,0.76,2.05,0.05,0.49,0,-32.88,0,-14.54,0.16,1.88,0.14,-12.37,5.96,-2660.37,0.45,-34.2599999999998
May 2030,155.6,8.52,135.8,174.84,6.45,4.3,2.35,0.18,4.91,0,-32.91,0,142.17,0.23,4.33,1.41,148.15,5.96,-2694.89,0.0,-34.52
Jun 2030,12.47,9.79,93.2,115.54,35.47,22.22,2.96,0.32,0.39,0,-26.02,0,2.29,0.23,15.88,4.09,22.48,5.96,-2726.48,0.0,-31.5900000000001
Jul 2030,225.03,83.7,29.35,134.9,29.76,18.74,2.72,0.23,7.1,0,-33.01,0,134.23,0.13,13.52,4.13,152.01,5.96,-2758.82,0.0,-32.3400000000001
Aug 2030,473.82,120.89,40.96,189.54,14.81,9.53,2.31,0.1,14.94,0,-33.19,0,337.99,0.23,7.49,3.31,349.01,5.96,-2791.35,0.0,-32.5299999999997
Sep 2030,30.16,61.04,12.53,97.41,28.72,19.1,2.76,0.26,0.95,0,-33.52,0,-31.84,0.06,13.14,2.87,-15.76,5.96,-2815.12,0.0,-23.77
Oct 2030,104.57,75.0,21.45,129.75,1.06,0.75,2.0,0.02,3.3,0,-33.69,0,26.27,0.08,1.8,0.04,28.19,4.94,-2853.06,-1.02,-37.9400000000001
Nov 2030,41.84,2.13,16.82,52.85,0.75,0.75,1.99,0.01,1.32,0,-33.93,0,38.39,0.03,1.78,0.0,40.2,5.43,-2885.47,0.48999999999999894,-32.4099999999999
Dec 2030,32.7,0.15,13.42,39.51,0.65,1.26,2.0,0.01,1.03,0,-25.35,0,31.53,0.02,1.78,0.0,33.32,5.63,-2920.05,0.2,-34.5800000000004
Jan 2031,185.25,15.51,30.79,79.88,0.68,0.75,2.0,0.01,5.84,0,-33.55,0,163.9,0.04,1.78,0.0,165.73,5.22,-2946.36,-0.41,-26.3099999999999
Feb 2031,137.22,2.77,31.0,67.38,0.68,0.75,2.0,0.01,4.33,0,-33.6,0,130.12,0.06,1.79,0.0,131.96,5.35,-2976.05,0.13,-29.6900000000001
Mar 2031,118.6,10.95,37.26,81.71,0.83,0.75,2.0,0.01,3.74,0,-33.66,0,103.91,0.08,1.8,0.0,105.79,5.48,-3007.31,0.13000000000000098,-31.2599999999998
Apr 2031,33.92,19.15,48.51,101.26,0.8,0.75,2.0,0.01,1.07,0,-33.75,0,13.7,0.1,1.82,0.0,15.62,5.74,-3039.21,0.26,-31.9000000000001
May 2031,171.01,38.46,105.96,177.27,2.7,1.98,2.31,0.17,5.39,0,-33.75,0,127.16,0.18,2.86,1.02,131.22,5.96,-3073.88,0.22,-34.6700000000001
Jun 2031,105.68,1.2,59.71,56.85,30.52,19.84,2.79,0.25,3.33,0,-6.77,0,101.15,0.15,13.87,3.72,118.89,5.96,-3105.39,0.0,-31.5099999999998
Jul 2031,194.75,1.51,54.51,70.36,26.8,17.03,2.72,0.24,6.14,0,-24.34,0,187.09,0.24,12.39,4.01,203.72,5.31,-3115.08,-0.65,-9.690000000000051
Aug 2031,264.75,34.28,45.21,104.3,21.25,13.13,2.55,0.19,8.35,0,-33.19,0,222.12,0.25,9.91,3.46,235.74,5.17,-3139.76,-0.14,-24.6800000000003
Sep 2031,170.17,9.84,24.6,59.83,20.23,12.73,2.52,0.17,5.37,0,-33.0,0,154.96,0.12,9.63,2.58,167.29,5.75,-3170.43,0.58,-30.6699999999996
Oct 2031,27.28,0.29,10.97,33.79,0.64,0.78,2.09,0.06,0.86,0,-22.44,0,26.13,0.04,1.9,0.14,28.21,5.96,-3202.99,0.21,-32.5599999999999
Nov 2031,113.92,14.33,27.43,74.92,0.55,0.76,2.01,0.01,3.59,0,-33.0,0,96.0,0.05,1.79,0.0,97.84,5.96,-3226.75,0.0,-23.7600000000002
Dec 2031,107.94,8.57,24.81,66.5,0.55,0.76,2.01,0.01,3.4,0,-32.93,0,95.96,0.03,1.79,0.0,97.78,5.96,-3258.15,0.0,-31.4000000000001
Jan 2032,267.93,36.87,41.23,111.14,0.55,0.76,2.01,0.01,8.45,0,-32.89,0,222.61,0.06,1.79,0.0,224.46,5.96,-3289.68,0.0,-31.5299999999997
Feb 2032,137.03,9.94,37.51,80.5,0.55,0.76,2.01,0.01,4.32,0,-32.92,0,122.77,0.07,1.79,0.0,124.64,5.96,-3316.11,0.0,-26.4300000000003
Mar 2032,114.08,11.42,38.08,82.58,0.57,0.76,2.01,0.01,3.6,0,-32.97,0,99.06,0.08,1.81,0.0,100.95,5.96,-3346.71,0.0,-30.5999999999999
Apr 2032,30.87,40.16,53.39,126.62,0.6,0.76,2.03,0.02,0.97,0,-33.03,0,-10.26,0.11,1.85,0.03,-8.27,5.96,-3378.08,0.0,-31.3699999999999
May 2032,78.04,29.58,94.39,154.92,5.71,3.82,2.45,0.22,2.46,0,-33.0,0,46.0,0.16,4.11,1.27,51.54,5.96,-3412.17,0.0,-34.0900000000001
Jun 2032,241.61,1.94,74.27,97.49,25.54,16.29,2.64,0.19,7.62,0,-30.71,0,232.05,0.18,11.86,3.83,247.92,5.96,-3446.19,0.0,-34.02
Jul 2032,321.6,14.66,43.01,82.58,21.09,13.3,2.55,0.18,10.14,0,-32.88,0,296.8,0.19,10.02,3.91,310.92,5.8,-3475.56,-0.16,-29.3699999999999
Aug 2032,497.96,81.78,35.39,146.89,8.31,5.49,2.25,0.09,15.71,0,-32.74,0,400.48,0.2,4.95,3.17,408.79,5.93,-3504.58,0.13,-29.02
Sep 2032,153.71,8.91,37.62,72.91,19.21,12.75,2.54,0.18,4.85,0,-33.02,0,139.95,0.18,9.34,2.52,152.0,5.96,-3526.93,0.0300000000000002,-22.3499999999999
Oct 2032,146.09,19.44,18.14,70.3,0.9,0.77,2.04,0.02,4.61,0,-32.92,0,122.05,0.07,1.84,0.06,124.01,5.43,-3559.99,-0.53,-33.0599999999999
Nov 2032,113.03,18.15,41.4,92.66,0.76,1.15,2.02,0.01,3.57,0,-32.8,0,91.31,0.07,1.81,0.0,93.19,5.74,-3590.38,0.31,-30.3900000000003
Dec 2032,46.64,0.72,29.54,63.66,0.55,1.12,2.03,0.01,1.47,0,-32.87,0,44.45,0.04,1.81,0.0,46.29,5.56,-3621.62,-0.180000000000001,-31.2399999999998
Jan 2033,28.19,0.15,34.03,46.92,0.68,0.76,2.03,0.01,0.89,0,-12.71,0,27.15,0.05,1.81,0.0,29.0,5.2,-3655.03,-0.35999999999999893,-33.4100000000003
Feb 2033,70.3,0.27,44.91,71.33,0.78,0.76,2.03,0.01,2.22,0,-26.25,0,67.81,0.08,1.81,0.0,69.7,5.32,-3668.86,0.12,-13.8299999999999
Mar 2033,141.45,30.73,70.84,133.92,0.79,0.77,2.03,0.01,4.46,0,-32.52,0,106.26,0.15,1.83,0.0,108.24,5.54,-3694.9,0.22,-26.04
Apr 2033,116.01,16.7,61.02,110.22,0.8,0.77,2.03,0.01,3.66,0,-32.66,0,95.65,0.12,1.84,0.0,97.61,5.75,-3724.98,0.21,-30.0799999999999
May 2033,176.75,12.03,151.18,194.84,2.94,2.17,2.21,0.1,5.57,0,-32.66,0,159.15,0.26,2.88,0.76,163.04,5.96,-3755.99,0.21,-31.0099999999998
Jun 2033,98.58,2.34,238.67,237.85,28.33,17.84,2.8,0.26,3.11,0,-7.92,0,93.13,0.58,13.03,3.65,110.39,5.96,-3785.95,0.0,-29.96
Jul 2033,160.23,7.8,60.25,89.13,31.05,19.79,2.83,0.25,5.05,0,-32.61,0,147.37,0.26,14.1,3.98,165.72,5.96,-3796.94,0.0,-10.990000000000201
Aug 2033,418.37,60.09,54.82,142.13,14.04,9.06,2.37,0.11,13.2,0,-32.5,0,345.08,0.3,7.25,3.27,355.9,5.7,-3831.05,-0.26,-34.1100000000001
Sep 2033,9.69,0.5,49.86,56.88,28.4,18.85,2.81,0.26,0.31,0,-16.31,0,8.88,0.24,13.06,2.77,24.96,5.69,-3855.88,-0.00999999999999979,-24.8299999999999
Oct 2033,92.51,2.43,19.79,54.84,0.85,0.77,2.06,0.02,2.92,0,-32.77,0,87.16,0.07,1.85,0.05,89.14,4.73,-3877.21,-0.96,-21.3299999999999
Nov 2033,104.55,13.77,30.4,77.37,0.72,1.29,2.04,0.01,3.3,0,-32.68,0,87.48,0.05,1.82,0.0,89.36,4.99,-3909.15,0.26,-31.9400000000001
Dec 2033,79.06,5.77,26.12,65.13,0.68,1.3,2.04,0.01,2.49,0,-32.66,0,70.8,0.03,1.82,0.0,72.65,4.63,-3940.55,-0.36,-31.4000000000001
Jan 2034,86.66,0.17,32.56,54.62,0.67,0.77,2.04,0.01,2.73,0,-21.83,0,83.76,0.05,1.82,0.0,85.62,4.22,-3972.75,-0.41,-32.1999999999998
Feb 2034,165.77,4.77,38.91,76.25,0.7,0.77,2.04,0.01,5.23,0,-32.57,0,155.77,0.07,1.83,0.0,157.67,4.33,-3993.87,0.11,-21.119999999999898
Mar 2034,2.18,0.49,32.83,48.15,1.04,0.77,2.05,0.01,0.07,0,-15.17,0,1.62,0.07,1.85,0.0,3.54,4.46,-4023.25,0.13,-29.3800000000001
Apr 2034,73.23,8.89,70.41,110.91,1.67,0.78,2.06,0.02,2.31,0,-32.64,0,62.03,0.14,1.88,0.04,64.09,4.91,-4040.38,0.45,-17.1300000000001
May 2034,146.02,27.89,149.2,204.42,13.85,8.88,2.56,0.21,4.61,0,-32.56,0,113.53,0.26,7.31,2.5,123.6,5.96,-4072.79,1.05,-32.4099999999999
Jun 2034,112.13,3.29,70.14,73.18,29.49,18.56,2.84,0.26,3.54,0,-10.85,0,105.31,0.17,13.5,3.86,122.84,5.96,-4105.58,0.0,-32.79
Jul 2034,141.2,1.06,50.69,70.34,29.88,19.57,2.86,0.27,4.45,0,-29.12,0,135.69,0.22,13.68,4.14,153.73,5.96,-4119.33,0.0,-13.75
Aug 2034,241.93,31.43,35.78,92.12,20.85,13.45,2.6,0.19,7.63,0,-32.51,0,202.87,0.2,10.02,3.43,216.52,5.18,-4150.72,-0.78,-31.3900000000003
Sep 2034,18.89,0.46,9.03,19.91,25.81,17.22,2.77,0.25,0.6,0,-19.05,0,17.84,0.04,12.03,2.52,32.43,4.97,-4181.45,-0.21,-30.7299999999996
Oct 2034,0.95,0.64,9.49,28.39,1.11,0.81,2.17,0.08,0.03,0,-18.59,0,0.28,0.03,1.96,0.18,2.46,4.05,-4204.94,-0.92,-23.4899999999998
Nov 2034,373.23,43.24,39.4,115.31,0.95,1.29,2.06,0.01,11.77,0,-32.39,0,318.22,0.07,1.84,0.0,320.12,4.48,-4225.77,0.43000000000000105,-20.8300000000008
Dec 2034,17.9,0.39,17.84,42.99,0.93,1.31,2.06,0.01,0.56,0,-24.4,0,16.95,0.02,1.83,0.0,18.8,4.34,-4248.43,-0.140000000000001,-22.6599999999999
Jan 2035,86.55,0.37,26.26,46.19,0.87,0.78,2.06,0.01,2.73,0,-19.69,0,83.45,0.04,1.83,0.0,85.32,4.17,-4274.31,-0.17,-25.8800000000001
Feb 2035,105.83,0.49,30.12,62.26,0.99,0.78,2.06,0.01,3.34,0,-31.91,0,102.0,0.06,1.84,0.0,103.9,4.47,-4293.31,0.3,-19.0
Mar 2035,120.04,0.45,37.41,70.18,0.84,0.78,2.06,0.01,3.79,0,-32.46,0,115.81,0.08,1.86,0.0,117.75,4.89,-4323.93,0.42,-30.6199999999999
Apr 2035,23.22,0.33,29.67,55.88,0.85,0.78,2.08,0.02,0.73,0,-26.01,0,22.16,0.06,1.9,0.04,24.16,5.14,-4354.65,0.25,-30.7199999999993
May 2035,154.9,4.68,73.14,107.79,6.08,3.89,2.43,0.19,4.89,0,-32.28,0,145.33,0.13,4.03,1.39,150.88,5.36,-4382.03,0.220000000000001,-27.3800000000001
Jun 2035,52.28,0.96,63.94,51.46,32.59,21.37,2.96,0.3,1.65,0,2.07,0,49.66,0.16,14.79,4.03,68.64,5.77,-4413.06,0.409999999999999,-31.0300000000007
Jul 2035,314.26,8.2,28.81,61.15,22.54,14.77,2.63,0.18,9.91,0,-32.04,0,296.15,0.13,10.69,3.96,310.93,4.85,-4416.02,-0.92,-2.96000000000004
Aug 2035,207.24,1.39,14.72,37.2,24.93,15.77,2.71,0.21,6.54,0,-30.33,0,199.31,0.08,11.64,3.51,214.54,4.38,-4444.56,-0.47,-28.54
Sep 2035,144.75,6.91,19.68,51.98,18.11,12.02,2.58,0.18,4.57,0,-31.58,0,133.28,0.09,8.94,2.35,144.66,4.4,-4474.36,0.0200000000000005,-29.799999999999297
Oct 2035,73.61,0.41,12.3,42.07,0.82,0.81,2.16,0.07,2.32,0,-29.41,0,70.87,0.05,1.95,0.19,73.06,3.94,-4506.13,-0.46,-31.7700000000004
Nov 2035,171.99,18.49,26.07,76.24,0.89,1.32,2.07,0.01,5.42,0,-31.31,0,148.08,0.05,1.85,0.0,149.97,4.1,-4535.51,0.16,-29.3800000000001
Dec 2035,12.49,0.32,16.45,40.38,0.87,1.33,2.07,0.01,0.39,0,-23.17,0,11.78,0.02,1.85,0.0,13.64,3.88,-4563.45,-0.22,-27.9399999999996
Jan 2036,51.96,0.47,25.15,49.79,1.0,0.79,2.07,0.01,1.64,0,-24.42,0,49.86,0.04,1.85,0.0,51.74,3.64,-4588.28,-0.24,-24.8299999999999
Feb 2036,93.57,3.04,31.16,65.45,0.88,0.79,2.08,0.01,2.95,0,-31.41,0,87.58,0.06,1.86,0.0,89.5,4.06,-4613.12,0.41999999999999893,-24.8400000000001
Mar 2036,12.8,0.88,32.17,55.52,1.43,0.79,2.08,0.01,0.4,0,-23.18,0,11.52,0.07,1.88,0.0,13.46,4.36,-4643.64,0.30000000000000104,-30.5200000000004
Apr 2036,7.38,9.23,65.89,105.65,1.41,0.79,2.1,0.03,0.23,0,-31.28,0,-2.08,0.13,1.91,0.04,0.01,5.19,-4668.48,0.83,-24.8399999999992
May 2036,116.4,12.76,116.77,157.64,8.26,5.43,2.52,0.21,3.67,0,-31.15,0,99.97,0.2,5.14,1.61,106.92,5.96,-4701.65,0.77,-33.1700000000001
Jun 2036,150.72,58.69,51.69,130.53,29.47,18.57,2.83,0.24,4.75,0,-31.19,0,87.28,0.13,13.5,3.92,104.82,5.96,-4733.04,0.0,-31.3900000000003
Jul 2036,609.7,163.01,45.35,236.15,9.73,6.39,2.34,0.1,19.23,0,-31.33,0,427.46,0.2,5.58,3.79,437.02,5.96,-4765.98,0.0,-32.9399999999996
Aug 2036,391.25,99.63,32.67,159.65,12.54,8.39,2.42,0.12,12.34,0,-31.67,0,279.28,0.18,6.72,3.26,289.44,5.96,-4784.11,0.0,-18.130000000000102
Sep 2036,56.91,0.73,11.1,36.23,23.56,16.1,2.76,0.24,1.79,0,-31.91,0,54.38,0.05,11.17,2.68,68.29,5.69,-4808.99,-0.27,-24.8800000000001
Oct 2036,16.5,0.57,9.84,36.72,1.17,0.8,2.14,0.04,0.52,0,-26.72,0,15.41,0.04,1.93,0.08,17.46,4.5,-4844.31,-1.19,-35.320000000000604
Nov 2036,96.61,13.53,24.06,69.97,0.77,1.34,2.09,0.01,3.05,0,-31.85,0,80.04,0.04,1.87,0.0,81.95,5.04,-4872.69,0.54,-28.3799999999992
Dec 2036,92.86,17.36,28.06,77.96,0.68,1.34,2.09,0.01,2.93,0,-31.91,0,72.56,0.03,1.86,0.0,74.46,4.68,-4903.56,-0.36,-30.8700000000008
Jan 2037,36.37,0.12,25.59,39.53,0.66,0.79,2.09,0.01,1.15,0,-13.74,0,35.1,0.04,1.86,0.0,37.0,4.24,-4934.62,-0.44,-31.059999999999498
Feb 2037,77.8,0.18,32.19,54.79,0.7,0.79,2.09,0.01,2.45,0,-22.39,0,75.17,0.06,1.87,0.0,77.1,4.32,-4949.29,0.0800000000000001,-14.6700000000001
Mar 2037,88.28,11.88,45.39,88.46,1.16,0.79,2.09,0.01,2.78,0,-31.66,0,73.61,0.1,1.88,0.0,75.59,4.43,-4971.3,0.10999999999999902,-22.0100000000002
Apr 2037,39.11,28.91,43.54,103.48,1.39,0.8,2.09,0.01,1.23,0,-31.7,0,8.96,0.09,1.9,0.0,10.95,5.0,-5002.25,0.57,-30.9499999999998
May 2037,289.93,52.43,120.49,203.91,1.97,1.46,2.29,0.12,9.14,0,-31.71,0,228.36,0.21,2.5,0.99,232.05,5.78,-5034.8,0.78,-32.5500000000002
Jun 2037,61.03,2.5,82.68,83.06,31.87,20.04,2.95,0.29,1.92,0,-9.92,0,56.61,0.2,14.5,3.82,75.14,5.96,-5060.53,0.18,-25.7299999999996
Jul 2037,291.72,27.8,52.01,103.13,21.81,13.84,2.68,0.2,9.2,0,-31.52,0,254.72,0.23,10.45,3.97,269.37,5.96,-5075.02,0.0,-14.490000000000698
Aug 2037,293.51,43.92,45.29,113.48,18.97,12.1,2.59,0.17,9.26,0,-31.39,0,240.33,0.25,9.29,3.4,253.28,5.96,-5103.79,0.0,-28.7699999999995
Sep 2037,111.8,11.93,35.58,72.07,20.36,13.58,2.69,0.21,3.53,0,-31.51,0,96.34,0.17,9.9,2.76,109.18,5.96,-5131.75,0.0,-27.96
Oct 2037,129.79,18.99,19.63,69.49,1.17,0.81,2.13,0.03,4.09,0,-31.31,0,106.71,0.07,1.92,0.08,108.78,5.32,-5164.97,-0.64,-33.2200000000003
Nov 2037,40.31,0.26,23.68,52.29,0.67,1.22,2.1,0.01,1.27,0,-27.84,0,38.78,0.04,1.88,0.0,40.7,5.86,-5194.37,0.54,-29.3999999999996
Dec 2037,183.22,32.57,35.19,99.12,0.58,1.13,2.1,0.01,5.78,0,-30.86,0,144.88,0.04,1.88,0.0,146.8,5.52,-5223.02,-0.340000000000001,-28.6500000000005
Jan 2038,149.56,8.62,39.74,78.98,0.94,0.8,2.11,0.01,4.72,0,-30.82,0,136.22,0.06,1.88,0.0,138.15,5.19,-5250.19,-0.32999999999999896,-27.1699999999992
Feb 2038,105.21,0.92,40.39,71.72,1.01,0.8,2.11,0.01,3.32,0,-30.7,0,100.97,0.07,1.89,0.0,102.93,5.54,-5278.38,0.35,-28.190000000000502
Mar 2038,149.55,35.9,59.62,126.29,0.61,0.8,2.11,0.01,4.72,0,-30.69,0,108.93,0.13,1.9,0.0,110.96,5.96,-5307.86,0.42,-29.4799999999996
Apr 2038,6.92,47.35,67.84,146.04,0.63,0.81,2.12,0.02,0.22,0,-30.82,0,-40.65,0.14,1.93,0.02,-38.56,5.96,-5335.93,0.0,-28.0700000000006
May 2038,92.47,34.38,175.24,238.3,6.16,4.32,2.54,0.22,2.92,0,-30.83,0,55.18,0.3,4.37,1.33,61.18,5.96,-5368.65,0.0,-32.7199999999993
Jun 2038,48.46,0.89,69.06,68.96,31.81,20.95,2.98,0.29,1.53,0,-10.04,0,46.04,0.17,14.51,3.83,64.55,5.76,-5400.21,-0.2,-31.5600000000004
Jul 2038,388.32,36.66,50.14,109.09,19.8,11.91,2.57,0.15,12.25,0,-30.41,0,339.42,0.22,9.14,3.81,352.58,4.8,-5415.24,-0.96,-15.0299999999997
Aug 2038,252.05,40.35,48.75,111.67,19.51,12.43,2.64,0.18,7.95,0,-29.92,0,203.74,0.27,9.53,3.33,216.87,5.96,-5439.63,1.16,-24.3900000000003
Sep 2038,217.36,26.91,36.26,87.38,15.02,10.0,2.53,0.15,6.86,0,-29.41,0,183.59,0.17,7.74,2.46,193.97,5.96,-5467.38,0.0,-27.75
Oct 2038,35.88,0.27,20.17,48.6,0.82,0.82,2.16,0.04,1.13,0,-28.24,0,34.48,0.07,1.95,0.08,36.59,5.62,-5494.78,-0.34,-27.3999999999996
Nov 2038,138.11,18.62,29.39,77.67,0.69,1.36,2.12,0.01,4.36,0,-29.04,0,115.13,0.05,1.89,0.0,117.08,5.79,-5524.09,0.17,-29.3100000000004
Dec 2038,226.4,43.56,38.16,111.33,0.65,1.35,2.12,0.01,7.14,0,-28.96,0,175.7,0.05,1.89,0.0,177.63,5.33,-5550.88,-0.46,-26.79
Jan 2039,141.55,7.28,31.56,67.97,0.77,0.81,2.12,0.01,4.46,0,-29.14,0,129.81,0.04,1.89,0.0,131.75,4.86,-5574.81,-0.47,-23.9300000000003
Feb 2039,183.5,10.98,41.39,81.56,0.78,0.81,2.12,0.01,5.79,0,-29.23,0,166.73,0.08,1.9,0.0,168.71,5.03,-5601.58,0.17,-26.7699999999995
Mar 2039,11.86,1.82,37.33,67.8,1.37,0.81,2.12,0.01,0.37,0,-29.28,0,9.66,0.08,1.92,0.0,11.66,5.21,-5627.14,0.18,-25.5600000000004
Apr 2039,14.28,54.5,78.77,162.36,0.65,0.81,2.14,0.02,0.45,0,-29.08,0,-40.68,0.16,1.95,0.03,-38.54,5.96,-5658.16,0.75,-31.0199999999995
May 2039,24.35,15.63,196.19,237.89,8.13,5.34,2.63,0.25,0.77,0,-29.2,0,7.95,0.34,5.18,1.39,14.86,5.96,-5688.94,0.0,-30.7799999999997
Jun 2039,134.28,2.0,126.44,139.65,28.0,17.65,2.89,0.26,4.24,0,-21.86,0,128.04,0.31,12.98,3.99,145.32,5.96,-5721.14,0.0,-32.2000000000007
Jul 2039,365.11,44.14,53.08,118.8,20.14,12.83,2.63,0.16,11.52,0,-29.11,0,309.45,0.23,9.77,3.95,323.41,5.96,-5745.39,0.0,-24.25
Aug 2039,373.84,57.73,40.57,120.86,16.42,10.54,2.54,0.14,11.79,0,-28.67,0,304.32,0.22,8.28,3.5,316.33,5.96,-5769.4,0.0,-24.009999999999298
Sep 2039,80.06,4.12,44.66,69.78,21.31,14.2,2.75,0.22,2.53,0,-28.32,0,73.42,0.21,10.3,2.53,86.46,5.96,-5792.18,0.0,-22.7800000000007
Oct 2039,95.78,12.71,16.37,57.6,0.77,1.34,2.16,0.03,3.02,0,-28.0,0,80.05,0.06,1.95,0.07,82.14,5.3,-5823.04,-0.66,-30.8599999999997
Nov 2039,281.48,47.59,39.34,115.5,0.75,1.37,2.14,0.01,8.88,0,-28.02,0,225.01,0.07,1.91,0.0,226.98,4.9,-5850.23,-0.39999999999999897,-27.1899999999996
Dec 2039,180.93,25.53,32.71,87.11,0.75,1.37,2.14,0.01,5.71,0,-28.28,0,149.7,0.04,1.91,0.0,151.64,4.5,-5871.49,-0.4,-21.2600000000002
Jan 2040,12.17,0.26,24.62,32.7,0.85,0.82,2.14,0.01,0.38,0,-7.88,0,11.52,0.04,1.91,0.0,13.47,4.09,-5896.18,-0.41,-24.690000000000502
