date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,1189.24,8.86,10.2,16.23,26.88,24.38,61.52,21.97,14.2,0,-1.84,0,1166.18,2.19,57.46,24.2,1250.03,42.05,-10085.44,-14.17,-58.7200000000012
Aug 2017,1386.65,9.44,18.53,4.17,29.81,8.06,55.34,19.23,16.55,0,-1.86,0,1360.66,3.91,49.66,21.5,1435.73,26.65,-10136.84,-15.4,-51.3999999999996
Sep 2017,2073.65,15.36,17.73,10.39,27.69,7.07,37.58,12.89,24.75,0,-1.86,0,2033.54,3.93,34.72,17.43,2089.62,34.86,-10179.76,8.21,-42.9200000000001
Oct 2017,925.94,5.54,6.03,15.84,13.4,16.75,36.37,12.47,11.05,0,-1.88,0,909.34,0.97,33.3,12.02,955.64,45.45,-10198.98,10.59,-19.219999999999303
Nov 2017,624.09,4.03,2.0,11.56,3.85,7.71,8.35,2.03,7.45,0,-1.88,0,612.61,0.22,8.56,2.18,623.57,32.7,-10225.72,-12.75,-26.7399999999998
Dec 2017,335.65,1.23,2.06,3.33,2.72,1.13,5.18,0.67,4.01,0,-1.85,0,330.41,0.22,4.99,0.0,335.62,26.59,-10228.65,-6.11,-2.93000000000029
Jan 2018,186.83,0.08,1.93,0.66,3.52,1.13,5.18,0.78,2.23,0,-1.81,0,184.52,0.77,4.93,0.0,190.22,27.7,-10231.0,1.11,-2.35000000000036
Feb 2018,293.87,0.61,4.08,0.85,5.76,1.19,5.49,0.92,3.51,0,-1.84,0,289.75,1.09,5.64,0.22,296.7,29.56,-10234.98,1.86,-3.9799999999995603
Mar 2018,188.45,1.67,6.01,1.53,8.61,6.33,19.73,3.67,2.25,0,-1.81,0,184.54,5.68,15.84,8.74,214.8,33.06,-10238.1,3.5,-3.1200000000008
Apr 2018,124.81,0.08,4.99,3.59,17.39,16.48,51.34,18.12,1.49,0,-1.73,0,123.24,2.29,46.72,18.06,190.32,35.56,-10262.47,2.5,-24.369999999999
May 2018,84.13,0.06,9.44,3.29,16.17,12.29,64.61,20.22,1.0,0,-1.72,0,83.06,4.05,54.28,23.38,164.77,22.96,-10313.98,-12.6,-51.5100000000002
Jun 2018,1469.85,13.64,10.9,4.38,27.88,9.02,55.45,19.59,17.54,0,-1.79,0,1438.66,3.1,50.25,25.15,1517.17,16.94,-10382.46,-6.02,-68.4799999999996
Jul 2018,948.84,6.33,10.46,3.98,21.76,9.37,63.42,21.04,11.33,0,-1.82,0,931.19,2.24,55.15,23.96,1012.55,21.41,-10427.73,4.47,-45.2700000000004
Aug 2018,2534.38,20.92,19.85,6.83,38.46,6.92,44.38,15.54,30.25,0,-1.8,0,2483.21,4.19,40.53,21.68,2549.61,21.01,-10484.56,-0.39999999999999897,-56.82999999999989
Sep 2018,894.12,3.86,11.05,7.34,23.7,16.76,47.43,16.55,10.67,0,-1.83,0,879.59,2.45,43.31,16.76,942.1,40.88,-10506.63,19.87,-22.0699999999997
Oct 2018,2405.12,23.2,9.36,25.04,12.88,5.02,20.52,6.49,28.71,0,-1.83,0,2353.21,1.5,19.43,12.85,2386.99,35.39,-10545.42,-5.49,-38.790000000000894
Nov 2018,264.19,0.21,3.0,12.98,4.36,12.78,7.82,1.78,3.15,0,-1.86,0,260.82,0.52,7.98,1.34,270.66,37.84,-10545.43,2.45,-0.0100000000002183
Dec 2018,741.58,4.82,4.86,4.45,7.69,1.13,5.19,0.67,8.85,0,-1.83,0,727.9,0.51,4.95,0.0,733.36,27.48,-10551.52,-10.36,-6.09000000000015
Jan 2019,163.83,0.07,1.82,0.59,3.24,1.13,5.19,0.78,1.96,0,-1.78,0,161.8,0.98,5.18,0.0,167.96,33.61,-10549.02,6.13,2.5
Feb 2019,1208.09,9.31,8.43,3.53,14.91,1.13,5.19,0.83,14.42,0,-1.83,0,1184.36,2.26,5.31,0.0,1191.93,34.96,-10553.26,1.35,-4.23999999999978
Mar 2019,60.63,0.01,4.4,1.01,11.37,11.95,14.39,2.96,0.72,0,-1.73,0,59.9,5.72,12.88,4.88,83.37,47.79,-10545.03,12.83,8.22999999999956
Apr 2019,962.58,6.83,7.26,14.24,12.9,12.52,35.64,12.56,11.49,0,-1.83,0,944.27,1.31,33.69,14.72,993.98,45.77,-10562.36,-2.02,-17.3299999999999
May 2019,1008.27,7.06,16.87,8.15,22.24,8.99,51.18,18.04,12.04,0,-1.84,0,989.18,4.37,47.64,21.67,1062.85,35.53,-10590.5,-10.24,-28.1399999999994
Jun 2019,624.95,3.39,10.57,5.48,25.76,18.44,64.9,23.02,7.46,0,-1.84,0,614.1,3.01,59.47,25.61,702.19,34.29,-10635.11,-1.24,-44.6100000000006
Jul 2019,868.63,5.65,6.82,4.68,24.72,16.56,67.06,23.35,10.37,0,-1.83,0,852.61,1.46,59.65,24.89,938.61,24.01,-10696.98,-10.28,-61.869999999998996
Aug 2019,2409.61,19.82,19.25,4.62,39.42,7.21,46.5,16.34,28.76,0,-1.83,0,2361.02,4.06,42.09,21.68,2428.86,16.23,-10757.05,-7.78,-60.0699999999997
Sep 2019,631.27,1.45,6.13,4.78,25.64,22.39,53.32,18.31,7.54,0,-1.83,0,622.29,1.36,47.87,18.47,689.99,36.51,-10781.95,20.28,-24.9000000000015
Oct 2019,1036.35,7.12,12.38,10.28,23.87,14.81,37.67,13.0,12.37,0,-1.83,0,1016.86,1.99,33.83,12.57,1065.24,26.92,-10829.72,-9.59,-47.769999999998596
Nov 2019,190.44,0.15,1.41,6.62,2.16,6.02,6.77,1.35,2.27,0,-1.8,0,188.01,0.61,6.69,0.86,196.17,26.82,-10856.43,-0.10000000000000099,-26.710000000000896
Dec 2019,524.37,2.6,4.2,2.38,6.94,1.14,5.21,0.67,6.26,0,-1.82,0,515.51,0.44,4.85,0.0,520.8,21.69,-10862.24,-5.13,-5.80999999999949
Jan 2020,581.29,3.73,2.73,2.39,6.73,1.14,5.21,0.78,6.94,0,-1.81,0,570.62,0.3,4.89,0.0,575.81,27.18,-10862.34,5.49,-0.10000000000036399
Feb 2020,509.77,2.53,4.49,1.39,7.39,1.15,5.25,0.75,6.08,0,-1.81,0,501.15,1.2,5.36,0.03,507.75,32.3,-10861.64,5.12,0.700000000000728
Mar 2020,362.68,3.45,6.67,1.41,11.36,7.14,15.99,2.92,4.33,0,-1.8,0,354.9,6.3,13.22,6.82,381.24,37.69,-10861.9,5.39,-0.260000000000218
Apr 2020,147.95,0.1,3.51,5.55,14.08,16.75,38.58,13.89,1.77,0,-1.69,0,146.09,2.43,36.86,14.46,199.84,41.75,-10879.26,4.06,-17.3600000000006
May 2020,1595.26,15.06,18.11,10.4,26.65,6.76,42.21,14.65,19.04,0,-1.8,0,1561.15,4.69,39.16,20.99,1625.99,26.91,-10918.34,-14.84,-39.0799999999999
Jun 2020,1453.98,9.67,22.66,5.32,30.48,8.08,53.61,19.01,17.36,0,-1.82,0,1426.95,6.44,49.98,23.74,1507.11,35.2,-10949.64,8.29,-31.299999999999297
Jul 2020,1075.66,5.33,12.04,8.03,24.23,15.64,62.35,22.28,12.84,0,-1.83,0,1057.49,2.58,58.25,24.2,1142.52,42.22,-10992.45,7.02,-42.810000000001295
Aug 2020,624.08,3.48,9.32,6.01,22.79,16.13,59.93,21.27,7.45,0,-1.84,0,613.15,1.97,54.35,20.76,690.22,32.63,-11045.73,-9.59,-53.2799999999988
Sep 2020,872.94,6.56,5.56,5.16,19.58,12.04,49.53,17.33,10.42,0,-1.82,0,855.96,1.23,44.66,17.81,919.67,23.61,-11099.53,-9.02,-53.800000000001106
Oct 2020,165.4,0.16,2.03,3.57,12.99,13.27,48.48,15.9,1.97,0,-1.81,0,163.27,0.71,40.96,13.86,218.8,18.69,-11140.95,-4.92,-41.4200000000001
Nov 2020,144.46,0.12,0.5,2.47,2.93,3.44,8.65,2.09,1.72,0,-1.81,0,142.62,0.46,8.02,1.64,152.74,10.02,-11187.23,-8.67,-46.2799999999988
Dec 2020,1199.34,8.43,8.55,3.08,15.96,1.14,5.22,0.67,14.32,0,-1.8,0,1176.59,0.89,4.54,0.0,1182.03,8.04,-11195.5,-1.98,-8.27000000000044
Jan 2021,414.16,1.45,3.11,1.12,6.05,1.14,5.22,0.73,4.94,0,-1.81,0,407.76,0.34,4.97,0.0,413.07,22.87,-11187.54,14.83,7.9599999999991295
Feb 2021,120.19,0.03,2.14,0.53,2.78,1.13,5.58,0.68,1.43,0,-1.73,0,118.72,1.72,5.39,0.22,126.05,27.3,-11188.89,4.43,-1.34999999999854
Mar 2021,104.25,0.01,3.58,1.69,7.67,7.37,27.91,6.34,1.24,0,-1.79,0,103.0,3.4,22.21,11.08,139.7,28.46,-11194.31,1.16,-5.42000000000007
Apr 2021,373.76,1.73,4.09,3.63,16.62,13.38,47.33,16.85,4.46,0,-1.79,0,367.56,0.74,43.01,17.23,428.54,28.12,-11227.5,-0.34,-33.1900000000005
May 2021,2538.42,25.33,20.47,12.95,34.84,5.5,33.0,11.16,30.3,0,-1.78,0,2482.78,5.3,30.53,20.83,2539.44,18.83,-11272.54,-9.29,-45.040000000000894
Jun 2021,1347.3,8.6,10.13,9.35,33.06,24.75,56.14,19.81,16.08,0,-1.82,0,1322.62,2.88,52.46,24.79,1402.75,39.47,-11286.69,20.64,-14.149999999999599
Jul 2021,2213.81,20.17,15.26,18.33,30.28,14.65,49.53,17.14,26.43,0,-1.81,0,2167.22,3.27,45.34,23.02,2238.86,31.66,-11333.55,-7.81,-46.8599999999988
Aug 2021,3017.53,23.5,24.06,12.12,38.3,6.11,38.9,13.47,36.02,0,-1.83,0,2958.01,5.08,36.52,20.76,3020.37,34.33,-11364.34,2.67,-30.790000000000898
Sep 2021,4927.94,42.86,24.21,35.19,31.84,3.47,17.77,5.39,58.82,0,-1.85,0,4826.26,5.37,18.53,17.61,4867.77,55.43,-11376.35,21.1,-12.0100000000002
Oct 2021,272.85,0.26,2.21,29.64,16.61,43.93,44.58,15.51,3.26,0,-1.8,0,269.34,1.95,41.79,12.53,325.61,77.65,-11349.37,22.22,26.9799999999996
Nov 2021,384.12,1.23,3.7,13.16,5.97,12.72,8.97,2.27,4.59,0,-1.89,0,378.31,0.4,9.28,2.15,390.14,37.61,-11389.51,-40.04,-40.1399999999994
Dec 2021,272.29,0.17,4.68,2.32,5.33,1.85,5.23,0.67,3.25,0,-1.86,0,268.87,0.91,5.19,0.0,274.97,28.27,-11395.66,-9.34,-6.14999999999964
Jan 2022,571.03,2.73,4.24,1.29,8.26,1.16,5.3,0.81,6.82,0,-1.88,0,561.49,0.46,5.32,0.05,567.31,31.13,-11398.84,2.86,-3.18000000000029
Feb 2022,401.88,1.32,4.27,1.51,6.94,2.12,15.21,3.03,4.8,0,-1.88,0,395.76,1.15,12.87,6.02,415.79,37.4,-11398.44,6.27,0.399999999999636
Mar 2022,339.52,3.14,6.69,1.65,12.76,9.02,20.79,4.59,4.05,0,-1.88,0,332.33,6.32,17.77,9.29,365.71,41.54,-11413.73,4.14,-15.289999999999099
Apr 2022,151.07,0.1,5.45,5.62,18.69,19.73,52.25,18.74,1.8,0,-1.78,0,149.16,2.75,48.49,18.34,218.74,43.71,-11437.05,2.17,-23.3199999999997
May 2022,471.25,2.33,12.2,3.64,19.6,9.98,56.1,19.3,5.63,0,-1.88,0,463.29,3.16,50.36,21.22,538.03,27.7,-11488.88,-16.01,-51.82999999999989
Jun 2022,181.7,0.2,8.27,3.9,18.06,15.92,72.14,22.61,2.17,0,-1.76,0,179.34,4.19,60.38,25.81,269.71,23.75,-11543.14,-3.95,-54.2600000000002
Jul 2022,2107.59,17.83,16.7,4.01,36.57,7.78,52.61,18.48,25.16,0,-1.86,0,2064.61,3.58,47.41,23.36,2138.96,15.04,-11618.08,-8.71,-74.9400000000005
Aug 2022,1082.03,4.86,16.35,3.74,24.57,8.68,57.83,18.8,12.92,0,-1.87,0,1064.26,3.45,50.08,21.46,1139.25,30.55,-11652.27,15.51,-34.1900000000005
Sep 2022,2633.88,22.21,20.3,15.93,29.29,5.35,33.81,11.43,31.44,0,-1.87,0,2580.23,4.5,31.5,18.04,2634.28,35.4,-11701.71,4.85,-49.439999999998705
Oct 2022,840.71,5.0,2.57,18.16,12.47,21.58,33.17,11.25,10.04,0,-1.89,0,825.67,0.41,30.65,10.97,867.7,50.21,-11712.56,14.81,-10.850000000000401
Nov 2022,456.04,1.9,5.17,11.43,6.94,9.98,8.0,1.85,5.44,0,-1.88,0,448.7,0.56,8.09,1.62,458.97,32.37,-11737.3,-17.84,-24.7399999999998
Dec 2022,87.09,0.06,1.61,2.1,2.18,2.3,5.25,0.67,1.04,0,-1.8,0,85.99,1.48,5.13,0.0,92.6,27.38,-11741.5,-4.99,-4.20000000000073
Jan 2023,151.51,0.06,1.33,0.55,2.73,1.15,5.3,0.78,1.81,0,-1.82,0,149.64,1.08,5.16,0.03,155.91,26.72,-11746.84,-0.66,-5.34000000000015
Feb 2023,1255.5,10.5,8.14,1.83,18.83,2.33,11.71,3.48,14.99,0,-1.88,0,1230.02,2.18,11.87,5.77,1249.85,27.66,-11751.41,0.9400000000000011,-4.56999999999971
Mar 2023,408.78,4.99,8.55,1.49,12.06,6.19,17.33,3.07,4.88,0,-1.9,0,398.91,8.07,14.41,7.86,429.24,40.53,-11752.31,12.87,-0.899999999999636
Apr 2023,661.63,3.07,9.1,8.66,14.09,10.31,42.89,15.28,7.9,0,-1.91,0,650.65,1.64,39.97,16.52,708.78,46.25,-11771.44,5.72,-19.130000000000997
May 2023,873.74,5.03,17.49,5.96,22.49,8.56,54.03,19.07,10.43,0,-1.9,0,858.28,4.53,50.32,22.6,935.74,37.67,-11809.58,-8.58,-38.1399999999994
Jun 2023,742.95,4.01,10.21,6.97,24.69,18.46,62.28,22.08,8.87,0,-1.89,0,730.08,2.9,57.44,25.15,815.56,36.24,-11858.61,-1.43,-49.030000000000705
Jul 2023,1243.96,10.04,11.4,6.88,29.3,15.3,61.08,21.6,14.85,0,-1.87,0,1219.07,2.45,55.36,24.23,1301.11,25.24,-11916.98,-11.0,-58.369999999998996
Aug 2023,3072.19,27.51,20.34,13.15,38.12,5.83,35.74,12.22,36.67,0,-1.88,0,3008.01,4.3,33.06,20.88,3066.24,23.35,-11967.72,-1.89,-50.7399999999998
Sep 2023,3804.54,31.29,22.74,23.98,30.92,4.08,23.6,7.59,45.41,0,-1.83,0,3727.84,5.05,23.02,16.83,3772.73,46.09,-11977.32,22.74,-9.600000000000358
Oct 2023,615.66,1.61,3.76,23.42,15.04,31.83,40.64,14.05,7.35,0,-1.87,0,606.71,0.6,37.7,12.02,657.04,65.92,-11966.58,19.83,10.7399999999998
Nov 2023,947.46,6.58,4.52,15.98,5.26,8.78,6.65,1.27,11.31,0,-1.84,0,929.57,0.49,6.81,1.14,938.02,38.02,-11999.7,-27.9,-33.1200000000008
Dec 2023,146.08,0.09,0.88,3.71,1.37,3.03,5.26,0.67,1.74,0,-1.8,0,144.25,0.72,5.11,0.0,150.08,33.06,-11996.75,-4.96,2.9500000000007303
Jan 2024,123.67,0.05,1.25,0.55,2.42,1.16,5.26,0.78,1.48,0,-1.77,0,122.14,1.26,4.9,0.0,128.29,30.88,-12001.4,-2.18,-4.64999999999964
Feb 2024,659.99,4.5,5.22,2.64,8.67,1.16,5.26,0.83,7.88,0,-1.83,0,647.61,1.4,5.32,0.0,654.32,31.73,-12006.17,0.8500000000000011,-4.77000000000044
Mar 2024,229.71,2.23,6.62,0.75,9.72,6.03,8.51,1.57,2.74,0,-1.84,0,224.74,6.26,8.36,2.09,241.45,38.36,-12004.56,6.63,1.6100000000005799
Apr 2024,670.85,3.51,6.72,8.43,16.14,13.69,45.14,16.09,8.01,0,-1.85,0,659.33,1.21,42.06,17.46,720.06,40.62,-12012.69,2.26,-8.130000000001019
May 2024,1584.77,14.72,18.62,11.37,25.77,6.76,41.47,14.32,18.92,0,-1.86,0,1551.13,4.82,38.65,20.6,1615.21,30.06,-12053.04,-10.56,-40.3500000000004
Jun 2024,784.56,2.59,18.53,4.46,25.22,11.97,60.15,20.98,9.36,0,-1.86,0,772.61,5.27,54.89,23.02,855.79,37.58,-12083.74,7.52,-30.699999999998898
Jul 2024,1749.08,13.15,14.38,10.55,24.22,8.49,54.16,19.17,20.88,0,-1.84,0,1715.05,3.08,50.51,23.26,1791.92,35.1,-12138.42,-2.48,-54.6800000000003
Aug 2024,1228.2,9.75,18.29,9.19,24.9,8.08,53.56,18.85,14.66,0,-1.84,0,1203.79,3.86,48.78,20.66,1277.1,35.3,-12177.63,0.19999999999999601,-39.209999999999106
Sep 2024,2058.55,16.39,15.65,14.37,24.49,8.53,36.24,12.31,24.57,0,-1.77,0,2017.59,3.47,33.6,17.07,2071.73,38.06,-12220.18,2.7600000000000096,-42.5500000000011
Oct 2024,669.96,5.47,2.74,18.55,14.19,23.32,38.33,13.09,8.0,0,-1.64,0,656.49,0.44,34.86,12.45,704.24,44.35,-12238.38,6.29,-18.199999999998898
Nov 2024,1115.21,8.62,5.12,12.48,5.57,3.25,5.7,0.87,13.31,0,-1.62,0,1093.28,0.56,5.47,0.46,1099.76,25.59,-12269.71,-18.76,-31.3299999999999
Dec 2024,588.83,3.93,3.03,4.59,4.84,1.16,5.27,0.67,7.03,0,-1.62,0,577.87,0.32,5.03,0.0,583.21,27.28,-12263.32,1.69,6.38999999999942
Jan 2025,730.68,4.52,6.78,2.08,11.27,1.16,5.27,0.78,8.72,0,-1.63,0,717.44,0.74,5.22,0.0,723.4,30.54,-12262.52,3.26,0.799999999999272
Feb 2025,340.73,1.53,3.37,1.68,5.14,1.19,5.42,0.91,4.07,0,-1.63,0,335.13,0.9,5.75,0.11,341.9,39.92,-12259.91,9.38,2.61000000000058
Mar 2025,73.94,0.23,5.88,1.63,9.32,8.77,19.83,3.99,0.88,0,-1.62,0,72.83,5.55,16.46,8.58,103.42,42.63,-12262.1,2.71,-2.1900000000005098
Apr 2025,378.88,0.9,6.38,7.94,15.99,16.16,45.36,16.18,4.52,0,-1.63,0,373.45,1.15,42.06,16.1,432.75,42.56,-12287.26,-0.0700000000000003,-25.1599999999999
May 2025,182.89,0.13,10.02,3.6,18.88,13.86,58.06,19.59,2.18,0,-1.57,0,180.57,3.11,51.41,20.57,255.65,29.51,-12329.65,-13.05,-42.3899999999994
Jun 2025,291.25,0.97,6.68,3.98,19.56,16.19,65.77,21.53,3.48,0,-1.59,0,286.8,1.9,56.37,23.39,368.45,21.6,-12388.08,-7.91,-58.4300000000003
Jul 2025,1018.59,8.46,9.86,3.71,21.89,7.79,63.2,20.15,12.16,0,-1.59,0,997.97,2.12,52.7,23.88,1076.66,12.84,-12453.83,-8.76,-65.75
Aug 2025,2936.3,25.82,19.82,8.59,40.82,6.35,39.33,13.55,35.05,0,-1.61,0,2875.43,4.18,35.74,21.1,2936.45,17.28,-12510.19,4.44,-56.3600000000006
Sep 2025,749.93,1.35,11.18,5.03,23.9,17.23,52.65,18.3,8.95,0,-1.65,0,739.63,2.48,47.86,18.07,808.04,41.8,-12523.62,24.52,-13.4300000000003
Oct 2025,4.23,0.0,0.89,9.35,16.17,25.14,47.21,16.27,0.05,0,-1.46,0,4.17,1.97,41.8,12.49,60.42,34.95,-12568.73,-6.849999999999991,-45.1099999999988
Nov 2025,415.84,1.66,4.2,3.67,7.72,4.46,10.07,2.72,4.96,0,-1.52,0,409.22,0.46,9.81,2.64,422.13,15.13,-12613.57,-19.82,-44.8400000000001
Dec 2025,44.62,0.03,0.69,0.82,1.49,1.53,5.28,0.67,0.53,0,-1.44,0,44.06,1.38,4.75,0.0,50.19,15.92,-12620.12,0.7899999999999989,-6.55000000000109
Jan 2026,310.78,1.24,1.46,1.37,3.86,1.17,5.28,0.78,3.71,0,-1.52,0,305.84,0.16,4.77,0.0,310.77,15.75,-12625.64,-0.17,-5.519999999998619
Feb 2026,246.52,0.33,2.88,0.67,4.58,1.29,6.55,0.93,2.94,0,-1.52,0,243.25,0.77,6.04,0.81,250.87,18.17,-12627.95,2.42,-2.31000000000131
Mar 2026,166.76,2.56,5.36,1.65,5.87,3.16,40.56,10.61,1.99,0,-1.51,0,162.21,5.06,30.51,11.74,209.53,21.03,-12632.95,2.86,-5.0
Apr 2026,46.21,0.03,1.07,2.96,12.97,14.95,53.63,16.94,0.55,0,-1.42,0,45.63,1.54,45.22,18.62,111.0,23.18,-12674.17,2.15,-41.2199999999993
May 2026,767.43,6.9,11.38,3.1,20.52,6.78,53.49,17.11,9.16,0,-1.5,0,751.37,2.95,45.06,21.38,820.75,12.68,-12730.34,-10.5,-56.17000000000011
Jun 2026,464.03,2.11,7.84,3.34,20.55,14.71,66.5,20.11,5.54,0,-1.46,0,456.38,2.23,54.37,25.02,538.0,17.74,-12780.44,5.06,-50.1000000000004
Jul 2026,722.87,5.37,4.52,3.99,17.85,11.46,67.9,21.79,8.63,0,-1.46,0,708.88,0.97,56.86,24.89,791.6,15.6,-12847.77,-2.14,-67.3299999999999
Aug 2026,2205.62,18.85,12.16,3.74,33.37,7.22,47.85,16.59,26.33,0,-1.45,0,2160.44,2.57,42.55,21.46,2227.02,11.25,-12911.62,-4.35,-63.8500000000004
Sep 2026,277.88,0.32,3.67,4.38,17.31,17.04,54.04,17.4,3.32,0,-1.47,0,274.24,0.81,46.03,16.94,338.02,26.11,-12939.46,14.86,-27.8399999999983
Oct 2026,952.53,8.42,7.0,8.34,16.68,9.27,34.89,11.61,11.37,0,-1.45,0,932.74,1.12,30.35,11.8,976.02,17.0,-12991.2,-9.11,-51.7400000000016
Nov 2026,182.34,0.15,1.99,2.96,5.73,5.37,10.76,3.01,2.18,0,-1.43,0,180.02,0.24,10.57,2.93,193.76,17.34,-13016.36,0.34,-25.1599999999999
Dec 2026,1748.94,15.77,9.03,6.88,19.58,1.17,5.29,0.67,20.88,0,-1.43,0,1712.3,0.94,4.77,0.0,1718.02,14.88,-13026.3,-2.46,-9.93999999999869
Jan 2027,171.28,0.07,1.72,0.58,3.27,1.17,5.29,0.78,2.04,0,-1.43,0,169.17,0.54,5.17,0.0,174.87,33.14,-13011.48,18.26,14.8199999999997
Feb 2027,267.05,0.5,2.84,0.6,4.64,1.22,5.6,0.99,3.19,0,-1.44,0,263.36,0.76,5.85,0.21,270.18,34.59,-13015.37,1.45,-3.8900000000012405
Mar 2027,337.09,2.82,5.26,1.65,10.19,7.28,17.93,3.74,4.02,0,-1.44,0,330.25,4.97,15.23,8.15,358.6,36.77,-13018.45,2.18,-3.0799999999999303
Apr 2027,71.73,0.05,3.52,5.29,17.38,19.99,48.94,17.5,0.86,0,-1.33,0,70.83,2.22,44.93,16.12,134.1,38.62,-13038.19,1.8499999999999899,-19.7399999999998
May 2027,782.02,6.59,9.14,3.9,20.0,9.11,52.32,18.38,9.33,0,-1.43,0,766.1,2.36,47.5,20.92,836.89,22.52,-13086.23,-16.1,-48.039999999999104
Jun 2027,1872.46,17.5,11.97,8.27,27.28,8.09,49.04,17.16,22.35,0,-1.4,0,1832.61,3.4,44.84,23.78,1904.63,19.86,-13133.19,-2.66,-46.960000000000896
Jul 2027,1311.17,10.09,7.91,5.0,24.1,11.36,60.48,21.52,15.65,0,-1.43,0,1285.42,1.7,55.45,24.25,1366.82,26.1,-13167.91,6.24,-34.7199999999993
Aug 2027,2526.3,21.51,17.54,9.2,34.64,7.05,44.13,15.42,30.16,0,-1.43,0,2474.64,3.7,40.53,21.69,2540.56,22.35,-13216.9,-3.75,-48.9899999999998
Sep 2027,1155.16,7.67,10.84,9.33,22.74,14.52,44.2,15.27,13.79,0,-1.45,0,1133.7,2.4,40.33,16.45,1192.88,38.1,-13238.57,15.75,-21.6700000000001
