date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,649.41,8.77,0,13.09,0.48,0.57,2.08,0.58,6.53,0,-4.65,0,634.11,0.42,1.41,0.0,635.93,0,-3698.25,0,13.1100000000001
Dec 2016,720.84,9.37,0,13.98,0.48,0.57,2.09,0.58,7.25,0,-4.97,0,704.22,0.46,1.41,0.0,706.08,0,-3697.87,0,0.38000000000010903
Jan 2017,1872.49,26.41,0,38.0,0.48,0.57,2.09,0.58,18.84,0,-12.64,0,1827.24,1.14,1.41,0.0,1829.79,0,-3697.09,0,0.779999999999745
Feb 2017,550.72,7.58,0,11.2,0.48,0.57,2.09,0.58,5.54,0,-3.88,0,537.6,0.35,1.41,0.0,539.36,0,-3692.39,0,4.700000000000269
Mar 2017,2752.85,38.42,0,56.26,0.68,0.71,2.22,0.62,27.7,0,-19.51,0,2686.73,1.71,1.57,0.01,2690.02,0,-3692.24,0,0.150000000000091
Apr 2017,1756.71,23.74,0,36.88,3.56,3.25,8.89,2.52,17.67,0,-14.69,0,1715.3,1.24,6.68,0.34,1723.56,0,-3685.67,0,6.569999999999711
May 2017,44.65,0.55,0,0.48,1.38,3.42,14.68,3.48,0.45,0,2.08,0,43.66,0.04,9.16,2.34,55.19,0,-3689.4,0,-3.7300000000000204
Jun 2017,862.28,11.74,0,15.17,4.91,5.39,15.54,4.36,8.68,0,-3.46,0,841.87,0.51,10.7,4.14,857.22,0,-3700.42,0,-11.02
Jul 2017,1834.75,24.41,0,32.21,7.02,6.25,14.25,4.16,18.46,0,-9.59,0,1791.88,1.03,10.85,4.12,1807.87,0,-3710.52,0,-10.0999999999999
Aug 2017,2581.96,34.65,0,44.98,9.03,6.38,10.85,3.7,25.98,0,-14.39,0,2521.33,1.41,9.8,3.5,2536.04,0,-3715.85,0,-5.32999999999993
Sep 2017,1463.17,19.8,0,27.58,4.41,4.32,11.37,3.26,14.72,0,-8.73,0,1428.66,0.86,8.2,2.79,1440.51,0,-3714.92,0,0.929999999999836
Oct 2017,322.25,4.09,0,6.71,2.29,3.24,11.44,3.04,3.24,0,-1.95,0,314.91,0.28,7.45,1.09,323.74,0,-3719.83,0,-4.90999999999985
Nov 2017,531.67,6.91,0,9.57,0.5,0.59,2.11,0.59,5.35,0,-2.85,0,519.41,0.29,1.43,0.0,521.13,0,-3728.03,0,-8.20000000000027
Dec 2017,38.51,0.5,0,0.72,0.48,0.58,2.1,0.58,0.39,0,-0.16,0,37.62,0.03,1.42,0.0,39.07,0,-3727.06,0,0.970000000000255
Jan 2018,131.7,1.6,0,2.3,0.48,0.58,2.1,0.58,1.33,0,-0.69,0,128.78,0.08,1.42,0.0,130.28,0,-3728.34,0,-1.2800000000001999
Feb 2018,214.26,2.73,0,3.92,0.48,0.58,2.1,0.58,2.16,0,-1.22,0,209.38,0.13,1.42,0.0,210.92,0,-3729.22,0,-0.879999999999654
Mar 2018,612.36,8.29,0,12.88,1.22,1.1,2.74,0.77,6.16,0,-5.14,0,597.9,0.43,2.1,0.01,600.44,0,-3729.8,0,-0.5800000000003821
Apr 2018,244.48,3.24,0,4.25,1.86,3.11,12.62,3.29,2.46,0,0.08,0,238.78,0.16,8.07,1.01,248.03,0,-3730.77,0,-0.9699999999998
May 2018,13.39,0.17,0,0.18,0.64,3.35,15.61,3.37,0.13,0,2.68,0,13.08,0.01,9.54,2.92,25.55,0,-3738.56,0,-7.789999999999959
Jun 2018,718.11,9.71,0,12.72,4.7,5.42,16.13,4.47,7.22,0,-2.74,0,701.18,0.45,10.94,4.22,716.77,0,-3750.9,0,-12.3400000000001
Jul 2018,1383.92,18.09,0,22.96,6.17,6.11,15.4,4.34,13.92,0,-5.66,0,1351.91,0.72,11.12,4.29,1368.05,0,-3762.28,0,-11.3800000000001
Aug 2018,2816.39,37.68,0,50.52,9.24,6.53,11.01,3.74,28.34,0,-17.18,0,2750.37,1.63,9.97,3.61,2765.58,0,-3769.37,0,-7.08999999999969
Sep 2018,1403.94,18.98,0,27.02,4.42,4.37,11.77,3.39,14.13,0,-8.96,0,1370.84,0.87,8.43,2.79,1382.93,0,-3769.09,0,0.279999999999745
Oct 2018,69.45,0.52,0,0.08,0.95,2.65,11.38,2.58,0.7,0,2.14,0,68.23,0.0,7.1,1.11,76.45,0,-3775.09,0,-6.0
Nov 2018,95.26,1.2,0,2.15,0.6,0.73,2.37,0.62,0.96,0,-0.9,0,93.09,0.09,1.62,0.0,94.81,0,-3782.16,0,-7.069999999999711
Dec 2018,169.59,1.93,0,2.88,0.48,0.58,2.11,0.58,1.71,0,-0.95,0,165.95,0.11,1.43,0.0,167.48,0,-3783.86,0,-1.70000000000027
Jan 2019,45.64,0.63,0,0.74,0.48,0.59,2.11,0.58,0.46,0,-0.04,0,44.56,0.03,1.43,0.0,46.01,0,-3784.64,0,-0.779999999999745
Feb 2019,125.07,1.71,0,2.08,0.64,0.73,2.39,0.65,1.26,0,-0.34,0,122.1,0.06,1.66,0.01,123.82,0,-3785.75,0,-1.11000000000013
Mar 2019,201.42,2.7,0,3.63,1.09,2.27,10.36,2.63,2.03,0,0.11,0,196.69,0.13,6.55,0.25,203.62,0,-3786.58,0,-0.829999999999927
Apr 2019,70.29,0.89,0,0.46,1.55,2.96,12.78,3.31,0.71,0,1.81,0,68.7,0.04,8.06,0.91,77.7,0,-3792.42,0,-5.84000000000015
May 2019,6.22,0.08,0,0.11,0.46,3.3,15.71,3.32,0.06,0,2.8,0,6.08,0.01,9.55,2.96,18.6,0,-3800.28,0,-7.86000000000013
Jun 2019,574.62,7.59,0,9.63,4.53,5.46,16.71,4.6,5.78,0,-1.45,0,561.25,0.35,11.18,4.39,577.17,0,-3812.78,0,-12.5
Jul 2019,1955.26,25.95,0,34.8,7.33,6.37,14.2,4.21,19.67,0,-10.93,0,1909.64,1.12,10.95,4.19,1925.9,0,-3824.95,0,-12.1699999999996
Aug 2019,1842.38,24.89,0,32.23,7.48,6.11,13.01,4.02,18.54,0,-9.75,0,1798.95,1.03,10.36,3.66,1814.0,0,-3830.39,0,-5.44000000000005
Sep 2019,1150.76,14.88,0,20.38,4.21,4.44,12.37,3.5,11.58,0,-5.91,0,1124.3,0.65,8.65,3.03,1136.62,0,-3834.25,0,-3.86000000000013
Oct 2019,250.56,2.99,0,3.04,2.49,3.42,11.63,3.13,2.52,0,0.77,0,245.05,0.11,7.57,1.46,254.19,0,-3840.49,0,-6.239999999999781
Nov 2019,587.71,7.74,0,10.69,1.0,0.95,2.55,0.7,5.91,0,-3.31,0,574.05,0.32,1.89,0.01,576.27,0,-3847.16,0,-6.67000000000007
Dec 2019,20.63,0.26,0,0.27,0.48,0.59,2.13,0.58,0.21,0,0.08,0,20.16,0.02,1.43,0.0,21.61,0,-3846.41,0,0.75
Jan 2020,81.84,1.06,0,1.7,0.48,0.59,2.13,0.58,0.82,0,-0.6,0,79.96,0.07,1.43,0.0,81.46,0,-3847.67,0,-1.2600000000002198
Feb 2020,40.62,0.51,0,0.53,0.52,0.64,2.25,0.61,0.41,0,0.08,0,39.7,0.02,1.52,0.0,41.25,0,-3848.99,0,-1.31999999999971
Mar 2020,7.53,0.1,0,0.12,0.31,2.38,11.52,2.43,0.08,0,2.06,0,7.35,0.01,7.02,0.38,14.76,0,-3850.14,0,-1.15000000000009
Apr 2020,6.83,0.09,0,0.13,0.42,2.83,13.5,2.85,0.07,0,2.37,0,6.67,0.01,8.24,2.1,17.01,0,-3857.48,0,-7.34000000000015
May 2020,122.16,1.61,0,1.59,3.0,4.38,15.32,4.09,1.23,0,1.31,0,119.32,0.1,9.85,2.79,132.05,0,-3867.79,0,-10.3099999999999
Jun 2020,711.19,9.56,0,12.03,4.66,5.4,16.03,4.42,7.16,0,-2.14,0,694.48,0.41,10.86,4.23,709.98,0,-3879.28,0,-11.490000000000201
Jul 2020,2975.96,40.1,0,53.67,9.34,6.9,12.03,3.88,29.94,0,-17.7,0,2905.92,1.68,10.59,4.13,2922.32,0,-3890.09,0,-10.8099999999999
Aug 2020,2080.28,27.86,0,35.3,7.91,6.15,12.1,3.83,20.93,0,-10.29,0,2031.48,1.1,10.02,3.64,2046.23,0,-3890.12,0,-0.0299999999997453
Sep 2020,3934.94,54.18,0,77.89,4.85,3.54,6.94,2.28,39.59,0,-27.42,0,3841.17,2.39,5.97,2.71,3852.25,0,-3891.37,0,-1.25
Oct 2020,1726.16,23.35,0,32.25,3.63,3.09,7.24,2.11,17.37,0,-10.4,0,1685.45,0.96,5.67,0.83,1692.91,0,-3886.57,0,4.799999999999731
Nov 2020,410.23,5.24,0,7.77,0.48,0.59,2.14,0.58,4.13,0,-2.66,0,400.86,0.25,1.44,0.0,402.55,0,-3885.57,0,1.0
Dec 2020,3982.89,55.98,0,73.52,0.48,0.6,2.14,0.58,40.07,0,-19.46,0,3886.84,2.03,1.44,0.0,3890.31,0,-3885.66,0,-0.0899999999996908
Jan 2021,1413.03,19.51,0,28.12,0.48,0.6,2.14,0.58,14.22,0,-9.34,0,1379.3,0.85,1.44,0.0,1381.59,0,-3866.6,0,19.0599999999999
Feb 2021,280.4,3.71,0,5.62,0.48,0.6,2.14,0.58,2.82,0,-1.99,0,273.87,0.19,1.44,0.0,275.5,0,-3863.28,0,3.31999999999971
Mar 2021,897.21,12.49,0,19.48,0.59,0.67,2.22,0.6,9.03,0,-7.54,0,875.7,0.64,1.53,0.0,877.87,0,-3864.0,0,-0.7199999999998
Apr 2021,359.2,4.65,0,6.32,1.57,2.74,11.6,2.98,3.61,0,-0.72,0,350.93,0.22,7.45,0.49,359.09,0,-3864.14,0,-0.13999999999987303
May 2021,913.23,12.62,0,19.52,4.11,4.58,13.94,3.93,9.19,0,-7.14,0,891.41,0.71,9.54,2.54,904.21,0,-3870.36,0,-6.22000000000025
Jun 2021,82.4,0.96,0,0.36,2.12,4.44,17.86,4.32,0.83,0,2.89,0,80.61,0.03,11.22,4.37,96.24,0,-3880.86,0,-10.5
Jul 2021,2385.91,32.37,0,43.42,8.17,6.64,13.45,4.07,24.0,0,-13.95,0,2329.53,1.38,10.9,4.14,2345.94,0,-3895.06,0,-14.1999999999998
Aug 2021,3253.63,43.45,0,59.15,8.21,5.84,10.1,3.41,32.73,0,-19.99,0,3177.44,1.93,9.06,3.54,3191.96,0,-3898.51,0,-3.45000000000027
Sep 2021,853.56,11.32,0,16.12,3.93,4.47,13.35,3.72,8.59,0,-4.8,0,833.65,0.55,9.09,2.98,846.27,0,-3895.99,0,2.5200000000004397
Oct 2021,891.48,12.19,0,15.87,2.69,3.0,9.13,2.47,8.97,0,-3.82,0,870.32,0.46,6.34,0.91,878.03,0,-3904.81,0,-8.82000000000016
Nov 2021,3304.72,46.07,0,65.59,0.48,0.6,2.15,0.58,33.25,0,-21.35,0,3225.41,1.95,1.45,0.0,3228.8,0,-3907.23,0,-2.4200000000000697
Dec 2021,49.04,0.62,0,0.84,0.48,0.6,2.15,0.58,0.49,0,-0.14,0,47.92,0.04,1.45,0.0,49.41,0,-3896.9,0,10.3299999999999
Jan 2022,1451.78,20.21,0,30.65,0.48,0.6,2.15,0.58,14.61,0,-11.29,0,1416.97,0.97,1.45,0.0,1419.39,0,-3898.11,0,-1.2100000000000402
Feb 2022,951.72,13.3,0,18.81,0.48,0.6,2.15,0.58,9.58,0,-5.95,0,928.84,0.56,1.45,0.0,930.85,0,-3896.37,0,1.7400000000002398
Mar 2022,1667.04,23.25,0,35.57,1.13,1.06,2.68,0.73,16.77,0,-13.52,0,1627.01,1.13,2.02,0.02,1630.19,0,-3894.31,0,2.05999999999995
Apr 2022,654.18,8.77,0,13.1,2.02,2.91,11.32,2.95,6.58,0,-3.9,0,638.83,0.45,7.48,0.48,647.24,0,-3893.02,0,1.2899999999999598
May 2022,35.46,0.46,0,0.29,1.14,3.49,15.38,3.51,0.36,0,2.5,0,34.64,0.02,9.52,2.67,46.85,0,-3899.18,0,-6.15999999999985
Jun 2022,392.41,5.29,0,5.62,4.2,5.33,16.87,4.61,3.95,0,0.6,0,383.17,0.2,11.13,4.33,398.83,0,-3910.87,0,-11.6900000000001
Jul 2022,2021.62,27.06,0,35.37,7.37,6.31,13.72,4.07,20.34,0,-10.47,0,1974.22,1.11,10.7,4.09,1990.12,0,-3922.91,0,-12.04
Aug 2022,2495.26,33.54,0,44.52,8.92,6.51,11.58,3.82,25.1,0,-14.82,0,2436.62,1.43,10.16,3.59,2451.8,0,-3926.77,0,-3.86000000000013
Sep 2022,1976.89,26.03,0,33.84,4.97,4.12,9.27,2.87,19.89,0,-9.62,0,1930.96,0.96,7.25,2.78,1941.94,0,-3927.83,0,-1.0599999999999499
Oct 2022,340.78,4.66,0,5.41,2.6,3.45,11.57,3.12,3.43,0,-0.08,0,332.69,0.18,7.6,1.41,341.87,0,-3926.73,0,1.09999999999991
Nov 2022,482.39,6.42,0,9.26,0.56,0.66,2.22,0.6,4.85,0,-3.03,0,471.11,0.29,1.52,0.0,472.92,0,-3933.23,0,-6.5
Dec 2022,67.39,0.89,0,1.17,0.48,0.61,2.16,0.58,0.68,0,-0.2,0,65.82,0.04,1.46,0.0,67.32,0,-3933.03,0,0.199999999999818
Jan 2023,956.05,13.0,0,18.9,0.48,0.61,2.16,0.58,9.62,0,-6.36,0,933.43,0.58,1.46,0.0,935.47,0,-3934.13,0,-1.09999999999991
Feb 2023,880.47,12.58,0,18.06,0.48,0.61,2.17,0.58,8.86,0,-5.9,0,859.03,0.55,1.46,0.0,861.03,0,-3932.46,0,1.67000000000007
Mar 2023,397.18,5.29,0,7.8,1.0,1.09,3.18,0.82,4.0,0,-2.67,0,387.89,0.25,2.26,0.03,390.43,0,-3931.08,0,1.38000000000011
Apr 2023,189.08,2.48,0,3.52,2.66,3.72,12.76,3.43,1.9,0,-0.14,0,184.7,0.17,8.26,1.9,195.03,0,-3932.14,0,-1.0599999999999499
May 2023,36.6,0.46,0,0.29,1.16,3.59,15.74,3.58,0.37,0,2.58,0,35.77,0.02,9.74,2.93,48.46,0,-3941.61,0,-9.470000000000251
Jun 2023,210.22,2.66,0,2.01,4.06,5.61,18.29,4.9,2.12,0,2.1,0,205.44,0.1,11.85,4.8,222.18,0,-3953.76,0,-12.1500000000001
Jul 2023,1884.92,25.01,0,32.44,7.17,6.35,14.32,4.19,18.96,0,-9.26,0,1840.94,1.01,10.95,4.28,1857.18,0,-3967.73,0,-13.9699999999998
Aug 2023,2341.65,31.64,0,41.79,8.61,6.53,12.25,3.92,23.56,0,-13.58,0,2286.46,1.34,10.41,3.7,2301.91,0,-3972.42,0,-4.69000000000005
Sep 2023,1690.36,22.92,0,32.37,4.78,4.47,11.4,3.33,17.01,0,-10.77,0,1650.44,1.02,8.38,2.93,1662.76,0,-3974.47,0,-2.04999999999973
Oct 2023,787.3,10.58,0,14.15,3.15,3.62,10.93,2.99,7.92,0,-3.53,0,768.8,0.44,7.46,1.51,778.22,0,-3979.24,0,-4.76999999999998
Nov 2023,347.57,4.67,0,6.94,0.48,0.61,2.17,0.58,3.5,0,-2.36,0,339.4,0.23,1.46,0.0,341.09,0,-3984.3,0,-5.0600000000004
Dec 2023,365.37,5.21,0,7.45,0.48,0.61,2.18,0.58,3.68,0,-2.35,0,356.48,0.24,1.46,0.0,358.18,0,-3984.76,0,-0.460000000000036
Jan 2024,245.51,3.19,0,4.43,0.48,0.61,2.18,0.58,2.47,0,-1.25,0,239.85,0.14,1.46,0.0,241.45,0,-3985.02,0,-0.259999999999764
Feb 2024,413.29,5.67,0,8.17,0.48,0.61,2.18,0.58,4.16,0,-2.62,0,403.46,0.26,1.47,0.0,405.18,0,-3985.4,0,-0.38000000000010903
Mar 2024,166.64,2.3,0,3.53,0.74,1.08,3.71,0.9,1.68,0,-1.02,0,162.67,0.13,2.47,0.05,165.31,0,-3985.46,0,-0.0599999999999454
Apr 2024,200.72,2.69,0,3.85,2.73,3.82,13.08,3.51,2.02,0,-0.24,0,196.01,0.18,8.48,1.99,206.65,0,-3987.66,0,-2.19999999999982
May 2024,93.48,1.19,0,0.87,2.33,3.99,15.22,3.88,0.94,0,1.92,0,91.35,0.06,9.68,2.69,103.79,0,-3997.44,0,-9.780000000000198
Jun 2024,543.51,7.21,0,8.69,4.43,5.37,16.51,4.54,5.47,0,-0.83,0,530.82,0.31,11.03,4.28,546.44,0,-4008.61,0,-11.1700000000001
Jul 2024,2918.92,39.27,0,50.35,9.08,6.58,11.17,3.68,29.37,0,-15.08,0,2850.28,1.5,9.99,3.97,2865.75,0,-4020.24,0,-11.629999999999699
Aug 2024,1994.21,26.31,0,34.77,7.73,6.18,12.56,3.91,20.06,0,-11.15,0,1947.84,1.13,10.2,3.63,1962.81,0,-4017.42,0,2.81999999999971
Sep 2024,1525.57,20.13,0,26.85,4.48,4.33,11.02,3.15,15.35,0,-7.67,0,1490.1,0.8,8.02,2.9,1501.81,0,-4020.79,0,-3.3699999999998904
Oct 2024,629.23,8.58,0,12.92,2.97,3.6,11.5,3.15,6.33,0,-4.18,0,614.32,0.46,7.72,1.41,623.92,0,-4023.87,0,-3.0799999999999303
Nov 2024,861.05,11.26,0,16.03,0.65,0.73,2.31,0.62,8.66,0,-5.18,0,841.12,0.49,1.61,0.0,843.23,0,-4031.49,0,-7.619999999999889
Dec 2024,86.94,1.09,0,1.32,0.48,0.62,2.19,0.58,0.87,0,-0.14,0,84.98,0.05,1.47,0.0,86.5,0,-4029.7,0,1.78999999999996
Jan 2025,275.18,3.71,0,5.19,0.48,0.62,2.19,0.58,2.77,0,-1.51,0,268.71,0.16,1.47,0.0,270.34,0,-4030.58,0,-0.880000000000109
Feb 2025,496.67,6.84,0,10.07,0.48,0.62,2.19,0.58,5.0,0,-3.41,0,484.83,0.32,1.47,0.0,486.62,0,-4030.93,0,-0.34999999999990905
Mar 2025,149.83,2.1,0,2.76,0.71,1.03,3.54,0.86,1.51,0,-0.43,0,146.23,0.09,2.36,0.04,148.71,0,-4030.94,0,-0.0100000000002183
Apr 2025,407.55,5.54,0,7.96,2.86,3.71,12.18,3.3,4.1,0,-1.87,0,397.91,0.3,8.04,1.85,408.1,0,-4032.58,0,-1.63999999999987
May 2025,409.43,5.47,0,8.11,3.42,4.46,14.7,4.0,4.12,0,-1.93,0,399.85,0.33,9.66,2.54,412.38,0,-4041.09,0,-8.51000000000022
Jun 2025,791.27,10.7,0,14.07,4.91,5.56,16.35,4.54,7.96,0,-3.2,0,772.61,0.49,11.15,4.35,788.6,0,-4052.14,0,-11.049999999999699
Jul 2025,2500.14,32.59,0,42.9,8.21,6.45,12.35,3.83,25.15,0,-13.4,0,2442.39,1.34,10.27,4.07,2458.08,0,-4063.54,0,-11.4000000000001
Aug 2025,952.2,12.4,0,15.14,5.42,5.53,14.82,4.22,9.58,0,-3.13,0,930.22,0.5,10.5,3.65,944.86,0,-4064.38,0,-0.8400000000001461
Sep 2025,1876.31,25.4,0,35.8,4.97,4.36,10.62,3.21,18.88,0,-12.13,0,1832.03,1.11,8.03,2.79,1843.97,0,-4072.19,0,-7.80999999999995
Oct 2025,7.98,0.05,0,0.07,0.3,2.54,12.09,2.49,0.08,0,2.22,0,7.84,0.0,7.37,1.23,16.44,0,-4075.65,0,-3.46000000000004
Nov 2025,52.92,0.67,0,0.77,0.54,0.88,2.88,0.65,0.53,0,0.21,0,51.72,0.03,1.9,0.0,53.65,0,-4084.19,0,-8.53999999999996
Dec 2025,504.3,6.26,0,8.13,0.48,0.62,2.2,0.58,5.07,0,-1.96,0,492.96,0.23,1.48,0.0,494.67,0,-4085.68,0,-1.4899999999997802
Jan 2026,327.34,4.25,0,5.86,0.48,0.62,2.2,0.58,3.29,0,-1.65,0,319.79,0.18,1.48,0.0,321.45,0,-4084.18,0,1.5
Feb 2026,830.15,11.78,0,16.86,0.48,0.62,2.2,0.58,8.35,0,-5.46,0,810.02,0.51,1.48,0.0,812.01,0,-4084.16,0,0.0199999999999818
Mar 2026,73.79,1.03,0,1.53,0.6,0.89,3.15,0.77,0.74,0,-0.27,0,72.02,0.06,2.08,0.02,74.19,0,-4082.88,0,1.27999999999975
Apr 2026,108.15,1.45,0,1.12,2.51,3.71,13.24,3.52,1.09,0,1.47,0,105.6,0.06,8.51,2.07,116.25,0,-4084.81,0,-1.92999999999984
May 2026,92.52,1.26,0,0.77,2.38,4.08,15.51,3.94,0.93,0,2.15,0,90.32,0.05,9.86,2.89,103.12,0,-4094.03,0,-9.220000000000251
Jun 2026,208.61,2.76,0,2.4,3.93,5.39,17.69,4.75,2.1,0,1.71,0,203.75,0.11,11.48,4.42,219.76,0,-4105.41,0,-11.379999999999699
Jul 2026,2526.99,33.87,0,43.93,8.27,6.55,12.48,3.81,25.42,0,-13.12,0,2467.69,1.34,10.39,4.07,2483.49,0,-4118.96,0,-13.5500000000002
Aug 2026,2011.15,27.13,0,34.36,7.8,6.21,12.55,3.91,20.23,0,-9.89,0,1963.79,1.07,10.23,3.69,1978.78,0,-4119.4,0,-0.4399999999996
Sep 2026,1838.08,24.85,0,34.38,4.94,4.41,10.78,3.21,18.49,0,-11.1,0,1794.74,1.05,8.1,2.92,1806.8,0,-4121.38,0,-1.98000000000047
Oct 2026,365.68,4.97,0,5.59,2.3,3.2,10.95,2.88,3.68,0,0.12,0,357.03,0.17,7.18,1.12,365.49,0,-4124.48,0,-3.0999999999994503
Nov 2026,538.38,7.2,0,10.74,1.22,1.34,3.31,0.76,5.42,0,-3.76,0,525.77,0.34,2.43,0.0,528.54,0,-4129.89,0,-5.4100000000007595
Dec 2026,4346.3,57.5,0,71.22,0.48,0.63,2.21,0.58,43.73,0,-15.39,0,4245.08,1.81,1.49,0.0,4248.38,0,-4130.79,0,-0.899999999999636
Jan 2027,612.58,8.55,0,12.02,0.48,0.63,2.21,0.58,6.16,0,-3.69,0,597.87,0.36,1.49,0.0,599.71,0,-4104.08,0,26.71
Feb 2027,399.92,5.52,0,8.14,0.48,0.63,2.21,0.58,4.02,0,-2.73,0,390.37,0.26,1.49,0.0,392.12,0,-4103.23,0,0.850000000000364
Mar 2027,196.94,2.7,0,3.59,0.86,1.47,5.07,1.16,1.98,0,-0.41,0,192.26,0.11,3.31,0.14,195.82,0,-4103.57,0,-0.340000000000146
Apr 2027,649.78,8.66,0,13.0,3.28,3.94,12.34,3.39,6.54,0,-4.16,0,634.59,0.47,8.3,2.04,645.39,0,-4106.05,0,-2.4800000000004703
May 2027,1554.41,21.72,0,32.31,5.04,4.66,12.62,3.79,15.64,0,-12.07,0,1517.05,1.09,9.21,2.62,1529.97,0,-4114.66,0,-8.609999999999669
Jun 2027,757.16,10.16,0,12.98,4.81,5.47,16.16,4.5,7.62,0,-2.61,0,739.38,0.44,11.0,4.29,755.11,0,-4122.54,0,-7.880000000000111
Jul 2027,2060.65,27.26,0,36.05,7.45,6.37,13.73,4.07,20.73,0,-11.02,0,2012.65,1.14,10.74,4.12,2028.65,0,-4133.48,0,-10.9399999999996
Aug 2027,1654.56,22.22,0,28.75,7.07,6.11,13.77,4.12,16.65,0,-8.42,0,1615.7,0.93,10.61,3.75,1630.99,0,-4137.54,0,-4.0600000000004
Sep 2027,1219.25,15.85,0,21.46,4.31,4.48,12.32,3.49,12.27,0,-6.11,0,1191.13,0.67,8.67,3.07,1203.53,0,-4142.71,0,-5.17000000000007
Oct 2027,34.62,0.25,0,0.1,0.62,2.65,12.05,2.58,0.35,0,2.18,0,34.02,0.01,7.43,1.28,42.73,0,-4148.46,0,-5.75
Nov 2027,58.24,0.73,0,1.22,0.55,0.71,2.36,0.6,0.59,0,-0.38,0,56.92,0.05,1.6,0.0,58.57,0,-4156.67,0,-8.21000000000004
Dec 2027,864.68,10.89,0,14.33,0.48,0.63,2.22,0.58,8.7,0,-3.69,0,845.09,0.4,1.49,0.0,846.99,0,-4158.23,0,-1.55999999999949
Jan 2028,1447.89,20.1,0,28.7,0.48,0.63,2.23,0.58,14.57,0,-9.31,0,1413.22,0.86,1.49,0.0,1415.57,0,-4154.86,0,3.3699999999998904
Feb 2028,731.29,10.49,0,15.33,0.54,0.67,2.27,0.59,7.36,0,-5.18,0,713.44,0.47,1.54,0.0,715.45,0,-4151.25,0,3.60999999999967
Mar 2028,1073.26,14.91,0,22.41,2.2,2.69,9.2,2.39,10.8,0,-7.74,0,1047.56,0.72,6.32,0.25,1054.85,0,-4150.74,0,0.510000000000218
Apr 2028,266.71,3.6,0,5.42,2.69,3.7,12.53,3.36,2.68,0,-1.04,0,260.42,0.23,8.17,1.8,270.62,0,-4154.75,0,-4.01000000000022
May 2028,109.43,1.43,0,1.39,2.72,4.25,15.3,3.98,1.1,0,1.48,0,106.9,0.09,9.78,2.62,119.4,0,-4164.08,0,-9.329999999999929
Jun 2028,315.76,4.03,0,3.92,4.06,5.36,17.17,4.64,3.18,0,1.25,0,308.55,0.15,11.24,4.38,324.32,0,-4175.43,0,-11.350000000000401
Jul 2028,3532.36,46.91,0,61.81,8.43,6.05,10.07,3.33,35.54,0,-19.16,0,3449.9,1.89,9.12,3.94,3464.85,0,-4187.91,0,-12.479999999999599
Aug 2028,3413.75,45.54,0,61.61,7.77,5.57,9.79,3.28,34.35,0,-20.26,0,3333.86,2.0,8.71,3.56,3348.13,0,-4182.22,0,5.6899999999996
