date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.31,0.0,9.22,0.57,4.9,0.12,0.02,50.88,0,-2.58,0,539.62,0.0,0.96,0.0,540.58,433.94,2791.51,-11.09,9.15000000000009
Feb 2028,212.9,4.68,0.0,8.7,0.94,5.39,0.12,0.02,18.27,0,-2.07,0,189.95,2.49,1.56,0.0,193.99,428.75,2839.72,-5.19,48.2099999999996
Mar 2028,414.45,16.88,3.87,11.89,9.07,0.99,0.12,0.02,35.57,0,-2.56,0,362.0,3.34,2.18,0.0,367.51,422.84,2855.83,-5.9100000000000295,16.1100000000001
Apr 2028,351.92,99.07,23.56,45.13,36.25,0.04,0.12,0.02,30.21,0,1.41,0,222.64,39.88,3.25,0.0,265.77,428.84,2888.75,6.0,32.9200000000001
May 2028,154.61,137.55,50.27,63.77,83.54,0.28,0.12,0.02,13.27,0,-2.57,0,3.79,43.37,4.79,1.72,53.66,461.91,2920.26,33.0700000000001,31.5100000000002
Jun 2028,141.44,75.54,42.48,22.21,63.77,1.91,0.15,0.02,12.14,0,-2.7,0,53.76,36.65,7.86,11.72,109.98,540.48,2929.14,78.57,8.87999999999965
Jul 2028,447.51,13.15,4.76,10.75,8.16,2.17,0.14,0.02,38.41,0,-2.94,0,395.95,4.11,7.05,11.51,418.61,594.62,2926.73,54.14,-2.40999999999985
Aug 2028,809.4,3.07,2.62,11.46,5.65,16.16,0.13,0.02,69.47,0,-2.06,0,736.86,6.8,5.83,10.07,759.56,593.68,2950.57,-0.940000000000055,23.8400000000001
Sep 2028,306.21,2.03,1.49,2.82,4.52,16.12,0.13,0.02,26.28,0,-0.61,0,277.89,12.92,4.47,6.51,301.79,577.46,3007.8,-16.2199999999999,57.23
Oct 2028,179.09,2.17,1.07,2.95,1.61,15.87,0.12,0.02,15.37,0,-0.17,0,161.55,14.72,2.65,0.0,178.92,561.5,3026.84,-15.96,19.04
Nov 2028,468.51,2.74,2.02,3.88,3.17,9.82,0.12,0.02,40.21,0,-1.5,0,425.56,9.03,1.43,0.0,436.02,544.69,3041.94,-16.8099999999999,15.0999999999999
Dec 2028,40.05,2.35,1.61,1.89,1.85,10.51,0.12,0.02,3.44,0,-0.9,0,34.26,11.62,1.08,0.0,46.96,536.72,3080.55,-7.97000000000003,38.6100000000001
Jan 2029,707.63,7.24,1.43,9.95,3.43,2.94,0.12,0.02,60.74,0,-3.0,0,639.65,1.23,1.05,0.0,641.94,527.08,3082.99,-9.63999999999999,2.4399999999996003
Feb 2029,191.04,5.74,1.55,8.97,3.84,3.83,0.12,0.02,16.4,0,-3.03,0,168.91,1.33,1.35,0.0,171.59,526.61,3140.64,-0.47000000000002706,57.650000000000105
Mar 2029,270.97,14.34,7.26,12.41,6.02,0.04,0.12,0.02,23.26,0,-3.04,0,233.37,6.26,2.34,0.0,241.97,525.37,3153.91,-1.24000000000001,13.27
Apr 2029,140.46,63.74,21.0,32.74,31.04,0.04,0.12,0.02,12.06,0,-2.05,0,64.67,23.06,3.55,0.0,91.28,529.11,3174.03,3.7400000000000095,20.1200000000003
May 2029,132.78,154.73,56.52,76.59,89.34,0.37,0.12,0.02,11.4,0,-3.06,0,-33.35,48.76,5.34,2.19,22.94,556.65,3183.94,27.54,9.90999999999985
Jun 2029,96.08,69.37,32.43,24.13,55.04,2.02,0.16,0.02,8.25,0,-3.34,0,18.46,27.97,8.5,11.81,66.75,640.38,3189.97,83.73,6.02999999999975
Jul 2029,368.5,10.68,3.21,10.63,7.94,3.95,0.15,0.02,31.63,0,-3.51,0,326.2,2.77,7.64,11.66,348.26,685.04,3182.94,44.66,-7.02999999999975
Aug 2029,610.14,3.13,0.89,10.27,4.47,17.94,0.14,0.02,52.37,0,-1.85,0,554.64,9.08,6.54,10.38,580.64,681.53,3199.27,-3.5099999999999905,16.3299999999999
Sep 2029,364.12,2.19,0.0,3.02,3.69,15.99,0.13,0.02,31.25,0,-1.0,0,330.68,12.46,4.58,6.27,354.0,661.64,3239.3,-19.89,40.03000000000021
Oct 2029,86.22,2.12,0.0,2.39,0.36,15.68,0.12,0.02,7.4,0,-0.39,0,76.7,15.44,2.39,0.0,94.53,644.88,3263.17,-16.76,23.8699999999999
Nov 2029,89.59,4.93,0.0,2.89,0.52,9.83,0.12,0.02,7.69,0,-1.02,0,76.97,12.38,1.48,0.0,90.82,627.27,3270.08,-17.61,6.90999999999985
Dec 2029,217.2,5.18,0.0,3.04,0.85,10.65,0.12,0.02,18.64,0,-0.92,0,193.38,12.86,0.88,0.0,207.12,616.57,3276.65,-10.6999999999999,6.57000000000016
Jan 2030,111.51,4.44,0.0,8.52,0.42,5.6,0.12,0.02,9.57,0,-2.76,0,97.49,3.86,0.83,0.0,102.18,605.99,3294.28,-10.58,17.630000000000102
Feb 2030,161.11,6.64,0.06,9.21,0.82,5.29,0.12,0.02,13.83,0,-2.61,0,140.64,4.58,1.34,0.0,146.56,600.08,3300.99,-5.90999999999997,6.709999999999581
Mar 2030,97.92,8.41,0.24,10.58,1.88,5.19,0.12,0.02,8.4,0,-2.73,0,81.1,4.1,2.64,0.0,87.85,594.37,3312.11,-5.710000000000041,11.120000000000301
Apr 2030,135.61,18.91,3.75,15.8,8.33,1.18,0.12,0.02,11.64,0,-3.52,0,105.06,3.23,3.33,0.0,111.63,588.51,3317.69,-5.860000000000009,5.57999999999993
May 2030,130.92,30.95,10.17,18.5,17.74,0.35,0.12,0.02,11.24,0,-3.54,0,88.74,8.78,5.41,2.09,105.01,592.43,3325.71,3.91999999999996,8.019999999999982
Jun 2030,101.02,16.05,7.44,26.88,9.71,15.89,0.16,0.02,8.67,0,-3.62,0,76.3,6.42,8.32,11.95,102.98,604.51,3331.21,12.08,5.5
Jul 2030,791.31,7.95,1.13,11.58,4.09,3.95,0.13,0.02,67.92,0,-3.61,0,715.44,0.98,6.5,11.35,734.27,590.15,3324.18,-14.36,-7.0300000000002
Aug 2030,392.14,4.67,0.71,16.92,5.47,13.97,0.14,0.02,33.66,0,-3.65,0,353.81,0.62,6.05,10.0,370.48,583.9,3377.02,-6.25,52.8400000000001
Sep 2030,462.67,3.16,0.65,2.51,5.05,0.63,0.13,0.02,39.71,0,-3.69,0,419.8,0.56,4.19,6.35,430.9,569.47,3396.9,-14.4299999999999,19.880000000000102
Oct 2030,60.94,0.61,0.0,9.05,1.08,14.84,0.12,0.02,5.23,0,-2.18,0,55.09,7.5,2.68,0.0,65.28,569.82,3426.46,0.350000000000023,29.5599999999999
Nov 2030,381.02,1.38,0.0,2.76,1.51,6.44,0.12,0.02,32.7,0,-2.48,0,346.93,6.03,1.44,0.0,354.4,553.48,3429.41,-16.34,2.94999999999982
Dec 2030,76.36,1.29,0.18,1.5,0.45,4.31,0.12,0.02,6.55,0,-2.46,0,68.51,6.28,0.99,0.0,75.79,547.2,3459.54,-6.27999999999997,30.1300000000001
Jan 2031,238.58,1.09,0.06,8.17,0.54,5.53,0.12,0.02,20.48,0,-3.44,0,217.02,1.41,0.8,0.0,219.22,542.46,3463.53,-4.740000000000009,3.99000000000024
Feb 2031,39.25,2.32,0.24,7.88,1.52,5.72,0.12,0.02,3.37,0,-3.3,0,33.56,2.17,1.9,0.0,37.64,536.77,3480.47,-5.69000000000005,16.9399999999996
Mar 2031,111.2,8.47,2.44,9.51,6.23,3.25,0.12,0.02,9.54,0,-3.69,0,93.18,2.1,2.43,0.0,97.72,530.77,3480.44,-6.0,-0.0299999999997453
Apr 2031,109.84,30.71,11.84,16.39,19.71,0.04,0.12,0.02,9.43,0,-3.73,0,69.7,10.21,3.86,0.0,83.77,531.42,3486.19,0.649999999999977,5.75
May 2031,32.84,46.06,9.1,27.57,24.59,1.04,0.14,0.02,2.82,0,-3.8,0,-16.04,7.85,6.33,5.58,3.73,547.33,3491.8,15.9100000000001,5.61000000000013
Jun 2031,132.94,12.74,1.25,27.16,9.8,20.52,0.16,0.02,11.41,0,-3.52,0,108.79,1.08,8.46,12.49,130.81,564.66,3485.12,17.3299999999999,-6.680000000000289
Jul 2031,534.0,5.18,0.0,10.79,4.55,6.98,0.14,0.02,45.84,0,-3.18,0,482.98,0.0,6.79,11.74,501.52,545.62,3480.38,-19.04,-4.73999999999978
Aug 2031,675.89,5.53,0.0,8.42,4.34,4.11,0.13,0.02,58.01,0,-3.12,0,612.35,0.0,5.65,10.08,628.08,536.52,3511.17,-9.10000000000002,30.79
Sep 2031,85.74,0.61,0.0,19.32,3.9,22.38,0.15,0.02,7.36,0,-2.62,0,77.77,2.39,4.88,7.53,92.56,531.21,3555.87,-5.30999999999995,44.6999999999998
Oct 2031,526.5,0.89,0.0,3.87,1.84,11.04,0.12,0.02,45.19,0,-1.52,0,480.41,7.75,2.5,0.0,490.66,507.98,3552.95,-23.23,-2.9200000000000697
Nov 2031,488.55,1.39,1.37,3.48,2.37,9.85,0.12,0.02,41.93,0,-1.63,0,445.22,8.39,1.32,0.0,454.94,496.38,3596.52,-11.6,43.5700000000002
Dec 2031,197.43,1.4,0.0,1.98,0.5,10.66,0.12,0.02,16.95,0,-0.95,0,179.08,10.53,0.79,0.0,190.41,487.68,3636.72,-8.69999999999999,40.1999999999998
Jan 2032,135.9,1.16,0.0,7.89,0.37,5.9,0.12,0.02,11.66,0,-2.79,0,123.07,1.59,0.66,0.0,125.33,476.83,3652.61,-10.85,15.8900000000003
Feb 2032,41.59,1.66,0.0,7.76,0.81,6.05,0.12,0.02,3.57,0,-2.71,0,36.36,1.83,1.41,0.0,39.61,470.73,3661.39,-6.09999999999997,8.779999999999749
Mar 2032,125.33,4.96,0.42,9.83,2.34,5.33,0.12,0.02,10.76,0,-2.86,0,109.61,1.39,2.56,0.0,113.56,464.19,3662.16,-6.540000000000019,0.7699999999999821
Apr 2032,39.95,41.07,7.26,32.42,12.33,6.33,0.12,0.02,3.43,0,-1.93,0,-4.55,11.84,4.01,0.02,11.32,458.74,3669.96,-5.44999999999999,7.80000000000018
May 2032,27.82,62.93,17.25,32.2,37.97,1.8,0.15,0.02,2.39,0,-3.08,0,-37.49,14.88,6.23,9.44,-6.93,460.83,3671.34,2.08999999999997,1.38000000000011
Jun 2032,17.02,14.12,1.96,35.03,11.71,29.45,0.16,0.02,1.46,0,-2.9,0,1.44,1.69,8.26,12.62,24.01,490.9,3661.07,30.07,-10.27
Jul 2032,386.46,4.99,0.0,9.89,5.48,7.68,0.15,0.02,33.17,0,-2.7,0,348.3,0.0,6.61,11.87,366.78,465.05,3646.87,-25.85,-14.200000000000301
Aug 2032,515.7,4.71,0.0,7.17,4.78,4.51,0.14,0.02,44.26,0,-2.73,0,466.72,0.0,5.46,10.13,482.31,456.36,3665.34,-8.69,18.4700000000003
Sep 2032,285.18,0.79,0.0,1.96,3.62,6.17,0.14,0.02,24.48,0,-2.05,0,259.91,3.44,4.19,7.08,274.61,451.29,3696.63,-5.0699999999999905,31.29
Oct 2032,106.43,1.13,0.0,1.87,0.27,11.96,0.12,0.02,9.14,0,-0.43,0,96.17,11.37,2.48,0.0,110.02,444.66,3711.86,-6.63,15.23
Nov 2032,222.94,3.78,0.36,2.82,0.95,9.73,0.12,0.02,19.14,0,-0.62,0,200.02,10.72,1.43,0.0,212.17,430.59,3720.47,-14.0700000000001,8.609999999999669
Dec 2032,658.34,4.97,0.0,4.02,1.39,10.56,0.12,0.02,56.51,0,-0.57,0,596.87,10.69,0.9,0.0,608.45,420.49,3738.88,-10.1,18.410000000000302
Jan 2033,290.63,4.91,0.12,9.16,0.79,5.4,0.12,0.02,24.95,0,-2.22,0,260.78,2.7,0.92,0.0,264.4,410.51,3794.72,-9.980000000000018,55.839999999999705
Feb 2033,288.84,5.65,0.0,9.45,0.7,5.49,0.12,0.02,24.79,0,-2.09,0,258.39,3.09,1.15,0.0,262.62,405.09,3817.35,-5.4200000000000195,22.6300000000001
Mar 2033,186.72,17.59,0.0,12.96,1.12,5.0,0.12,0.02,16.03,0,-0.8,0,153.1,9.31,1.79,0.0,164.2,399.25,3839.95,-5.8399999999999705,22.5999999999999
Apr 2033,273.14,115.99,10.77,47.63,37.18,0.04,0.12,0.02,23.45,0,3.31,0,133.71,38.68,2.6,0.0,174.99,393.69,3855.07,-5.56,15.120000000000301
May 2033,327.29,179.99,56.52,77.16,113.66,0.37,0.12,0.02,28.09,0,-2.71,0,119.21,48.76,4.97,3.29,176.22,428.33,3881.73,34.64,26.6599999999999
Jun 2033,111.16,86.64,43.13,28.36,68.91,1.94,0.16,0.02,9.54,0,-2.77,0,14.98,37.21,7.69,11.39,71.27,536.76,3903.72,108.43,21.9899999999998
Jul 2033,212.03,9.02,5.35,13.52,2.94,13.74,0.15,0.02,18.2,0,-1.18,0,184.81,12.84,7.36,11.45,216.46,596.18,3898.97,59.42,-4.75
Aug 2033,590.31,6.8,1.37,9.68,1.54,23.32,0.14,0.02,50.67,0,0.87,0,532.83,19.4,5.93,10.02,568.19,578.16,3904.4,-18.02,5.430000000000289
Sep 2033,273.81,4.72,0.0,6.81,1.76,20.93,0.14,0.02,23.5,0,0.52,0,245.59,16.55,4.7,7.48,274.32,550.56,3945.8,-27.6,41.4000000000001
Oct 2033,87.16,3.54,0.24,15.0,0.02,26.78,0.12,0.02,7.48,0,0.23,0,76.14,15.31,3.22,0.0,94.66,526.82,3962.22,-23.7399999999999,16.4199999999996
Nov 2033,69.89,2.61,0.24,2.18,0.54,9.71,0.12,0.02,6.0,0,-0.74,0,61.28,10.58,1.55,0.0,73.41,496.94,3969.83,-29.8800000000001,7.61000000000013
Dec 2033,61.59,1.98,0.0,1.79,0.26,10.49,0.12,0.02,5.29,0,-0.61,0,54.33,11.02,1.07,0.0,66.42,486.32,3974.99,-10.62,5.15999999999985
Jan 2034,330.46,1.7,0.0,8.73,0.36,5.59,0.12,0.02,28.37,0,-2.69,0,300.4,0.88,0.65,0.0,301.93,475.12,3979.57,-11.2,4.580000000000379
Feb 2034,335.15,1.95,0.0,8.92,0.8,5.58,0.12,0.02,28.77,0,-2.74,0,304.44,0.55,1.39,0.0,306.37,469.34,4005.15,-5.78000000000003,25.5799999999999
Mar 2034,195.29,6.35,0.71,10.54,2.64,4.93,0.12,0.02,16.76,0,-2.68,0,172.18,1.5,2.06,0.0,175.73,463.28,4031.07,-6.06,25.9200000000001
Apr 2034,71.04,29.09,9.52,16.02,17.29,0.04,0.12,0.02,6.1,0,-2.87,0,35.85,8.21,3.74,0.0,47.8,459.03,4045.06,-4.25,13.9899999999998
May 2034,83.43,55.82,26.53,28.31,34.7,0.59,0.13,0.02,7.16,0,-2.95,0,20.45,22.89,5.35,3.35,52.03,472.64,4048.19,13.61,3.1300000000001096
Jun 2034,275.97,30.33,16.0,17.05,20.19,1.63,0.15,0.02,23.69,0,-3.08,0,221.95,13.81,7.36,11.63,254.75,501.51,4048.95,28.87,0.759999999999764
Jul 2034,327.38,6.52,3.51,9.43,4.52,3.75,0.15,0.02,28.1,0,-3.19,0,292.76,3.03,6.8,11.63,314.22,512.83,4057.8,11.3200000000001,8.850000000000358
Aug 2034,421.37,4.82,0.48,7.03,5.46,4.38,0.14,0.02,36.17,0,-3.23,0,380.38,0.41,5.69,9.92,396.41,506.93,4070.94,-5.90000000000003,13.1399999999999
Sep 2034,248.26,0.55,0.0,5.26,3.25,6.26,0.14,0.02,21.31,0,-3.0,0,226.4,1.3,4.5,7.33,239.54,502.45,4093.83,-4.48000000000002,22.8899999999999
Oct 2034,121.05,0.63,0.0,4.51,1.11,13.21,0.12,0.02,10.39,0,-1.32,0,110.04,9.53,2.63,0.0,122.2,495.05,4104.69,-7.399999999999981,10.8599999999997
Nov 2034,223.34,1.33,0.0,2.37,1.03,6.45,0.12,0.02,19.17,0,-1.97,0,202.84,6.36,1.28,0.0,210.48,480.42,4113.66,-14.63,8.970000000000251
Dec 2034,110.31,1.34,0.0,1.56,0.31,3.03,0.12,0.02,9.47,0,-2.29,0,99.5,4.79,0.91,0.0,105.19,473.82,4130.76,-6.600000000000019,17.1000000000004
Jan 2035,213.58,0.99,0.0,8.19,0.62,5.92,0.12,0.02,18.33,0,-3.04,0,194.26,1.13,1.09,0.0,196.48,470.3,4137.84,-3.5199999999999796,7.07999999999993
Feb 2035,163.43,1.7,0.0,8.33,0.95,5.96,0.12,0.02,14.03,0,-2.98,0,147.71,1.36,1.62,0.0,150.69,464.01,4153.03,-6.290000000000019,15.1899999999996
Mar 2035,244.35,7.47,1.9,10.32,4.52,3.86,0.12,0.02,20.97,0,-3.25,0,215.91,1.64,2.07,0.0,219.62,457.47,4163.98,-6.539999999999959,10.9499999999998
Apr 2035,357.95,20.66,3.39,19.1,6.95,1.63,0.12,0.02,30.72,0,-3.28,0,306.57,2.93,3.11,0.0,312.6,456.17,4181.6,-1.30000000000001,17.6200000000008
May 2035,30.46,63.42,26.0,21.71,49.75,1.18,0.14,0.02,2.61,0,-3.3,0,-35.57,22.43,6.08,6.32,-0.74,458.48,4208.94,2.31,27.3399999999992
Jun 2035,223.36,22.87,12.79,14.96,14.74,1.75,0.15,0.02,19.17,0,-3.33,0,181.32,11.03,7.52,11.74,211.61,501.1,4201.81,42.62,-7.1299999999992005
Jul 2035,318.66,5.72,2.56,20.75,4.81,16.2,0.15,0.02,27.35,0,-3.29,0,285.58,2.21,6.95,11.91,306.65,506.7,4205.79,5.59999999999997,3.9799999999995603
Aug 2035,291.66,3.04,0.48,19.45,4.68,17.74,0.15,0.02,25.03,0,-3.29,0,263.58,0.41,5.87,10.09,279.95,488.5,4217.82,-18.2,12.0299999999997
Sep 2035,322.81,0.64,0.0,3.03,2.58,12.5,0.13,0.02,27.71,0,-1.46,0,294.46,8.99,3.96,6.0,313.42,469.7,4229.34,-18.8,11.520000000000401
Oct 2035,150.92,0.8,0.0,2.5,1.06,11.16,0.12,0.02,12.95,0,-1.31,0,137.17,9.71,2.42,0.0,149.3,455.93,4249.47,-13.77,20.130000000000102
Nov 2035,73.0,1.38,0.48,1.72,1.63,6.49,0.12,0.02,6.27,0,-1.96,0,65.35,6.96,1.06,0.0,73.38,443.51,4261.01,-12.42,11.54
Dec 2035,10.99,1.81,0.0,1.32,0.54,2.74,0.12,0.02,0.94,0,-2.29,0,8.24,4.97,0.95,0.0,14.16,437.69,4265.22,-5.8199999999999905,4.21000000000004
Jan 2036,538.82,1.83,0.0,9.34,0.54,5.37,0.12,0.02,46.25,0,-3.2,0,490.74,0.52,0.92,0.0,492.18,434.64,4263.78,-3.0500000000000096,-1.44000000000051
Feb 2036,175.83,3.82,0.0,8.84,0.74,5.89,0.12,0.02,15.09,0,-2.71,0,156.92,2.85,1.23,0.0,161.0,428.99,4306.73,-5.649999999999981,42.9499999999998
Mar 2036,237.27,16.09,2.26,13.05,5.91,2.87,0.12,0.02,20.37,0,-2.68,0,200.82,4.94,2.26,0.0,208.02,422.7,4319.01,-6.290000000000019,12.2800000000007
Apr 2036,733.75,82.79,32.6,43.05,47.55,0.04,0.12,0.02,62.98,0,-3.29,0,587.97,28.13,3.9,0.03,620.04,423.58,4336.6,0.8799999999999949,17.5900000000001
May 2036,72.03,117.48,47.06,48.24,80.77,1.73,0.15,0.02,6.18,0,-3.34,0,-51.63,40.6,6.31,9.58,4.86,467.28,4396.15,43.7,59.549999999999294
Jun 2036,17.1,45.63,15.17,16.28,37.16,2.18,0.16,0.02,1.47,0,-3.54,0,-30.0,13.09,8.04,11.75,2.88,540.14,4389.29,72.86,-6.85999999999967
Jul 2036,585.36,11.24,2.38,11.61,7.27,3.73,0.14,0.02,50.24,0,-3.59,0,523.88,2.05,6.55,11.14,543.62,567.22,4375.32,27.08,-13.9700000000003
Aug 2036,452.37,2.4,0.59,10.28,4.54,20.4,0.14,0.02,38.83,0,-1.64,0,411.14,10.21,6.15,10.26,437.77,564.34,4410.72,-2.88,35.4000000000005
Sep 2036,349.76,1.73,0.0,2.82,2.75,15.94,0.13,0.02,30.02,0,-0.95,0,318.01,13.05,4.11,5.66,340.83,542.45,4437.53,-21.89,26.809999999999498
Oct 2036,423.93,3.24,0.18,4.48,1.24,15.88,0.12,0.02,36.39,0,-0.73,0,384.3,14.3,2.57,0.0,401.18,525.26,4460.82,-17.1900000000001,23.29
Nov 2036,156.5,5.3,0.18,3.26,0.81,9.88,0.12,0.02,13.43,0,-1.12,0,137.77,12.4,1.3,0.0,151.46,508.15,4496.38,-17.11,35.5600000000004
Dec 2036,93.34,4.01,0.18,2.38,0.62,10.56,0.12,0.02,8.01,0,-1.04,0,81.32,12.78,0.96,0.0,95.06,497.89,4508.6,-10.26,12.2200000000003
Jan 2037,302.8,5.15,0.18,9.57,0.91,5.37,0.12,0.02,25.99,0,-3.0,0,271.66,3.21,0.99,0.0,275.86,487.09,4515.47,-10.8,6.869999999999889
Feb 2037,103.72,8.92,0.54,9.88,1.92,5.19,0.12,0.02,8.9,0,-2.6,0,85.9,5.44,1.49,0.0,92.83,481.75,4538.37,-5.33999999999997,22.8999999999996
Mar 2037,253.52,27.92,3.81,16.19,8.16,0.58,0.12,0.02,21.76,0,-2.21,0,203.83,10.17,2.34,0.0,216.35,477.09,4544.57,-4.66000000000003,6.19999999999982
Apr 2037,103.57,84.13,14.46,39.97,25.53,0.04,0.12,0.02,8.89,0,0.53,0,10.55,32.61,3.83,0.0,46.98,482.42,4564.03,5.33000000000004,19.46
May 2037,279.71,140.43,25.58,77.91,60.89,0.48,0.13,0.02,24.01,0,-2.03,0,115.27,29.73,5.52,3.81,154.32,504.18,4573.34,21.76,9.3100000000004
Jun 2037,65.67,61.55,12.02,28.39,40.44,2.04,0.16,0.02,5.64,0,-3.59,0,-1.52,10.37,7.89,11.46,28.2,559.18,4591.41,54.99999999999989,18.0699999999997
Jul 2037,699.01,17.78,2.38,14.57,9.75,2.74,0.14,0.02,60.0,0,-3.47,0,621.23,2.05,6.51,11.09,640.88,589.83,4581.85,30.6500000000001,-9.559999999999489
Aug 2037,666.86,10.22,0.06,8.89,1.38,16.41,0.14,0.02,57.24,0,-0.11,0,599.4,16.52,5.95,10.09,631.98,590.44,4627.17,0.610000000000014,45.3199999999997
Sep 2037,180.29,9.68,0.0,17.23,1.53,30.38,0.14,0.02,15.47,0,0.73,0,155.14,20.57,4.36,5.66,185.72,569.58,4674.09,-20.86,46.92000000000011
Oct 2037,26.48,8.37,0.0,11.82,0.02,23.3,0.12,0.02,2.27,0,0.48,0,15.84,19.35,2.77,0.0,37.96,536.49,4684.52,-33.09,10.4300000000003
Nov 2037,316.86,9.8,0.0,4.69,1.23,9.87,0.12,0.02,27.2,0,-0.56,0,279.87,14.3,1.32,0.0,295.48,510.53,4687.17,-25.96,2.64999999999964
Dec 2037,586.52,6.48,0.0,4.25,1.59,10.68,0.12,0.02,50.34,0,-0.97,0,529.7,12.29,0.77,0.0,542.75,500.68,4713.71,-9.84999999999997,26.54
Jan 2038,518.02,6.36,0.0,10.38,0.52,5.07,0.12,0.02,44.46,0,-2.8,0,467.2,3.33,0.94,0.0,471.47,490.91,4762.98,-9.769999999999982,49.269999999999506
Feb 2038,313.42,10.11,0.0,10.83,0.74,5.29,0.12,0.02,26.9,0,-2.23,0,276.42,6.06,1.31,0.0,283.78,485.53,4804.55,-5.38000000000005,41.570000000000604
Mar 2038,468.19,36.76,0.36,19.22,1.81,3.22,0.12,0.02,40.19,0,0.35,0,391.25,18.95,1.9,0.0,412.1,479.77,4829.12,-5.759999999999991,24.5699999999997
Apr 2038,292.64,61.28,7.08,30.63,16.03,0.04,0.12,0.02,25.12,0,-0.19,0,206.25,21.93,3.03,0.0,231.21,476.57,4869.55,-3.1999999999999904,40.4300000000003
May 2038,107.23,109.07,56.52,30.21,90.53,0.48,0.13,0.02,9.2,0,-3.43,0,-11.04,48.76,5.23,2.73,45.68,489.62,4894.38,13.05,24.8299999999999
Jun 2038,179.09,82.65,56.52,26.48,69.35,1.8,0.15,0.02,15.37,0,-3.62,0,81.07,48.76,7.78,11.4,149.0,574.56,4897.31,84.9399999999999,2.93000000000029
Jul 2038,622.48,32.49,22.97,14.18,26.22,1.06,0.14,0.02,53.43,0,-3.69,0,536.56,19.81,6.7,11.0,574.07,634.47,4897.53,59.9100000000001,0.21999999999934503
Aug 2038,575.98,5.33,6.78,7.06,16.51,13.53,0.14,0.02,49.44,0,-3.78,0,521.22,5.85,6.1,9.85,543.02,653.05,4936.16,18.5799999999999,38.6300000000001
Sep 2038,317.0,2.77,5.71,3.42,11.18,15.77,0.13,0.02,27.21,0,-2.35,0,287.02,12.0,4.01,3.88,306.92,650.04,4971.85,-3.0099999999999905,35.6900000000005
Oct 2038,488.81,2.96,7.38,6.4,8.78,16.09,0.12,0.02,41.96,0,-2.33,0,443.89,13.57,2.42,0.0,459.88,641.55,4992.72,-8.490000000000009,20.869999999999898
Nov 2038,446.23,2.64,3.33,4.52,4.57,9.88,0.12,0.02,38.3,0,-2.5,0,405.29,9.26,1.4,0.0,415.95,631.92,5032.25,-9.63,39.5299999999997
Dec 2038,127.44,2.18,1.19,2.28,1.66,10.63,0.12,0.02,10.94,0,-1.62,0,114.32,11.68,0.92,0.0,126.92,625.31,5067.95,-6.610000000000009,35.6999999999998
Jan 2039,570.93,6.44,0.89,9.94,4.56,4.13,0.12,0.02,49.01,0,-3.8,0,515.48,0.77,0.89,0.0,517.14,615.52,5077.17,-9.78999999999996,9.220000000000251
Feb 2039,168.24,4.96,1.01,9.21,4.59,4.89,0.12,0.02,14.44,0,-3.81,0,148.84,0.87,1.53,0.0,151.24,615.16,5122.27,-0.36000000000001403,45.1000000000004
Mar 2039,555.45,19.12,8.27,16.64,5.77,0.04,0.12,0.02,47.68,0,-3.52,0,488.65,8.55,2.6,0.0,499.8,613.43,5132.8,-1.73000000000002,10.5299999999997
Apr 2039,275.52,116.38,39.39,83.51,42.12,0.04,0.12,0.02,23.65,0,-3.8,0,135.49,33.98,4.24,0.0,173.71,616.65,5176.86,3.22000000000003,44.059999999999505
May 2039,122.11,374.71,56.52,239.49,147.55,0.67,0.13,0.02,10.48,0,-3.9,0,-263.07,48.76,6.3,4.02,-203.99,654.59,5196.61,37.9400000000001,19.75
Jun 2039,382.67,95.18,42.3,101.52,25.9,21.92,0.15,0.02,32.85,0,-4.5,0,254.65,36.49,8.8,11.16,311.1,795.28,5199.05,140.69,2.4400000000005098
Jul 2039,544.14,9.65,5.12,19.89,2.35,79.75,0.14,0.02,46.71,0,7.86,0,487.78,64.42,7.66,10.94,570.8,790.58,5216.11,-4.69999999999993,17.059999999999498
Aug 2039,646.65,6.81,3.75,9.29,5.49,22.28,0.14,0.02,55.5,0,-1.12,0,584.33,19.18,6.35,9.99,619.85,705.64,5259.61,-84.9400000000001,43.5
Sep 2039,337.33,4.45,3.09,6.05,3.73,18.12,0.13,0.02,28.95,0,-1.39,0,303.92,17.28,4.61,6.07,331.89,682.62,5303.89,-23.02,44.280000000000705
Oct 2039,241.41,4.5,3.63,8.28,1.28,15.77,0.12,0.02,20.72,0,-1.74,0,216.19,16.08,3.01,0.0,235.27,663.73,5325.27,-18.89,21.380000000000102
Nov 2039,421.36,3.6,1.55,6.59,0.66,9.82,0.12,0.02,36.17,0,-2.56,0,381.59,10.28,1.53,0.0,393.4,646.33,5344.16,-17.4,18.8899999999994
Dec 2039,193.16,2.87,1.13,4.19,0.33,10.71,0.12,0.02,16.58,0,-2.07,0,173.71,12.26,0.78,0.0,186.76,635.74,5377.67,-10.59,33.5100000000002
