date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,1.8,0.0,0,0,0.64,1.39,5.09,0.65,0.01,0,0.75,0,1.79,0,3.69,0.6,6.08,0,-2134.18,0,-9.98999999999978
Nov 2018,20.98,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.88,0,0.28,0.0,21.17,0,-2138.46,0,-4.2800000000002
Dec 2018,78.81,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,78.43,0,0.28,0.0,78.71,0,-2138.64,0,-0.179999999999836
Jan 2019,11.23,0.0,0,0,0.06,0.14,0.37,0.0,0.05,0,0.08,0,11.17,0,0.28,0.0,11.46,0,-2138.55,0,0.0899999999996908
Feb 2019,3.56,0.0,0,0,0.06,0.14,0.37,0.0,0.02,0,0.08,0,3.54,0,0.28,0.0,3.82,0,-2138.77,0,-0.2199999999998
Mar 2019,35.66,0.0,0,0,0.06,0.15,0.37,0.0,0.17,0,0.08,0,35.49,0,0.28,0.0,35.77,0,-2139.04,0,-0.26999999999998203
Apr 2019,87.93,0.0,0,0,0.16,0.4,1.35,0.12,0.42,0,0.25,0,87.51,0,0.98,0.26,88.76,0,-2139.15,0,-0.110000000000127
May 2019,25.84,0.0,0,0,4.02,5.8,21.99,3.77,0.12,0,1.78,0,25.71,0,16.45,3.0,45.16,0,-2139.97,0,-0.8199999999997092
Jun 2019,241.77,0.04,0,0,3.6,5.57,21.09,3.46,1.16,0,2.01,0,240.57,0,15.66,3.64,259.88,0,-2159.29,0,-19.3200000000002
Jul 2019,367.56,0.07,0,0,3.46,5.22,19.77,3.29,1.76,0,1.83,0,365.73,0,14.72,3.59,384.03,0,-2177.39,0,-18.0999999999999
Aug 2019,422.12,0.05,0,0,2.73,4.28,16.15,2.62,2.02,0,1.61,0,420.05,0,11.98,3.12,435.14,0,-2193.87,0,-16.48
Sep 2019,255.28,0.04,0,0,2.75,4.23,15.96,2.62,1.22,0,1.51,0,254.02,0,11.87,2.52,268.41,0,-2206.89,0,-13.02
Oct 2019,56.6,0.0,0,0,0.91,1.91,7.08,0.95,0.27,0,1.0,0,56.33,0,5.13,0.9,62.36,0,-2220.02,0,-13.1300000000001
Nov 2019,35.62,0.0,0,0,0.06,0.15,0.37,0.0,0.17,0,0.08,0,35.45,0,0.28,0.0,35.73,0,-2225.78,0,-5.760000000000219
Dec 2019,8.16,0.0,0,0,0.06,0.15,0.37,0.0,0.04,0,0.08,0,8.12,0,0.28,0.0,8.41,0,-2225.89,0,-0.10999999999967301
Jan 2020,35.79,0.0,0,0,0.06,0.15,0.37,0.0,0.17,0,0.08,0,35.62,0,0.29,0.0,35.9,0,-2226.14,0,-0.25
Feb 2020,7.31,0.0,0,0,0.06,0.15,0.37,0.0,0.04,0,0.08,0,7.28,0,0.29,0.0,7.56,0,-2226.25,0,-0.110000000000127
Mar 2020,3.04,0.0,0,0,0.06,0.15,0.37,0.0,0.01,0,0.08,0,3.02,0,0.29,0.01,3.32,0,-2226.5,0,-0.25
Apr 2020,4.5,0.0,0,0,0.51,1.04,3.77,0.49,0.02,0,0.53,0,4.47,0,2.75,0.74,7.96,0,-2226.78,0,-0.28000000000020003
May 2020,167.69,0.03,0,0,3.16,4.85,18.34,3.02,0.8,0,1.72,0,166.86,0,13.63,2.97,183.45,0,-2230.25,0,-3.4699999999998
Jun 2020,198.87,0.03,0,0,3.94,5.81,22.01,3.72,0.95,0,1.9,0,197.89,0,16.42,3.58,217.89,0,-2246.01,0,-15.7600000000002
Jul 2020,417.27,0.07,0,0,2.96,4.92,18.58,2.92,2.0,0,2.03,0,415.2,0,13.71,3.6,432.5,0,-2265.03,0,-19.02
Aug 2020,464.17,0.06,0,0,2.66,4.09,15.42,2.53,2.23,0,1.49,0,461.89,0,11.46,3.12,476.46,0,-2280.26,0,-15.23
Sep 2020,959.59,0.14,0,0,0.43,0.9,3.25,0.41,4.6,0,0.61,0,954.85,0,2.36,2.31,959.53,0,-2292.55,0,-12.29
Oct 2020,409.71,0.01,0,0,0.06,0.19,0.52,0.01,1.96,0,0.13,0,407.74,0,0.38,0.23,408.35,0,-2292.49,0,0.0600000000004002
Nov 2020,128.72,0.0,0,0,0.06,0.15,0.37,0.0,0.62,0,0.08,0,128.1,0,0.29,0.0,128.39,0,-2291.13,0,1.3599999999996697
Dec 2020,391.09,0.0,0,0,0.06,0.15,0.37,0.0,1.88,0,0.08,0,389.21,0,0.29,0.0,389.5,0,-2290.8,0,0.32999999999992696
Jan 2021,162.13,0.0,0,0,0.06,0.15,0.37,0.0,0.78,0,0.08,0,161.36,0,0.29,0.0,161.65,0,-2289.21,0,1.59000000000015
Feb 2021,94.39,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,93.94,0,0.29,0.0,94.22,0,-2288.72,0,0.490000000000236
Mar 2021,110.4,0.0,0,0,0.06,0.15,0.37,0.0,0.53,0,0.08,0,109.87,0,0.29,0.0,110.16,0,-2288.56,0,0.159999999999854
Apr 2021,129.81,0.0,0,0,0.07,0.16,0.4,0.0,0.62,0,0.09,0,129.18,0,0.3,0.03,129.52,0,-2288.32,0,0.239999999999782
May 2021,521.55,0.09,0,0,0.83,2.45,9.06,1.03,2.5,0,1.71,0,518.95,0,6.42,2.76,528.13,0,-2288.03,0,0.28999999999996395
Jun 2021,29.1,0.0,0,0,4.68,6.75,25.63,4.4,0.14,0,2.07,0,28.96,0,19.16,3.53,51.65,0,-2294.61,0,-6.57999999999993
Jul 2021,303.2,0.05,0,0,3.49,5.53,20.91,3.38,1.45,0,2.09,0,301.69,0,15.49,3.58,320.76,0,-2317.16,0,-22.5499999999997
Aug 2021,672.63,0.09,0,0,1.54,2.91,10.88,1.57,3.23,0,1.46,0,669.31,0,7.94,3.0,680.25,0,-2334.72,0,-17.5599999999999
Sep 2021,203.38,0.03,0,0,2.89,4.44,16.76,2.75,0.98,0,1.58,0,202.38,0,12.46,2.46,217.29,0,-2342.34,0,-7.620000000000349
Oct 2021,120.48,0.0,0,0,0.18,0.49,1.68,0.16,0.58,0,0.31,0,119.9,0,1.21,0.26,121.37,0,-2356.25,0,-13.9099999999999
Nov 2021,497.74,0.0,0,0,0.07,0.15,0.38,0.0,2.39,0,0.08,0,495.36,0,0.29,0.0,495.65,0,-2357.14,0,-0.8899999999998729
Dec 2021,16.23,0.0,0,0,0.07,0.15,0.38,0.0,0.08,0,0.08,0,16.15,0,0.29,0.0,16.44,0,-2355.04,0,2.09999999999991
Jan 2022,249.43,0.0,0,0,0.07,0.15,0.38,0.0,1.2,0,0.08,0,248.23,0,0.29,0.0,248.52,0,-2355.25,0,-0.21000000000003602
Feb 2022,130.61,0.0,0,0,0.07,0.15,0.38,0.0,0.63,0,0.08,0,129.99,0,0.29,0.0,130.28,0,-2354.35,0,0.900000000000091
Mar 2022,223.45,0.0,0,0,0.07,0.15,0.38,0.0,1.07,0,0.08,0,222.38,0,0.29,0.0,222.67,0,-2354.01,0,0.33999999999969105
Apr 2022,174.25,0.0,0,0,0.07,0.19,0.54,0.01,0.84,0,0.13,0,173.41,0,0.4,0.08,173.9,0,-2353.23,0,0.7800000000002
May 2022,79.32,0.01,0,0,3.6,5.3,20.06,3.39,0.38,0,1.71,0,78.93,0,14.97,2.88,96.78,0,-2352.88,0,0.34999999999990905
Jun 2022,121.2,0.02,0,0,4.45,6.33,24.03,4.15,0.58,0,1.9,0,120.6,0,17.99,3.61,142.2,0,-2370.34,0,-17.46
Jul 2022,325.23,0.06,0,0,3.48,5.33,20.15,3.33,1.56,0,1.9,0,323.61,0,14.98,3.5,342.09,0,-2391.34,0,-21.0
Aug 2022,638.86,0.08,0,0,1.66,3.07,11.48,1.68,3.06,0,1.49,0,635.72,0,8.39,3.05,647.16,0,-2408.2,0,-16.8599999999997
Sep 2022,316.27,0.05,0,0,2.7,3.71,14.0,2.45,1.52,0,1.06,0,314.71,0,10.53,2.33,327.57,0,-2416.5,0,-8.30000000000018
Oct 2022,96.09,0.0,0,0,1.13,2.2,8.17,1.15,0.46,0,1.07,0,95.62,0,5.96,1.1,102.68,0,-2427.8,0,-11.3000000000002
Nov 2022,105.2,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.09,0,104.7,0,0.29,0.0,104.99,0,-2434.39,0,-6.58999999999969
Dec 2022,10.12,0.0,0,0,0.07,0.15,0.38,0.0,0.05,0,0.09,0,10.08,0,0.29,0.0,10.37,0,-2434.18,0,0.21000000000003602
Jan 2023,188.02,0.0,0,0,0.07,0.15,0.38,0.0,0.9,0,0.09,0,187.12,0,0.29,0.0,187.41,0,-2434.42,0,-0.24000000000023602
Feb 2023,101.88,0.0,0,0,0.07,0.15,0.38,0.0,0.49,0,0.09,0,101.39,0,0.29,0.0,101.69,0,-2433.82,0,0.5999999999999089
Mar 2023,70.56,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.09,0,70.22,0,0.29,0.0,70.51,0,-2433.62,0,0.20000000000027301
Apr 2023,75.33,0.0,0,0,0.07,0.21,0.58,0.02,0.36,0,0.14,0,74.97,0,0.43,0.08,75.47,0,-2433.58,0,0.0399999999999636
May 2023,15.24,0.0,0,0,3.99,5.83,22.08,3.75,0.07,0,1.84,0,15.16,0,16.49,2.97,34.63,0,-2433.72,0,-0.13999999999987303
Jun 2023,37.36,0.01,0,0,5.05,7.27,27.6,4.74,0.18,0,2.22,0,37.18,0,20.64,3.97,61.78,0,-2453.11,0,-19.3900000000003
Jul 2023,315.8,0.06,0,0,3.8,5.66,21.45,3.6,1.51,0,1.92,0,314.23,0,15.98,3.7,333.91,0,-2477.53,0,-24.4200000000001
Aug 2023,325.53,0.04,0,0,3.2,4.99,18.87,3.08,1.56,0,1.83,0,323.93,0,14.0,3.2,341.13,0,-2495.64,0,-18.1099999999997
Sep 2023,415.2,0.06,0,0,2.08,3.17,11.92,1.95,1.99,0,1.15,0,413.15,0,8.88,2.38,424.41,0,-2511.24,0,-15.5999999999999
Oct 2023,112.91,0.0,0,0,0.99,2.13,7.89,1.04,0.54,0,1.14,0,112.36,0,5.71,1.1,119.17,0,-2520.45,0,-9.21000000000004
Nov 2023,76.5,0.0,0,0,0.07,0.15,0.38,0.0,0.37,0,0.09,0,76.13,0,0.3,0.0,76.43,0,-2526.71,0,-6.260000000000219
Dec 2023,75.36,0.0,0,0,0.07,0.15,0.38,0.0,0.36,0,0.09,0,75.0,0,0.3,0.0,75.3,0,-2526.64,0,0.0700000000001637
Jan 2024,57.4,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.09,0,57.12,0,0.3,0.0,57.42,0,-2526.58,0,0.0599999999999454
Feb 2024,111.86,0.0,0,0,0.07,0.15,0.39,0.0,0.54,0,0.09,0,111.33,0,0.3,0.0,111.62,0,-2526.6,0,-0.0199999999999818
Mar 2024,22.54,0.0,0,0,0.07,0.15,0.39,0.0,0.11,0,0.09,0,22.44,0,0.3,0.0,22.73,0,-2526.36,0,0.239999999999782
Apr 2024,60.32,0.0,0,0,0.18,0.56,1.91,0.17,0.29,0,0.38,0,60.03,0,1.36,0.34,61.74,0,-2526.55,0,-0.19000000000005499
May 2024,128.52,0.02,0,0,3.31,4.99,18.84,3.14,0.62,0,1.7,0,127.88,0,14.03,2.88,144.79,0,-2527.96,0,-1.40999999999985
Jun 2024,275.44,0.04,0,0,3.43,5.22,19.73,3.27,1.32,0,1.83,0,274.07,0,14.68,3.5,292.25,0,-2544.23,0,-16.27
Jul 2024,552.34,0.1,0,0,2.68,4.01,15.13,2.52,2.65,0,1.43,0,549.59,0,11.28,3.38,564.25,0,-2561.05,0,-16.8200000000002
Aug 2024,445.92,0.06,0,0,2.56,4.14,15.6,2.48,2.14,0,1.64,0,443.72,0,11.54,3.11,458.37,0,-2572.96,0,-11.9099999999999
Sep 2024,248.84,0.04,0,0,2.79,4.13,15.6,2.62,1.19,0,1.38,0,247.61,0,11.64,2.4,261.66,0,-2585.41,0,-12.4499999999998
Oct 2024,61.22,0.0,0,0,1.05,2.16,7.99,1.09,0.29,0,1.11,0,60.93,0,5.8,1.01,67.74,0,-2598.23,0,-12.820000000000201
Nov 2024,129.47,0.0,0,0,0.07,0.16,0.39,0.0,0.62,0,0.09,0,128.85,0,0.3,0.0,129.15,0,-2604.75,0,-6.519999999999981
Dec 2024,57.63,0.0,0,0,0.07,0.16,0.39,0.0,0.28,0,0.09,0,57.35,0,0.3,0.0,57.65,0,-2604.43,0,0.320000000000164
Jan 2025,59.53,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.25,0,0.3,0.0,59.55,0,-2604.45,0,-0.0199999999999818
Feb 2025,42.18,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,41.98,0,0.3,0.0,42.28,0,-2604.47,0,-0.0199999999999818
Mar 2025,12.61,0.0,0,0,0.07,0.16,0.39,0.0,0.06,0,0.09,0,12.55,0,0.3,0.0,12.85,0,-2604.56,0,-0.0900000000001455
Apr 2025,97.69,0.0,0,0,0.08,0.24,0.71,0.03,0.47,0,0.17,0,97.22,0,0.52,0.11,97.84,0,-2604.8,0,-0.24000000000023602
May 2025,132.46,0.02,0,0,3.27,4.92,18.6,3.1,0.64,0,1.67,0,131.8,0,13.86,2.8,148.46,0,-2604.96,0,-0.159999999999854
Jun 2025,303.1,0.05,0,0,3.19,5.08,19.17,3.08,1.45,0,1.94,0,301.59,0,14.2,3.52,319.31,0,-2620.96,0,-16.0
Jul 2025,432.6,0.08,0,0,3.02,4.69,17.7,2.89,2.07,0,1.75,0,430.45,0,13.14,3.44,447.03,0,-2637.18,0,-16.2199999999998
Aug 2025,295.94,0.04,0,0,3.36,4.99,18.85,3.17,1.42,0,1.66,0,294.49,0,14.06,3.1,311.65,0,-2651.61,0,-14.4300000000003
Sep 2025,484.25,0.07,0,0,1.74,2.68,10.03,1.62,2.32,0,1.01,0,481.86,0,7.46,2.29,491.61,0,-2667.32,0,-15.71
Oct 2025,0.06,0.0,0,0,0.72,1.62,5.94,0.76,0.0,0,0.89,0,0.06,0,4.29,0.7,5.05,0,-2674.67,0,-7.349999999999911
Nov 2025,27.09,0.0,0,0,0.07,0.16,0.39,0.0,0.13,0,0.09,0,26.96,0,0.3,0.0,27.26,0,-2679.66,0,-4.98999999999978
Dec 2025,94.14,0.0,0,0,0.07,0.16,0.39,0.0,0.45,0,0.09,0,93.69,0,0.3,0.0,93.99,0,-2679.83,0,-0.170000000000073
Jan 2026,78.61,0.0,0,0,0.07,0.16,0.39,0.0,0.38,0,0.09,0,78.23,0,0.3,0.0,78.53,0,-2679.68,0,0.150000000000091
Feb 2026,124.42,0.0,0,0,0.07,0.16,0.39,0.0,0.6,0,0.09,0,123.83,0,0.3,0.0,124.13,0,-2679.61,0,0.069999999999709
Mar 2026,54.35,0.0,0,0,0.07,0.16,0.39,0.0,0.26,0,0.09,0,54.09,0,0.3,0.0,54.4,0,-2679.31,0,0.300000000000182
Apr 2026,132.54,0.0,0,0,0.18,0.47,1.57,0.14,0.64,0,0.3,0,131.9,0,1.14,0.34,133.38,0,-2679.35,0,-0.0399999999999636
May 2026,72.63,0.01,0,0,3.85,5.54,20.99,3.59,0.35,0,1.71,0,72.27,0,15.7,3.01,90.99,0,-2680.19,0,-0.8400000000001461
Jun 2026,80.78,0.01,0,0,4.58,6.63,25.13,4.3,0.39,0,2.06,0,80.38,0,18.78,3.66,102.83,0,-2698.55,0,-18.360000000000102
Jul 2026,332.98,0.06,0,0,3.31,5.25,19.84,3.2,1.6,0,2.0,0,331.33,0,14.7,3.5,349.52,0,-2720.6,0,-22.0499999999997
Aug 2026,398.9,0.05,0,0,3.05,4.53,17.1,2.87,1.91,0,1.53,0,396.93,0,12.76,3.17,412.86,0,-2737.13,0,-16.5300000000002
Sep 2026,394.67,0.06,0,0,2.19,3.26,12.26,2.04,1.89,0,1.13,0,392.72,0,9.15,2.36,404.24,0,-2751.1,0,-13.9699999999998
Oct 2026,6.43,0.0,0,0,0.79,1.66,6.11,0.81,0.03,0,0.87,0,6.4,0,4.44,0.71,11.54,0,-2760.66,0,-9.559999999999949
Nov 2026,71.2,0.0,0,0,0.07,0.16,0.4,0.0,0.34,0,0.09,0,70.85,0,0.3,0.0,71.16,0,-2765.78,0,-5.12000000000035
Dec 2026,319.69,0.0,0,0,0.07,0.16,0.4,0.0,1.53,0,0.09,0,318.16,0,0.3,0.0,318.46,0,-2765.74,0,0.0400000000004184
Jan 2027,81.64,0.0,0,0,0.07,0.16,0.4,0.0,0.39,0,0.09,0,81.25,0,0.31,0.0,81.55,0,-2764.51,0,1.2299999999995601
Feb 2027,84.49,0.0,0,0,0.07,0.16,0.4,0.0,0.41,0,0.09,0,84.09,0,0.31,0.0,84.39,0,-2764.43,0,0.080000000000382
Mar 2027,12.24,0.0,0,0,0.07,0.16,0.41,0.0,0.06,0,0.09,0,12.18,0,0.31,0.02,12.51,0,-2764.33,0,0.0999999999999091
Apr 2027,403.66,0.0,0,0,0.07,1.94,7.07,0.45,1.94,0,1.87,0,401.72,0,4.75,2.24,408.71,0,-2764.6,0,-0.26999999999998203
May 2027,746.61,0.14,0,0,1.13,1.84,6.83,1.06,3.58,0,0.84,0,742.89,0,5.06,2.81,750.76,0,-2769.65,0,-5.050000000000179
Jun 2027,335.0,0.05,0,0,3.1,4.73,17.87,2.94,1.61,0,1.69,0,333.34,0,13.29,3.38,350.01,0,-2773.8,0,-4.15000000000009
Jul 2027,355.4,0.06,0,0,3.32,5.08,19.2,3.16,1.7,0,1.83,0,353.64,0,14.28,3.44,371.36,0,-2788.81,0,-15.009999999999799
Aug 2027,356.93,0.05,0,0,3.06,4.72,17.82,2.92,1.71,0,1.7,0,355.17,0,13.24,3.16,371.57,0,-2804.76,0,-15.950000000000301
Sep 2027,271.13,0.04,0,0,2.79,4.18,15.76,2.62,1.3,0,1.43,0,269.8,0,11.75,2.52,284.07,0,-2819.4,0,-14.6399999999999
Oct 2027,4.18,0.0,0,0,0.86,1.77,6.52,0.87,0.02,0,0.91,0,4.16,0,4.74,0.75,9.65,0,-2832.33,0,-12.929999999999799
Nov 2027,19.95,0.0,0,0,0.07,0.16,0.4,0.0,0.1,0,0.09,0,19.86,0,0.31,0.0,20.17,0,-2837.8,0,-5.47000000000025
Dec 2027,69.99,0.0,0,0,0.07,0.16,0.4,0.0,0.34,0,0.09,0,69.66,0,0.31,0.0,69.97,0,-2838.02,0,-0.2199999999998
Jan 2028,239.38,0.0,0,0,0.07,0.16,0.4,0.0,1.15,0,0.09,0,238.24,0,0.31,0.0,238.54,0,-2837.99,0,0.0300000000002001
Feb 2028,116.84,0.0,0,0,0.07,0.16,0.4,0.0,0.56,0,0.09,0,116.28,0,0.31,0.0,116.59,0,-2837.15,0,0.839999999999691
Mar 2028,184.27,0.0,0,0,0.07,0.16,0.4,0.0,0.88,0,0.09,0,183.39,0,0.31,0.0,183.7,0,-2836.9,0,0.25
Apr 2028,129.68,0.0,0,0,0.09,0.3,0.93,0.05,0.62,0,0.21,0,129.06,0,0.67,0.16,129.89,0,-2836.32,0,0.579999999999927
May 2028,74.72,0.01,0,0,3.42,5.25,19.85,3.26,0.36,0,1.85,0,74.34,0,14.75,2.83,91.93,0,-2836.52,0,-0.199999999999818
Jun 2028,158.25,0.03,0,0,4.08,6.03,22.82,3.85,0.76,0,1.97,0,157.47,0,17.02,3.59,178.09,0,-2853.74,0,-17.2199999999998
Jul 2028,546.99,0.1,0,0,2.64,4.08,15.38,2.51,2.62,0,1.54,0,544.27,0,11.43,3.39,559.09,0,-2873.57,0,-19.8300000000004
Aug 2028,876.21,0.11,0,0,1.25,2.26,8.41,1.23,4.2,0,1.13,0,871.9,0,6.17,3.01,881.08,0,-2885.67,0,-12.0999999999999
Sep 2028,385.08,0.06,0,0,2.06,3.21,12.04,1.95,1.85,0,1.2,0,383.18,0,8.95,2.32,394.44,0,-2890.53,0,-4.86000000000013
Oct 2028,97.87,0.0,0,0,0.44,1.11,3.99,0.46,0.47,0,0.67,0,97.4,0,2.87,0.56,100.83,0,-2899.9,0,-9.36999999999989
Nov 2028,191.83,0.0,0,0,0.07,0.16,0.4,0.0,0.92,0,0.09,0,190.91,0,0.31,0.0,191.22,0,-2902.85,0,-2.94999999999982
Dec 2028,9.2,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,9.16,0,0.31,0.0,9.47,0,-2902.24,0,0.6100000000001271
Jan 2029,209.47,0.0,0,0,0.07,0.16,0.4,0.0,1.0,0,0.09,0,208.46,0,0.31,0.0,208.78,0,-2902.51,0,-0.270000000000437
Feb 2029,140.81,0.0,0,0,0.07,0.16,0.4,0.0,0.68,0,0.09,0,140.13,0,0.31,0.0,140.44,0,-2901.82,0,0.690000000000055
Mar 2029,162.76,0.0,0,0,0.07,0.16,0.4,0.0,0.78,0,0.09,0,161.98,0,0.31,0.0,162.29,0,-2901.45,0,0.370000000000346
Apr 2029,57.02,0.0,0,0,0.09,0.31,0.94,0.05,0.27,0,0.21,0,56.75,0,0.68,0.15,57.58,0,-2900.98,0,0.46999999999979997
May 2029,127.7,0.02,0,0,3.26,4.94,18.65,3.09,0.61,0,1.7,0,127.06,0,13.88,2.83,143.77,0,-2901.54,0,-0.559999999999945
Jun 2029,102.5,0.02,0,0,4.39,6.48,24.53,4.14,0.49,0,2.1,0,101.99,0,18.3,3.66,123.95,0,-2917.62,0,-16.0799999999999
Jul 2029,424.4,0.08,0,0,3.06,4.81,18.15,2.94,2.03,0,1.82,0,422.29,0,13.46,3.51,439.26,0,-2939.07,0,-21.4500000000003
