date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.13,110.12,6.09,7.83,13.07,0.62,11.15,0,5.02,0,488.31,27.54,10.5,0.0,526.35,59.84,-4286.29,1.78,5.21000000000004
Jan 2028,353.18,11.18,112.79,94.64,5.74,7.83,13.08,0.62,7.51,0,4.86,0,334.49,26.56,10.57,0.0,371.62,60.05,-4282.56,0.209999999999994,3.7299999999995603
Feb 2028,164.57,7.11,77.05,66.55,5.08,9.22,13.08,0.62,3.5,0,3.39,0,153.96,18.37,10.54,0.0,182.87,59.84,-4282.64,-0.209999999999994,-0.0799999999999272
Mar 2028,72.04,2.38,103.73,81.25,5.08,8.96,13.09,0.62,1.53,0,4.44,0,68.13,24.29,10.75,0.0,103.17,57.62,-4288.22,-2.22000000000001,-5.57999999999993
Apr 2028,44.82,0.92,212.82,156.78,8.92,9.82,13.27,0.62,0.95,0,8.86,0,42.94,48.99,11.84,0.79,104.56,55.46,-4294.71,-2.16,-6.489999999999781
May 2028,190.68,8.74,342.83,220.17,74.1,27.19,14.5,0.62,4.06,0,11.94,0,177.89,72.54,19.27,13.61,283.3,55.38,-4298.34,-0.0799999999999983,-3.6300000000001096
Jun 2028,181.86,8.9,378.43,217.02,114.76,31.27,14.8,1.18,3.87,0,11.45,0,169.08,75.37,22.59,16.7,283.75,96.9,-4309.84,41.52,-11.5
Jul 2028,828.57,38.08,313.59,255.34,36.52,25.27,14.4,1.51,17.62,0,12.94,0,772.86,72.14,20.98,16.8,882.78,171.41,-4324.83,74.51,-14.9899999999998
Aug 2028,982.97,45.46,274.22,270.46,27.42,62.07,14.09,1.55,20.91,0,13.82,0,916.61,70.03,18.66,14.16,1019.47,174.56,-4323.94,3.1500000000000097,0.8900000000003271
Sep 2028,400.35,15.93,179.76,200.02,27.65,96.18,14.38,1.63,8.52,0,11.59,0,375.9,52.62,19.64,11.71,459.86,133.79,-4315.91,-40.77,8.029999999999749
Oct 2028,475.19,23.34,136.27,122.51,10.31,11.15,13.41,0.62,10.11,0,5.85,0,441.74,32.09,12.28,2.72,488.83,58.38,-4320.27,-75.41,-4.36000000000058
Nov 2028,227.25,8.07,147.94,115.75,7.78,7.87,13.15,0.62,4.83,0,6.16,0,214.34,34.18,10.66,0.0,259.18,58.06,-4319.83,-0.32,0.44000000000050893
Dec 2028,88.57,3.55,90.63,71.13,6.1,7.87,13.16,0.62,1.88,0,3.79,0,83.14,21.02,10.57,0.0,114.72,59.84,-4321.36,1.78,-1.52999999999975
Jan 2029,73.4,2.52,69.27,54.84,5.77,7.88,13.17,0.62,1.56,0,2.92,0,69.32,16.14,10.65,0.0,96.11,60.05,-4328.22,0.209999999999994,-6.86000000000058
Feb 2029,105.16,3.93,90.48,73.18,5.1,9.16,13.18,0.62,2.24,0,3.93,0,98.99,21.37,10.71,0.0,131.08,59.84,-4336.29,-0.209999999999994,-8.06999999999971
Mar 2029,328.11,11.99,179.06,145.23,5.1,8.93,13.18,0.62,6.98,0,7.69,0,309.15,41.95,10.9,0.0,362.0,57.62,-4342.68,-2.22000000000001,-6.39000000000033
Apr 2029,240.92,9.57,368.68,226.17,77.06,12.1,13.55,0.62,5.12,0,11.83,0,226.23,75.28,12.92,2.33,316.76,55.46,-4340.58,-2.16,2.10000000000036
May 2029,55.29,2.2,643.93,194.63,376.49,29.33,14.75,1.43,1.18,0,7.85,0,51.92,96.48,21.73,13.9,184.03,120.43,-4338.88,64.97,1.69999999999982
Jun 2029,280.7,14.32,403.01,221.02,137.36,29.68,14.77,2.0,5.97,0,11.15,0,260.41,77.48,26.25,16.51,380.65,459.17,-4357.06,338.74,-18.1800000000003
Jul 2029,875.59,42.6,285.05,260.67,30.22,46.1,14.39,2.11,18.62,0,13.23,0,814.37,69.63,24.49,16.58,925.07,553.38,-4369.23,94.21,-12.169999999999199
Aug 2029,604.14,26.5,244.16,250.81,32.08,92.81,14.52,2.11,12.85,0,13.94,0,564.79,66.64,23.82,14.34,669.59,525.28,-4366.23,-28.1,3.0
Sep 2029,180.94,7.22,138.98,233.2,33.91,192.31,14.69,2.11,3.85,0,14.82,0,169.88,56.58,23.88,12.52,262.86,453.13,-4366.19,-72.15,0.0399999999999636
Oct 2029,136.01,5.43,67.38,230.45,12.79,234.65,13.7,2.09,2.89,0,15.13,0,127.69,49.08,15.12,2.69,194.58,283.42,-4372.62,-169.71,-6.430000000000289
Nov 2029,66.06,2.22,49.7,38.7,7.82,7.91,13.24,0.62,1.41,0,1.99,0,62.43,11.33,10.74,0.0,84.5,58.06,-4368.9,-225.36,3.7200000000002498
Dec 2029,16.52,0.66,42.49,33.31,6.18,7.92,13.25,0.62,0.35,0,1.75,0,15.51,9.84,10.69,0.0,36.03,59.84,-4378.13,1.78,-9.230000000000471
Jan 2030,258.02,10.57,65.3,59.72,5.69,7.92,13.26,0.62,5.49,0,2.84,0,241.96,15.54,10.62,0.0,268.12,60.05,-4388.66,0.209999999999994,-10.5299999999997
Feb 2030,68.28,2.86,53.69,45.4,5.13,9.16,13.27,0.62,1.45,0,2.36,0,63.97,12.82,10.83,0.0,87.62,59.84,-4392.97,-0.209999999999994,-4.3100000000004
Mar 2030,37.94,1.05,90.13,69.81,5.7,9.3,13.31,0.62,0.81,0,3.86,0,36.08,21.12,11.25,0.18,68.63,57.62,-4401.8,-2.22000000000001,-8.829999999999929
Apr 2030,21.58,0.43,185.36,131.83,27.24,23.51,14.58,0.62,0.46,0,7.68,0,20.69,42.55,17.78,7.34,88.35,55.46,-4410.01,-2.16,-8.21000000000004
May 2030,214.23,9.69,250.62,182.62,37.79,27.03,14.67,0.62,4.56,0,10.1,0,199.98,56.83,19.32,13.64,289.77,55.38,-4423.17,-0.0799999999999983,-13.1599999999999
Jun 2030,8.5,0.36,153.11,91.35,59.27,34.69,15.21,0.62,0.18,0,5.28,0,7.96,32.25,22.92,17.74,80.86,60.86,-4436.19,5.48,-13.019999999999499
Jul 2030,458.87,22.43,145.83,121.22,37.44,30.18,14.9,0.62,9.76,0,6.05,0,426.68,33.72,21.33,17.6,499.33,77.12,-4463.06,16.26,-26.8700000000008
Aug 2030,1097.7,54.27,201.31,207.48,20.05,31.31,14.12,0.62,23.35,0,9.48,0,1020.08,49.86,16.41,14.04,1100.39,77.33,-4479.12,0.209999999999994,-16.059999999999498
Sep 2030,42.83,2.24,103.69,75.87,34.0,32.63,14.86,0.62,0.91,0,4.44,0,39.68,24.25,20.39,12.47,96.78,63.16,-4473.83,-14.17,5.28999999999996
Oct 2030,354.67,19.3,137.23,119.94,8.44,9.81,13.47,0.62,7.54,0,5.83,0,327.82,32.14,11.79,1.45,373.21,58.38,-4495.17,-4.7799999999999905,-21.340000000000103
Nov 2030,97.43,3.55,54.09,43.14,7.89,7.95,13.33,0.62,2.07,0,2.18,0,91.81,12.38,10.85,0.0,115.04,58.06,-4496.09,-0.32,-0.920000000000073
Dec 2030,71.56,3.27,42.5,35.82,6.2,7.96,13.34,0.62,1.52,0,1.78,0,66.77,9.92,10.76,0.0,87.45,59.84,-4504.55,1.78,-8.46000000000004
Jan 2031,457.96,18.11,85.21,81.3,5.8,7.96,13.34,0.62,9.74,0,3.75,0,430.11,20.42,10.78,0.0,461.31,60.05,-4513.97,0.209999999999994,-9.420000000000071
Feb 2031,325.33,14.24,72.05,69.72,5.15,9.26,13.35,0.62,6.92,0,3.24,0,304.17,17.45,10.84,0.0,332.46,59.84,-4513.2,-0.209999999999994,0.770000000000437
Mar 2031,264.47,10.9,88.42,78.28,5.15,9.02,13.36,0.62,5.63,0,3.87,0,247.95,21.03,11.02,0.0,280.01,57.62,-4515.77,-2.22000000000001,-2.5700000000006202
Apr 2031,52.69,1.19,120.96,89.92,9.92,10.62,13.59,0.62,1.12,0,5.04,0,50.39,27.89,12.35,1.1,91.73,55.46,-4519.01,-2.16,-3.23999999999978
May 2031,389.24,17.6,203.97,157.26,33.81,24.14,14.55,0.62,8.28,0,8.23,0,363.36,46.4,18.12,12.86,440.74,55.38,-4526.93,-0.0799999999999983,-7.92000000000007
Jun 2031,208.37,11.06,69.43,42.21,53.29,30.34,14.98,0.62,4.43,0,1.89,0,192.88,13.43,21.05,16.21,243.58,60.86,-4537.2,5.48,-10.2699999999995
Jul 2031,377.39,15.86,71.08,60.04,38.84,31.29,15.08,0.62,8.03,0,2.92,0,353.5,16.43,21.79,17.11,408.83,77.12,-4561.44,16.26,-24.2399999999998
Aug 2031,564.01,25.93,108.38,110.04,30.18,38.81,14.75,0.62,12.0,0,5.37,0,526.08,27.53,19.68,15.03,588.32,77.33,-4582.06,0.209999999999994,-20.6200000000008
Sep 2031,326.79,16.73,73.31,69.34,27.44,27.84,14.59,0.62,6.95,0,3.32,0,303.11,17.79,18.36,11.6,350.86,63.16,-4593.86,-14.17,-11.7999999999993
Oct 2031,107.23,5.8,40.87,34.78,16.46,15.78,14.01,0.62,2.28,0,1.7,0,99.15,9.53,14.38,3.91,126.96,58.38,-4609.17,-4.7799999999999905,-15.3100000000004
Nov 2031,255.4,9.8,78.88,67.19,7.85,7.99,13.41,0.62,5.43,0,3.29,0,240.17,18.35,10.86,0.0,269.38,58.06,-4622.48,-0.32,-13.3099999999995
Dec 2031,302.48,15.84,70.83,68.68,6.15,7.99,13.42,0.62,6.43,0,3.04,0,280.21,16.8,10.75,0.0,307.76,59.84,-4626.55,1.78,-4.07000000000062
Jan 2032,617.58,24.42,117.71,111.03,5.78,8.0,13.43,0.62,13.14,0,5.18,0,580.02,28.15,10.79,0.0,618.96,60.05,-4629.88,0.209999999999994,-3.3299999999999303
Feb 2032,300.75,13.08,86.45,79.17,5.17,9.4,13.43,0.62,6.4,0,3.84,0,281.27,20.75,10.8,0.0,312.83,59.84,-4624.36,-0.209999999999994,5.52000000000044
Mar 2032,318.66,14.12,99.12,89.36,5.17,9.13,13.44,0.62,6.78,0,4.32,0,297.76,23.53,11.02,0.0,332.31,57.62,-4626.94,-2.22000000000001,-2.5799999999999303
Apr 2032,53.35,2.16,157.43,116.72,12.96,12.88,13.86,0.62,1.13,0,6.54,0,50.06,36.24,13.4,2.33,102.03,55.46,-4628.66,-2.16,-1.72000000000025
May 2032,181.7,8.16,178.61,128.76,37.99,27.24,14.85,0.62,3.86,0,7.08,0,169.67,40.19,19.49,13.36,242.71,55.38,-4636.54,-0.0799999999999983,-7.880000000000111
Jun 2032,496.86,25.41,108.98,85.92,48.66,26.89,14.81,0.62,10.57,0,3.67,0,460.88,23.03,19.7,16.51,520.13,60.86,-4653.19,5.48,-16.6499999999996
Jul 2032,801.06,37.3,86.83,94.17,30.68,25.27,14.73,0.62,17.04,0,3.77,0,746.72,20.78,19.3,16.5,803.3,77.12,-4669.65,16.26,-16.46
Aug 2032,1333.67,59.9,160.36,183.43,18.04,29.92,14.2,0.62,28.37,0,7.9,0,1245.41,40.8,15.87,13.62,1315.71,77.33,-4679.44,0.209999999999994,-9.78999999999996
Sep 2032,388.7,20.47,70.32,71.21,25.89,26.72,14.59,0.62,8.27,0,3.21,0,359.97,17.2,17.92,11.41,406.5,63.16,-4670.38,-14.17,9.059999999999489
Oct 2032,461.44,21.86,70.79,73.66,9.43,10.59,13.7,0.62,9.81,0,3.12,0,429.77,17.04,12.24,2.07,461.11,58.38,-4684.28,-4.7799999999999905,-13.899999999999599
Nov 2032,250.02,9.13,95.15,78.4,7.85,8.03,13.5,0.62,5.32,0,3.97,0,235.57,22.09,10.91,0.0,268.57,58.06,-4686.5,-0.32,-2.22000000000025
Dec 2032,140.24,6.52,66.46,56.44,6.22,8.03,13.5,0.62,2.98,0,2.8,0,130.73,15.54,10.87,0.0,157.15,59.84,-4690.08,1.78,-3.5799999999999303
Jan 2033,63.18,2.4,50.11,40.88,5.82,8.04,13.51,0.62,1.34,0,2.12,0,59.44,11.73,10.88,0.0,82.05,60.05,-4697.18,0.209999999999994,-7.10000000000036
Feb 2033,158.73,6.5,75.45,64.83,5.19,9.37,13.52,0.62,3.38,0,3.32,0,148.85,17.99,10.94,0.0,177.78,59.84,-4706.61,-0.209999999999994,-9.429999999999382
Mar 2033,256.24,8.19,140.07,113.18,5.19,9.1,13.53,0.62,5.45,0,6.05,0,242.6,32.94,11.15,0.0,286.7,57.62,-4712.81,-2.22000000000001,-6.200000000000731
Apr 2033,261.37,9.85,120.55,98.84,6.67,8.29,13.55,0.62,5.56,0,5.1,0,245.96,28.08,11.4,0.12,285.56,55.46,-4714.22,-2.16,-1.40999999999985
May 2033,416.27,20.51,228.05,178.41,30.79,21.98,14.62,0.62,8.85,0,9.27,0,386.91,52.07,17.32,10.39,466.7,55.38,-4716.62,-0.0799999999999983,-2.39999999999964
Jun 2033,181.18,8.07,246.75,168.25,54.19,31.07,15.21,0.62,3.85,0,9.3,0,169.25,54.16,21.44,16.1,260.96,60.86,-4722.89,5.48,-6.27000000000044
Jul 2033,305.27,14.35,96.74,77.23,39.63,31.92,15.27,0.62,6.49,0,3.94,0,284.42,22.2,22.15,17.13,345.91,77.12,-4740.42,16.26,-17.5299999999997
Aug 2033,865.18,38.91,149.98,154.1,24.57,34.76,14.63,0.62,18.4,0,7.27,0,807.87,37.71,17.99,14.14,877.71,77.33,-4761.77,0.209999999999994,-21.3500000000004
Sep 2033,12.98,0.58,50.01,35.17,34.33,32.97,15.13,0.62,0.28,0,2.19,0,12.12,11.86,20.65,12.23,56.86,63.16,-4764.24,-14.17,-2.46999999999935
Oct 2033,265.17,13.54,55.55,54.46,10.26,11.24,13.83,0.62,5.64,0,2.39,0,245.99,13.22,12.55,1.94,273.7,58.38,-4788.5,-4.7799999999999905,-24.2600000000002
Nov 2033,235.37,8.41,79.38,66.22,7.9,8.07,13.58,0.62,5.01,0,3.31,0,221.95,18.43,11.0,0.0,251.39,58.06,-4795.61,-0.32,-7.10999999999967
Dec 2033,214.61,9.72,67.82,60.5,6.25,8.07,13.59,0.62,4.56,0,2.89,0,200.33,15.97,10.94,0.0,227.24,59.84,-4800.26,1.78,-4.650000000000549
Jan 2034,167.12,6.85,57.57,50.62,5.77,8.08,13.6,0.62,3.55,0,2.48,0,156.71,13.63,10.88,0.0,181.22,60.05,-4805.78,0.209999999999994,-5.519999999999531
Feb 2034,372.68,16.42,80.63,78.09,5.21,9.34,13.6,0.62,7.93,0,3.61,0,348.33,19.48,11.07,0.0,378.88,59.84,-4812.72,-0.209999999999994,-6.94000000000051
Mar 2034,5.34,0.22,52.33,41.62,5.62,9.33,13.64,0.62,0.11,0,2.27,0,5.01,12.38,11.46,0.13,28.98,57.62,-4814.17,-2.22000000000001,-1.44999999999982
Apr 2034,189.61,8.89,127.75,99.22,22.94,20.44,14.68,0.62,4.03,0,5.35,0,176.69,29.57,16.64,6.01,228.92,55.46,-4824.94,-2.16,-10.769999999999499
May 2034,355.37,16.4,227.3,172.1,37.84,27.08,15.0,0.62,7.56,0,9.17,0,331.42,51.67,19.66,15.29,418.03,55.38,-4835.63,-0.0799999999999983,-10.690000000000499
Jun 2034,270.52,13.44,84.76,55.67,53.31,30.39,15.23,0.62,5.75,0,2.56,0,251.33,17.05,21.27,16.81,306.46,60.86,-4848.56,5.48,-12.9300000000003
Jul 2034,525.51,25.73,71.65,70.82,36.09,29.27,15.16,0.62,11.18,0,2.98,0,488.61,16.76,21.15,17.43,543.95,77.12,-4871.67,16.26,-23.1099999999997
Aug 2034,647.89,29.83,101.41,109.34,27.93,37.24,14.88,0.62,13.78,0,5.12,0,604.28,26.09,19.12,14.44,663.93,77.33,-4889.48,0.209999999999994,-17.809999999999498
Sep 2034,33.43,1.74,31.4,23.24,32.53,31.72,15.11,0.62,0.71,0,1.44,0,30.98,7.65,20.09,11.37,70.09,63.16,-4899.28,-14.17,-9.80000000000018
Oct 2034,1.31,0.19,28.34,19.41,20.03,18.51,14.46,0.62,0.03,0,1.13,0,1.09,6.47,15.68,4.68,27.92,58.38,-4923.0,-4.7799999999999905,-23.7200000000003
Nov 2034,776.03,35.0,121.41,122.29,7.97,8.11,13.67,0.62,16.51,0,5.27,0,724.53,28.98,11.12,0.0,764.63,58.06,-4940.36,-0.32,-17.3599999999997
Dec 2034,35.23,1.08,46.25,36.51,6.26,8.11,13.68,0.62,0.75,0,1.92,0,33.4,10.74,11.0,0.0,55.14,59.84,-4931.63,1.78,8.72999999999956
Jan 2035,195.16,8.14,50.57,46.79,5.77,8.12,13.68,0.62,4.15,0,2.2,0,182.87,12.07,10.93,0.0,205.87,60.05,-4942.01,0.209999999999994,-10.3800000000001
Feb 2035,314.21,13.94,68.48,66.93,5.24,9.4,13.69,0.62,6.68,0,3.08,0,293.59,16.58,11.12,0.0,321.29,59.84,-4948.73,-0.209999999999994,-6.719999999999349
Mar 2035,263.75,11.51,79.02,72.09,5.24,9.18,13.7,0.62,5.61,0,3.48,0,246.64,18.9,11.29,0.0,276.82,57.62,-4952.04,-2.22000000000001,-3.3100000000003997
Apr 2035,46.4,1.11,69.99,51.91,13.53,13.37,14.14,0.62,0.99,0,2.9,0,44.3,16.14,13.76,2.48,76.69,55.46,-4956.02,-2.16,-3.9800000000004703
May 2035,388.02,18.53,116.99,94.68,34.72,24.86,14.92,0.62,8.25,0,4.59,0,361.23,26.39,18.67,13.6,419.89,55.38,-4968.14,-0.0799999999999983,-12.1199999999999
Jun 2035,108.8,4.62,50.06,20.93,57.68,33.75,15.56,0.62,2.31,0,1.04,0,101.86,8.78,22.78,17.73,151.15,60.86,-4983.19,5.48,-15.0499999999993
Jul 2035,741.3,34.4,77.5,84.11,32.45,26.51,15.06,0.62,15.77,0,3.34,0,691.14,18.51,19.99,16.86,746.5,76.95,-5012.51,16.09,-29.3200000000006
Aug 2035,489.26,23.16,53.78,67.4,31.42,39.8,15.14,0.62,10.41,0,3.05,0,455.69,14.87,20.3,15.12,505.99,77.33,-5024.71,0.379999999999995,-12.1999999999998
Sep 2035,250.01,11.59,52.94,49.28,28.71,28.92,15.0,0.62,5.32,0,2.45,0,233.1,13.02,18.96,11.21,276.28,63.16,-5040.88,-14.17,-16.1700000000001
Oct 2035,190.4,9.18,40.43,37.21,18.48,17.37,14.45,0.62,4.05,0,1.72,0,177.17,9.57,15.26,4.98,206.99,58.38,-5058.7,-4.7799999999999905,-17.8199999999997
Nov 2035,369.62,16.31,79.76,74.14,7.97,8.14,13.75,0.62,7.86,0,3.37,0,345.45,18.74,11.17,0.0,375.36,58.06,-5071.75,-0.32,-13.0500000000002
Dec 2035,26.46,0.8,42.98,33.87,6.31,8.15,13.75,0.62,0.56,0,1.78,0,25.1,9.97,11.09,0.0,46.16,59.84,-5073.65,1.78,-1.89999999999964
Jan 2036,140.21,4.46,54.43,45.94,5.92,8.15,13.76,0.62,2.98,0,2.33,0,132.77,12.84,11.12,0.0,156.73,60.05,-5084.44,0.209999999999994,-10.79
Feb 2036,235.29,9.78,71.02,64.7,5.25,9.37,13.77,0.62,5.0,0,3.16,0,220.51,17.06,11.25,0.0,248.82,59.84,-5092.26,-0.209999999999994,-7.82000000000062
Mar 2036,34.16,1.13,68.69,54.38,5.85,9.54,13.81,0.62,0.73,0,2.96,0,32.3,16.17,11.65,0.19,60.32,57.62,-5097.25,-2.22000000000001,-4.98999999999978
Apr 2036,19.63,0.51,152.31,108.49,25.23,22.21,14.99,0.62,0.42,0,6.32,0,18.7,34.99,17.47,5.94,77.11,55.46,-5106.94,-2.16,-9.6899999999996
May 2036,206.6,9.46,193.11,140.48,38.53,27.7,15.2,0.62,4.39,0,7.69,0,192.74,43.58,19.92,13.98,270.23,55.38,-5120.52,-0.0799999999999983,-13.580000000000801
Jun 2036,215.03,10.72,144.58,96.22,55.07,31.72,15.48,0.62,4.57,0,5.03,0,199.73,30.71,21.95,17.31,269.7,60.86,-5136.99,5.48,-16.469999999999303
Jul 2036,1719.52,77.58,251.14,254.95,20.69,17.96,14.53,0.62,36.57,0,11.02,0,1605.36,60.01,16.43,16.09,1697.9,77.12,-5159.55,16.26,-22.5600000000004
Aug 2036,1014.37,46.05,173.45,178.75,22.25,33.1,14.75,0.62,21.57,0,8.3,0,946.74,43.31,17.44,14.0,1021.49,77.33,-5141.96,0.209999999999994,17.5900000000001
Sep 2036,145.04,6.29,36.53,31.47,31.81,31.19,15.24,0.62,3.08,0,1.71,0,135.66,9.03,20.03,11.93,176.65,63.16,-5140.2,-14.17,1.7600000000002198
Oct 2036,50.26,1.78,36.12,27.87,14.87,14.75,14.34,0.62,1.07,0,1.5,0,47.4,8.4,14.17,2.84,72.82,58.38,-5161.97,-4.7799999999999905,-21.7700000000004
Nov 2036,252.4,9.19,73.35,62.62,7.99,8.18,13.82,0.62,5.37,0,3.06,0,237.83,17.06,11.23,0.0,266.12,58.06,-5175.96,-0.32,-13.9899999999998
Dec 2036,280.03,12.09,81.39,72.68,6.32,8.18,13.83,0.62,5.96,0,3.49,0,261.98,19.19,11.14,0.0,292.32,59.84,-5180.74,1.78,-4.779999999999751
Jan 2037,75.61,2.68,42.4,35.6,5.88,8.19,13.84,0.62,1.61,0,1.8,0,71.32,9.98,11.12,0.0,92.42,60.05,-5184.51,0.209999999999994,-3.7700000000004397
Feb 2037,172.83,7.11,58.49,53.08,5.27,9.47,13.84,0.62,3.68,0,2.61,0,162.04,14.11,11.25,0.0,187.39,59.84,-5194.32,-0.209999999999994,-9.809999999999489
Mar 2037,236.36,8.45,96.53,81.97,5.28,9.32,13.85,0.62,5.03,0,4.2,0,222.88,22.84,11.34,0.0,257.07,57.62,-5201.25,-2.22000000000001,-6.930000000000289
Apr 2037,88.85,3.06,123.45,93.94,8.97,10.06,14.02,0.62,1.89,0,5.15,0,83.9,28.5,12.4,0.79,125.59,55.46,-5205.25,-2.16,-4.0
May 2037,725.32,34.65,226.03,191.33,28.16,20.06,14.74,0.62,15.43,0,9.28,0,675.24,51.98,16.72,12.81,756.76,55.38,-5212.4,-0.0799999999999983,-7.14999999999964
Jun 2037,97.87,4.56,95.03,53.85,56.76,33.03,15.65,0.62,2.08,0,2.91,0,91.22,19.11,22.51,16.9,149.74,60.86,-5214.63,5.48,-2.2300000000004703
Jul 2037,577.06,24.63,104.21,93.33,35.94,29.27,15.42,0.62,12.27,0,4.41,0,540.15,24.43,21.25,17.13,602.97,77.12,-5241.57,16.26,-26.9399999999996
Aug 2037,611.89,26.9,117.34,117.71,29.62,38.54,15.22,0.62,13.01,0,5.77,0,571.98,29.68,19.84,14.83,636.33,77.33,-5256.81,0.209999999999994,-15.240000000000698
Sep 2037,268.66,11.03,76.25,65.29,30.24,30.03,15.24,0.62,5.71,0,3.42,0,251.91,18.36,19.62,12.09,301.97,63.16,-5267.45,-14.17,-10.6399999999994
Oct 2037,358.03,16.46,70.01,67.32,12.06,12.67,14.26,0.62,7.61,0,3.05,0,333.95,16.71,13.36,2.82,366.83,58.38,-5285.02,-4.7799999999999905,-17.570000000000597
Nov 2037,87.11,3.4,54.59,43.53,7.97,8.21,13.9,0.62,1.85,0,2.2,0,81.86,12.5,11.25,0.0,105.61,58.06,-5290.81,-0.32,-5.789999999999959
Dec 2037,540.31,27.23,103.73,103.63,6.32,8.22,13.91,0.62,11.49,0,4.51,0,501.58,24.71,11.19,0.0,537.49,59.84,-5300.04,1.78,-9.22999999999956
Jan 2038,354.93,14.67,83.02,76.64,5.86,8.22,13.92,0.62,7.55,0,3.62,0,332.71,19.78,11.15,0.0,363.64,60.05,-5297.33,0.209999999999994,2.71000000000004
Feb 2038,228.45,9.65,75.93,68.27,5.29,9.57,13.92,0.62,4.86,0,3.37,0,213.94,18.21,11.25,0.0,243.4,59.84,-5299.45,-0.209999999999994,-2.11999999999989
Mar 2038,298.91,11.67,135.3,113.21,5.29,9.3,13.93,0.62,6.36,0,5.86,0,280.89,31.9,11.46,0.0,324.25,57.62,-5304.53,-2.22000000000001,-5.07999999999993
Apr 2038,17.18,0.42,167.81,122.86,12.48,12.67,14.31,0.62,0.37,0,6.97,0,16.4,38.59,13.59,1.99,70.57,55.46,-5305.62,-2.16,-1.09000000000015
May 2038,191.46,9.06,255.18,185.45,38.19,27.51,15.33,0.62,4.07,0,10.28,0,178.32,57.84,19.91,13.61,269.68,55.38,-5313.97,-0.0799999999999983,-8.35000000000036
Jun 2038,52.61,1.81,79.73,39.8,57.78,33.81,15.79,0.62,1.12,0,2.26,0,49.69,15.5,22.88,16.94,105.01,60.86,-5327.94,5.48,-13.9699999999993
Jul 2038,833.16,38.22,121.54,120.48,30.27,25.12,15.19,0.62,17.72,0,5.25,0,777.22,28.88,19.51,16.31,841.92,77.12,-5356.67,16.26,-28.7300000000005
Aug 2038,455.19,18.41,112.35,105.34,31.83,40.25,15.41,0.62,9.68,0,5.51,0,427.09,28.33,20.54,14.39,490.35,77.33,-5364.58,0.209999999999994,-7.90999999999985
Sep 2038,524.92,25.7,83.35,86.2,24.09,25.52,14.98,0.62,11.16,0,3.83,0,488.05,20.46,17.71,11.36,537.58,63.16,-5378.57,-14.17,-13.9899999999998
Oct 2038,99.99,4.26,44.58,36.63,14.13,14.23,14.46,0.62,2.13,0,1.88,0,93.6,10.43,14.05,2.74,120.82,58.38,-5389.3,-4.7799999999999905,-10.7300000000005
Nov 2038,264.23,10.69,81.4,70.06,7.93,8.25,13.98,0.62,5.62,0,3.4,0,247.92,18.95,11.25,0.0,278.12,58.06,-5401.87,-0.32,-12.5699999999997
Dec 2038,573.62,26.58,115.2,111.24,6.34,8.25,13.99,0.62,12.2,0,5.01,0,534.84,27.45,11.25,0.0,573.54,59.84,-5406.21,1.78,-4.34000000000015
Jan 2039,444.89,19.25,72.62,73.5,5.92,8.26,14.0,0.62,9.46,0,3.21,0,416.18,17.5,11.25,0.0,444.93,60.05,-5402.36,0.209999999999994,3.85000000000036
Feb 2039,419.19,19.06,86.31,84.89,5.31,9.56,14.0,0.62,8.92,0,3.87,0,391.22,20.86,11.35,0.0,423.43,59.84,-5403.06,-0.209999999999994,-0.700000000000728
Mar 2039,15.06,0.34,74.93,58.42,5.31,9.31,14.01,0.62,0.32,0,3.23,0,14.41,17.62,11.55,0.0,43.57,57.62,-5403.66,-2.22000000000001,-0.599999999999454
Apr 2039,23.6,0.55,178.25,130.47,13.01,13.08,14.42,0.62,0.5,0,7.41,0,22.54,41.0,13.82,2.18,79.54,55.46,-5413.5,-2.16,-9.84000000000015
May 2039,19.65,0.75,268.78,186.67,41.3,29.84,15.57,0.62,0.42,0,10.76,0,18.48,60.64,20.93,13.67,113.72,55.38,-5421.57,-0.0799999999999983,-8.06999999999971
Jun 2039,296.11,13.38,178.54,123.65,54.39,31.27,15.69,0.62,6.3,0,6.49,0,276.43,38.66,21.93,17.5,354.52,60.86,-5439.02,5.48,-17.4500000000007
Jul 2039,880.74,41.39,128.8,128.95,29.94,24.86,15.25,0.62,18.73,0,5.56,0,820.61,30.6,19.49,16.73,887.44,77.12,-5458.8,16.26,-19.7799999999997
Aug 2039,866.49,39.2,132.36,141.43,25.67,35.63,15.16,0.62,18.43,0,6.51,0,808.86,33.57,18.75,14.9,876.08,77.33,-5465.87,0.209999999999994,-7.069999999999711
Sep 2039,204.09,9.16,63.54,54.35,30.37,30.21,15.4,0.62,4.34,0,2.86,0,190.59,15.34,19.72,11.63,237.28,63.16,-5470.36,-14.17,-4.48999999999978
Oct 2039,301.0,13.63,58.41,56.28,11.84,12.54,14.4,0.62,6.4,0,2.53,0,280.97,13.92,13.4,2.51,310.8,58.38,-5489.57,-4.7799999999999905,-19.21
