date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,167.96,42.88,38.85,86.97,0.74,0.78,2.13,0.01,5.3,0,-5.24,0,119.78,0.06,1.89,0.0,121.72,3.7,-143.06,-0.2,-3.5200000000000093
Feb 2017,84.73,20.76,37.65,63.74,0.85,0.79,2.13,0.01,2.67,0,-5.46,0,61.29,0.07,1.9,0.0,63.26,3.87,-145.11,0.17,-2.05000000000001
Mar 2017,314.33,75.66,61.92,143.03,0.77,0.79,2.13,0.01,9.91,0,-5.57,0,228.75,0.13,1.91,0.0,230.8,4.15,-150.02,0.28,-4.91
Apr 2017,366.72,97.61,82.47,185.36,1.25,0.79,2.13,0.01,11.57,0,-5.92,0,257.54,0.17,1.93,0.0,259.64,4.34,-147.79,0.19,2.23000000000002
May 2017,57.43,64.72,142.9,212.44,3.19,1.88,2.45,0.18,1.81,0,-6.38,0,-9.1,0.25,2.87,0.92,-5.06,5.0,-144.26,0.66,3.53
Jun 2017,186.28,79.91,136.06,214.93,20.23,12.79,2.67,0.18,5.88,0,-6.73,0,100.49,0.33,9.8,3.79,114.41,5.71,-152.02,0.71,-7.760000000000019
Jul 2017,186.21,54.07,66.81,119.36,22.58,14.24,2.72,0.2,5.87,0,-7.11,0,126.27,0.29,10.74,3.9,141.19,5.84,-159.15,0.13,-7.13
Aug 2017,296.62,79.97,59.03,140.22,16.25,10.43,2.53,0.13,9.36,0,-7.36,0,207.3,0.33,8.22,3.28,219.12,5.96,-166.81,0.12,-7.66
Sep 2017,136.42,84.5,46.88,133.34,15.61,10.04,2.57,0.15,4.3,0,-7.77,0,47.61,0.23,7.99,2.49,58.32,5.96,-170.5,0.0,-3.69
Oct 2017,56.04,54.06,34.51,96.81,0.62,0.8,2.18,0.03,1.77,0,-8.18,0,0.21,0.13,1.97,0.09,2.39,5.96,-178.87,0.0,-8.37
Nov 2017,87.19,34.97,45.7,89.7,0.57,1.19,2.15,0.01,2.75,0,-8.5,0,49.47,0.08,1.92,0.0,51.47,5.96,-187.52,0.0,-8.65000000000001
Dec 2017,14.54,19.11,32.11,60.54,0.57,1.21,2.15,0.01,0.46,0,-8.72,0,-5.03,0.04,1.91,0.0,-3.08,5.56,-195.4,-0.4,-7.88
Jan 2018,33.24,4.5,36.41,49.8,0.7,0.8,2.15,0.01,1.05,0,-8.85,0,27.7,0.05,1.92,0.0,29.66,5.14,-205.8,-0.42,-10.4
Feb 2018,65.56,10.61,43.63,63.06,0.8,0.8,2.15,0.01,2.07,0,-8.91,0,52.89,0.08,1.93,0.0,54.89,5.27,-215.74,0.13,-9.94
Mar 2018,81.96,55.57,64.12,128.29,1.07,0.8,2.16,0.01,2.58,0,-9.01,0,23.81,0.14,1.94,0.0,25.88,5.49,-224.73,0.220000000000001,-8.98999999999998
Apr 2018,108.09,71.91,143.01,224.11,0.62,0.8,2.17,0.02,3.41,0,-9.3,0,32.77,0.29,1.97,0.05,35.08,5.96,-233.3,0.47,-8.57000000000002
May 2018,39.15,37.48,205.96,248.76,11.32,7.34,2.62,0.2,1.23,0,-9.65,0,0.44,0.35,6.4,1.98,9.17,5.96,-241.39,0.0,-8.08999999999997
Jun 2018,226.42,105.0,154.36,261.77,19.3,12.3,2.66,0.17,7.14,0,-9.78,0,114.28,0.38,9.49,3.86,128.01,5.96,-254.21,0.0,-12.82
Jul 2018,139.99,63.93,55.23,119.8,25.42,16.08,2.83,0.22,4.42,0,-10.23,0,71.64,0.24,11.95,4.11,87.94,5.96,-263.2,0.0,-8.98999999999998
Aug 2018,405.18,87.72,48.81,143.05,11.34,7.57,2.46,0.1,12.78,0,-10.57,0,304.68,0.27,6.3,3.41,314.66,5.96,-275.73,0.0,-12.53
Sep 2018,223.13,49.92,32.37,89.11,11.52,7.46,2.49,0.12,7.04,0,-11.03,0,166.17,0.16,6.34,2.35,175.01,5.79,-279.28,-0.17,-3.54999999999995
Oct 2018,1.07,11.28,16.03,38.65,0.73,0.82,2.22,0.04,0.03,0,-11.32,0,-10.24,0.06,2.01,0.11,-8.07,5.87,-287.99,0.0800000000000001,-8.71000000000004
Nov 2018,36.24,24.24,21.31,57.27,0.58,0.92,2.17,0.01,1.14,0,-11.42,0,10.86,0.04,1.94,0.0,12.84,5.96,-301.56,0.0899999999999999,-13.57
Dec 2018,56.99,24.64,24.38,60.81,0.59,0.81,2.18,0.01,1.8,0,-11.6,0,30.55,0.03,1.94,0.0,32.52,5.84,-314.0,-0.12,-12.44
Jan 2019,18.29,3.6,26.68,42.14,0.7,0.81,2.18,0.01,0.58,0,-11.78,0,14.11,0.04,1.94,0.0,16.09,5.85,-325.97,0.00999999999999979,-11.97
Feb 2019,8.97,17.46,31.2,60.66,0.6,0.81,2.18,0.01,0.28,0,-11.85,0,-8.77,0.06,1.95,0.0,-6.76,5.96,-339.33,0.11,-13.36
Mar 2019,44.09,40.03,48.51,100.64,0.61,0.81,2.18,0.01,1.39,0,-11.99,0,2.67,0.1,1.96,0.0,4.74,5.96,-353.07,0.0,-13.74
Apr 2019,56.73,32.22,65.58,110.11,0.63,0.81,2.19,0.02,1.79,0,-12.25,0,22.72,0.13,1.99,0.04,24.88,5.96,-365.84,0.0,-12.77
May 2019,16.44,40.3,110.94,158.79,13.3,8.57,2.7,0.22,0.52,0,-12.47,0,-24.37,0.19,7.21,2.19,-14.78,5.96,-378.52,0.0,-12.68
Jun 2019,178.03,9.83,56.77,71.42,21.58,13.83,2.76,0.19,5.62,0,-12.72,0,162.59,0.14,10.46,4.03,177.22,5.96,-395.14,0.0,-16.62
Jul 2019,215.98,28.56,44.33,77.71,23.12,15.32,2.77,0.19,6.81,0,-12.81,0,180.61,0.19,11.04,4.03,195.87,5.83,-408.84,-0.13,-13.7
Aug 2019,262.44,55.05,37.88,99.82,17.02,11.12,2.63,0.15,8.28,0,-13.0,0,199.11,0.21,8.59,3.46,211.37,5.17,-421.45,-0.66,-12.61
Sep 2019,164.78,37.03,21.86,66.89,15.51,10.29,2.62,0.15,5.2,0,-13.34,0,122.56,0.11,8.0,2.68,133.34,4.96,-432.11,-0.21,-10.66
Oct 2019,26.96,9.05,6.31,29.18,0.66,0.93,2.27,0.06,0.85,0,-13.58,0,17.06,0.02,2.05,0.17,19.3,4.66,-445.4,-0.3,-13.29
Nov 2019,33.38,8.83,11.49,34.5,0.86,1.37,2.2,0.01,1.05,0,-13.69,0,23.5,0.02,1.96,0.0,25.48,4.56,-460.52,-0.10000000000000099,-15.12
Dec 2019,13.4,6.88,11.85,33.12,0.75,1.37,2.2,0.01,0.42,0,-13.79,0,6.1,0.01,1.96,0.0,8.07,4.28,-475.34,-0.27999999999999897,-14.82
Jan 2020,45.71,0.22,20.73,34.18,0.78,0.82,2.21,0.01,1.44,0,-13.22,0,44.04,0.03,1.97,0.0,46.04,3.89,-490.89,-0.39,-15.55
Feb 2020,15.48,0.13,19.45,26.19,0.7,0.82,2.21,0.01,0.49,0,-6.53,0,14.86,0.04,1.97,0.0,16.87,4.07,-504.86,0.18,-13.97
Mar 2020,9.44,0.15,23.63,34.99,0.72,0.82,2.21,0.01,0.3,0,-11.16,0,8.99,0.05,1.99,0.0,11.03,4.17,-513.1,0.0999999999999996,-8.240000000000009
Apr 2020,5.57,14.89,50.19,78.68,1.09,0.83,2.25,0.04,0.18,0,-13.96,0,-9.5,0.1,2.05,0.12,-7.23,4.27,-526.15,0.0999999999999996,-13.05
May 2020,125.75,54.1,91.97,151.96,19.82,11.85,2.71,0.17,3.97,0,-14.01,0,67.68,0.16,9.23,3.22,80.28,4.69,-542.27,0.42000000000000104,-16.12
Jun 2020,124.05,1.7,55.6,50.82,24.59,15.58,2.85,0.21,3.91,0,-2.68,0,118.44,0.14,11.66,4.03,134.26,5.96,-558.06,1.27,-15.79
Jul 2020,301.1,45.83,30.56,84.22,17.16,11.0,2.68,0.16,9.5,0,-14.13,0,245.77,0.13,8.68,4.01,258.6,5.96,-563.5,0.0,-5.44000000000005
Aug 2020,272.58,50.0,22.78,80.71,17.58,11.27,2.66,0.15,8.6,0,-14.37,0,213.99,0.13,8.82,3.49,226.42,5.96,-574.65,0.0,-11.15
Sep 2020,535.81,87.41,44.5,145.53,3.31,2.48,2.28,0.03,16.9,0,-14.66,0,431.49,0.21,3.08,2.27,437.06,5.96,-586.42,0.0,-11.77
Oct 2020,233.45,39.56,20.67,75.52,0.62,0.83,2.22,0.01,7.36,0,-15.15,0,186.53,0.08,2.0,0.03,188.63,5.96,-588.71,0.0,-2.29000000000008
Nov 2020,123.96,21.88,19.06,56.92,0.59,1.19,2.22,0.01,3.91,0,-15.43,0,98.17,0.03,1.98,0.0,100.19,5.96,-598.74,0.0,-10.03
Dec 2020,191.9,45.44,25.74,87.4,0.59,1.25,2.22,0.01,6.05,0,-15.6,0,140.4,0.03,1.98,0.0,142.42,5.6,-612.47,-0.36,-13.73
Jan 2021,139.93,33.69,29.16,78.75,0.77,0.83,2.23,0.01,4.41,0,-15.88,0,101.83,0.04,1.99,0.0,103.86,5.17,-624.22,-0.43,-11.75
Feb 2021,77.55,3.4,28.47,47.72,1.03,0.83,2.23,0.01,2.45,0,-16.12,0,71.71,0.05,1.99,0.0,73.75,5.34,-637.9,0.17,-13.6799999999999
Mar 2021,129.15,47.63,46.46,110.2,0.82,0.83,2.23,0.01,4.07,0,-16.19,0,77.45,0.1,2.0,0.0,79.55,5.76,-653.79,0.42,-15.89
Apr 2021,113.46,42.53,67.23,126.32,0.64,0.83,2.23,0.01,3.58,0,-16.5,0,67.35,0.14,2.02,0.0,69.5,5.96,-668.12,0.2,-14.33
May 2021,337.39,16.34,234.38,266.96,1.49,1.34,2.31,0.05,10.64,0,-16.8,0,310.41,0.4,2.42,0.89,314.12,5.96,-683.26,0.0,-15.14
Jun 2021,17.29,10.58,260.58,277.57,27.27,17.36,2.97,0.25,0.55,0,-16.95,0,6.16,0.63,12.78,3.87,23.45,5.96,-692.57,0.0,-9.310000000000061
Jul 2021,217.07,32.82,86.67,128.81,20.12,12.73,2.78,0.19,6.85,0,-17.09,0,177.4,0.38,9.83,3.95,191.56,5.82,-715.58,-0.14,-23.01
Aug 2021,466.39,81.98,83.48,179.58,8.24,5.5,2.46,0.09,14.71,0,-17.32,0,369.69,0.46,5.11,3.33,378.6,5.96,-732.36,0.14,-16.78
Sep 2021,141.86,34.71,42.59,89.66,15.25,10.02,2.67,0.16,4.47,0,-17.8,0,102.68,0.21,7.94,2.65,113.47,5.96,-740.68,0.0,-8.31999999999994
Oct 2021,68.68,15.54,27.57,61.69,0.78,1.41,2.25,0.02,2.17,0,-18.04,0,50.97,0.1,2.03,0.04,53.14,5.76,-759.16,-0.2,-18.48
Nov 2021,421.18,81.88,67.74,168.29,0.65,1.24,2.24,0.01,13.28,0,-18.21,0,326.02,0.12,2.01,0.0,328.15,5.34,-777.31,-0.42,-18.15
Dec 2021,18.3,8.02,33.77,60.98,0.6,1.13,2.25,0.01,0.58,0,-18.7,0,9.71,0.04,2.0,0.0,11.75,4.98,-784.47,-0.35999999999999893,-7.16000000000008
Jan 2022,220.28,44.19,54.49,117.37,0.89,0.84,2.25,0.01,6.95,0,-18.82,0,169.13,0.08,2.01,0.0,171.22,4.68,-804.83,-0.30000000000000104,-20.36
Feb 2022,86.96,9.35,46.93,75.19,0.98,0.84,2.25,0.01,2.74,0,-19.13,0,74.87,0.09,2.01,0.0,76.97,4.96,-818.94,0.28,-14.11
Mar 2022,188.71,58.73,71.62,149.2,1.1,0.84,2.25,0.01,5.95,0,-19.27,0,124.03,0.15,2.03,0.0,126.21,5.32,-837.57,0.36,-18.63
Apr 2022,141.06,83.63,101.95,205.07,0.81,0.84,2.25,0.01,4.45,0,-19.66,0,52.98,0.21,2.04,0.0,55.23,5.8,-853.12,0.48,-15.55
May 2022,51.39,25.79,354.9,397.94,7.04,4.71,2.65,0.19,1.62,0,-20.18,0,23.98,0.61,4.78,1.49,30.85,5.96,-870.58,0.16,-17.46
Jun 2022,59.08,36.56,226.68,274.03,26.53,17.47,2.96,0.24,1.86,0,-20.4,0,20.65,0.55,12.5,4.0,37.7,5.96,-893.08,0.0,-22.5
Jul 2022,206.98,35.77,71.0,120.06,21.77,14.69,2.82,0.19,6.53,0,-20.67,0,164.67,0.31,10.55,3.94,179.48,5.26,-918.35,-0.7,-25.27
Aug 2022,440.74,85.31,68.99,170.57,11.09,6.8,2.52,0.1,13.9,0,-20.95,0,341.53,0.38,5.93,3.39,351.23,4.41,-939.07,-0.85,-20.72
Sep 2022,143.39,20.55,30.53,67.48,15.54,10.62,2.68,0.15,4.52,0,-21.46,0,118.32,0.15,8.05,2.42,128.94,5.2,-951.94,0.79,-12.87
Oct 2022,48.1,2.05,20.92,45.31,0.69,1.45,2.36,0.07,1.52,0,-21.67,0,44.53,0.08,2.13,0.22,46.96,4.6,-973.83,-0.600000000000001,-21.89
Nov 2022,110.27,23.55,38.63,84.42,0.91,1.42,2.27,0.01,3.48,0,-21.79,0,83.25,0.07,2.02,0.0,85.34,4.0,-996.49,-0.6,-22.66
Dec 2022,8.75,0.34,25.37,48.43,0.69,1.43,2.27,0.01,0.28,0,-22.01,0,8.14,0.03,2.02,0.0,10.18,3.71,-1017.05,-0.29,-20.5599999999999
Jan 2023,179.51,33.19,47.49,102.69,0.89,0.85,2.27,0.01,5.66,0,-22.12,0,140.66,0.07,2.02,0.0,142.75,3.21,-1041.05,-0.5,-24.0
Feb 2023,85.03,7.75,41.12,71.26,0.77,0.85,2.27,0.01,2.68,0,-22.39,0,74.59,0.08,2.03,0.0,76.7,3.48,-1059.76,0.27,-18.71
Mar 2023,61.71,6.83,45.48,74.79,0.81,0.85,2.27,0.01,1.95,0,-22.53,0,52.93,0.1,2.04,0.0,55.07,3.63,-1081.73,0.15,-21.97
Apr 2023,68.35,27.99,54.87,104.92,1.36,0.85,2.28,0.01,2.16,0,-22.67,0,38.2,0.11,2.06,0.0,40.37,3.8,-1104.57,0.17,-22.8399999999999
May 2023,15.51,35.96,147.35,201.57,10.99,6.57,2.74,0.21,0.49,0,-22.93,0,-20.94,0.25,6.01,1.81,-12.87,4.5,-1127.35,0.7,-22.78
Jun 2023,20.99,1.23,66.48,78.73,29.98,18.73,3.08,0.27,0.66,0,-22.43,0,19.1,0.16,13.71,4.35,37.32,5.44,-1154.12,0.94,-26.77
Jul 2023,187.8,20.62,46.92,81.5,24.75,15.59,2.91,0.2,5.92,0,-23.32,0,161.25,0.2,11.69,4.18,177.32,5.79,-1183.05,0.35,-28.9300000000001
Aug 2023,216.92,42.93,39.52,99.15,18.19,11.65,2.78,0.17,6.84,0,-23.47,0,167.15,0.22,9.15,3.59,180.11,5.96,-1207.32,0.17,-24.27
Sep 2023,237.42,41.82,26.43,87.47,12.74,8.31,2.61,0.12,7.49,0,-23.78,0,188.12,0.13,6.93,2.54,197.72,5.96,-1230.14,0.0,-22.8200000000002
Oct 2023,75.25,10.66,9.67,44.72,0.7,1.16,2.37,0.06,2.37,0,-23.97,0,62.21,0.04,2.15,0.21,64.6,5.96,-1251.47,0.0,-21.3299999999999
Nov 2023,88.02,14.38,27.58,66.61,0.62,1.18,2.29,0.01,2.78,0,-24.14,0,70.87,0.05,2.04,0.0,72.96,5.67,-1275.58,-0.29,-24.1099999999999
Dec 2023,50.07,7.56,21.79,53.97,0.62,0.95,2.29,0.01,1.58,0,-24.32,0,40.94,0.03,2.04,0.0,43.01,5.34,-1299.22,-0.33,-23.6400000000001
Jan 2024,47.96,0.36,26.91,38.63,0.94,0.86,2.29,0.01,1.51,0,-11.48,0,46.09,0.04,2.05,0.0,48.17,5.24,-1324.24,-0.0999999999999996,-25.02
Feb 2024,64.93,0.31,29.99,44.18,0.89,0.86,2.29,0.01,2.05,0,-13.96,0,62.58,0.05,2.06,0.0,64.69,5.56,-1336.49,0.31999999999999895,-12.25
Mar 2024,35.73,0.57,41.66,62.87,0.81,0.87,2.3,0.01,1.13,0,-20.68,0,34.03,0.09,2.07,0.0,36.19,5.81,-1350.68,0.25,-14.1900000000001
Apr 2024,90.86,57.0,74.67,156.37,0.68,0.87,2.31,0.02,2.87,0,-24.67,0,31.0,0.15,2.1,0.04,33.29,5.96,-1372.51,0.15,-21.8299999999999
May 2024,88.97,21.53,113.89,158.47,5.75,3.92,2.65,0.18,2.81,0,-25.07,0,64.64,0.2,4.29,1.39,70.52,5.96,-1396.64,0.0,-24.1300000000001
Jun 2024,181.42,58.82,70.79,146.8,21.78,13.87,2.86,0.19,5.72,0,-25.28,0,116.88,0.17,10.59,3.91,131.56,5.96,-1422.77,0.0,-26.1299999999999
Jul 2024,300.22,84.96,43.51,146.67,20.14,12.87,2.78,0.15,9.47,0,-25.66,0,205.79,0.19,9.9,3.85,219.72,5.96,-1448.92,0.0,-26.1500000000001
Aug 2024,293.67,111.35,29.79,161.61,15.74,10.24,2.71,0.14,9.26,0,-26.14,0,173.06,0.16,8.17,3.5,184.9,5.96,-1471.59,0.0,-22.6699999999998
Sep 2024,144.85,21.66,14.47,57.4,16.63,11.19,2.75,0.15,4.57,0,-26.78,0,118.62,0.07,8.53,2.64,129.85,5.86,-1494.53,-0.0999999999999996,-22.9400000000001
Oct 2024,61.25,9.96,9.01,46.41,0.79,1.27,2.4,0.06,1.93,0,-26.99,0,49.36,0.03,2.17,0.21,51.78,5.37,-1521.97,-0.49,-27.4400000000001
Nov 2024,121.11,16.86,24.51,69.05,0.92,1.47,2.31,0.01,3.82,0,-27.18,0,100.43,0.04,2.07,0.0,102.54,5.04,-1549.58,-0.33,-27.6099999999999
Dec 2024,31.44,0.28,19.34,44.71,0.86,1.46,2.31,0.01,0.99,0,-24.52,0,30.17,0.02,2.06,0.0,32.26,4.73,-1575.24,-0.31,-25.6600000000001
Jan 2025,76.18,1.88,30.05,59.49,0.8,0.87,2.32,0.01,2.4,0,-27.52,0,71.9,0.04,2.07,0.0,74.01,4.37,-1601.06,-0.36,-25.8199999999999
Feb 2025,39.28,0.25,28.81,45.23,0.85,0.88,2.32,0.01,1.24,0,-16.21,0,37.8,0.05,2.08,0.0,39.93,4.53,-1628.48,0.16,-27.4200000000001
Mar 2025,24.37,0.52,38.44,64.47,1.11,0.88,2.32,0.01,0.77,0,-25.83,0,23.08,0.08,2.09,0.0,25.25,4.73,-1645.75,0.2,-17.27
Apr 2025,113.63,11.39,48.4,87.14,1.28,0.88,2.32,0.01,3.58,0,-27.85,0,98.66,0.1,2.11,0.0,100.87,5.19,-1673.13,0.46,-27.3800000000001
May 2025,89.03,1.39,61.53,71.1,3.92,2.7,2.65,0.18,2.81,0,-9.52,0,84.83,0.11,3.53,1.16,89.63,5.79,-1699.7,0.6,-26.5699999999999
Jun 2025,220.23,2.31,61.34,82.7,20.13,12.85,2.84,0.17,6.95,0,-26.48,0,210.98,0.15,9.95,3.92,224.99,5.96,-1710.05,0.17,-10.3499999999999
Jul 2025,266.02,9.64,39.28,70.02,19.14,12.25,2.82,0.16,8.39,0,-28.17,0,248.0,0.17,9.55,3.87,261.58,5.96,-1736.17,0.0,-26.1200000000001
Aug 2025,170.24,2.05,41.18,54.66,21.66,13.81,2.88,0.18,5.37,0,-19.52,0,162.82,0.23,10.55,3.46,177.05,5.96,-1762.48,0.0,-26.3099999999999
Sep 2025,273.66,33.31,25.5,84.06,9.04,6.03,2.58,0.1,8.63,0,-28.38,0,231.71,0.12,5.5,2.21,239.54,5.96,-1782.78,0.0,-20.3
Oct 2025,1.42,0.53,10.08,30.73,0.7,0.99,2.39,0.05,0.04,0,-19.87,0,0.85,0.04,2.16,0.12,3.16,5.96,-1807.21,0.0,-24.4300000000001
Nov 2025,42.2,7.02,23.54,59.46,0.71,0.88,2.34,0.01,1.33,0,-28.77,0,33.85,0.04,2.09,0.0,35.98,5.85,-1829.5,-0.11,-22.29
Dec 2025,53.52,4.2,22.54,55.88,0.66,0.88,2.34,0.01,1.69,0,-28.94,0,47.63,0.03,2.09,0.0,49.74,5.91,-1859.25,0.0600000000000005,-29.75
Jan 2026,67.53,0.69,30.21,47.44,0.69,0.89,2.34,0.01,2.13,0,-16.38,0,64.71,0.04,2.09,0.0,66.84,5.93,-1888.83,0.0199999999999996,-29.5799999999999
Feb 2026,77.92,0.49,33.09,58.59,0.65,0.89,2.34,0.01,2.46,0,-24.84,0,74.97,0.06,2.1,0.0,77.13,5.96,-1905.41,0.0300000000000002,-16.5800000000002
Mar 2026,71.13,9.51,43.31,81.97,0.67,0.89,2.34,0.01,2.24,0,-29.02,0,59.37,0.09,2.11,0.0,61.58,5.96,-1930.12,0.0,-24.7099999999998
Apr 2026,85.14,45.57,55.01,129.74,0.7,0.89,2.36,0.02,2.69,0,-29.08,0,36.88,0.11,2.14,0.05,39.19,5.96,-1959.23,0.0,-29.1100000000001
May 2026,37.46,9.81,88.94,123.81,11.1,7.24,2.81,0.21,1.18,0,-29.07,0,26.46,0.15,6.46,1.95,35.03,5.96,-1988.01,0.0,-28.78
Jun 2026,50.86,0.84,40.98,28.45,27.25,17.95,3.08,0.24,1.6,0,3.96,0,48.42,0.1,12.86,4.1,65.48,5.96,-2020.46,0.0,-32.45
Jul 2026,234.01,16.45,22.47,60.95,19.62,13.06,2.87,0.18,7.38,0,-28.69,0,210.17,0.1,9.77,3.92,223.96,5.24,-2021.82,-0.72,-1.3599999999999
Aug 2026,219.61,22.57,16.14,60.23,20.41,13.29,2.86,0.17,6.93,0,-28.73,0,190.12,0.09,10.06,3.53,203.8,4.72,-2049.74,-0.52,-27.9199999999998
Sep 2026,214.29,23.68,18.89,67.13,11.71,7.7,2.68,0.12,6.76,0,-28.66,0,183.85,0.09,6.58,2.29,192.81,4.49,-2077.78,-0.23,-28.0400000000004
Oct 2026,1.33,0.25,2.45,20.86,0.8,1.38,2.42,0.05,0.04,0,-17.59,0,1.03,0.01,2.18,0.12,3.35,4.47,-2104.53,-0.0200000000000005,-26.75
Nov 2026,94.11,13.02,21.29,63.38,0.81,1.51,2.36,0.01,2.97,0,-28.41,0,78.12,0.04,2.11,0.0,80.27,4.08,-2124.57,-0.39,-20.04
Dec 2026,125.09,10.01,22.76,61.73,0.87,1.51,2.36,0.01,3.95,0,-28.34,0,111.13,0.03,2.11,0.0,113.26,3.62,-2152.36,-0.46,-27.79
Jan 2027,85.16,5.15,26.97,60.46,0.79,0.9,2.36,0.01,2.69,0,-28.27,0,77.32,0.04,2.11,0.0,79.47,3.22,-2179.11,-0.4,-26.75
Feb 2027,74.32,0.28,30.43,54.74,0.88,0.9,2.37,0.01,2.34,0,-24.07,0,71.7,0.06,2.12,0.0,73.87,3.35,-2207.04,0.13,-27.9299999999998
Mar 2027,17.26,0.3,35.77,53.06,0.92,0.9,2.37,0.01,0.54,0,-17.09,0,16.41,0.08,2.14,0.0,18.63,3.57,-2231.12,0.22,-24.0799999999999
Apr 2027,323.98,41.94,87.22,156.29,1.46,0.9,2.37,0.01,10.22,0,-27.87,0,271.81,0.18,2.15,0.05,274.2,3.81,-2250.02,0.24,-18.9000000000001
May 2027,409.14,57.72,150.95,234.72,3.33,1.95,2.49,0.07,12.9,0,-27.7,0,338.52,0.26,2.91,1.41,343.1,4.57,-2270.08,0.76,-20.0599999999999
Jun 2027,212.53,1.69,61.77,80.74,21.22,13.36,2.89,0.17,6.7,0,-25.28,0,204.13,0.15,10.22,3.88,218.39,5.46,-2288.7,0.89,-18.619999999999898
Jul 2027,220.05,3.11,42.74,66.16,21.33,14.36,2.92,0.18,6.94,0,-27.46,0,209.99,0.19,10.47,3.92,224.56,5.81,-2313.87,0.35,-25.1700000000001
Aug 2027,223.03,28.64,40.0,89.29,18.96,12.5,2.87,0.17,7.03,0,-27.32,0,187.35,0.22,9.51,3.54,200.63,5.05,-2341.05,-0.76,-27.1800000000003
Sep 2027,162.2,17.9,27.59,67.24,15.83,10.54,2.81,0.15,5.12,0,-27.17,0,139.18,0.13,8.26,2.73,150.31,4.7,-2367.57,-0.35,-26.52
Oct 2027,2.32,0.0,2.29,20.0,0.71,1.55,2.45,0.05,0.07,0,-16.88,0,2.24,0.01,2.21,0.13,4.6,4.38,-2395.01,-0.32,-27.4400000000001
Nov 2027,52.39,7.6,23.67,58.7,0.8,1.53,2.38,0.01,1.65,0,-26.73,0,43.14,0.04,2.13,0.0,45.3,3.73,-2414.35,-0.65,-19.339999999999698
Dec 2027,43.02,0.33,20.03,47.8,0.76,1.53,2.39,0.01,1.36,0,-26.68,0,41.33,0.02,2.13,0.0,43.49,3.24,-2441.8,-0.49,-27.4500000000003
Jan 2028,205.02,34.52,40.92,101.99,0.97,0.91,2.39,0.01,6.47,0,-26.68,0,164.04,0.06,2.13,0.0,166.23,2.7,-2469.5,-0.54,-27.6999999999998
Feb 2028,88.34,1.99,33.47,62.34,0.9,0.91,2.39,0.01,2.79,0,-26.92,0,83.56,0.06,2.14,0.0,85.76,3.01,-2492.09,0.31,-22.5900000000001
