date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,361.14,4.76,0,6.32,1.02,0.12,0.1,0.01,5.94,0,-2.72,0,350.45,0.25,0.45,0.0,351.15,56.53,149.04,0.0,0.6500000000000059
Dec 2016,72.12,1.26,0,1.37,0.65,0.12,0.1,0.01,1.19,0,-0.72,0,69.68,0.07,0.38,0.0,70.13,57.08,152.17,0.549999999999997,3.13
Jan 2017,206.82,3.18,0,3.72,1.23,0.12,0.1,0.01,3.4,0,-1.82,0,200.24,0.17,0.39,0.0,200.79,57.31,152.55,0.23000000000000398,0.380000000000024
Feb 2017,194.95,2.83,0,3.49,0.93,0.12,0.1,0.01,3.2,0,-1.62,0,188.91,0.15,0.42,0.0,189.48,58.13,154.04,0.82,1.48999999999998
Mar 2017,369.57,8.28,0,6.97,5.71,0.12,0.1,0.01,6.07,0,-4.72,0,355.22,0.44,0.66,0.0,356.32,58.62,155.53,0.489999999999995,1.4900000000000102
Apr 2017,333.32,10.82,0,8.07,8.47,0.12,0.1,0.01,5.48,0,-6.18,0,317.03,0.57,0.98,0.0,318.58,63.65,156.79,5.03,1.25999999999999
May 2017,586.2,15.18,0,15.77,7.8,0.54,0.17,0.01,9.63,0,-8.66,0,561.39,0.81,1.64,2.11,565.95,71.11,156.0,7.46,-0.7899999999999922
Jun 2017,182.96,4.29,0,2.33,6.5,2.33,1.02,0.0,3.01,0,-2.45,0,175.67,0.23,3.67,7.25,186.81,76.89,154.7,5.78,-1.30000000000001
Jul 2017,612.77,7.83,0,7.86,7.82,3.79,0.71,0.01,10.07,0,-4.47,0,594.87,0.42,4.8,7.67,607.75,78.41,147.0,1.52,-7.69999999999999
Aug 2017,735.94,9.07,0,10.73,5.71,2.67,0.52,0.01,12.1,0,-5.18,0,714.77,0.48,3.62,6.67,725.55,78.35,144.23,-0.0600000000000023,-2.7700000000000093
Sep 2017,316.76,4.01,0,3.24,6.09,3.24,0.66,0.01,5.21,0,-2.29,0,307.54,0.21,3.87,5.01,316.64,78.28,143.97,-0.0699999999999932,-0.259999999999991
Oct 2017,402.54,4.91,0,6.92,0.66,0.12,0.1,0.01,6.62,0,-2.8,0,391.01,0.26,0.67,0.0,391.94,77.9,141.22,-0.379999999999995,-2.75
Nov 2017,229.18,2.87,0,3.99,0.48,0.12,0.1,0.01,3.77,0,-1.64,0,222.55,0.15,0.44,0.0,223.14,77.87,144.94,-0.0300000000000011,3.72
Dec 2017,62.95,0.92,0,1.17,0.34,0.12,0.1,0.01,1.03,0,-0.53,0,60.99,0.05,0.39,0.0,61.43,77.89,146.98,0.019999999999996004,2.03999999999999
Jan 2018,118.3,1.5,0,2.1,0.3,0.12,0.1,0.01,1.94,0,-0.86,0,114.86,0.08,0.46,0.0,115.39,77.81,147.4,-0.0799999999999983,0.420000000000016
Feb 2018,151.57,1.93,0,2.67,0.38,0.12,0.1,0.01,2.49,0,-1.1,0,147.15,0.1,0.47,0.0,147.72,77.62,148.39,-0.18999999999999803,0.9899999999999809
Mar 2018,233.85,2.84,0,4.05,0.38,0.12,0.1,0.01,3.84,0,-1.62,0,227.16,0.15,0.62,0.0,227.93,77.51,149.69,-0.10999999999999902,1.30000000000001
Apr 2018,216.56,2.72,0,6.66,0.23,2.77,0.1,0.01,3.56,0,-1.55,0,210.29,0.14,0.99,0.0,211.42,77.25,151.81,-0.260000000000005,2.12
May 2018,346.92,5.12,0,8.35,2.57,3.15,0.33,0.01,5.7,0,-2.92,0,336.1,0.27,2.52,2.68,341.57,73.81,153.73,-3.44,1.91999999999999
Jun 2018,208.66,5.51,0,2.63,8.37,2.63,1.0,0.01,3.43,0,-3.15,0,199.71,0.29,3.9,7.33,211.24,71.02,153.52,-2.7900000000000094,-0.20999999999998
Jul 2018,480.06,6.42,0,5.0,9.42,4.67,0.85,0.01,7.89,0,-3.66,0,465.75,0.34,5.61,7.98,479.69,73.85,145.47,2.83,-8.05000000000001
Aug 2018,412.82,5.32,0,4.19,8.07,4.19,0.8,0.01,6.79,0,-3.03,0,400.72,0.28,4.98,6.79,412.78,73.82,140.88,-0.0300000000000011,-4.59
Sep 2018,470.71,5.9,0,6.13,5.66,2.83,0.55,0.01,7.74,0,-3.37,0,457.07,0.31,3.51,5.26,466.16,73.5,137.06,-0.319999999999993,-3.8199999999999905
Oct 2018,226.48,2.95,0,3.96,0.64,0.12,0.1,0.01,3.72,0,-1.69,0,219.8,0.16,0.78,0.0,220.73,73.36,135.62,-0.140000000000001,-1.44
Nov 2018,164.02,2.09,0,2.89,0.41,0.12,0.1,0.01,2.7,0,-1.19,0,159.23,0.11,0.48,0.0,159.83,73.2,137.57,-0.15999999999999698,1.94999999999999
Dec 2018,137.67,1.87,0,2.45,0.5,0.12,0.1,0.01,2.26,0,-1.07,0,133.54,0.1,0.5,0.0,134.14,73.09,138.98,-0.10999999999999902,1.41
Jan 2019,119.95,1.56,0,2.14,0.34,0.12,0.1,0.01,1.97,0,-0.89,0,116.43,0.08,0.43,0.0,116.94,73.07,140.08,-0.0200000000000102,1.10000000000002
Feb 2019,198.0,2.51,0,3.46,0.46,0.12,0.1,0.01,3.25,0,-1.43,0,192.24,0.13,0.66,0.0,193.03,72.95,141.07,-0.11999999999999,0.9899999999999809
Mar 2019,127.73,1.89,0,2.31,0.68,0.12,0.1,0.01,2.1,0,-1.08,0,123.74,0.1,0.84,0.0,124.68,72.73,142.8,-0.219999999999999,1.73000000000002
Apr 2019,356.74,5.41,0,12.42,0.23,4.44,0.1,0.01,5.86,0,-3.09,0,345.46,0.29,1.03,0.0,346.78,72.54,143.73,-0.18999999999999803,0.9299999999999781
May 2019,339.76,5.67,0,5.73,3.49,0.62,0.19,0.01,5.58,0,-3.23,0,328.51,0.3,1.62,1.16,331.59,67.4,146.41,-5.14,2.68000000000001
Jun 2019,159.61,3.1,0,2.09,4.7,2.09,1.11,0.0,2.62,0,-1.77,0,153.89,0.16,3.55,7.93,165.54,68.82,147.42,1.41999999999999,1.00999999999999
Jul 2019,522.32,6.74,0,5.86,8.82,4.45,0.82,0.01,8.58,0,-3.85,0,506.99,0.36,5.38,7.98,520.72,68.99,139.24,0.17000000000000198,-8.17999999999998
Aug 2019,1352.3,16.97,0,22.41,4.54,1.19,0.28,0.01,22.23,0,-9.69,0,1313.1,0.9,2.18,6.32,1322.51,68.78,135.19,-0.209999999999994,-4.05000000000001
Sep 2019,568.33,6.97,0,8.54,3.83,1.79,0.38,0.01,9.34,0,-3.98,0,552.02,0.37,2.5,4.46,559.35,70.22,141.13,1.44,5.94
Oct 2019,488.73,5.95,0,8.4,0.75,0.12,0.11,0.01,8.03,0,-3.4,0,474.75,0.32,0.67,0.0,475.73,70.12,141.67,-0.0999999999999943,0.539999999999992
Nov 2019,125.54,1.72,0,2.25,0.49,0.12,0.11,0.01,2.06,0,-0.98,0,121.75,0.09,0.53,0.0,122.38,70.17,146.22,0.0499999999999972,4.55000000000001
Dec 2019,175.71,2.29,0,3.1,0.5,0.12,0.11,0.01,2.89,0,-1.31,0,170.54,0.12,0.43,0.0,171.09,70.1,147.2,-0.0700000000000074,0.97999999999999
Jan 2020,52.27,0.88,0,1.01,0.45,0.12,0.11,0.01,0.86,0,-0.5,0,50.53,0.05,0.41,0.0,50.99,70.14,148.69,0.0400000000000063,1.4900000000000102
Feb 2020,230.43,2.95,0,4.03,0.57,0.12,0.11,0.01,3.79,0,-1.68,0,223.69,0.16,0.51,0.0,224.36,70.15,148.95,0.0100000000000051,0.259999999999991
Mar 2020,159.43,4.11,0,3.12,3.24,0.12,0.11,0.01,2.62,0,-2.35,0,152.69,0.22,0.68,0.0,153.59,70.18,150.96,0.0300000000000011,2.0100000000000198
Apr 2020,111.4,5.82,0,3.96,4.98,0.12,0.11,0.01,1.83,0,-3.32,0,103.76,0.31,0.93,0.0,105.0,72.72,151.14,2.5399999999999903,0.17999999999997798
May 2020,689.42,10.92,0,16.96,0.23,0.62,0.11,0.01,11.33,0,-6.23,0,667.17,0.58,1.21,0.96,669.92,76.75,149.56,4.03,-1.57999999999998
Jun 2020,558.34,8.93,0,7.43,9.59,3.47,0.66,0.01,9.18,0,-5.1,0,540.24,0.47,4.55,7.11,552.38,75.24,153.61,-1.5100000000000102,4.05000000000001
Jul 2020,417.39,5.37,0,4.26,8.15,4.26,0.88,0.01,6.86,0,-3.06,0,405.16,0.29,5.25,7.74,418.43,77.45,149.93,2.2100000000000097,-3.6800000000000095
Aug 2020,384.6,4.71,0,3.92,7.15,3.92,0.82,0.01,6.32,0,-2.69,0,373.57,0.25,4.76,6.73,385.31,76.96,145.12,-0.49000000000000893,-4.81
Sep 2020,448.11,5.37,0,5.94,4.72,2.5,0.5,0.01,7.37,0,-3.07,0,435.37,0.29,3.17,4.62,443.45,76.24,141.21,-0.719999999999999,-3.91
Oct 2020,6.43,0.33,0,0.23,0.38,0.12,0.11,0.01,0.11,0,-0.19,0,6.0,0.02,0.75,0.0,6.77,75.77,140.41,-0.469999999999999,-0.800000000000011
Nov 2020,43.99,0.64,0,0.85,0.25,0.12,0.11,0.01,0.72,0,-0.37,0,42.63,0.03,0.57,0.0,43.24,75.37,140.23,-0.3999999999999911,-0.18000000000000702
Dec 2020,30.35,0.52,0,0.62,0.28,0.12,0.11,0.01,0.5,0,-0.29,0,29.34,0.03,0.49,0.0,29.85,75.02,140.5,-0.3500000000000089,0.27000000000001
Jan 2021,38.93,0.64,0,0.77,0.31,0.12,0.11,0.01,0.64,0,-0.36,0,37.66,0.03,0.46,0.0,38.15,74.78,140.61,-0.239999999999995,0.110000000000014
Feb 2021,44.97,0.6,0,0.86,0.23,0.18,0.11,0.01,0.74,0,-0.34,0,43.63,0.03,0.61,0.0,44.27,74.62,140.79,-0.15999999999999698,0.17999999999997798
Mar 2021,13.16,0.41,0,0.97,0.23,0.59,0.11,0.01,0.22,0,-0.23,0,12.53,0.02,0.94,0.0,13.49,74.15,141.1,-0.469999999999999,0.310000000000002
Apr 2021,128.61,1.72,0,7.75,0.3,5.44,0.11,0.01,2.11,0,-0.98,0,124.77,0.09,1.18,0.07,126.11,72.95,140.99,-1.2,-0.10999999999998501
May 2021,155.5,2.37,0,1.95,3.59,1.95,0.99,0.0,2.56,0,-1.35,0,150.58,0.13,3.23,7.12,161.06,66.74,141.95,-6.21000000000001,0.95999999999998
Jun 2021,319.01,4.26,0,3.43,6.47,3.43,0.99,0.01,5.24,0,-2.43,0,309.51,0.23,4.73,8.3,322.76,66.13,135.06,-0.609999999999999,-6.889999999999991
Jul 2021,379.58,4.71,0,3.96,7.15,3.96,0.98,0.01,6.24,0,-2.69,0,368.63,0.25,5.01,8.31,382.2,65.42,128.58,-0.7099999999999941,-6.479999999999991
Aug 2021,197.87,2.89,0,2.35,4.38,2.35,1.03,0.0,3.25,0,-1.65,0,191.73,0.15,3.42,7.04,202.35,64.57,122.85,-0.8500000000000091,-5.730000000000019
Sep 2021,361.5,4.45,0,4.07,5.81,3.12,0.6,0.01,5.94,0,-2.54,0,351.11,0.24,3.68,4.83,359.86,64.21,116.39,-0.35999999999999893,-6.45999999999999
Oct 2021,24.49,0.42,0,0.52,0.24,0.12,0.11,0.01,0.4,0,-0.24,0,23.66,0.02,0.82,0.0,24.51,63.8,114.38,-0.40999999999999703,-2.01000000000001
Nov 2021,123.33,1.58,0,2.2,0.32,0.12,0.11,0.01,2.03,0,-0.9,0,119.71,0.08,0.5,0.0,120.3,63.19,114.45,-0.609999999999999,0.0700000000000074
Dec 2021,156.77,2.01,0,2.78,0.39,0.12,0.11,0.01,2.58,0,-1.14,0,152.19,0.11,0.46,0.0,152.75,62.99,115.47,-0.19999999999999601,1.02
Jan 2022,98.89,1.31,0,1.79,0.31,0.12,0.11,0.01,1.63,0,-0.75,0,95.96,0.07,0.45,0.0,96.48,62.89,116.81,-0.10000000000000099,1.34
Feb 2022,139.34,1.75,0,2.47,0.3,0.12,0.11,0.01,2.29,0,-1.0,0,135.3,0.09,0.51,0.0,135.9,62.73,117.6,-0.160000000000004,0.7899999999999922
Mar 2022,157.0,2.07,0,2.79,0.47,0.12,0.11,0.01,2.58,0,-1.18,0,152.35,0.11,0.68,0.0,153.14,62.5,118.8,-0.22999999999999698,1.2
Apr 2022,320.39,4.04,0,6.62,0.23,0.72,0.11,0.01,5.27,0,-2.31,0,311.09,0.21,0.96,0.0,312.26,62.26,120.1,-0.24000000000000196,1.3
May 2022,443.89,9.04,0,11.92,3.79,1.99,0.41,0.01,7.3,0,-5.16,0,427.56,0.48,2.96,4.14,435.13,60.9,122.97,-1.36,2.87
Jun 2022,526.41,6.92,0,6.56,7.61,3.68,0.69,0.01,8.65,0,-3.95,0,510.85,0.37,4.61,7.16,522.99,60.15,120.57,-0.75,-2.4000000000000097
Jul 2022,948.3,11.31,0,14.48,5.25,2.56,0.51,0.01,15.59,0,-6.46,0,921.39,0.6,3.55,7.67,933.22,60.15,117.43,0.0,-3.1399999999999904
Aug 2022,1183.0,14.37,0,19.38,3.8,1.38,0.31,0.01,19.44,0,-8.2,0,1149.19,0.76,2.32,6.49,1158.76,59.79,118.39,-0.35999999999999893,0.9599999999999941
Sep 2022,420.56,5.04,0,5.34,5.06,2.74,0.54,0.01,6.91,0,-2.88,0,408.61,0.27,3.32,4.76,416.95,60.19,122.84,0.39999999999999897,4.45
Oct 2022,388.05,4.72,0,6.72,0.57,0.12,0.11,0.01,6.38,0,-2.7,0,376.95,0.25,0.69,0.0,377.89,59.72,121.59,-0.469999999999999,-1.25
Nov 2022,206.0,2.54,0,3.61,0.37,0.12,0.11,0.01,3.39,0,-1.45,0,200.07,0.13,0.49,0.0,200.69,59.57,125.18,-0.149999999999999,3.59
Dec 2022,104.39,1.34,0,1.88,0.27,0.12,0.11,0.01,1.72,0,-0.76,0,101.34,0.07,0.42,0.0,101.84,59.42,127.02,-0.149999999999999,1.8399999999999899
Jan 2023,68.87,0.91,0,1.27,0.23,0.12,0.11,0.01,1.13,0,-0.52,0,66.82,0.05,0.46,0.0,67.33,59.24,127.88,-0.18,0.859999999999999
Feb 2023,84.89,1.1,0,1.55,0.24,0.12,0.11,0.01,1.4,0,-0.63,0,82.4,0.06,0.52,0.0,82.97,58.99,128.39,-0.25,0.509999999999991
Mar 2023,385.67,4.64,0,6.68,0.49,0.12,0.11,0.01,6.34,0,-2.65,0,374.69,0.25,0.68,0.0,375.62,58.68,129.07,-0.310000000000002,0.6800000000000072
Apr 2023,148.35,2.09,0,6.28,0.23,3.34,0.11,0.01,2.44,0,-1.19,0,143.82,0.11,0.98,0.0,144.91,58.46,132.66,-0.219999999999999,3.59
May 2023,134.79,1.8,0,2.95,5.03,5.24,0.69,0.01,2.22,0,-1.03,0,130.77,0.1,3.79,4.62,139.28,54.47,133.82,-3.99,1.16
Jun 2023,33.62,0.85,0,0.95,1.28,0.95,1.28,0.0,0.55,0,-0.48,0,32.22,0.04,2.47,8.38,43.12,51.15,129.7,-3.32,-4.12
Jul 2023,722.34,8.63,0,10.06,6.47,3.43,0.65,0.01,11.87,0,-4.93,0,701.83,0.46,4.24,7.84,714.37,50.29,120.1,-0.859999999999999,-9.59999999999999
Aug 2023,300.49,4.02,0,3.25,6.1,3.25,0.9,0.01,4.94,0,-2.29,0,291.53,0.21,3.97,6.73,302.44,49.73,118.57,-0.560000000000002,-1.53
Sep 2023,404.49,5.09,0,5.65,4.12,2.05,0.42,0.01,6.65,0,-2.9,0,392.76,0.27,2.56,3.67,399.26,49.5,113.6,-0.22999999999999698,-4.97
Oct 2023,214.11,7.2,0,4.45,6.59,0.12,0.11,0.01,3.52,0,-4.11,0,203.4,0.38,0.66,0.0,204.44,49.41,113.27,-0.0900000000000034,-0.32999999999999796
Nov 2023,138.06,1.8,0,2.47,0.38,0.12,0.11,0.01,2.27,0,-1.02,0,134.0,0.1,0.51,0.0,134.61,55.31,112.58,5.900000000000009,-0.689999999999998
Dec 2023,64.06,0.98,0,1.21,0.39,0.12,0.11,0.01,1.05,0,-0.56,0,62.03,0.05,0.45,0.0,62.54,55.15,113.73,-0.160000000000004,1.15000000000001
Jan 2024,94.65,1.42,0,1.75,0.53,0.12,0.11,0.01,1.56,0,-0.81,0,91.67,0.08,0.42,0.0,92.17,55.05,114.14,-0.10000000000000099,0.40999999999999703
Feb 2024,45.95,0.96,0,0.93,0.64,0.12,0.11,0.01,0.76,0,-0.55,0,44.24,0.05,0.55,0.0,44.84,55.14,114.79,0.0900000000000034,0.6500000000000059
Mar 2024,194.09,3.69,0,3.61,2.11,0.12,0.11,0.01,3.19,0,-2.1,0,187.22,0.2,0.68,0.0,188.09,55.2,114.9,0.0600000000000023,0.10999999999999902
Apr 2024,68.83,2.86,0,2.97,1.48,0.12,0.11,0.01,1.13,0,-1.63,0,64.84,0.15,0.86,0.0,65.85,56.6,115.89,1.4,0.9899999999999949
May 2024,144.38,3.45,0,5.86,4.15,4.78,0.48,0.01,2.37,0,-1.97,0,138.56,0.18,3.23,3.02,144.99,57.2,115.3,0.600000000000001,-0.5900000000000029
Jun 2024,179.73,2.94,0,2.24,4.46,2.24,1.09,0.0,2.95,0,-1.68,0,173.83,0.16,3.51,7.98,185.48,53.82,112.22,-3.38,-3.08
Jul 2024,402.96,5.29,0,4.2,8.02,4.2,0.93,0.01,6.62,0,-3.02,0,391.05,0.28,5.03,8.04,404.4,53.61,104.43,-0.21000000000000102,-7.78999999999999
Aug 2024,716.38,8.79,0,10.4,5.78,2.84,0.55,0.01,11.77,0,-5.02,0,695.82,0.47,3.6,6.8,706.68,53.33,99.08,-0.280000000000001,-5.350000000000009
Sep 2024,544.47,6.6,0,8.55,2.78,1.32,0.3,0.01,8.95,0,-3.77,0,528.92,0.35,1.93,3.47,534.67,53.21,98.5,-0.119999999999997,-0.579999999999998
Oct 2024,511.77,6.38,0,8.89,0.91,0.12,0.11,0.01,8.41,0,-3.64,0,496.98,0.34,0.68,0.0,498.0,53.04,99.92,-0.17000000000000198,1.42
Nov 2024,18.73,0.79,0,0.49,0.83,0.12,0.11,0.01,0.31,0,-0.45,0,17.64,0.04,0.42,0.0,18.1,53.25,104.59,0.21000000000000102,4.67
Dec 2024,110.76,1.47,0,2.0,0.35,0.12,0.11,0.01,1.82,0,-0.84,0,107.47,0.08,0.37,0.0,107.92,53.62,104.36,0.369999999999997,-0.23000000000000398
Jan 2025,46.69,0.98,0,0.95,0.66,0.12,0.11,0.01,0.77,0,-0.56,0,44.95,0.05,0.33,0.0,45.33,53.57,105.24,-0.0499999999999972,0.8799999999999949
Feb 2025,69.77,1.38,0,1.36,0.86,0.12,0.11,0.01,1.15,0,-0.79,0,67.24,0.07,0.49,0.0,67.81,53.87,105.36,0.29999999999999705,0.120000000000005
Mar 2025,508.89,7.11,0,8.95,1.95,0.12,0.11,0.01,8.36,0,-4.06,0,493.42,0.38,0.65,0.0,494.45,54.21,105.62,0.34000000000000297,0.260000000000005
Apr 2025,398.42,6.3,0,7.15,2.54,0.12,0.11,0.01,6.55,0,-3.6,0,385.57,0.33,0.73,0.0,386.64,55.48,109.84,1.27,4.22
May 2025,351.57,5.56,0,11.79,1.65,5.0,0.24,0.01,5.78,0,-3.17,0,340.23,0.3,1.87,1.79,344.19,57.26,112.69,1.78,2.8499999999999903
Jun 2025,342.71,4.77,0,3.66,7.24,3.66,0.92,0.01,5.63,0,-2.72,0,332.31,0.25,4.65,7.8,345.02,52.26,113.28,-5.0,0.5900000000000029
Jul 2025,410.69,5.43,0,4.27,8.25,4.27,0.92,0.01,6.75,0,-3.1,0,398.51,0.29,5.07,8.05,411.93,52.11,107.48,-0.149999999999999,-5.8
Aug 2025,934.67,11.69,0,14.78,5.0,2.04,0.42,0.01,15.36,0,-6.67,0,907.62,0.62,2.86,6.73,917.83,51.91,102.16,-0.200000000000003,-5.320000000000009
Sep 2025,453.83,5.58,0,6.58,3.79,1.9,0.4,0.01,7.46,0,-3.19,0,440.79,0.3,2.46,3.77,447.31,52.42,103.71,0.510000000000005,1.55
Oct 2025,175.14,2.28,0,3.12,0.47,0.12,0.11,0.01,2.88,0,-1.3,0,169.98,0.12,0.65,0.0,170.75,52.24,103.83,-0.18,0.120000000000005
Nov 2025,360.49,4.49,0,6.29,0.64,0.12,0.11,0.01,5.93,0,-2.56,0,350.08,0.24,0.44,0.0,350.76,52.03,105.31,-0.21000000000000102,1.48
Dec 2025,94.02,1.23,0,1.71,0.27,0.12,0.11,0.01,1.55,0,-0.7,0,91.25,0.07,0.42,0.0,91.73,52.2,108.58,0.17000000000000198,3.27
Jan 2026,98.56,1.27,0,1.79,0.25,0.12,0.11,0.01,1.62,0,-0.72,0,95.67,0.07,0.39,0.0,96.13,52.03,109.33,-0.17000000000000198,0.75
Feb 2026,89.99,1.2,0,1.65,0.29,0.12,0.11,0.01,1.48,0,-0.69,0,87.31,0.06,0.45,0.0,87.83,51.87,110.13,-0.160000000000004,0.799999999999997
Mar 2026,88.69,1.42,0,1.66,0.61,0.12,0.11,0.01,1.46,0,-0.81,0,85.81,0.08,0.7,0.0,86.59,51.69,110.83,-0.18,0.700000000000003
Apr 2026,342.97,6.12,0,12.38,0.23,3.33,0.11,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,51.57,111.39,-0.119999999999997,0.560000000000002
May 2026,371.84,6.37,0,5.28,6.54,2.15,0.44,0.01,6.11,0,-3.64,0,359.36,0.34,2.94,3.94,366.58,47.63,113.44,-3.94,2.05
Jun 2026,197.71,3.15,0,2.4,4.78,2.4,1.06,0.0,3.25,0,-1.8,0,191.31,0.17,3.55,7.84,202.87,49.5,111.55,1.87,-1.89
Jul 2026,316.41,4.07,0,3.45,6.18,3.45,1.04,0.01,5.2,0,-2.32,0,307.14,0.22,4.39,8.38,320.12,49.38,104.11,-0.119999999999997,-7.44
Aug 2026,300.71,3.83,0,3.25,5.82,3.25,0.93,0.01,4.94,0,-2.19,0,291.94,0.2,4.01,7.03,303.18,48.76,97.57,-0.620000000000005,-6.54000000000001
Sep 2026,346.84,4.17,0,4.11,4.98,2.76,0.54,0.01,5.7,0,-2.38,0,336.97,0.22,3.21,4.25,344.65,48.24,92.37,-0.519999999999996,-5.19999999999999
Oct 2026,69.31,0.91,0,1.29,0.23,0.14,0.11,0.01,1.14,0,-0.52,0,67.26,0.05,0.67,0.0,67.98,47.77,90.92,-0.469999999999999,-1.45
Nov 2026,382.22,4.76,0,6.69,0.65,0.12,0.11,0.01,6.28,0,-2.71,0,371.18,0.25,0.47,0.0,371.9,47.28,91.44,-0.490000000000002,0.519999999999996
Dec 2026,231.25,2.86,0,4.08,0.39,0.12,0.11,0.01,3.8,0,-1.63,0,224.59,0.15,0.31,0.0,225.05,47.44,94.92,0.15999999999999698,3.48
Jan 2027,127.36,1.67,0,2.3,0.35,0.12,0.11,0.01,2.09,0,-0.95,0,123.6,0.09,0.39,0.0,124.08,47.48,96.99,0.0399999999999991,2.06999999999999
Feb 2027,129.32,1.9,0,2.36,0.64,0.12,0.11,0.01,2.13,0,-1.08,0,125.3,0.1,0.4,0.0,125.8,47.42,98.04,-0.0599999999999952,1.05000000000001
Mar 2027,561.83,6.94,0,9.78,0.87,0.12,0.11,0.01,9.23,0,-3.96,0,545.66,0.37,0.56,0.0,546.59,47.64,98.99,0.219999999999999,0.949999999999989
Apr 2027,220.05,3.08,0,5.5,0.23,1.05,0.11,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,47.92,104.17,0.280000000000001,5.1800000000000095
May 2027,398.48,5.34,0,10.61,2.51,5.02,0.32,0.01,6.55,0,-3.05,0,386.6,0.28,2.25,2.91,392.04,46.35,105.93,-1.57,1.7600000000000102
Jun 2027,501.71,6.51,0,5.95,7.99,4.05,0.75,0.01,8.25,0,-3.72,0,486.95,0.35,4.75,7.56,499.6,41.9,106.22,-4.45,0.289999999999992
Jul 2027,769.92,9.34,0,11.13,6.27,3.23,0.62,0.01,12.65,0,-5.33,0,747.93,0.5,3.93,7.84,760.19,41.83,102.45,-0.0700000000000003,-3.77
Aug 2027,609.19,8.27,0,8.6,7.01,3.06,0.59,0.01,10.01,0,-4.72,0,590.91,0.44,3.61,6.45,601.42,41.55,101.33,-0.280000000000001,-1.12
Sep 2027,404.36,5.05,0,4.79,6.15,3.27,0.62,0.01,6.65,0,-2.88,0,392.66,0.27,3.68,5.39,402.0,42.46,99.59,0.910000000000004,-1.7399999999999898
Oct 2027,129.08,1.65,0,2.33,0.3,0.12,0.11,0.01,2.12,0,-0.94,0,125.3,0.09,0.59,0.0,125.98,42.27,97.35,-0.18999999999999803,-2.24000000000001
Nov 2027,231.01,2.86,0,4.09,0.38,0.12,0.11,0.01,3.8,0,-1.63,0,224.35,0.15,0.45,0.0,224.95,41.96,98.43,-0.310000000000002,1.08000000000001
Dec 2027,158.94,2.1,0,2.86,0.45,0.12,0.11,0.01,2.61,0,-1.2,0,154.22,0.11,0.37,0.0,154.71,41.86,100.5,-0.10000000000000099,2.06999999999999
Jan 2028,26.33,0.43,0,0.56,0.23,0.13,0.11,0.01,0.43,0,-0.25,0,25.46,0.02,0.42,0.0,25.91,41.91,101.82,0.0499999999999972,1.31999999999999
Feb 2028,135.01,1.69,0,2.43,0.25,0.12,0.11,0.01,2.22,0,-0.96,0,131.11,0.09,0.42,0.0,131.61,41.69,101.91,-0.219999999999999,0.0900000000000034
