date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,140.1,0.07,0,0,0.53,0.46,0.81,0.04,0.41,0,0,0,139.62,0.0,0.83,0.0,140.45,0,-831.45,0,0.370000000000005
Dec 2020,1007.38,0.09,0,0,0.53,0.46,0.81,0.04,2.94,0,0,0,1004.36,0.03,0.83,0.0,1005.21,0,-831.8,0,-0.34999999999990905
Jan 2021,406.64,0.08,0,0,0.53,0.47,0.81,0.04,1.19,0,0,0,405.38,0.01,0.83,0.0,406.22,0,-829.63,0,2.16999999999996
Feb 2021,123.33,0.07,0,0,0.53,0.47,0.81,0.04,0.36,0,0,0,122.9,0.0,0.83,0.0,123.74,0,-829.21,0,0.41999999999995896
Mar 2021,95.99,0.01,0,0,0.35,0.38,0.83,0.05,0.28,0,0,0,95.7,0.04,0.75,0.03,96.51,0,-829.61,0,-0.39999999999997704
Apr 2021,179.54,0.33,0,0,0.82,0.49,1.59,0.43,0.52,0,0,0,178.69,0.0,1.48,1.32,181.49,0,-830.14,0,-0.5299999999999729
May 2021,568.78,0.36,0,0,0.94,0.58,1.53,0.41,1.66,0,0,0,566.76,0.0,1.48,2.34,570.57,0,-832.08,0,-1.9400000000000501
Jun 2021,64.99,0.05,0,0,0.45,0.4,2.23,0.56,0.19,0,0,0,64.76,0.0,1.72,2.89,69.37,0,-833.87,0,-1.78999999999996
Jul 2021,457.47,0.57,0,0,1.25,0.69,2.08,0.67,1.33,0,0,0,455.57,0.0,1.97,2.81,460.36,0,-838.25,0,-4.38
Aug 2021,1181.04,0.32,0,0,0.89,0.58,1.47,0.36,3.44,0,0,0,1177.28,0.01,1.42,2.38,1181.09,0,-841.13,0,-2.88
Sep 2021,342.6,0.45,0,0,1.08,0.63,1.76,0.52,1.0,0,0,0,341.16,0.0,1.69,1.98,344.83,0,-841.18,0,-0.0499999999999545
Oct 2021,316.54,0.25,0,0,0.77,0.52,1.33,0.3,0.92,0,0,0,315.36,0.0,1.28,0.91,317.55,0,-843.41,0,-2.23000000000002
Nov 2021,870.44,0.09,0,0,0.53,0.47,0.81,0.04,2.54,0,0,0,867.82,0.03,0.83,0.0,868.67,0,-844.42,0,-1.00999999999999
Dec 2021,25.07,0.0,0,0,0.13,0.27,0.81,0.04,0.07,0,0,0,25.0,0.15,0.62,0.0,25.77,0,-842.65,0,1.76999999999998
Jan 2022,365.81,0.08,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,364.66,0.01,0.83,0.0,365.51,0,-843.34,0,-0.690000000000055
Feb 2022,266.88,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.03,0.01,0.83,0.0,266.87,0,-843.04,0,0.300000000000068
Mar 2022,360.82,0.08,0,0,0.54,0.47,0.84,0.06,1.05,0,0,0,359.69,0.01,0.86,0.07,360.62,0,-843.03,0,0.009999999999990909
Apr 2022,199.89,0.34,0,0,0.84,0.5,1.6,0.44,0.58,0,0,0,198.97,0.0,1.49,1.4,201.87,0,-842.83,0,0.199999999999932
May 2022,121.93,0.3,0,0,0.82,0.53,1.95,0.55,0.36,0,0,0,121.27,0.0,1.7,2.45,125.42,0,-844.8,0,-1.96999999999991
Jun 2022,423.53,0.53,0,0,1.21,0.68,1.92,0.6,1.23,0,0,0,421.77,0.0,1.85,2.88,426.5,0,-848.3,0,-3.5
Jul 2022,536.48,0.53,0,0,1.19,0.67,1.96,0.61,1.56,0,0,0,534.39,0.0,1.87,2.72,538.98,0,-851.27,0,-2.97000000000003
Aug 2022,955.78,0.36,0,0,0.95,0.6,1.55,0.41,2.79,0,0,0,952.63,0.01,1.5,2.41,956.55,0,-853.77,0,-2.5
Sep 2022,1281.42,0.27,0,0,0.74,0.55,1.14,0.2,3.74,0,0,0,1277.42,0.08,1.13,1.86,1280.49,0,-854.54,0,-0.7699999999999821
Oct 2022,143.2,0.25,0,0,0.77,0.52,1.66,0.43,0.42,0,0,0,142.53,0.0,1.48,1.42,145.43,0,-853.6,0,0.939999999999941
Nov 2022,174.79,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,174.21,0.01,0.83,0.0,175.05,0,-855.84,0,-2.24000000000001
Dec 2022,22.78,0.0,0,0,0.12,0.27,0.81,0.04,0.07,0,0,0,22.71,0.15,0.62,0.0,23.48,0,-856.1,0,-0.259999999999991
Jan 2023,354.67,0.08,0,0,0.53,0.47,0.81,0.04,1.03,0,0,0,353.57,0.01,0.83,0.0,354.41,0,-856.8,0,-0.699999999999932
Feb 2023,207.62,0.07,0,0,0.53,0.47,0.81,0.04,0.61,0,0,0,206.95,0.01,0.83,0.0,207.79,0,-856.54,0,0.259999999999991
Mar 2023,116.34,0.08,0,0,0.54,0.46,0.86,0.07,0.34,0,0,0,115.92,0.0,0.87,0.09,116.88,0,-856.7,0,-0.160000000000082
Apr 2023,58.51,0.02,0,0,0.37,0.35,1.7,0.38,0.17,0,0,0,58.32,0.0,1.33,1.42,61.07,0,-857.24,0,-0.5399999999999641
May 2023,11.28,0.0,0,0,0.13,0.3,2.08,0.44,0.03,0,0,0,11.24,0.17,1.48,2.49,15.37,0,-859.81,0,-2.56999999999994
Jun 2023,69.93,0.04,0,0,0.44,0.4,2.35,0.59,0.2,0,0,0,69.69,0.0,1.79,3.19,74.68,0,-863.91,0,-4.10000000000002
Jul 2023,532.3,0.55,0,0,1.23,0.68,2.03,0.64,1.55,0,0,0,530.2,0.0,1.93,2.87,535.0,0,-868.65,0,-4.740000000000009
Aug 2023,565.49,0.5,0,0,1.16,0.66,1.9,0.58,1.65,0,0,0,563.34,0.0,1.82,2.51,567.67,0,-871.35,0,-2.70000000000005
Sep 2023,718.27,0.33,0,0,0.91,0.58,1.48,0.37,2.09,0,0,0,715.84,0.0,1.43,1.95,719.23,0,-873.54,0,-2.18999999999994
Oct 2023,204.99,0.38,0,0,0.98,0.6,1.64,0.45,0.6,0,0,0,204.01,0.0,1.57,1.46,207.04,0,-874.51,0,-0.970000000000027
Nov 2023,82.31,0.0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.07,0.04,0.73,0.0,82.84,0,-876.57,0,-2.06000000000006
Dec 2023,70.24,0.0,0,0,0.26,0.34,0.81,0.04,0.2,0,0,0,70.04,0.08,0.69,0.0,70.81,0,-877.1,0,-0.5299999999999729
Jan 2024,60.46,0.0,0,0,0.25,0.33,0.81,0.04,0.18,0,0,0,60.29,0.09,0.69,0.0,61.06,0,-877.66,0,-0.559999999999945
Feb 2024,218.37,0.07,0,0,0.54,0.47,0.81,0.04,0.64,0,0,0,217.67,0.01,0.84,0.0,218.51,0,-878.26,0,-0.600000000000023
Mar 2024,16.52,0.0,0,0,0.07,0.25,0.94,0.09,0.05,0,0,0,16.47,0.17,0.68,0.17,17.5,0,-878.4,0,-0.139999999999986
Apr 2024,32.61,0.01,0,0,0.23,0.33,1.84,0.39,0.1,0,0,0,32.51,0.11,1.36,1.97,35.95,0,-879.37,0,-0.970000000000027
May 2024,176.42,0.46,0,0,1.08,0.62,1.9,0.58,0.51,0,0,0,175.44,0.0,1.78,2.41,179.64,0,-882.71,0,-3.3400000000000296
Jun 2024,474.13,0.5,0,0,1.16,0.66,1.87,0.57,1.38,0,0,0,472.24,0.0,1.79,2.8,476.85,0,-885.93,0,-3.21999999999991
Jul 2024,1049.47,0.37,0,0,0.98,0.61,1.55,0.41,3.06,0,0,0,1046.03,0.01,1.51,2.6,1050.15,0,-888.64,0,-2.71000000000004
Aug 2024,709.15,0.43,0,0,1.07,0.64,1.73,0.5,2.07,0,0,0,706.65,0.0,1.67,2.42,710.74,0,-889.33,0,-0.690000000000055
Sep 2024,511.39,0.4,0,0,1.01,0.62,1.64,0.45,1.49,0,0,0,509.5,0.0,1.59,1.93,513.02,0,-890.92,0,-1.58999999999992
Oct 2024,96.23,0.07,0,0,0.48,0.41,1.69,0.38,0.28,0,0,0,95.89,0.0,1.37,1.36,98.61,0,-892.55,0,-1.63
Nov 2024,288.29,0.08,0,0,0.54,0.47,0.83,0.05,0.84,0,0,0,287.38,0.01,0.85,0.02,288.25,0,-894.93,0,-2.38
Dec 2024,148.12,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,147.62,0.0,0.84,0.0,148.47,0,-894.89,0,0.0399999999999636
Jan 2025,54.28,0.0,0,0,0.22,0.32,0.82,0.04,0.16,0,0,0,54.12,0.1,0.67,0.0,54.89,0,-895.23,0,-0.34000000000003194
Feb 2025,54.17,0.0,0,0,0.19,0.31,0.82,0.04,0.16,0,0,0,54.01,0.12,0.66,0.0,54.79,0,-895.85,0,-0.620000000000005
Mar 2025,40.17,0.0,0,0,0.2,0.3,0.93,0.08,0.12,0,0,0,40.05,0.11,0.74,0.15,41.05,0,-896.46,0,-0.610000000000014
Apr 2025,99.72,0.11,0,0,0.55,0.44,1.74,0.41,0.29,0,0,0,99.31,0.0,1.44,1.82,102.58,0,-897.34,0,-0.8799999999999949
May 2025,251.43,0.48,0,0,1.13,0.66,1.81,0.54,0.73,0,0,0,250.22,0.0,1.74,2.36,254.32,0,-900.2,0,-2.8600000000000096
Jun 2025,464.2,0.51,0,0,1.18,0.67,1.92,0.59,1.35,0,0,0,462.33,0.0,1.84,2.84,467.02,0,-903.09,0,-2.8899999999999904
Jul 2025,796.19,0.45,0,0,1.1,0.65,1.78,0.52,2.32,0,0,0,793.41,0.0,1.71,2.69,797.82,0,-905.91,0,-2.81999999999994
Aug 2025,540.6,0.48,0,0,1.13,0.66,1.85,0.55,1.58,0,0,0,538.54,0.0,1.77,2.46,542.78,0,-907.55,0,-1.63999999999999
Sep 2025,1133.57,0.24,0,0,0.75,0.54,1.16,0.21,3.3,0,0,0,1130.02,0.04,1.15,1.85,1133.06,0,-909.73,0,-2.18000000000006
Oct 2025,4.57,0.0,0,0,0.09,0.27,1.69,0.32,0.01,0,0,0,4.56,0.18,1.19,1.24,7.18,0,-909.22,0,0.509999999999991
Nov 2025,72.09,0.0,0,0,0.36,0.39,0.82,0.04,0.21,0,0,0,71.88,0.03,0.75,0.0,72.66,0,-911.82,0,-2.60000000000002
Dec 2025,160.63,0.07,0,0,0.54,0.48,0.82,0.04,0.47,0,0,0,160.1,0.0,0.84,0.0,160.94,0,-912.39,0,-0.569999999999936
Jan 2026,149.53,0.07,0,0,0.54,0.48,0.82,0.04,0.44,0,0,0,149.03,0.0,0.84,0.0,149.87,0,-912.7,0,-0.31000000000005895
Feb 2026,309.71,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,308.74,0.01,0.84,0.0,309.59,0,-913.04,0,-0.33999999999991803
Mar 2026,43.32,0.0,0,0,0.19,0.31,0.87,0.06,0.13,0,0,0,43.19,0.12,0.69,0.07,44.07,0,-912.91,0,0.12999999999999498
Apr 2026,201.5,0.36,0,0,0.89,0.54,1.62,0.45,0.59,0,0,0,200.56,0.0,1.53,1.58,203.66,0,-913.66,0,-0.75
May 2026,136.43,0.34,0,0,0.89,0.55,1.96,0.56,0.4,0,0,0,135.7,0.0,1.74,2.46,139.9,0,-915.82,0,-2.16000000000008
Jun 2026,134.68,0.28,0,0,0.8,0.52,2.22,0.63,0.39,0,0,0,134.0,0.0,1.87,2.97,138.84,0,-919.3,0,-3.4799999999999
Jul 2026,543.09,0.53,0,0,1.21,0.68,2.0,0.63,1.58,0,0,0,540.97,0.0,1.91,2.74,545.63,0,-923.46,0,-4.16000000000008
Aug 2026,687.49,0.45,0,0,1.1,0.65,1.81,0.53,2.0,0,0,0,685.03,0.0,1.73,2.5,689.27,0,-926.0,0,-2.53999999999996
Sep 2026,920.91,0.27,0,0,0.84,0.57,1.33,0.3,2.68,0,0,0,917.95,0.0,1.3,1.92,921.18,0,-927.78,0,-1.7799999999999698
Oct 2026,62.4,0.01,0,0,0.33,0.36,1.69,0.36,0.18,0,0,0,62.21,0.04,1.31,1.27,64.82,0,-928.05,0,-0.26999999999998203
Nov 2026,69.4,0.0,0,0,0.28,0.35,0.9,0.07,0.2,0,0,0,69.2,0.07,0.76,0.0,70.03,0,-930.47,0,-2.4200000000000697
Dec 2026,1261.46,0.1,0,0,0.54,0.48,0.82,0.04,3.68,0,0,0,1257.68,0.03,0.84,0.0,1258.56,0,-931.1,0,-0.629999999999995
Jan 2027,132.76,0.06,0,0,0.53,0.47,0.82,0.04,0.39,0,0,0,132.31,0.0,0.84,0.0,133.15,0,-928.2,0,2.89999999999998
Feb 2027,112.92,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,112.54,0.0,0.82,0.0,113.37,0,-928.59,0,-0.38999999999998597
Mar 2027,18.92,0.0,0,0,0.12,0.27,1.24,0.18,0.06,0,0,0,18.86,0.15,0.9,0.59,20.51,0,-929.04,0,-0.44999999999993195
Apr 2027,367.09,0.36,0,0,0.94,0.58,1.53,0.4,1.07,0,0,0,365.66,0.0,1.48,1.95,369.1,0,-930.63,0,-1.59000000000003
May 2027,1266.34,0.4,0,0,0.73,0.53,1.15,0.21,3.69,0,0,0,1262.26,0.2,1.14,2.32,1265.91,0,-932.64,0,-2.00999999999999
Jun 2027,557.24,0.47,0,0,1.12,0.65,1.82,0.54,1.62,0,0,0,555.14,0.0,1.75,2.75,559.64,0,-932.2,0,0.43999999999994105
Jul 2027,566.94,0.52,0,0,1.2,0.68,1.97,0.61,1.65,0,0,0,564.77,0.0,1.88,2.74,569.39,0,-934.61,0,-2.4099999999999704
Aug 2027,592.38,0.48,0,0,1.14,0.66,1.85,0.55,1.73,0,0,0,590.18,0.0,1.77,2.51,594.47,0,-937.05,0,-2.43999999999994
Sep 2027,701.67,0.35,0,0,0.96,0.61,1.52,0.39,2.05,0,0,0,699.27,0.0,1.48,2.04,702.79,0,-939.14,0,-2.09000000000003
Oct 2027,28.95,0.0,0,0,0.22,0.32,1.7,0.34,0.08,0,0,0,28.86,0.11,1.26,1.29,31.51,0,-940.26,0,-1.12
Nov 2027,3.93,0.0,0,0,0.02,0.23,0.82,0.04,0.01,0,0,0,3.92,0.21,0.57,0.0,4.7,0,-942.82,0,-2.56000000000006
Dec 2027,93.4,0.0,0,0,0.34,0.38,0.82,0.04,0.27,0,0,0,93.12,0.05,0.74,0.0,93.91,0,-943.59,0,-0.7699999999999821
Jan 2028,482.63,0.08,0,0,0.55,0.48,0.82,0.04,1.41,0,0,0,481.14,0.01,0.85,0.0,482.01,0,-944.1,0,-0.509999999999991
Feb 2028,173.32,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,172.75,0.01,0.85,0.0,173.6,0,-943.48,0,0.620000000000005
Mar 2028,330.75,0.23,0,0,0.7,0.48,1.18,0.25,0.96,0,0,0,329.56,0.01,1.15,0.9,331.62,0,-943.76,0,-0.27999999999997305
Apr 2028,91.64,0.1,0,0,0.55,0.45,1.75,0.41,0.27,0,0,0,91.27,0.0,1.44,1.89,94.6,0,-944.62,0,-0.860000000000014
May 2028,52.22,0.02,0,0,0.38,0.39,2.03,0.47,0.15,0,0,0,52.05,0.03,1.55,2.4,56.03,0,-947.58,0,-2.96000000000004
Jun 2028,314.15,0.56,0,0,1.26,0.7,2.01,0.64,0.92,0,0,0,312.68,0.0,1.93,2.87,317.47,0,-951.39,0,-3.80999999999995
Jul 2028,1151.08,0.37,0,0,0.98,0.62,1.59,0.41,3.36,0,0,0,1147.36,0.01,1.54,2.63,1151.53,0,-954.71,0,-3.32000000000005
Aug 2028,1365.5,0.32,0,0,0.85,0.57,1.39,0.32,3.98,0,0,0,1361.2,0.05,1.35,2.38,1364.98,0,-955.16,0,-0.44999999999993195
Sep 2028,499.13,0.39,0,0,1.0,0.61,1.65,0.45,1.45,0,0,0,497.29,0.0,1.58,1.9,500.77,0,-954.63,0,0.5299999999999729
Oct 2028,334.46,0.32,0,0,0.9,0.58,1.46,0.36,0.97,0,0,0,333.17,0.0,1.42,1.24,335.83,0,-956.27,0,-1.63999999999999
Nov 2028,318.5,0.07,0,0,0.55,0.48,0.83,0.04,0.93,0,0,0,317.5,0.01,0.85,0.0,318.36,0,-957.64,0,-1.37
Dec 2028,26.88,0.0,0,0,0.14,0.29,0.83,0.04,0.08,0,0,0,26.8,0.15,0.64,0.0,27.58,0,-957.49,0,0.14999999999997699
Jan 2029,418.38,0.08,0,0,0.55,0.48,0.83,0.04,1.22,0,0,0,417.08,0.01,0.85,0.0,417.94,0,-958.2,0,-0.7100000000000359
Feb 2029,303.4,0.07,0,0,0.55,0.48,0.83,0.04,0.88,0,0,0,302.44,0.01,0.85,0.0,303.3,0,-957.76,0,0.44000000000005496
Mar 2029,282.21,0.08,0,0,0.56,0.48,0.87,0.06,0.82,0,0,0,281.3,0.01,0.88,0.08,282.27,0,-957.66,0,0.100000000000023
Apr 2029,56.03,0.01,0,0,0.28,0.33,1.76,0.38,0.16,0,0,0,55.85,0.06,1.33,1.46,58.71,0,-957.72,0,-0.0600000000000591
May 2029,123.24,0.29,0,0,0.83,0.54,1.95,0.54,0.36,0,0,0,122.6,0.0,1.7,2.41,126.7,0,-960.4,0,-2.6799999999999504
Jun 2029,196.15,0.52,0,0,1.16,0.64,2.18,0.7,0.57,0,0,0,195.06,0.0,2.01,3.01,200.07,0,-963.86,0,-3.46000000000004
Jul 2029,589.68,0.52,0,0,1.2,0.68,1.97,0.61,1.72,0,0,0,587.44,0.0,1.88,2.78,592.1,0,-967.77,0,-3.9099999999999704
Aug 2029,594.42,0.49,0,0,1.14,0.66,1.9,0.57,1.73,0,0,0,592.2,0.0,1.81,2.54,596.55,0,-970.2,0,-2.43000000000006
