date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,61.33,18.25,37.07,62.08,0.48,0.66,1.8,0.01,1.93,0,-6.65,0,41.14,0.07,1.61,0.0,42.82,5.96,-164.88,0.0899999999999999,-6.240000000000009
Mar 2018,65.26,22.31,45.32,74.48,0.49,0.66,1.8,0.01,2.06,0,-6.77,0,40.89,0.1,1.62,0.0,42.61,5.96,-171.38,0.0,-6.5
Apr 2018,67.2,38.25,57.28,102.46,0.5,0.66,1.81,0.01,2.12,0,-6.89,0,26.83,0.12,1.64,0.0,28.58,5.96,-177.88,0.0,-6.5
May 2018,9.65,13.03,91.94,109.72,7.24,5.09,2.16,0.17,0.3,0,-7.06,0,-3.68,0.16,4.49,1.76,2.73,5.96,-184.45,0.0,-6.5699999999999905
Jun 2018,94.92,6.47,42.77,49.28,18.51,11.6,2.3,0.17,2.99,0,-7.06,0,85.46,0.1,8.82,3.96,98.34,5.61,-194.95,-0.35,-10.5
Jul 2018,165.26,12.6,34.98,48.48,17.37,11.44,2.26,0.15,5.21,0,-6.99,0,147.44,0.15,8.44,3.82,159.86,5.83,-205.1,0.22,-10.15
Aug 2018,380.18,56.26,28.79,88.16,9.95,6.16,2.04,0.08,11.99,0,-7.06,0,311.93,0.16,5.22,3.28,320.59,5.43,-212.81,-0.4,-7.71000000000001
Sep 2018,110.81,27.79,27.66,59.46,9.24,6.03,2.11,0.12,3.5,0,-7.35,0,79.52,0.13,5.2,2.0,86.85,5.96,-213.11,0.53,-0.300000000000011
Oct 2018,137.0,27.67,17.21,52.47,0.52,0.67,1.84,0.03,4.32,0,-7.5,0,105.01,0.06,1.66,0.14,106.87,5.96,-220.95,0.0,-7.8399999999999705
Nov 2018,140.56,40.14,29.92,77.86,0.48,0.66,1.82,0.01,4.43,0,-7.67,0,95.98,0.05,1.62,0.0,97.66,5.96,-226.08,0.0,-5.130000000000019
Dec 2018,99.97,27.97,25.97,62.01,0.47,0.66,1.82,0.01,3.15,0,-7.91,0,68.84,0.03,1.61,0.0,70.48,5.96,-231.12,0.0,-5.03999999999999
Jan 2019,62.55,14.82,25.91,48.97,0.48,0.67,1.82,0.01,1.97,0,-8.09,0,45.76,0.04,1.62,0.0,47.41,5.96,-237.68,0.0,-6.56
Feb 2019,203.24,42.65,42.35,93.3,0.48,0.67,1.82,0.01,6.41,0,-8.2,0,154.18,0.08,1.62,0.0,155.88,5.96,-245.6,0.0,-7.91999999999999
Mar 2019,9.7,1.79,29.26,39.61,0.5,0.67,1.82,0.01,0.31,0,-8.45,0,7.6,0.06,1.64,0.0,9.3,5.96,-249.19,0.0,-3.59
Apr 2019,112.31,28.11,40.16,76.85,0.51,0.67,1.82,0.01,3.54,0,-8.5,0,80.65,0.08,1.65,0.0,82.38,5.96,-259.15,0.0,-9.959999999999981
May 2019,122.3,63.46,105.94,177.16,2.74,2.0,1.98,0.09,3.86,0,-8.68,0,54.98,0.18,2.63,0.96,58.75,5.96,-265.92,0.0,-6.77000000000004
Jun 2019,40.91,24.37,55.87,81.58,20.48,12.95,2.37,0.19,1.29,0,-9.0,0,15.25,0.14,9.71,3.97,29.07,5.96,-273.59,0.0,-7.669999999999959
Jul 2019,84.96,12.12,38.58,52.55,20.81,13.69,2.36,0.18,2.68,0,-9.13,0,70.16,0.17,9.84,3.96,84.13,5.96,-287.46,0.0,-13.87
Aug 2019,434.83,85.01,32.98,124.32,7.82,5.1,2.02,0.07,13.71,0,-9.23,0,336.1,0.18,4.55,3.28,344.12,5.43,-300.06,-0.53,-12.6
Sep 2019,15.57,10.85,23.03,38.14,16.57,11.25,2.28,0.16,0.49,0,-9.69,0,4.23,0.11,8.14,2.78,15.27,5.55,-300.8,0.12,-0.7400000000000091
Oct 2019,250.87,40.54,19.43,69.71,0.7,0.71,1.84,0.02,7.91,0,-9.79,0,202.42,0.07,1.67,0.2,204.37,4.86,-314.91,-0.69,-14.11
Nov 2019,110.96,41.25,27.97,78.7,1.18,0.67,1.83,0.01,3.5,0,-10.04,0,66.21,0.05,1.63,0.0,67.89,5.0,-318.82,0.14,-3.9099999999999704
Dec 2019,85.86,25.91,25.96,62.13,0.66,0.67,1.83,0.01,2.71,0,-10.28,0,57.24,0.03,1.63,0.0,58.9,5.69,-327.18,0.69,-8.36000000000001
Jan 2020,98.27,24.71,28.94,64.15,0.58,0.67,1.84,0.01,3.1,0,-10.44,0,70.45,0.04,1.63,0.0,72.13,5.86,-336.57,0.17,-9.38999999999999
Feb 2020,74.94,9.86,29.19,49.77,0.49,0.67,1.84,0.01,2.36,0,-10.6,0,62.72,0.05,1.64,0.0,64.41,5.96,-345.73,0.0999999999999996,-9.16000000000003
Mar 2020,107.55,23.35,45.31,79.42,0.5,0.67,1.84,0.01,3.39,0,-10.68,0,80.82,0.1,1.65,0.0,82.56,5.96,-355.79,0.0,-10.06
Apr 2020,51.46,69.69,88.35,168.84,0.51,0.67,1.84,0.01,1.62,0,-10.82,0,-19.85,0.18,1.66,0.0,-18.0,5.96,-364.91,0.0,-9.12
May 2020,142.73,57.86,139.8,207.77,2.87,2.09,1.99,0.08,4.5,0,-11.12,0,80.37,0.24,2.69,1.01,84.31,5.96,-375.93,0.0,-11.02
Jun 2020,171.9,97.57,91.94,195.09,15.32,9.79,2.22,0.13,5.42,0,-11.33,0,68.9,0.22,7.63,3.42,80.17,5.96,-385.47,0.0,-9.540000000000019
Jul 2020,150.93,95.74,41.46,141.8,19.11,12.13,2.32,0.15,4.76,0,-11.75,0,50.43,0.18,9.14,3.83,63.58,5.96,-396.88,0.0,-11.41
Aug 2020,81.97,80.03,37.68,123.54,17.05,10.85,2.3,0.16,2.59,0,-12.24,0,-0.64,0.21,8.33,3.24,11.13,5.96,-409.87,0.0,-12.99
Sep 2020,9.24,16.91,32.94,56.52,16.13,10.29,2.29,0.16,0.29,0,-12.67,0,-7.96,0.16,7.97,2.56,2.73,5.96,-424.89,0.0,-15.02
Oct 2020,121.24,49.07,21.72,83.63,0.59,0.7,1.93,0.06,3.82,0,-12.8,0,68.35,0.08,1.76,0.29,70.48,5.96,-441.97,0.0,-17.08
Nov 2020,23.99,14.68,25.71,53.63,0.49,0.68,1.85,0.01,0.76,0,-13.11,0,8.56,0.05,1.65,0.0,10.26,5.96,-453.1,0.0,-11.13
Dec 2020,241.01,61.85,37.48,112.7,0.49,0.68,1.85,0.01,7.6,0,-13.23,0,171.56,0.04,1.64,0.0,173.25,5.96,-467.29,0.0,-14.19
Jan 2021,152.14,43.09,38.54,95.35,0.49,0.68,1.85,0.01,4.8,0,-13.59,0,104.25,0.05,1.65,0.0,105.96,5.96,-474.75,0.0,-7.459999999999981
Feb 2021,40.13,4.84,32.23,51.04,0.5,0.68,1.85,0.01,1.27,0,-13.85,0,34.03,0.06,1.65,0.0,35.74,5.96,-485.37,0.0,-10.62
Mar 2021,30.37,0.52,37.12,50.48,0.51,0.68,1.85,0.01,0.96,0,-12.76,0,28.9,0.08,1.67,0.0,30.65,5.96,-499.8,0.0,-14.43
Apr 2021,56.87,19.27,97.46,130.67,0.53,0.68,1.86,0.02,1.79,0,-13.98,0,35.8,0.2,1.69,0.02,37.7,5.96,-513.44,0.0,-13.64
May 2021,184.7,16.82,201.69,231.73,2.34,1.76,2.03,0.1,5.83,0,-14.14,0,162.05,0.35,2.52,1.08,166.0,5.96,-527.48,0.0,-14.04
Jun 2021,47.52,0.76,79.22,85.93,19.19,12.54,2.37,0.18,1.5,0,-12.79,0,45.25,0.19,9.24,3.79,58.48,5.96,-538.81,0.0,-11.3299999999999
Jul 2021,320.16,39.69,58.62,107.56,12.91,8.07,2.17,0.11,10.1,0,-14.36,0,270.38,0.26,6.51,3.8,280.95,5.57,-556.09,-0.39,-17.2800000000001
Aug 2021,464.29,74.57,47.2,133.77,7.04,4.7,2.02,0.06,14.64,0,-14.61,0,375.08,0.26,4.31,3.19,382.84,5.96,-566.21,0.39,-10.12
Sep 2021,319.44,52.11,34.77,99.67,6.34,4.27,2.02,0.06,10.08,0,-15.03,0,257.26,0.17,4.03,2.19,263.65,5.96,-571.33,0.0,-5.12
Oct 2021,66.23,16.07,14.58,46.11,0.53,0.69,1.88,0.02,2.09,0,-15.36,0,48.07,0.05,1.69,0.06,49.87,5.96,-580.44,0.0,-9.11000000000001
Nov 2021,143.09,32.31,43.03,90.96,0.5,0.69,1.86,0.01,4.51,0,-15.51,0,106.27,0.08,1.66,0.0,108.01,5.96,-595.62,0.0,-15.1799999999999
Dec 2021,182.21,60.6,41.78,118.26,0.5,0.69,1.86,0.01,5.75,0,-15.74,0,115.87,0.05,1.66,0.0,117.57,5.96,-608.47,0.0,-12.85
Jan 2022,180.21,42.2,47.11,105.54,0.5,0.69,1.86,0.01,5.68,0,-16.11,0,132.32,0.07,1.66,0.0,134.05,5.96,-620.31,0.0,-11.8399999999999
Feb 2022,57.88,3.88,40.32,60.71,0.5,0.69,1.86,0.01,1.83,0,-16.4,0,52.18,0.07,1.67,0.0,53.92,5.96,-632.59,0.0,-12.2800000000001
Mar 2022,61.61,9.69,52.06,78.31,0.52,0.69,1.87,0.01,1.94,0,-16.5,0,49.98,0.11,1.68,0.0,51.77,5.96,-649.01,0.0,-16.42
Apr 2022,127.72,20.93,85.87,123.41,0.53,0.69,1.87,0.01,4.03,0,-16.63,0,102.76,0.17,1.7,0.01,104.64,5.96,-665.42,0.0,-16.41
May 2022,21.9,0.42,278.32,259.4,2.87,2.53,2.14,0.15,0.69,0,18.51,0,20.79,0.48,2.8,1.03,25.11,5.96,-679.88,0.0,-14.46
Jun 2022,54.57,12.42,271.48,294.4,18.05,12.4,2.36,0.17,1.72,0,-16.81,0,40.44,0.66,8.78,3.59,53.47,5.49,-663.69,-0.47,16.1899999999999
Jul 2022,381.61,53.97,147.18,213.78,10.54,6.87,2.13,0.09,12.04,0,-16.94,0,315.61,0.64,5.73,3.68,325.65,4.54,-684.56,-0.95,-20.869999999999898
Aug 2022,286.61,40.06,80.34,132.38,11.91,7.04,2.15,0.1,9.04,0,-17.29,0,237.51,0.44,5.84,3.22,247.01,4.53,-695.18,-0.00999999999999979,-10.62
Sep 2022,283.39,36.09,57.02,107.28,8.54,5.43,2.08,0.08,8.94,0,-17.55,0,238.36,0.27,4.79,2.38,245.8,5.61,-708.7,1.08,-13.5200000000001
Oct 2022,60.46,6.04,34.35,58.21,0.56,0.69,1.88,0.02,1.91,0,-17.81,0,52.51,0.13,1.69,0.04,54.37,5.93,-721.69,0.31999999999999895,-12.99
Nov 2022,227.01,48.14,65.86,132.01,0.5,0.69,1.88,0.01,7.16,0,-17.93,0,171.71,0.12,1.67,0.0,173.5,5.96,-739.51,0.0300000000000002,-17.819999999999897
Dec 2022,41.84,12.82,37.07,68.31,0.5,0.69,1.88,0.01,1.32,0,-18.27,0,27.69,0.04,1.67,0.0,29.41,5.96,-752.14,0.0,-12.63
Jan 2023,52.96,2.79,37.31,58.66,0.5,0.69,1.88,0.01,1.67,0,-18.42,0,48.5,0.05,1.67,0.0,50.23,5.96,-770.95,0.0,-18.8100000000001
Feb 2023,203.66,32.89,58.16,109.64,0.51,0.69,1.88,0.01,6.42,0,-18.51,0,164.35,0.11,1.68,0.0,166.14,5.96,-789.56,0.0,-18.609999999999896
Mar 2023,140.14,35.83,67.42,122.04,0.52,0.69,1.88,0.01,4.42,0,-18.76,0,99.88,0.14,1.69,0.0,101.71,5.96,-803.52,0.0,-13.96
Apr 2023,131.86,21.18,88.22,128.41,0.53,0.7,1.88,0.01,4.16,0,-19.03,0,106.53,0.18,1.71,0.01,108.42,5.96,-819.72,0.0,-16.2
May 2023,137.79,1.14,452.18,436.65,3.1,2.22,2.11,0.12,4.35,0,15.02,0,132.3,0.78,2.86,1.32,137.25,5.96,-836.47,0.0,-16.75
Jun 2023,25.52,0.71,259.98,240.29,19.55,12.71,2.41,0.18,0.8,0,12.94,0,24.01,0.63,9.39,3.66,37.7,5.96,-820.4,0.0,16.0700000000001
Jul 2023,170.49,28.72,88.06,129.68,17.22,11.29,2.32,0.15,5.38,0,-19.22,0,136.39,0.38,8.43,3.76,148.97,5.63,-812.55,-0.33,7.850000000000019
Aug 2023,262.19,45.91,58.93,119.29,12.87,8.25,2.19,0.1,8.27,0,-19.4,0,208.01,0.33,6.62,3.15,218.1,5.3,-832.33,-0.33,-19.780000000000104
Sep 2023,347.45,50.17,41.42,109.3,4.99,3.17,2.01,0.06,10.96,0,-19.73,0,286.32,0.2,3.33,1.87,291.73,5.39,-848.69,0.0899999999999999,-16.36
Oct 2023,166.96,33.79,25.9,79.56,0.66,0.7,1.9,0.02,5.27,0,-19.94,0,127.91,0.1,1.71,0.08,129.79,5.83,-861.29,0.44,-12.5999999999999
Nov 2023,178.21,46.68,55.59,122.57,0.51,0.7,1.89,0.01,5.62,0,-20.2,0,125.91,0.1,1.69,0.0,127.69,5.96,-877.92,0.13,-16.63
Dec 2023,18.08,9.62,32.65,62.95,0.5,0.7,1.89,0.01,0.57,0,-20.53,0,7.89,0.04,1.68,0.0,9.61,5.96,-894.37,0.0,-16.45
Jan 2024,64.15,5.59,37.54,63.93,0.51,0.7,1.89,0.01,2.02,0,-20.66,0,56.54,0.05,1.68,0.0,58.27,5.96,-916.2,0.0,-21.83
Feb 2024,79.59,4.45,41.87,67.2,0.51,0.7,1.89,0.01,2.51,0,-20.77,0,72.63,0.08,1.69,0.0,74.4,5.96,-936.72,0.0,-20.52
Mar 2024,66.08,18.45,57.34,96.73,0.52,0.7,1.89,0.01,2.08,0,-20.88,0,45.54,0.12,1.7,0.0,47.37,5.96,-956.86,0.0,-20.14
Apr 2024,98.63,29.2,77.93,128.2,0.55,0.7,1.9,0.02,3.11,0,-21.08,0,66.32,0.16,1.73,0.02,68.23,5.96,-977.54,0.0,-20.679999999999897
May 2024,122.23,31.84,192.97,245.34,2.02,1.56,2.1,0.12,3.86,0,-21.33,0,86.54,0.33,2.44,0.96,90.27,5.96,-997.41,0.0,-19.87
Jun 2024,146.1,6.51,93.27,115.41,15.86,10.13,2.31,0.14,4.61,0,-21.58,0,134.97,0.23,7.9,3.56,146.66,5.96,-1017.82,0.0,-20.410000000000103
Jul 2024,276.57,39.56,38.05,94.27,13.59,8.73,2.25,0.12,8.72,0,-21.68,0,228.28,0.17,6.98,3.82,239.25,5.96,-1040.53,0.0,-22.7099999999999
Aug 2024,321.33,63.03,38.74,120.39,8.94,5.87,2.14,0.09,10.13,0,-21.91,0,248.16,0.21,5.12,3.14,256.63,5.96,-1059.43,0.0,-18.9000000000001
Sep 2024,176.73,24.63,24.34,67.86,9.48,6.21,2.17,0.1,5.57,0,-22.28,0,146.52,0.12,5.34,2.18,154.15,5.96,-1076.39,0.0,-16.96
Oct 2024,44.72,8.98,19.78,51.31,0.57,0.72,1.95,0.04,1.41,0,-22.48,0,34.33,0.07,1.76,0.15,36.32,5.96,-1097.33,0.0,-20.9399999999998
Nov 2024,207.95,41.98,43.56,108.3,0.51,0.71,1.9,0.01,6.56,0,-22.64,0,159.41,0.08,1.7,0.0,161.19,5.96,-1120.46,0.0,-23.1300000000001
Dec 2024,53.43,7.59,24.82,55.62,0.5,0.79,1.9,0.01,1.69,0,-22.96,0,44.16,0.03,1.69,0.0,45.88,5.96,-1138.43,0.0,-17.97
Jan 2025,169.56,15.46,40.17,78.79,0.61,0.71,1.91,0.01,5.35,0,-23.11,0,148.75,0.06,1.7,0.0,150.5,5.87,-1161.59,-0.0899999999999999,-23.1599999999999
Feb 2025,19.26,0.31,28.34,39.54,0.52,0.71,1.91,0.01,0.61,0,-10.76,0,18.34,0.05,1.7,0.0,20.1,5.96,-1181.25,0.0899999999999999,-19.660000000000103
Mar 2025,61.51,11.23,37.69,72.35,0.53,0.71,1.91,0.01,1.94,0,-23.34,0,48.35,0.08,1.71,0.0,50.14,5.96,-1193.29,0.0,-12.04
Apr 2025,82.9,40.35,50.2,114.1,0.54,0.71,1.91,0.01,2.61,0,-23.5,0,39.94,0.1,1.73,0.0,41.77,5.96,-1216.59,0.0,-23.3
May 2025,25.89,15.47,72.96,111.7,1.93,1.52,2.05,0.09,0.82,0,-23.8,0,9.61,0.13,2.37,0.8,12.91,5.96,-1239.37,0.0,-22.78
Jun 2025,24.38,1.04,40.79,34.07,18.74,11.9,2.42,0.18,0.77,0,0.83,0,22.56,0.1,9.08,3.48,35.23,5.96,-1265.13,0.0,-25.7600000000002
Jul 2025,242.89,7.75,31.17,57.37,14.94,9.57,2.3,0.13,7.66,0,-23.95,0,227.48,0.14,7.53,3.83,238.97,5.96,-1269.25,0.0,-4.11999999999989
Aug 2025,355.96,40.31,28.85,89.22,10.99,7.15,2.17,0.09,11.23,0,-24.07,0,304.42,0.16,5.93,3.42,313.93,5.96,-1291.54,0.0,-22.29
Sep 2025,82.45,3.52,27.57,50.0,15.15,9.83,2.31,0.14,2.6,0,-24.36,0,76.33,0.13,7.62,2.71,86.79,5.96,-1309.89,0.0,-18.3500000000001
Oct 2025,17.68,0.85,8.49,33.81,0.71,0.73,1.97,0.04,0.56,0,-24.49,0,16.27,0.03,1.78,0.15,18.23,5.83,-1336.53,-0.13,-26.6399999999999
Nov 2025,178.37,26.64,34.08,85.44,0.52,0.71,1.92,0.01,5.63,0,-24.59,0,146.1,0.06,1.71,0.0,147.87,5.96,-1362.54,0.13,-26.01
Dec 2025,50.57,11.35,19.57,56.33,0.51,1.1,1.92,0.01,1.59,0,-24.85,0,37.62,0.02,1.71,0.0,39.35,5.96,-1383.41,0.0,-20.870000000000104
Jan 2026,50.66,0.15,23.92,40.81,0.62,0.71,1.92,0.01,1.6,0,-16.69,0,48.91,0.03,1.71,0.0,50.66,5.57,-1408.57,-0.39,-25.1599999999999
Feb 2026,81.68,0.76,28.95,54.54,0.68,0.71,1.92,0.01,2.58,0,-24.85,0,78.34,0.05,1.72,0.0,80.12,5.68,-1425.57,0.10999999999999902,-17.0
Mar 2026,122.8,14.99,39.14,78.83,0.67,0.72,1.92,0.01,3.87,0,-24.73,0,103.94,0.08,1.73,0.0,105.75,5.83,-1449.75,0.15,-24.1800000000001
Apr 2026,8.37,0.45,25.73,49.57,0.56,0.72,1.93,0.02,0.26,0,-23.29,0,7.65,0.05,1.75,0.02,9.47,5.96,-1472.52,0.13,-22.77
May 2026,123.52,4.12,98.9,126.87,3.05,2.2,2.15,0.13,3.9,0,-24.87,0,115.5,0.17,2.88,1.26,119.81,5.96,-1497.48,0.0,-24.96
Jun 2026,45.32,1.03,65.51,68.31,19.27,12.24,2.44,0.18,1.43,0,-8.96,0,42.86,0.16,9.31,3.73,56.06,5.96,-1521.74,0.0,-24.26
Jul 2026,110.83,1.76,35.01,46.6,17.99,11.43,2.42,0.17,3.5,0,-16.53,0,105.57,0.15,8.78,3.82,118.33,5.94,-1535.27,-0.0199999999999996,-13.53
Aug 2026,248.53,24.12,26.85,70.55,13.41,8.64,2.26,0.11,7.84,0,-24.5,0,216.58,0.15,6.92,3.39,227.04,5.96,-1554.37,0.0199999999999996,-19.0999999999999
Sep 2026,3.02,0.32,30.58,38.12,14.04,9.51,2.34,0.16,0.1,0,-11.89,0,2.6,0.15,7.22,2.25,12.22,5.96,-1576.57,0.0,-22.2
Oct 2026,210.67,33.43,28.0,85.75,0.8,0.72,1.94,0.02,6.64,0,-24.51,0,170.59,0.1,1.74,0.07,172.5,5.47,-1592.81,-0.49,-16.24
Nov 2026,129.96,29.34,31.35,85.32,0.52,0.72,1.93,0.01,4.1,0,-24.48,0,96.52,0.06,1.73,0.0,98.31,5.73,-1612.66,0.260000000000001,-19.8500000000001
Dec 2026,223.93,48.09,36.86,110.11,0.59,1.19,1.93,0.01,7.06,0,-24.59,0,168.78,0.04,1.72,0.0,170.55,5.72,-1634.96,-0.0100000000000007,-22.3
Jan 2027,66.91,0.17,29.32,50.65,0.64,0.72,1.94,0.01,2.11,0,-21.12,0,64.64,0.04,1.72,0.0,66.4,5.31,-1654.41,-0.41,-19.45
Feb 2027,53.02,0.29,32.22,48.87,0.77,0.72,1.94,0.01,1.67,0,-16.47,0,51.06,0.06,1.73,0.0,52.85,5.42,-1675.34,0.11,-20.9299999999998
Mar 2027,88.05,13.44,42.9,80.76,0.84,0.72,1.94,0.01,2.78,0,-24.63,0,71.84,0.09,1.74,0.0,73.67,5.66,-1692.06,0.24,-16.72
Apr 2027,53.5,41.19,54.3,120.16,0.56,0.72,1.94,0.01,1.69,0,-24.61,0,10.61,0.11,1.76,0.0,12.49,5.96,-1715.84,0.3,-23.78
May 2027,86.89,22.68,132.84,179.56,2.01,1.56,2.16,0.13,2.74,0,-24.73,0,61.47,0.23,2.49,0.94,65.12,5.96,-1740.69,0.0,-24.8500000000001
Jun 2027,103.73,1.05,124.88,137.43,16.88,10.94,2.38,0.15,3.27,0,-17.73,0,99.4,0.3,8.35,3.44,111.5,5.96,-1765.65,0.0,-24.96
Jul 2027,116.88,0.63,50.9,58.48,19.56,12.99,2.44,0.17,3.69,0,-13.75,0,112.56,0.22,9.42,3.8,126.0,5.77,-1785.78,-0.19,-20.129999999999896
Aug 2027,269.07,36.14,37.5,92.64,14.32,8.79,2.27,0.11,8.49,0,-24.73,0,224.45,0.21,7.01,3.28,234.94,5.2,-1801.91,-0.5699999999999991,-16.1300000000001
Sep 2027,155.77,22.97,28.21,72.23,10.07,6.53,2.23,0.11,4.91,0,-24.73,0,127.88,0.14,5.58,2.32,135.92,5.88,-1823.6,0.68,-21.6899999999998
Oct 2027,265.98,40.72,27.05,92.52,0.55,0.73,1.95,0.02,8.39,0,-24.67,0,216.87,0.1,1.76,0.14,218.87,5.96,-1847.85,0.0800000000000001,-24.25
Nov 2027,387.4,62.48,62.58,149.92,0.53,0.73,1.95,0.01,12.22,0,-24.78,0,312.71,0.11,1.74,0.0,314.56,5.96,-1866.21,0.0,-18.360000000000102
Dec 2027,61.97,10.63,34.02,70.18,0.52,1.03,1.95,0.01,1.95,0,-25.06,0,49.38,0.04,1.73,0.0,51.16,5.96,-1880.71,0.0,-14.5
Jan 2028,116.63,6.5,42.45,74.0,0.68,0.73,1.95,0.01,3.68,0,-25.06,0,106.46,0.06,1.74,0.0,108.26,5.66,-1905.75,-0.3,-25.04
Feb 2028,94.68,1.18,45.62,71.85,0.69,0.73,1.95,0.01,2.99,0,-25.09,0,90.52,0.08,1.74,0.0,92.34,5.81,-1929.07,0.149999999999999,-23.3199999999999
