date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.25,0.04,0.16,1.86,0.05,0.04,0,-0.13,0,26.08,0.0,1.69,0.0,27.77,0,-1006.92,0,-1.2999999999999499
Jan 2029,865.46,2.62,0,3.17,0.04,0.16,1.86,0.05,1.28,0,-0.43,0,861.56,0.0,1.69,0.0,863.25,0,-1008.82,0,-1.90000000000009
Feb 2029,264.22,0.48,0,1.04,0.04,0.16,1.86,0.05,0.39,0,-0.44,0,263.34,0.0,1.69,0.0,265.04,0,-1009.78,0,-0.9599999999999229
Mar 2029,416.71,1.07,0,1.63,0.04,0.16,1.86,0.05,0.62,0,-0.44,0,415.02,0.0,1.69,0.0,416.71,0,-1011.64,0,-1.86000000000001
Apr 2029,245.28,0.5,0,1.06,0.04,0.16,1.86,0.05,0.36,0,-0.44,0,244.43,0.0,1.69,0.0,246.13,0,-1013.28,0,-1.63999999999999
May 2029,83.73,0.01,0,0.46,0.08,0.2,1.93,0.05,0.12,0,-0.33,0,83.6,0.0,1.75,0.41,85.76,0,-1015.18,0,-1.89999999999998
Jun 2029,97.44,0.01,0,0.47,0.13,0.26,2.04,0.07,0.14,0,-0.34,0,97.29,0.0,1.85,1.02,100.16,0,-1017.66,0,-2.48000000000002
Jul 2029,863.01,2.3,0,2.86,0.11,0.23,2.0,0.06,1.28,0,-0.44,0,859.43,0.01,1.81,0.97,862.22,0,-1020.85,0,-3.19000000000005
Aug 2029,1076.12,3.02,0,3.58,0.1,0.22,1.97,0.06,1.59,0,-0.44,0,1071.5,0.01,1.79,0.86,1074.16,0,-1022.93,0,-2.07999999999993
Sep 2029,939.89,2.53,0,3.09,0.08,0.2,1.94,0.06,1.39,0,-0.44,0,935.97,0.01,1.76,0.63,938.37,0,-1024.54,0,-1.61000000000001
Oct 2029,40.96,0.0,0,0.31,0.04,0.16,1.87,0.05,0.06,0,-0.18,0,40.9,0.0,1.7,0.0,42.6,0,-1026.12,0,-1.57999999999993
Nov 2029,73.73,0.0,0,0.41,0.04,0.16,1.87,0.05,0.11,0,-0.28,0,73.62,0.0,1.7,0.0,75.32,0,-1028.07,0,-1.9500000000000501
Dec 2029,377.16,0.78,0,1.35,0.04,0.16,1.87,0.05,0.56,0,-0.45,0,375.82,0.0,1.7,0.0,377.53,0,-1030.06,0,-1.9900000000000102
Jan 2030,109.4,0.0,0,0.52,0.04,0.16,1.87,0.05,0.16,0,-0.39,0,109.23,0.0,1.7,0.0,110.93,0,-1031.77,0,-1.71000000000004
Feb 2030,250.22,0.44,0,1.02,0.04,0.16,1.87,0.05,0.37,0,-0.45,0,249.41,0.0,1.7,0.0,251.11,0,-1033.83,0,-2.05999999999995
Mar 2030,48.62,0.01,0,0.35,0.04,0.16,1.87,0.05,0.07,0,-0.22,0,48.53,0.0,1.7,0.0,50.24,0,-1035.73,0,-1.90000000000009
Apr 2030,94.16,0.03,0,0.54,0.04,0.16,1.87,0.05,0.14,0,-0.39,0,94.0,0.0,1.7,0.0,95.7,0,-1037.71,0,-1.98000000000002
May 2030,91.98,0.01,0,0.5,0.08,0.21,1.95,0.06,0.14,0,-0.37,0,91.84,0.0,1.77,0.48,94.09,0,-1039.78,0,-2.06999999999994
Jun 2030,131.66,0.02,0,0.56,0.14,0.26,2.05,0.07,0.19,0,-0.42,0,131.45,0.0,1.86,1.03,134.33,0,-1042.39,0,-2.61000000000013
Jul 2030,1704.61,4.91,0,5.47,0.08,0.21,1.95,0.06,2.52,0,-0.45,0,1697.18,0.02,1.77,0.94,1699.91,0,-1045.63,0,-3.2400000000000095
Aug 2030,719.53,1.86,0,2.43,0.11,0.23,2.0,0.06,1.06,0,-0.46,0,716.6,0.01,1.81,0.83,719.25,0,-1046.39,0,-0.7599999999999909
Sep 2030,1215.85,3.34,0,3.91,0.07,0.19,1.93,0.05,1.8,0,-0.46,0,1210.71,0.01,1.76,0.64,1213.11,0,-1048.55,0,-2.15999999999985
Oct 2030,59.98,0.0,0,0.41,0.04,0.17,1.89,0.05,0.09,0,-0.29,0,59.89,0.0,1.72,0.05,61.65,0,-1049.73,0,-1.1800000000000601
Nov 2030,511.35,1.47,0,2.05,0.04,0.16,1.88,0.05,0.76,0,-0.45,0,509.12,0.0,1.71,0.0,510.83,0,-1051.81,0,-2.07999999999993
Dec 2030,35.58,0.0,0,0.31,0.04,0.16,1.88,0.05,0.05,0,-0.18,0,35.53,0.0,1.71,0.0,37.24,0,-1053.34,0,-1.5299999999999698
Jan 2031,144.25,0.11,0,0.68,0.04,0.16,1.88,0.05,0.21,0,-0.44,0,143.93,0.0,1.71,0.0,145.64,0,-1055.3,0,-1.96000000000004
Feb 2031,21.43,0.0,0,0.23,0.04,0.16,1.88,0.05,0.03,0,-0.1,0,21.4,0.0,1.71,0.0,23.11,0,-1057.37,0,-2.06999999999994
Mar 2031,28.98,0.01,0,0.29,0.04,0.16,1.88,0.05,0.04,0,-0.16,0,28.93,0.0,1.71,0.0,30.64,0,-1059.27,0,-1.90000000000009
Apr 2031,77.84,0.02,0,0.47,0.04,0.16,1.88,0.05,0.12,0,-0.32,0,77.7,0.0,1.71,0.01,79.42,0,-1061.23,0,-1.96000000000004
May 2031,45.79,0.0,0,0.31,0.11,0.24,2.04,0.07,0.07,0,-0.18,0,45.72,0.0,1.85,0.87,48.43,0,-1063.29,0,-2.05999999999995
Jun 2031,176.35,0.2,0,0.75,0.14,0.26,2.06,0.07,0.26,0,-0.43,0,175.89,0.0,1.87,1.06,178.82,0,-1066.24,0,-2.95000000000005
Jul 2031,1237.92,3.56,0,4.1,0.1,0.22,2.0,0.06,1.83,0,-0.43,0,1232.53,0.01,1.81,0.96,1235.32,0,-1069.45,0,-3.21000000000004
Aug 2031,1222.33,3.47,0,4.01,0.09,0.21,1.98,0.06,1.81,0,-0.43,0,1217.05,0.01,1.8,0.84,1219.69,0,-1070.94,0,-1.4900000000000102
Sep 2031,226.13,0.26,0,0.81,0.11,0.24,2.02,0.06,0.33,0,-0.43,0,225.53,0.0,1.83,0.67,228.03,0,-1072.32,0,-1.37999999999988
Oct 2031,1340.66,3.75,0,4.29,0.04,0.16,1.89,0.05,1.98,0,-0.42,0,1334.93,0.01,1.72,0.02,1336.68,0,-1075.03,0,-2.71000000000004
Nov 2031,516.27,1.36,0,1.91,0.04,0.16,1.89,0.05,0.76,0,-0.43,0,514.15,0.0,1.72,0.0,515.87,0,-1075.34,0,-0.30999999999994504
Dec 2031,312.52,0.7,0,1.25,0.04,0.16,1.89,0.05,0.46,0,-0.43,0,311.36,0.0,1.72,0.0,313.08,0,-1076.85,0,-1.5099999999999898
Jan 2032,103.63,0.0,0,0.52,0.04,0.16,1.89,0.05,0.15,0,-0.39,0,103.48,0.0,1.72,0.0,105.2,0,-1078.66,0,-1.81000000000017
Feb 2032,17.43,0.0,0,0.22,0.04,0.16,1.89,0.05,0.03,0,-0.1,0,17.4,0.0,1.72,0.0,19.12,0,-1080.75,0,-2.08999999999992
Mar 2032,317.04,0.72,0,1.26,0.04,0.16,1.89,0.05,0.47,0,-0.42,0,315.85,0.0,1.72,0.0,317.57,0,-1082.66,0,-1.91000000000008
Apr 2032,6.42,0.0,0,0.2,0.04,0.17,1.9,0.05,0.01,0,-0.07,0,6.41,0.0,1.73,0.07,8.21,0,-1084.46,0,-1.7999999999999499
May 2032,107.91,0.01,0,0.51,0.12,0.25,2.04,0.07,0.16,0,-0.38,0,107.74,0.0,1.85,0.83,110.42,0,-1086.45,0,-1.9900000000000102
Jun 2032,21.82,0.0,0,0.26,0.06,0.23,2.09,0.06,0.03,0,-0.09,0,21.78,0.0,1.86,1.07,24.71,0,-1089.47,0,-3.0199999999999796
Jul 2032,737.16,1.86,0,2.4,0.12,0.24,2.04,0.06,1.09,0,-0.41,0,734.2,0.01,1.85,0.98,737.04,0,-1092.62,0,-3.14999999999986
Aug 2032,1421.42,4.03,0,4.56,0.08,0.21,1.98,0.06,2.1,0,-0.41,0,1415.29,0.01,1.8,0.83,1417.93,0,-1094.9,0,-2.2800000000002
Sep 2032,452.91,1.1,0,1.64,0.1,0.23,2.01,0.06,0.67,0,-0.41,0,451.14,0.0,1.82,0.64,453.61,0,-1095.96,0,-1.0599999999999499
Oct 2032,322.18,0.73,0,1.27,0.04,0.17,1.91,0.05,0.48,0,-0.41,0,320.98,0.0,1.73,0.05,322.77,0,-1098.3,0,-2.33999999999992
Nov 2032,347.45,0.83,0,1.37,0.04,0.16,1.9,0.05,0.51,0,-0.42,0,346.11,0.0,1.73,0.0,347.84,0,-1100.15,0,-1.8500000000001398
Dec 2032,1436.37,4.24,0,4.79,0.04,0.17,1.9,0.05,2.13,0,-0.42,0,1430.0,0.0,1.73,0.0,1431.73,0,-1101.91,0,-1.7599999999999898
Jan 2033,206.61,0.32,0,0.88,0.04,0.17,1.9,0.05,0.31,0,-0.43,0,205.98,0.0,1.73,0.0,207.71,0,-1102.05,0,-0.13999999999987303
Feb 2033,302.22,0.66,0,1.21,0.04,0.17,1.9,0.05,0.45,0,-0.43,0,301.11,0.0,1.73,0.0,302.84,0,-1104.04,0,-1.9900000000000102
Mar 2033,230.38,0.47,0,1.03,0.04,0.17,1.9,0.05,0.34,0,-0.43,0,229.57,0.0,1.73,0.0,231.3,0,-1105.87,0,-1.82999999999993
Apr 2033,217.99,0.45,0,1.0,0.04,0.17,1.9,0.05,0.32,0,-0.43,0,217.21,0.0,1.73,0.0,218.95,0,-1107.82,0,-1.9500000000000501
May 2033,587.08,1.5,0,2.05,0.07,0.2,1.97,0.05,0.87,0,-0.43,0,584.72,0.01,1.79,0.55,587.06,0,-1109.79,0,-1.9700000000000302
Jun 2033,142.53,0.07,0,0.63,0.13,0.26,2.08,0.07,0.21,0,-0.43,0,142.26,0.0,1.88,0.99,145.13,0,-1111.81,0,-2.01999999999998
Jul 2033,550.5,1.31,0,1.87,0.12,0.25,2.06,0.07,0.81,0,-0.43,0,548.38,0.01,1.86,0.94,551.19,0,-1115.03,0,-3.22000000000003
Aug 2033,1079.3,2.95,0,3.5,0.09,0.22,2.01,0.06,1.6,0,-0.43,0,1074.75,0.01,1.82,0.83,1077.42,0,-1117.58,0,-2.54999999999995
Sep 2033,599.78,1.57,0,2.13,0.1,0.22,2.01,0.06,0.89,0,-0.43,0,597.32,0.0,1.83,0.66,599.81,0,-1119.2,0,-1.62000000000012
Oct 2033,369.78,0.79,0,1.35,0.06,0.19,1.95,0.05,0.55,0,-0.43,0,368.44,0.0,1.77,0.27,370.49,0,-1121.37,0,-2.1699999999998503
Nov 2033,133.07,0.07,0,0.63,0.04,0.17,1.91,0.05,0.2,0,-0.43,0,132.81,0.0,1.74,0.0,134.54,0,-1123.43,0,-2.0600000000001697
Dec 2033,49.69,0.0,0,0.35,0.04,0.17,1.91,0.05,0.07,0,-0.22,0,49.62,0.0,1.74,0.0,51.36,0,-1125.53,0,-2.09999999999991
Jan 2034,313.73,0.73,0,1.29,0.04,0.17,1.91,0.05,0.46,0,-0.43,0,312.54,0.0,1.74,0.0,314.28,0,-1127.54,0,-2.00999999999999
Feb 2034,360.28,0.89,0,1.45,0.04,0.17,1.91,0.05,0.53,0,-0.43,0,358.85,0.0,1.74,0.0,360.59,0,-1129.38,0,-1.84000000000015
Mar 2034,170.26,0.25,0,0.82,0.04,0.17,1.91,0.05,0.25,0,-0.44,0,169.76,0.0,1.74,0.0,171.5,0,-1131.15,0,-1.76999999999998
Apr 2034,21.65,0.01,0,0.28,0.04,0.17,1.92,0.05,0.03,0,-0.14,0,21.61,0.0,1.74,0.01,23.37,0,-1133.2,0,-2.04999999999995
May 2034,86.89,0.01,0,0.5,0.12,0.25,2.06,0.07,0.13,0,-0.36,0,86.75,0.0,1.87,0.81,89.44,0,-1135.19,0,-1.9900000000000102
Jun 2034,367.25,0.84,0,1.4,0.13,0.25,2.07,0.07,0.54,0,-0.44,0,365.86,0.0,1.88,1.0,368.75,0,-1138.24,0,-3.04999999999995
Jul 2034,806.83,2.05,0,2.61,0.11,0.24,2.05,0.06,1.19,0,-0.44,0,803.58,0.01,1.86,0.96,806.4,0,-1141.14,0,-2.90000000000009
Aug 2034,862.13,2.28,0,2.83,0.1,0.23,2.03,0.06,1.28,0,-0.44,0,858.58,0.01,1.84,0.83,861.26,0,-1143.33,0,-2.1899999999998303
Sep 2034,603.75,1.48,0,2.04,0.09,0.22,2.02,0.06,0.89,0,-0.44,0,601.38,0.0,1.83,0.66,603.87,0,-1145.29,0,-1.96000000000004
Oct 2034,163.77,0.13,0,0.69,0.04,0.17,1.93,0.05,0.24,0,-0.44,0,163.4,0.0,1.75,0.06,165.21,0,-1147.44,0,-2.15000000000009
Nov 2034,254.9,0.48,0,1.04,0.04,0.17,1.92,0.05,0.38,0,-0.43,0,254.05,0.0,1.75,0.0,255.79,0,-1149.58,0,-2.13999999999987
Dec 2034,107.49,0.0,0,0.54,0.04,0.17,1.92,0.05,0.16,0,-0.41,0,107.33,0.0,1.75,0.0,109.07,0,-1151.52,0,-1.9400000000000501
Jan 2035,303.17,0.6,0,1.16,0.04,0.17,1.92,0.05,0.45,0,-0.43,0,302.12,0.0,1.75,0.0,303.87,0,-1153.64,0,-2.12000000000012
Feb 2035,137.89,0.1,0,0.67,0.04,0.17,1.92,0.05,0.2,0,-0.44,0,137.58,0.0,1.75,0.0,139.33,0,-1155.51,0,-1.86999999999989
Mar 2035,244.21,0.53,0,1.09,0.04,0.17,1.92,0.05,0.36,0,-0.43,0,243.32,0.0,1.75,0.0,245.07,0,-1157.62,0,-2.1099999999999
Apr 2035,305.74,0.82,0,1.38,0.04,0.17,1.93,0.05,0.45,0,-0.44,0,304.47,0.0,1.75,0.0,306.23,0,-1159.57,0,-1.9500000000000501
May 2035,19.72,0.0,0,0.25,0.08,0.23,2.07,0.06,0.03,0,-0.1,0,19.69,0.0,1.86,0.82,22.37,0,-1161.43,0,-1.86000000000013
Jun 2035,330.23,0.71,0,1.26,0.13,0.25,2.08,0.07,0.49,0,-0.43,0,329.04,0.0,1.89,0.99,331.92,0,-1164.33,0,-2.89999999999986
Jul 2035,751.18,1.94,0,2.49,0.12,0.24,2.07,0.06,1.11,0,-0.43,0,748.13,0.01,1.87,0.96,750.97,0,-1167.28,0,-2.95000000000005
Aug 2035,676.98,1.69,0,2.24,0.11,0.24,2.06,0.06,1.0,0,-0.43,0,674.29,0.01,1.86,0.84,677.01,0,-1169.57,0,-2.28999999999996
Sep 2035,903.4,2.44,0,2.99,0.08,0.21,2.0,0.06,1.34,0,-0.43,0,899.63,0.01,1.82,0.62,902.07,0,-1171.83,0,-2.25999999999999
Oct 2035,236.81,0.36,0,0.92,0.04,0.17,1.93,0.05,0.35,0,-0.43,0,236.11,0.0,1.75,0.01,237.88,0,-1173.5,0,-1.67000000000007
Nov 2035,28.92,0.0,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.17,0,28.88,0.0,1.76,0.0,30.63,0,-1175.48,0,-1.98000000000002
Dec 2035,23.4,0.0,0,0.24,0.04,0.17,1.93,0.05,0.03,0,-0.11,0,23.36,0.0,1.76,0.0,25.12,0,-1177.5,0,-2.01999999999998
Jan 2036,581.22,1.65,0,2.22,0.04,0.17,1.93,0.05,0.86,0,-0.43,0,578.71,0.0,1.76,0.0,580.47,0,-1179.46,0,-1.96000000000004
Feb 2036,228.69,0.39,0,0.96,0.04,0.17,1.93,0.05,0.34,0,-0.44,0,227.96,0.0,1.76,0.0,229.72,0,-1180.92,0,-1.46000000000004
Mar 2036,372.92,1.02,0,1.58,0.04,0.17,1.93,0.05,0.55,0,-0.44,0,371.35,0.0,1.76,0.0,373.11,0,-1182.91,0,-1.9900000000000102
Apr 2036,581.13,1.77,0,2.34,0.04,0.17,1.94,0.05,0.86,0,-0.44,0,578.5,0.01,1.76,0.07,580.34,0,-1184.68,0,-1.76999999999998
May 2036,117.48,0.01,0,0.52,0.12,0.25,2.08,0.07,0.17,0,-0.39,0,117.3,0.0,1.89,0.84,120.03,0,-1186.23,0,-1.5499999999999499
Jun 2036,23.23,0.0,0,0.27,0.06,0.23,2.12,0.06,0.03,0,-0.1,0,23.2,0.0,1.89,1.0,26.08,0,-1189.3,0,-3.06999999999994
Jul 2036,1197.44,3.44,0,4.0,0.1,0.23,2.04,0.06,1.77,0,-0.45,0,1192.24,0.01,1.85,0.93,1195.03,0,-1192.42,0,-3.1200000000001205
Aug 2036,1044.39,2.94,0,3.51,0.1,0.23,2.04,0.06,1.55,0,-0.45,0,1039.91,0.01,1.85,0.85,1042.62,0,-1194.0,0,-1.57999999999993
Sep 2036,795.4,2.11,0,2.69,0.08,0.21,2.02,0.06,1.18,0,-0.45,0,792.12,0.01,1.83,0.62,794.58,0,-1195.74,0,-1.7400000000000102
Oct 2036,540.59,1.38,0,1.96,0.04,0.17,1.94,0.05,0.8,0,-0.45,0,538.41,0.0,1.76,0.02,540.19,0,-1197.6,0,-1.8599999999999
Nov 2036,81.83,0.0,0,0.45,0.04,0.17,1.94,0.05,0.12,0,-0.32,0,81.71,0.0,1.76,0.0,83.47,0,-1199.16,0,-1.56000000000017
Dec 2036,83.85,0.0,0,0.46,0.04,0.17,1.94,0.05,0.12,0,-0.33,0,83.72,0.0,1.76,0.0,85.49,0,-1201.26,0,-2.09999999999991
Jan 2037,301.03,0.69,0,1.28,0.04,0.17,1.94,0.05,0.45,0,-0.45,0,299.9,0.0,1.76,0.0,301.66,0,-1203.36,0,-2.09999999999991
Feb 2037,183.89,0.22,0,0.8,0.04,0.17,1.94,0.05,0.27,0,-0.45,0,183.4,0.0,1.77,0.0,185.17,0,-1205.26,0,-1.90000000000009
Mar 2037,242.64,0.55,0,1.13,0.04,0.17,1.94,0.05,0.36,0,-0.45,0,241.73,0.0,1.77,0.0,243.5,0,-1207.34,0,-2.07999999999993
Apr 2037,76.73,0.02,0,0.48,0.04,0.17,1.95,0.05,0.11,0,-0.33,0,76.6,0.0,1.77,0.04,78.41,0,-1209.33,0,-1.9900000000000102
May 2037,854.85,2.24,0,2.81,0.09,0.22,2.04,0.06,1.26,0,-0.45,0,851.35,0.01,1.85,0.82,854.03,0,-1211.49,0,-2.16000000000008
Jun 2037,62.72,0.01,0,0.42,0.09,0.25,2.12,0.06,0.09,0,-0.26,0,62.62,0.0,1.91,0.98,65.51,0,-1213.47,0,-1.98000000000002
Jul 2037,1458.04,4.24,0,4.81,0.09,0.22,2.04,0.06,2.16,0,-0.45,0,1451.64,0.01,1.85,0.91,1454.41,0,-1216.67,0,-3.20000000000005
Aug 2037,1157.88,3.22,0,3.79,0.09,0.22,2.04,0.06,1.71,0,-0.45,0,1152.94,0.01,1.85,0.84,1155.65,0,-1217.85,0,-1.17999999999984
Sep 2037,306.19,0.64,0,1.23,0.1,0.23,2.06,0.06,0.45,0,-0.46,0,305.1,0.0,1.87,0.61,307.58,0,-1219.42,0,-1.57000000000016
Oct 2037,130.31,0.01,0,0.5,0.04,0.17,1.95,0.05,0.19,0,-0.36,0,130.11,0.0,1.77,0.03,131.91,0,-1222.04,0,-2.61999999999989
Nov 2037,358.45,0.9,0,1.49,0.04,0.17,1.95,0.05,0.53,0,-0.46,0,357.02,0.0,1.77,0.0,358.79,0,-1224.14,0,-2.10000000000014
Dec 2037,1198.88,3.39,0,3.98,0.04,0.17,1.95,0.05,1.77,0,-0.46,0,1193.72,0.0,1.77,0.0,1195.5,0,-1225.97,0,-1.82999999999993
Jan 2038,537.13,1.58,0,2.18,0.04,0.17,1.95,0.05,0.79,0,-0.47,0,534.75,0.0,1.77,0.0,536.52,0,-1226.56,0,-0.5899999999999179
Feb 2038,372.29,0.89,0,1.49,0.04,0.17,1.95,0.05,0.55,0,-0.47,0,370.85,0.0,1.77,0.0,372.62,0,-1228.14,0,-1.58000000000015
Mar 2038,760.75,2.31,0,2.9,0.04,0.17,1.95,0.05,1.13,0,-0.47,0,757.31,0.01,1.77,0.0,759.09,0,-1229.97,0,-1.82999999999993
Apr 2038,268.39,0.7,0,1.3,0.04,0.17,1.95,0.05,0.4,0,-0.47,0,267.3,0.0,1.78,0.0,269.08,0,-1231.22,0,-1.25
May 2038,142.67,0.04,0,0.64,0.09,0.22,2.04,0.06,0.21,0,-0.47,0,142.42,0.0,1.85,0.51,144.78,0,-1233.2,0,-1.98000000000002
Jun 2038,180.96,0.13,0,0.73,0.13,0.26,2.12,0.07,0.27,0,-0.47,0,180.56,0.0,1.92,0.98,183.47,0,-1235.95,0,-2.75
Jul 2038,1270.3,3.61,0,4.21,0.09,0.23,2.05,0.06,1.88,0,-0.47,0,1264.81,0.01,1.86,0.91,1267.6,0,-1239.19,0,-3.2400000000000095
Aug 2038,1447.08,4.06,0,4.65,0.08,0.21,2.03,0.06,2.14,0,-0.47,0,1440.87,0.01,1.85,0.82,1443.56,0,-1240.69,0,-1.5
Sep 2038,773.31,2.11,0,2.7,0.08,0.21,2.03,0.06,1.14,0,-0.47,0,770.06,0.01,1.84,0.54,772.44,0,-1241.82,0,-1.12999999999988
Oct 2038,624.82,1.61,0,2.21,0.04,0.17,1.96,0.05,0.92,0,-0.47,0,622.29,0.0,1.78,0.0,624.07,0,-1243.67,0,-1.8500000000001398
Nov 2038,548.71,1.45,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.48,0,546.45,0.0,1.78,0.0,548.23,0,-1245.13,0,-1.46000000000004
Dec 2038,228.81,0.33,0,0.94,0.04,0.17,1.96,0.05,0.34,0,-0.48,0,228.15,0.0,1.78,0.0,229.93,0,-1246.7,0,-1.5699999999999399
Jan 2039,664.41,1.81,0,2.42,0.04,0.17,1.96,0.05,0.98,0,-0.48,0,661.62,0.0,1.78,0.0,663.41,0,-1248.76,0,-2.05999999999995
Feb 2039,284.7,0.56,0,1.17,0.04,0.17,1.96,0.05,0.42,0,-0.48,0,283.72,0.0,1.78,0.0,285.5,0,-1250.16,0,-1.40000000000009
Mar 2039,763.32,2.38,0,2.98,0.04,0.17,1.96,0.05,1.13,0,-0.48,0,759.81,0.01,1.78,0.0,761.6,0,-1252.13,0,-1.9700000000000302
Apr 2039,339.11,0.86,0,1.47,0.04,0.17,1.96,0.05,0.5,0,-0.48,0,337.74,0.0,1.78,0.02,339.55,0,-1253.4,0,-1.26999999999998
May 2039,141.5,0.01,0,0.62,0.12,0.25,2.11,0.07,0.21,0,-0.48,0,141.28,0.0,1.91,0.82,144.01,0,-1255.31,0,-1.90999999999985
Jun 2039,558.58,1.38,0,1.99,0.12,0.25,2.1,0.06,0.83,0,-0.48,0,556.37,0.01,1.9,0.95,559.24,0,-1258.44,0,-3.1300000000001096
Jul 2039,1138.47,3.22,0,3.83,0.1,0.23,2.07,0.06,1.68,0,-0.48,0,1133.56,0.01,1.88,0.91,1136.36,0,-1261.09,0,-2.64999999999986
Aug 2039,1246.44,3.48,0,4.08,0.09,0.22,2.05,0.06,1.84,0,-0.49,0,1241.12,0.01,1.86,0.83,1243.83,0,-1262.81,0,-1.7200000000000302
Sep 2039,1005.29,2.73,0,3.35,0.08,0.21,2.03,0.05,1.49,0,-0.49,0,1001.07,0.01,1.85,0.61,1003.53,0,-1264.28,0,-1.4700000000000302
Oct 2039,537.71,1.31,0,1.92,0.04,0.17,1.97,0.05,0.8,0,-0.49,0,535.61,0.0,1.79,0.03,537.43,0,-1265.87,0,-1.58999999999992
Nov 2039,484.36,1.25,0,1.87,0.04,0.17,1.97,0.05,0.72,0,-0.49,0,482.39,0.0,1.79,0.0,484.18,0,-1267.52,0,-1.65000000000009
Dec 2039,128.81,0.0,0,0.61,0.04,0.17,1.97,0.05,0.19,0,-0.47,0,128.61,0.0,1.79,0.0,130.4,0,-1269.22,0,-1.7000000000000501
Jan 2040,957.43,2.87,0,3.5,0.04,0.17,1.97,0.05,1.42,0,-0.5,0,953.14,0.0,1.79,0.0,954.93,0,-1271.42,0,-2.20000000000005
Feb 2040,131.02,0.01,0,0.63,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,130.82,0.0,1.79,0.0,132.61,0,-1272.42,0,-1.0
Mar 2040,29.46,0.01,0,0.29,0.04,0.17,1.97,0.05,0.04,0,-0.15,0,29.41,0.0,1.79,0.0,31.2,0,-1274.64,0,-2.22000000000003
Apr 2040,64.75,0.02,0,0.44,0.04,0.17,1.97,0.05,0.1,0,-0.29,0,64.64,0.0,1.79,0.02,66.45,0,-1276.67,0,-2.02999999999997
May 2040,146.28,0.01,0,0.63,0.12,0.25,2.12,0.07,0.22,0,-0.49,0,146.05,0.0,1.92,0.86,148.84,0,-1278.81,0,-2.13999999999987
Jun 2040,176.75,0.11,0,0.74,0.14,0.27,2.15,0.07,0.26,0,-0.5,0,176.38,0.0,1.95,1.05,179.38,0,-1281.99,0,-3.18000000000006
Jul 2040,789.46,2.1,0,2.73,0.11,0.25,2.11,0.06,1.17,0,-0.5,0,786.19,0.01,1.91,0.95,789.07,0,-1285.36,0,-3.3699999999998904
Aug 2040,1139.68,3.1,0,3.72,0.09,0.22,2.07,0.06,1.69,0,-0.5,0,1134.89,0.01,1.88,0.82,1137.6,0,-1287.7,0,-2.34000000000015
Sep 2040,631.71,1.55,0,2.17,0.09,0.23,2.07,0.06,0.93,0,-0.5,0,629.23,0.0,1.88,0.63,631.74,0,-1289.34,0,-1.63999999999987
Oct 2040,27.02,0.0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,26.98,0.0,1.8,0.05,28.83,0,-1291.54,0,-2.20000000000005
Nov 2040,909.6,2.82,0,3.45,0.04,0.17,1.98,0.05,1.35,0,-0.49,0,905.44,0.0,1.8,0.0,907.24,0,-1293.62,0,-2.07999999999993
Dec 2040,77.92,0.0,0,0.49,0.04,0.17,1.98,0.05,0.12,0,-0.36,0,77.8,0.0,1.8,0.0,79.6,0,-1294.7,0,-1.08000000000015
Jan 2041,1362.56,4.28,0,4.91,0.04,0.17,1.98,0.05,2.02,0,-0.5,0,1356.26,0.0,1.8,0.0,1358.07,0,-1296.88,0,-2.18000000000006
Feb 2041,460.01,1.27,0,1.91,0.04,0.17,1.98,0.05,0.68,0,-0.51,0,458.06,0.0,1.8,0.0,459.86,0,-1297.29,0,-0.409999999999854
Mar 2041,446.81,1.14,0,1.79,0.04,0.17,1.98,0.05,0.66,0,-0.52,0,445.01,0.0,1.8,0.0,446.81,0,-1299.06,0,-1.76999999999998
Apr 2041,215.12,0.46,0,1.11,0.04,0.17,1.98,0.05,0.32,0,-0.52,0,214.34,0.0,1.8,0.0,216.15,0,-1300.85,0,-1.78999999999996
May 2041,119.77,0.01,0,0.61,0.09,0.22,2.07,0.06,0.18,0,-0.47,0,119.58,0.0,1.88,0.52,121.98,0,-1302.99,0,-2.1400000000001
Jun 2041,323.63,0.59,0,1.24,0.13,0.26,2.14,0.07,0.48,0,-0.52,0,322.56,0.0,1.94,0.99,325.49,0,-1305.81,0,-2.81999999999994
Jul 2041,1199.33,3.29,0,3.94,0.1,0.23,2.09,0.06,1.77,0,-0.52,0,1194.26,0.01,1.9,0.95,1197.11,0,-1308.92,0,-3.11000000000013
Aug 2041,1113.57,3.05,0,3.69,0.1,0.23,2.09,0.06,1.65,0,-0.52,0,1108.87,0.01,1.89,0.84,1111.62,0,-1310.65,0,-1.73000000000002
Sep 2041,902.4,2.49,0,3.14,0.08,0.22,2.06,0.06,1.34,0,-0.52,0,898.57,0.01,1.87,0.63,901.08,0,-1312.39,0,-1.7400000000000102
