date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,115.73,0.02,0,0,2.59,3.83,14.33,2.39,0.55,0,1.26,0,115.15,0,10.7,3.53,129.38,0,-1965.71,0,-6.980000000000019
Jul 2017,233.48,0.04,0,0,2.42,3.63,13.56,2.24,1.12,0,1.25,0,232.32,0,10.12,3.51,245.95,0,-1979.37,0,-13.6599999999999
Aug 2017,476.78,0.06,0,0,1.44,2.4,8.86,1.35,2.29,0,1.02,0,474.43,0,6.55,2.99,483.97,0,-1991.83,0,-12.46
Sep 2017,413.26,0.06,0,0,1.22,2.0,7.34,1.12,1.98,0,0.84,0,411.22,0,5.44,2.38,419.04,0,-1999.02,0,-7.19000000000005
Oct 2017,243.99,0.0,0,0,0.17,0.48,1.51,0.11,1.17,0,0.31,0,242.82,0,1.08,0.42,244.32,0,-2004.8,0,-5.77999999999997
Nov 2017,98.36,0.0,0,0,0.09,0.21,0.5,0.0,0.47,0,0.12,0,97.89,0,0.38,0.0,98.27,0,-2005.13,0,-0.33000000000015506
Dec 2017,99.09,0.0,0,0,0.09,0.21,0.5,0.0,0.48,0,0.12,0,98.62,0,0.38,0.0,98.99,0,-2005.03,0,0.10000000000013601
Jan 2018,62.89,0.0,0,0,0.09,0.21,0.5,0.0,0.3,0,0.12,0,62.59,0,0.38,0.0,62.96,0,-2004.93,0,0.0999999999999091
Feb 2018,71.8,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,71.46,0,0.38,0.0,71.84,0,-2005.01,0,-0.0799999999999272
Mar 2018,66.48,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,66.16,0,0.38,0.0,66.54,0,-2005.04,0,-0.0299999999999727
Apr 2018,42.17,0.0,0,0,0.09,0.26,0.68,0.01,0.2,0,0.17,0,41.97,0,0.5,0.09,42.56,0,-2005.1,0,-0.0599999999999454
May 2018,10.48,0.0,0,0,2.5,3.7,13.82,2.3,0.05,0,1.2,0,10.43,0,10.32,3.05,23.8,0,-2005.49,0,-0.3900000000001
Jun 2018,140.18,0.02,0,0,2.55,3.8,14.2,2.36,0.67,0,1.27,0,139.48,0,10.6,3.58,153.66,0,-2018.81,0,-13.319999999999899
Jul 2018,243.39,0.04,0,0,2.24,3.46,12.92,2.09,1.17,0,1.26,0,242.18,0,9.61,3.39,255.18,0,-2032.29,0,-13.48
Aug 2018,620.17,0.08,0,0,1.14,1.94,7.1,1.06,2.97,0,0.88,0,617.11,0,5.24,2.91,625.26,0,-2044.08,0,-11.79
Sep 2018,152.74,0.02,0,0,1.75,2.74,10.14,1.62,0.73,0,1.0,0,151.98,0,7.54,2.24,161.76,0,-2049.17,0,-5.09000000000015
Oct 2018,266.43,0.0,0,0,0.33,0.76,2.57,0.28,1.28,0,0.43,0,265.14,0,1.86,0.79,267.79,0,-2058.19,0,-9.019999999999982
Nov 2018,129.07,0.0,0,0,0.09,0.21,0.5,0.0,0.62,0,0.12,0,128.46,0,0.38,0.0,128.84,0,-2059.56,0,-1.36999999999989
Dec 2018,179.42,0.0,0,0,0.09,0.21,0.5,0.0,0.86,0,0.12,0,178.56,0,0.38,0.0,178.94,0,-2059.32,0,0.239999999999782
Jan 2019,59.08,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,58.8,0,0.38,0.0,59.18,0,-2058.84,0,0.48000000000001797
Feb 2019,270.58,0.0,0,0,0.09,0.21,0.5,0.0,1.3,0,0.12,0,269.28,0,0.38,0.0,269.66,0,-2058.94,0,-0.0999999999999091
Mar 2019,5.35,0.0,0,0,0.09,0.21,0.51,0.0,0.03,0,0.12,0,5.33,0,0.38,0.0,5.71,0,-2058.03,0,0.9099999999998539
Apr 2019,132.64,0.0,0,0,0.09,0.21,0.51,0.0,0.64,0,0.12,0,132.0,0,0.38,0.02,132.4,0,-2058.38,0,-0.34999999999990905
May 2019,181.97,0.03,0,0,1.25,2.3,8.45,1.21,0.87,0,1.08,0,181.06,0,6.19,2.38,189.63,0,-2058.15,0,0.230000000000018
Jun 2019,62.88,0.01,0,0,2.81,4.14,15.51,2.6,0.3,0,1.33,0,62.56,0,11.59,3.65,77.8,0,-2065.81,0,-7.65999999999985
Jul 2019,165.5,0.03,0,0,2.69,3.92,14.67,2.47,0.79,0,1.26,0,164.68,0,10.97,3.56,179.2,0,-2080.74,0,-14.929999999999799
Aug 2019,678.38,0.09,0,0,1.0,1.82,6.61,0.94,3.25,0,0.91,0,675.04,0,4.85,2.92,682.82,0,-2094.44,0,-13.700000000000301
Sep 2019,16.51,0.0,0,0,2.41,3.54,13.21,2.21,0.08,0,1.13,0,16.43,0,9.87,2.55,28.86,0,-2098.88,0,-4.44000000000005
Oct 2019,447.31,0.01,0,0,0.16,0.48,1.52,0.11,2.14,0,0.33,0,445.16,0,1.09,0.81,447.06,0,-2111.22,0,-12.3399999999997
Nov 2019,87.91,0.0,0,0,0.09,0.22,0.51,0.0,0.42,0,0.12,0,87.49,0,0.39,0.0,87.88,0,-2110.96,0,0.259999999999764
Dec 2019,137.88,0.0,0,0,0.09,0.22,0.51,0.0,0.66,0,0.12,0,137.22,0,0.39,0.0,137.6,0,-2110.93,0,0.0300000000002001
Jan 2020,118.18,0.0,0,0,0.09,0.22,0.51,0.0,0.57,0,0.12,0,117.61,0,0.39,0.0,118.0,0,-2110.65,0,0.279999999999745
Feb 2020,112.7,0.0,0,0,0.09,0.22,0.51,0.0,0.54,0,0.12,0,112.16,0,0.39,0.0,112.55,0,-2110.47,0,0.180000000000291
Mar 2020,93.13,0.0,0,0,0.09,0.22,0.51,0.0,0.45,0,0.12,0,92.68,0,0.39,0.0,93.07,0,-2110.32,0,0.14999999999963598
Apr 2020,41.19,0.0,0,0,0.09,0.22,0.51,0.0,0.2,0,0.12,0,40.99,0,0.39,0.01,41.38,0,-2110.26,0,0.0599999999999454
May 2020,203.68,0.04,0,0,1.16,2.13,7.81,1.12,0.98,0,1.0,0,202.66,0,5.72,2.29,210.68,0,-2110.46,0,-0.199999999999818
Jun 2020,267.75,0.04,0,0,1.91,2.99,11.09,1.77,1.28,0,1.12,0,266.42,0,8.24,3.18,277.84,0,-2117.46,0,-7.0
Jul 2020,248.6,0.04,0,0,2.31,3.5,13.04,2.14,1.19,0,1.23,0,247.37,0,9.71,3.42,260.51,0,-2127.56,0,-10.0999999999999
Aug 2020,109.55,0.01,0,0,2.36,3.55,13.26,2.18,0.53,0,1.21,0,109.01,0,9.88,2.88,121.78,0,-2139.46,0,-11.9000000000001
Sep 2020,39.0,0.01,0,0,2.35,3.38,12.6,2.13,0.19,0,1.04,0,38.8,0,9.44,2.44,50.69,0,-2151.68,0,-12.2199999999998
Oct 2020,100.88,0.0,0,0,0.88,2.01,7.31,0.91,0.48,0,1.13,0,100.4,0,5.26,1.56,107.23,0,-2163.37,0,-11.6900000000001
Nov 2020,14.19,0.0,0,0,0.09,0.22,0.52,0.0,0.07,0,0.12,0,14.12,0,0.39,0.0,14.51,0,-2169.71,0,-6.34000000000015
Dec 2020,442.41,0.0,0,0,0.1,0.22,0.52,0.0,2.12,0,0.12,0,440.29,0,0.39,0.0,440.68,0,-2170.04,0,-0.32999999999992696
Jan 2021,153.84,0.0,0,0,0.1,0.22,0.52,0.0,0.74,0,0.12,0,153.1,0,0.39,0.0,153.49,0,-2168.3,0,1.7399999999997802
Feb 2021,41.53,0.0,0,0,0.1,0.22,0.52,0.0,0.2,0,0.12,0,41.33,0,0.39,0.0,41.72,0,-2167.96,0,0.340000000000146
Mar 2021,28.13,0.0,0,0,0.1,0.22,0.52,0.0,0.13,0,0.12,0,27.99,0,0.39,0.0,28.39,0,-2168.15,0,-0.19000000000005499
Apr 2021,49.99,0.0,0,0,0.12,0.33,0.93,0.04,0.24,0,0.21,0,49.75,0,0.68,0.37,50.81,0,-2168.41,0,-0.259999999999764
May 2021,328.43,0.06,0,0,1.5,2.29,8.44,1.35,1.57,0,0.86,0,326.8,0,6.29,2.72,335.81,0,-2169.22,0,-0.809999999999945
Jun 2021,94.99,0.02,0,0,2.7,3.92,14.66,2.48,0.46,0,1.23,0,94.52,0,10.97,3.49,108.98,0,-2176.6,0,-7.380000000000111
Jul 2021,505.24,0.09,0,0,1.59,2.6,9.61,1.48,2.42,0,1.1,0,502.72,0,7.11,3.32,513.15,0,-2190.59,0,-13.990000000000201
Aug 2021,763.24,0.1,0,0,0.86,1.54,5.56,0.79,3.66,0,0.78,0,759.48,0,4.09,2.83,766.4,0,-2198.5,0,-7.90999999999985
Sep 2021,653.72,0.09,0,0,0.89,1.3,4.64,0.74,3.13,0,0.5,0,650.49,0,3.49,2.29,656.27,0,-2201.66,0,-3.1599999999998505
Oct 2021,114.0,0.0,0,0,0.27,0.7,2.35,0.22,0.55,0,0.44,0,113.46,0,1.69,0.49,115.63,0,-2204.21,0,-2.55000000000018
Nov 2021,137.3,0.0,0,0,0.1,0.22,0.52,0.0,0.66,0,0.13,0,136.64,0,0.39,0.0,137.04,0,-2205.83,0,-1.61999999999989
Dec 2021,251.67,0.0,0,0,0.1,0.22,0.52,0.0,1.21,0,0.13,0,250.46,0,0.39,0.0,250.86,0,-2205.57,0,0.259999999999764
Jan 2022,198.24,0.0,0,0,0.1,0.22,0.52,0.0,0.95,0,0.13,0,197.29,0,0.4,0.0,197.68,0,-2204.76,0,0.809999999999945
Feb 2022,79.7,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.13,0,79.31,0,0.4,0.0,79.71,0,-2204.2,0,0.5600000000004001
Mar 2022,71.63,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.13,0,71.29,0,0.4,0.0,71.68,0,-2204.21,0,-0.0100000000002183
Apr 2022,97.92,0.0,0,0,0.1,0.31,0.84,0.03,0.47,0,0.2,0,97.45,0,0.61,0.35,98.42,0,-2204.27,0,-0.0599999999999454
May 2022,41.86,0.01,0,0,2.26,3.34,12.45,2.07,0.2,0,1.09,0,41.65,0,9.3,2.74,53.69,0,-2204.76,0,-0.490000000000236
Jun 2022,73.84,0.01,0,0,2.59,3.88,14.51,2.4,0.35,0,1.3,0,73.48,0,10.82,3.36,87.66,0,-2216.59,0,-11.8299999999999
Jul 2022,586.41,0.1,0,0,1.36,2.34,8.6,1.28,2.81,0,1.09,0,583.49,0,6.34,3.29,593.12,0,-2230.4,0,-13.8099999999999
Aug 2022,407.06,0.05,0,0,1.48,2.53,9.33,1.4,1.95,0,1.11,0,405.06,0,6.87,2.88,414.82,0,-2237.11,0,-6.710000000000041
Sep 2022,516.85,0.07,0,0,1.09,1.73,6.29,0.97,2.48,0,0.71,0,514.3,0,4.68,2.39,521.37,0,-2244.87,0,-7.759999999999759
Oct 2022,132.63,0.0,0,0,0.18,0.45,1.39,0.11,0.64,0,0.28,0,132.0,0,1.01,0.28,133.29,0,-2249.39,0,-4.51999999999998
Nov 2022,181.0,0.0,0,0,0.1,0.22,0.53,0.0,0.87,0,0.13,0,180.14,0,0.4,0.0,180.54,0,-2250.04,0,-0.6500000000000911
Dec 2022,44.64,0.0,0,0,0.1,0.22,0.53,0.0,0.21,0,0.13,0,44.42,0,0.4,0.0,44.82,0,-2249.57,0,0.46999999999979997
Jan 2023,62.02,0.0,0,0,0.1,0.22,0.53,0.0,0.3,0,0.13,0,61.72,0,0.4,0.0,62.12,0,-2249.75,0,-0.179999999999836
Feb 2023,268.52,0.0,0,0,0.1,0.22,0.53,0.0,1.29,0,0.13,0,267.23,0,0.4,0.0,267.63,0,-2249.86,0,-0.110000000000127
Mar 2023,128.39,0.0,0,0,0.1,0.23,0.53,0.0,0.62,0,0.13,0,127.77,0,0.4,0.0,128.17,0,-2248.97,0,0.8900000000003271
Apr 2023,138.39,0.0,0,0,0.1,0.26,0.66,0.01,0.66,0,0.16,0,137.72,0,0.49,0.1,138.31,0,-2248.75,0,0.2199999999998
May 2023,175.43,0.03,0,0,1.84,2.95,10.94,1.72,0.84,0,1.14,0,174.55,0,8.11,2.88,185.54,0,-2248.68,0,0.0700000000001637
Jun 2023,46.2,0.01,0,0,2.74,4.02,15.02,2.52,0.22,0,1.28,0,45.97,0,11.23,3.39,60.58,0,-2258.79,0,-10.1100000000001
Jul 2023,275.95,0.05,0,0,2.2,3.36,12.52,2.04,1.32,0,1.21,0,274.58,0,9.32,3.36,287.26,0,-2273.17,0,-14.3800000000001
Aug 2023,443.15,0.06,0,0,1.5,2.37,8.71,1.37,2.12,0,0.93,0,440.97,0,6.47,2.84,450.28,0,-2284.48,0,-11.3099999999999
Sep 2023,699.88,0.1,0,0,0.75,1.15,4.05,0.62,3.36,0,0.49,0,696.43,0,3.04,2.23,701.69,0,-2291.61,0,-7.130000000000111
Oct 2023,277.96,0.0,0,0,0.19,0.47,1.47,0.12,1.33,0,0.28,0,276.63,0,1.07,0.41,278.11,0,-2293.42,0,-1.8099999999999499
Nov 2023,197.73,0.0,0,0,0.1,0.23,0.53,0.0,0.95,0,0.13,0,196.78,0,0.4,0.0,197.18,0,-2293.56,0,-0.13999999999987303
Dec 2023,20.62,0.0,0,0,0.1,0.23,0.53,0.0,0.1,0,0.13,0,20.52,0,0.4,0.0,20.92,0,-2293.02,0,0.5399999999999641
Jan 2024,68.99,0.0,0,0,0.1,0.23,0.53,0.0,0.33,0,0.13,0,68.66,0,0.4,0.0,69.07,0,-2293.32,0,-0.300000000000182
Feb 2024,120.93,0.0,0,0,0.1,0.23,0.53,0.0,0.58,0,0.13,0,120.35,0,0.4,0.0,120.75,0,-2293.39,0,-0.069999999999709
Mar 2024,63.39,0.0,0,0,0.1,0.23,0.54,0.0,0.3,0,0.13,0,63.09,0,0.4,0.0,63.49,0,-2293.22,0,0.170000000000073
Apr 2024,140.8,0.0,0,0,0.12,0.32,0.9,0.04,0.68,0,0.2,0,140.12,0,0.66,0.19,140.98,0,-2293.32,0,-0.10000000000036399
May 2024,193.62,0.04,0,0,1.77,2.73,10.09,1.62,0.93,0,0.99,0,192.66,0,7.51,2.66,202.83,0,-2293.49,0,-0.169999999999618
Jun 2024,192.55,0.03,0,0,2.09,3.28,12.19,1.95,0.92,0,1.21,0,191.59,0,9.05,3.19,203.84,0,-2302.7,0,-9.21000000000004
Jul 2024,419.61,0.08,0,0,1.79,2.9,10.72,1.67,2.01,0,1.18,0,417.52,0,7.94,3.35,428.82,0,-2314.0,0,-11.3000000000002
Aug 2024,397.85,0.05,0,0,1.32,2.47,9.08,1.29,1.91,0,1.21,0,395.89,0,6.64,2.83,405.36,0,-2323.2,0,-9.19999999999982
Sep 2024,335.61,0.05,0,0,1.49,2.24,8.24,1.33,1.61,0,0.8,0,333.95,0,6.15,2.3,342.4,0,-2330.72,0,-7.519999999999981
Oct 2024,62.13,0.0,0,0,0.52,1.08,3.79,0.46,0.3,0,0.56,0,61.83,0,2.76,0.75,65.34,0,-2337.51,0,-6.790000000000419
Nov 2024,220.49,0.0,0,0,0.1,0.23,0.54,0.0,1.06,0,0.13,0,219.44,0,0.41,0.0,219.84,0,-2340.72,0,-3.20999999999958
Dec 2024,95.15,0.0,0,0,0.1,0.23,0.54,0.0,0.46,0,0.13,0,94.69,0,0.41,0.0,95.1,0,-2340.07,0,0.649999999999636
Jan 2025,199.88,0.0,0,0,0.1,0.23,0.54,0.0,0.96,0,0.13,0,198.92,0,0.41,0.0,199.33,0,-2340.02,0,0.0500000000001819
Feb 2025,25.74,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,25.62,0,0.41,0.0,26.03,0,-2339.47,0,0.550000000000182
Mar 2025,49.17,0.0,0,0,0.1,0.23,0.54,0.0,0.24,0,0.13,0,48.93,0,0.41,0.0,49.34,0,-2339.76,0,-0.29000000000041803
Apr 2025,94.0,0.0,0,0,0.1,0.23,0.55,0.0,0.45,0,0.13,0,93.55,0,0.42,0.04,94.0,0,-2339.93,0,-0.169999999999618
May 2025,14.28,0.0,0,0,1.24,3.08,11.35,1.39,0.07,0,1.84,0,14.21,0,8.12,2.64,24.97,0,-2339.94,0,-0.0100000000002183
Jun 2025,34.0,0.01,0,0,2.65,3.9,14.58,2.44,0.16,0,1.25,0,33.83,0,10.89,3.18,47.91,0,-2350.62,0,-10.6799999999998
Jul 2025,363.72,0.07,0,0,1.95,3.14,11.65,1.83,1.74,0,1.26,0,361.91,0,8.63,3.41,373.95,0,-2364.53,0,-13.9100000000003
Aug 2025,588.54,0.08,0,0,1.29,2.11,7.7,1.18,2.82,0,0.89,0,585.64,0,5.71,3.0,594.35,0,-2374.77,0,-10.239999999999801
Sep 2025,131.64,0.02,0,0,2.05,3.06,11.37,1.86,0.63,0,1.04,0,130.99,0,8.48,2.49,141.97,0,-2380.57,0,-5.80000000000018
Oct 2025,6.43,0.0,0,0,0.58,1.22,4.31,0.54,0.03,0,0.64,0,6.4,0,3.13,0.78,10.31,0,-2390.9,0,-10.3299999999999
Nov 2025,178.74,0.0,0,0,0.1,0.23,0.54,0.0,0.86,0,0.13,0,177.89,0,0.41,0.0,178.3,0,-2394.78,0,-3.8800000000001096
Dec 2025,60.26,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.97,0,0.41,0.0,60.39,0,-2394.33,0,0.4500000000002729
Jan 2026,61.48,0.0,0,0,0.1,0.23,0.55,0.0,0.29,0,0.13,0,61.18,0,0.41,0.0,61.6,0,-2394.46,0,-0.130000000000109
Feb 2026,105.04,0.0,0,0,0.1,0.23,0.55,0.0,0.5,0,0.13,0,104.53,0,0.41,0.0,104.95,0,-2394.58,0,-0.119999999999891
Mar 2026,117.96,0.0,0,0,0.1,0.23,0.55,0.0,0.57,0,0.13,0,117.39,0,0.41,0.0,117.81,0,-2394.49,0,0.0900000000001455
Apr 2026,4.83,0.0,0,0,0.14,0.39,1.14,0.06,0.02,0,0.25,0,4.81,0,0.83,0.21,5.84,0,-2394.33,0,0.159999999999854
May 2026,154.67,0.03,0,0,1.87,2.96,10.95,1.73,0.74,0,1.12,0,153.9,0,8.13,2.79,164.81,0,-2395.35,0,-1.01999999999998
Jun 2026,62.73,0.01,0,0,2.69,4.0,14.96,2.48,0.3,0,1.32,0,62.42,0,11.16,3.46,77.04,0,-2405.49,0,-10.1399999999999
Jul 2026,160.97,0.03,0,0,2.56,3.89,14.52,2.38,0.77,0,1.35,0,160.17,0,10.81,3.48,174.46,0,-2419.8,0,-14.3100000000004
Aug 2026,464.13,0.06,0,0,1.68,2.52,9.27,1.51,2.23,0,0.89,0,461.84,0,6.93,2.97,471.74,0,-2433.29,0,-13.4899999999998
Sep 2026,5.23,0.0,0,0,2.32,3.41,12.68,2.11,0.03,0,1.09,0,5.21,0,9.48,2.33,17.02,0,-2440.9,0,-7.61000000000013
Oct 2026,256.06,0.0,0,0,0.14,0.51,1.58,0.09,1.23,0,0.37,0,254.83,0,1.12,0.47,256.41,0,-2452.69,0,-11.79
Nov 2026,93.59,0.0,0,0,0.1,0.24,0.55,0.0,0.45,0,0.13,0,93.14,0,0.42,0.0,93.56,0,-2453.04,0,-0.34999999999990905
Dec 2026,426.52,0.0,0,0,0.1,0.24,0.55,0.0,2.05,0,0.13,0,424.48,0,0.42,0.0,424.9,0,-2453.01,0,0.0299999999997453
Jan 2027,72.17,0.0,0,0,0.1,0.24,0.55,0.0,0.35,0,0.13,0,71.82,0,0.42,0.0,72.24,0,-2451.38,0,1.63000000000011
Feb 2027,67.34,0.0,0,0,0.1,0.24,0.55,0.0,0.32,0,0.13,0,67.02,0,0.42,0.0,67.44,0,-2451.45,0,-0.069999999999709
Mar 2027,90.54,0.0,0,0,0.1,0.24,0.55,0.0,0.43,0,0.13,0,90.11,0,0.42,0.0,90.53,0,-2451.55,0,-0.10000000000036399
Apr 2027,35.95,0.0,0,0,0.1,0.25,0.62,0.01,0.17,0,0.15,0,35.77,0,0.46,0.07,36.3,0,-2451.53,0,0.0199999999999818
May 2027,135.99,0.02,0,0,1.95,2.98,11.03,1.79,0.65,0,1.05,0,135.32,0,8.22,2.67,146.21,0,-2451.88,0,-0.34999999999990905
Jun 2027,190.7,0.03,0,0,2.27,3.37,12.52,2.07,0.91,0,1.13,0,189.75,0,9.35,3.22,202.33,0,-2462.1,0,-10.219999999999802
Jul 2027,238.3,0.04,0,0,2.49,3.62,13.5,2.26,1.14,0,1.18,0,237.12,0,10.1,3.45,250.67,0,-2473.73,0,-11.6300000000001
Aug 2027,493.54,0.06,0,0,1.55,2.37,8.71,1.39,2.37,0,0.89,0,491.11,0,6.49,2.95,500.56,0,-2486.09,0,-12.3600000000001
Sep 2027,224.25,0.03,0,0,1.63,2.58,9.49,1.49,1.08,0,0.98,0,223.14,0,7.05,2.3,232.49,0,-2493.11,0,-7.019999999999981
Oct 2027,465.71,0.01,0,0,0.15,0.47,1.42,0.09,2.23,0,0.33,0,463.47,0,1.02,0.77,465.26,0,-2501.35,0,-8.23999999999978
Nov 2027,453.39,0.0,0,0,0.1,0.24,0.56,0.0,2.17,0,0.13,0,451.21,0,0.42,0.0,451.63,0,-2500.89,0,0.460000000000036
Dec 2027,88.33,0.0,0,0,0.1,0.24,0.56,0.0,0.42,0,0.13,0,87.9,0,0.42,0.0,88.32,0,-2499.14,0,1.75
Jan 2028,144.89,0.0,0,0,0.1,0.24,0.56,0.0,0.69,0,0.13,0,144.2,0,0.42,0.0,144.62,0,-2499.14,0,0.0
Feb 2028,103.57,0.0,0,0,0.1,0.24,0.56,0.0,0.5,0,0.13,0,103.07,0,0.42,0.0,103.49,0,-2498.86,0,0.279999999999745
Mar 2028,61.7,0.0,0,0,0.1,0.24,0.56,0.0,0.3,0,0.13,0,61.4,0,0.42,0.0,61.82,0,-2498.79,0,0.0700000000001637
Apr 2028,118.86,0.0,0,0,0.1,0.24,0.56,0.0,0.57,0,0.14,0,118.29,0,0.42,0.02,118.73,0,-2498.91,0,-0.119999999999891
May 2028,644.19,0.12,0,0,0.5,0.97,3.34,0.42,3.09,0,0.59,0,640.99,0,2.45,2.1,645.54,0,-2498.78,0,0.129999999999654
Jun 2028,146.97,0.02,0,0,2.32,3.5,13.02,2.13,0.7,0,1.21,0,146.24,0,9.71,3.21,159.15,0,-2500.12,0,-1.3399999999996899
Jul 2028,328.3,0.06,0,0,2.1,3.27,12.12,1.95,1.57,0,1.22,0,326.67,0,9.01,3.42,339.1,0,-2512.31,0,-12.1900000000001
Aug 2028,443.6,0.06,0,0,1.65,2.57,9.48,1.51,2.13,0,0.98,0,441.41,0,7.05,2.97,451.44,0,-2523.11,0,-10.8000000000002
Sep 2028,498.81,0.07,0,0,1.04,1.64,5.9,0.91,2.39,0,0.67,0,496.35,0,4.39,2.2,502.95,0,-2530.94,0,-7.82999999999993
Oct 2028,124.04,0.0,0,0,0.45,0.96,3.3,0.39,0.59,0,0.51,0,123.44,0,2.4,0.72,126.56,0,-2535.08,0,-4.13999999999987
Nov 2028,175.19,0.0,0,0,0.11,0.24,0.56,0.0,0.84,0,0.14,0,174.35,0,0.42,0.0,174.78,0,-2537.6,0,-2.51999999999998
Dec 2028,118.26,0.0,0,0,0.11,0.24,0.56,0.0,0.57,0,0.14,0,117.69,0,0.42,0.0,118.12,0,-2537.19,0,0.409999999999854
Jan 2029,59.36,0.0,0,0,0.11,0.24,0.56,0.0,0.28,0,0.14,0,59.07,0,0.42,0.0,59.5,0,-2537.05,0,0.13999999999987303
Feb 2029,146.29,0.0,0,0,0.11,0.24,0.56,0.0,0.7,0,0.14,0,145.59,0,0.43,0.0,146.01,0,-2537.19,0,-0.13999999999987303
Mar 2029,26.01,0.0,0,0,0.11,0.24,0.56,0.0,0.12,0,0.14,0,25.88,0,0.43,0.0,26.31,0,-2536.91,0,0.28000000000020003
Apr 2029,86.76,0.0,0,0,0.11,0.24,0.56,0.0,0.42,0,0.14,0,86.34,0,0.43,0.02,86.79,0,-2537.21,0,-0.300000000000182
May 2029,89.74,0.02,0,0,0.86,2.7,9.87,1.07,0.43,0,1.86,0,89.29,0,6.97,2.55,98.8,0,-2537.24,0,-0.0299999999997453
Jun 2029,139.62,0.02,0,0,2.47,3.79,14.12,2.29,0.67,0,1.34,0,138.93,0,10.51,3.55,152.99,0,-2546.3,0,-9.0600000000004
