date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,197.36,0.07,0,0,0.51,0.45,0.79,0.04,0.58,0,0,0,196.72,0.01,0.81,0.0,197.54,0,-764.69,0,-0.700000000000045
Feb 2017,118.68,0.07,0,0,0.52,0.45,0.79,0.04,0.35,0,0,0,118.27,0.0,0.81,0.0,119.09,0,-764.87,0,-0.17999999999995
Mar 2017,44.06,0.0,0,0,0.18,0.28,0.91,0.09,0.13,0,0,0,43.93,0.11,0.72,0.15,44.91,0,-765.27,0,-0.39999999999997704
Apr 2017,7.93,0.0,0,0,0.12,0.28,1.82,0.36,0.02,0,0,0,7.9,0.17,1.29,1.94,11.3,0,-766.12,0,-0.850000000000023
May 2017,159.18,0.44,0,0,1.02,0.58,1.9,0.58,0.46,0,0,0,158.27,0.0,1.76,2.47,162.5,0,-769.49,0,-3.37
Jun 2017,337.86,0.52,0,0,1.17,0.65,1.86,0.59,0.98,0,0,0,336.35,0.0,1.79,2.83,340.97,0,-772.82,0,-3.33000000000004
Jul 2017,749.16,0.45,0,0,1.07,0.62,1.74,0.51,2.18,0,0,0,746.53,0.0,1.67,2.68,750.89,0,-775.93,0,-3.1099999999999
Aug 2017,661.89,0.43,0,0,1.03,0.61,1.7,0.49,1.93,0,0,0,659.53,0.0,1.63,2.31,663.48,0,-777.66,0,-1.73000000000002
Sep 2017,66.95,0.03,0,0,0.41,0.38,1.94,0.46,0.2,0,0,0,66.73,0.0,1.51,2.01,70.24,0,-779.25,0,-1.59000000000003
Oct 2017,1252.38,0.18,0,0,0.56,0.46,0.92,0.1,3.65,0,0,0,1248.54,0.08,0.92,1.19,1250.73,0,-782.55,0,-3.29999999999995
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.01,0,-780.9,0,1.64999999999998
Dec 2017,537.67,0.08,0,0,0.52,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.82,0.0,536.85,0,-781.44,0,-0.5400000000000771
Jan 2018,659.1,0.08,0,0,0.52,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.82,0.0,657.94,0,-780.62,0,0.82000000000005
Feb 2018,235.26,0.07,0,0,0.52,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.82,0.0,235.33,0,-779.45,0,1.16999999999996
Mar 2018,435.5,0.08,0,0,0.52,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.82,0.0,434.99,0,-779.52,0,-0.0699999999999363
Apr 2018,226.79,0.22,0,0,0.7,0.48,1.22,0.26,0.66,0,0,0,225.91,0.0,1.18,0.86,227.96,0,-779.0,0,0.519999999999982
May 2018,515.82,0.41,0,0,0.99,0.58,1.63,0.47,1.5,0,0,0,513.91,0.0,1.57,2.48,517.96,0,-780.16,0,-1.15999999999997
Jun 2018,684.42,0.43,0,0,1.04,0.62,1.66,0.48,1.99,0,0,0,682.0,0.0,1.61,2.78,686.39,0,-782.3,0,-2.13999999999999
Jul 2018,531.82,0.53,0,0,1.19,0.66,1.97,0.62,1.55,0,0,0,529.73,0.0,1.87,2.75,534.36,0,-784.27,0,-1.9700000000000302
Aug 2018,558.57,0.47,0,0,1.08,0.62,1.79,0.54,1.63,0,0,0,556.48,0.0,1.71,2.41,560.6,0,-786.82,0,-2.5500000000000695
Sep 2018,745.49,0.33,0,0,0.91,0.58,1.43,0.36,2.17,0,0,0,742.99,0.0,1.4,1.99,746.39,0,-788.85,0,-2.02999999999997
Oct 2018,801.03,0.23,0,0,0.75,0.53,1.22,0.25,2.33,0,0,0,798.47,0.0,1.2,1.36,801.03,0,-789.74,0,-0.889999999999986
Nov 2018,316.72,0.07,0,0,0.52,0.46,0.8,0.04,0.92,0,0,0,315.73,0.01,0.82,0.0,316.56,0,-789.74,0,0.0
Dec 2018,25.28,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.96,0,-789.58,0,0.15999999999996803
Jan 2019,278.33,0.07,0,0,0.52,0.46,0.8,0.04,0.81,0,0,0,277.45,0.01,0.82,0.0,278.28,0,-790.26,0,-0.67999999999995
Feb 2019,195.01,0.07,0,0,0.52,0.46,0.8,0.04,0.57,0,0,0,194.37,0.01,0.82,0.0,195.2,0,-790.2,0,0.0599999999999454
Mar 2019,150.47,0.07,0,0,0.52,0.46,0.81,0.05,0.44,0,0,0,149.96,0.0,0.83,0.02,150.82,0,-790.39,0,-0.189999999999941
Apr 2019,32.33,0.01,0,0,0.22,0.29,1.73,0.37,0.09,0,0,0,32.22,0.09,1.29,1.5,35.1,0,-790.73,0,-0.34000000000003194
May 2019,225.4,0.47,0,0,1.09,0.62,1.8,0.54,0.66,0,0,0,224.28,0.0,1.72,2.19,228.19,0,-793.5,0,-2.7699999999999796
Jun 2019,1217.32,0.43,0,0,0.84,0.56,1.31,0.3,3.55,0,0,0,1213.33,0.16,1.29,2.69,1217.47,0,-796.29,0,-2.78999999999996
Jul 2019,1468.58,0.42,0,0,0.86,0.56,1.42,0.34,4.28,0,0,0,1463.87,0.13,1.37,2.58,1467.95,0,-796.45,0,-0.160000000000082
Aug 2019,606.47,0.46,0,0,1.08,0.63,1.8,0.53,1.77,0,0,0,604.25,0.0,1.72,2.31,608.28,0,-795.83,0,0.620000000000005
Sep 2019,266.11,0.47,0,0,1.11,0.64,1.8,0.54,0.78,0,0,0,264.87,0.0,1.73,2.02,268.62,0,-797.64,0,-1.8099999999999499
Oct 2019,180.17,0.37,0,0,0.94,0.57,1.58,0.44,0.53,0,0,0,179.28,0.0,1.52,1.34,182.13,0,-800.14,0,-2.5
Nov 2019,175.03,0.07,0,0,0.52,0.46,0.81,0.05,0.51,0,0,0,174.45,0.01,0.83,0.01,175.29,0,-802.1,0,-1.96000000000004
Dec 2019,396.51,0.07,0,0,0.52,0.46,0.8,0.04,1.16,0,0,0,395.28,0.01,0.82,0.0,396.11,0,-802.36,0,-0.259999999999991
Jan 2020,292.59,0.07,0,0,0.52,0.46,0.8,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.5,0,-801.96,0,0.39999999999997704
Feb 2020,304.64,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-801.87,0,0.0900000000000318
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.81,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.42,0,-801.73,0,0.139999999999986
Apr 2020,44.09,0.01,0,0,0.24,0.29,1.66,0.35,0.13,0,0,0,43.95,0.06,1.25,1.31,46.58,0,-802.42,0,-0.689999999999941
May 2020,185.74,0.48,0,0,1.1,0.62,1.85,0.57,0.54,0,0,0,184.72,0.0,1.76,2.4,188.87,0,-804.91,0,-2.49000000000001
Jun 2020,249.47,0.53,0,0,1.16,0.63,2.11,0.68,0.73,0,0,0,248.21,0.0,1.96,2.89,253.06,0,-808.05,0,-3.1399999999999904
Jul 2020,775.06,0.47,0,0,1.09,0.63,1.81,0.54,2.26,0,0,0,772.33,0.0,1.73,2.73,776.79,0,-811.64,0,-3.5900000000000296
Aug 2020,899.52,0.37,0,0,0.95,0.59,1.58,0.42,2.62,0,0,0,896.53,0.0,1.52,2.33,900.38,0,-813.37,0,-1.73000000000002
Sep 2020,1314.37,0.28,0,0,0.7,0.52,1.08,0.18,3.83,0,0,0,1310.26,0.1,1.08,1.84,1313.28,0,-814.23,0,-0.860000000000014
Oct 2020,527.42,0.24,0,0,0.76,0.52,1.27,0.27,1.54,0,0,0,525.64,0.0,1.23,1.09,527.97,0,-813.14,0,1.09000000000003
Nov 2020,408.32,0.08,0,0,0.52,0.46,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.89,0,-813.68,0,-0.5399999999999641
Dec 2020,257.67,0.07,0,0,0.52,0.46,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-813.25,0,0.42999999999995003
Jan 2021,246.88,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-813.26,0,-0.009999999999990909
Feb 2021,176.14,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.39,0,-813.3,0,-0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.32,0.94,0.1,0.17,0,0,0,58.67,0.08,0.77,0.18,59.7,0,-813.54,0,-0.24000000000000898
Apr 2021,66.72,0.02,0,0,0.38,0.37,1.78,0.4,0.19,0,0,0,66.51,0.01,1.39,1.93,69.85,0,-814.4,0,-0.860000000000014
May 2021,75.24,0.11,0,0,0.54,0.43,1.97,0.5,0.22,0,0,0,74.91,0.0,1.59,2.4,78.89,0,-817.52,0,-3.12
Jun 2021,1060.93,0.38,0,0,0.86,0.56,1.35,0.32,3.09,0,0,0,1057.46,0.08,1.32,2.7,1061.57,0,-821.17,0,-3.64999999999998
Jul 2021,573.65,0.5,0,0,1.15,0.65,1.87,0.58,1.67,0,0,0,571.47,0.0,1.79,2.7,575.97,0,-821.81,0,-0.639999999999986
Aug 2021,549.57,0.49,0,0,1.14,0.65,1.9,0.58,1.6,0,0,0,547.47,0.0,1.81,2.36,551.64,0,-824.12,0,-2.31000000000006
Sep 2021,259.92,0.47,0,0,1.11,0.64,1.81,0.54,0.76,0,0,0,258.69,0.0,1.74,2.0,262.44,0,-826.2,0,-2.08000000000004
Oct 2021,356.27,0.33,0,0,0.89,0.57,1.48,0.38,1.04,0,0,0,354.9,0.0,1.43,1.31,357.64,0,-828.72,0,-2.51999999999998
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.84,0.06,0.19,0,0,0,63.91,0.08,0.71,0.0,64.69,0,-830.09,0,-1.37
Dec 2021,285.33,0.07,0,0,0.53,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.26,0,-830.69,0,-0.600000000000023
Jan 2022,491.23,0.08,0,0,0.53,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-830.62,0,0.07000000000005001
Feb 2022,364.99,0.08,0,0,0.53,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.69,0,-829.95,0,0.669999999999959
Mar 2022,24.68,0.0,0,0,0.1,0.26,0.84,0.06,0.07,0,0,0,24.61,0.16,0.63,0.05,25.44,0,-829.65,0,0.300000000000068
Apr 2022,21.05,0.01,0,0,0.17,0.28,1.71,0.35,0.06,0,0,0,20.98,0.11,1.25,1.37,23.71,0,-830.41,0,-0.7599999999999909
May 2022,497.93,0.4,0,0,1.0,0.59,1.61,0.45,1.45,0,0,0,496.08,0.0,1.55,2.43,500.07,0,-833.07,0,-2.66000000000008
Jun 2022,168.1,0.5,0,0,1.1,0.61,2.09,0.66,0.49,0,0,0,167.11,0.0,1.92,2.86,171.89,0,-835.21,0,-2.13999999999999
Jul 2022,841.0,0.45,0,0,1.08,0.63,1.77,0.52,2.45,0,0,0,838.1,0.01,1.69,2.73,842.52,0,-839.0,0,-3.78999999999996
Aug 2022,944.06,0.36,0,0,0.96,0.6,1.56,0.41,2.75,0,0,0,940.95,0.01,1.51,2.34,944.8,0,-840.53,0,-1.5299999999999698
Sep 2022,502.18,0.38,0,0,0.97,0.6,1.57,0.42,1.46,0,0,0,500.34,0.0,1.52,1.92,503.78,0,-841.27,0,-0.7400000000000091
Oct 2022,1183.82,0.17,0,0,0.6,0.48,0.98,0.12,3.45,0,0,0,1180.19,0.05,0.97,1.2,1182.42,0,-842.87,0,-1.60000000000002
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,15.12,0.18,0.59,0.0,15.88,0,-841.47,0,1.39999999999998
Dec 2022,137.73,0.07,0,0,0.53,0.46,0.81,0.04,0.4,0,0,0,137.26,0.0,0.83,0.0,138.09,0,-842.19,0,-0.720000000000027
Jan 2023,119.33,0.02,0,0,0.44,0.42,0.81,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.75,0,-842.55,0,-0.3599999999999
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.81,0.04,0.27,0,0,0,90.91,0.0,0.77,0.0,91.69,0,-842.97,0,-0.42000000000007304
Mar 2023,64.29,0.0,0,0,0.29,0.35,0.86,0.07,0.19,0,0,0,64.1,0.06,0.74,0.08,64.98,0,-843.46,0,-0.49000000000000893
Apr 2023,0.68,0.0,0,0,0.07,0.27,1.95,0.39,0.0,0,0,0,0.68,0.2,1.36,2.2,4.44,0,-844.16,0,-0.699999999999932
May 2023,512.1,0.39,0,0,0.99,0.6,1.57,0.43,1.49,0,0,0,510.22,0.0,1.52,2.43,514.18,0,-847.91,0,-3.75
Jun 2023,427.01,0.52,0,0,1.19,0.67,1.87,0.58,1.24,0,0,0,425.25,0.0,1.8,2.88,429.93,0,-849.99,0,-2.08000000000004
Jul 2023,998.55,0.43,0,0,1.05,0.63,1.72,0.49,2.91,0,0,0,995.22,0.01,1.65,2.78,999.65,0,-852.91,0,-2.91999999999996
Aug 2023,323.1,0.53,0,0,1.2,0.67,2.0,0.63,0.94,0,0,0,321.62,0.0,1.9,2.37,325.89,0,-854.01,0,-1.10000000000002
Sep 2023,67.08,0.03,0,0,0.41,0.39,1.97,0.47,0.2,0,0,0,66.86,0.0,1.52,2.03,70.41,0,-856.8,0,-2.78999999999996
Oct 2023,655.05,0.19,0,0,0.69,0.5,1.13,0.21,1.91,0,0,0,652.95,0.0,1.11,1.04,655.11,0,-860.14,0,-3.3400000000000296
Nov 2023,296.51,0.07,0,0,0.53,0.47,0.81,0.04,0.86,0,0,0,295.57,0.01,0.83,0.0,296.41,0,-860.19,0,-0.0500000000000682
Dec 2023,446.28,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,444.91,0.01,0.83,0.0,445.75,0,-860.09,0,0.100000000000023
Jan 2024,274.38,0.07,0,0,0.53,0.47,0.81,0.04,0.8,0,0,0,273.5,0.01,0.83,0.0,274.34,0,-859.56,0,0.530000000000086
Feb 2024,223.54,0.07,0,0,0.53,0.47,0.81,0.04,0.65,0,0,0,222.82,0.01,0.83,0.0,223.65,0,-859.52,0,0.0399999999999636
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.83,0.05,0.31,0,0,0,104.98,0.0,0.84,0.04,105.86,0,-859.63,0,-0.110000000000014
Apr 2024,26.79,0.01,0,0,0.21,0.3,1.76,0.37,0.08,0,0,0,26.71,0.09,1.3,1.53,29.64,0,-860.14,0,-0.509999999999991
May 2024,199.23,0.51,0,0,1.16,0.66,1.86,0.58,0.58,0,0,0,198.14,0.0,1.79,2.56,202.5,0,-862.98,0,-2.8400000000000296
Jun 2024,260.75,0.55,0,0,1.23,0.68,2.02,0.65,0.76,0,0,0,259.43,0.0,1.93,2.86,264.22,0,-866.25,0,-3.2699999999999796
Jul 2024,645.31,0.5,0,0,1.17,0.67,1.9,0.58,1.88,0,0,0,642.93,0.0,1.82,2.73,647.48,0,-869.72,0,-3.47000000000003
Aug 2024,765.05,0.38,0,0,0.98,0.61,1.57,0.42,2.23,0,0,0,762.44,0.0,1.52,2.31,766.28,0,-871.89,0,-2.16999999999996
Sep 2024,317.63,0.45,0,0,1.08,0.63,1.75,0.52,0.93,0,0,0,316.25,0.0,1.69,1.99,319.93,0,-873.12,0,-1.23000000000002
Oct 2024,482.66,0.27,0,0,0.82,0.54,1.36,0.31,1.41,0,0,0,480.98,0.0,1.32,1.19,483.49,0,-875.42,0,-2.29999999999995
Nov 2024,64.76,0.0,0,0,0.28,0.35,0.81,0.04,0.19,0,0,0,64.57,0.07,0.7,0.0,65.33,0,-876.24,0,-0.82000000000005
Dec 2024,453.74,0.08,0,0,0.53,0.47,0.81,0.04,1.32,0,0,0,452.34,0.01,0.83,0.0,453.18,0,-876.82,0,-0.580000000000041
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.81,0.04,0.15,0,0,0,52.04,0.1,0.67,0.0,52.81,0,-876.27,0,0.550000000000068
Feb 2025,27.54,0.0,0,0,0.14,0.28,0.82,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.24,0,-876.88,0,-0.610000000000014
Mar 2025,56.18,0.0,0,0,0.25,0.29,1.55,0.32,0.16,0,0,0,56.02,0.05,1.18,0.95,58.2,0,-877.58,0,-0.700000000000045
Apr 2025,75.73,0.09,0,0,0.51,0.42,1.77,0.42,0.22,0,0,0,75.42,0.0,1.44,2.01,78.87,0,-879.59,0,-2.00999999999999
May 2025,112.99,0.22,0,0,0.71,0.49,2.1,0.57,0.33,0,0,0,112.44,0.0,1.74,2.83,117.02,0,-882.74,0,-3.14999999999998
Jun 2025,435.83,0.51,0,0,1.17,0.66,1.88,0.58,1.27,0,0,0,434.05,0.0,1.81,2.85,438.7,0,-886.76,0,-4.01999999999998
Jul 2025,665.08,0.51,0,0,1.17,0.66,1.95,0.6,1.94,0,0,0,662.63,0.0,1.86,2.73,667.22,0,-889.64,0,-2.88
Aug 2025,2250.66,0.53,0,0,0.69,0.52,1.1,0.18,6.56,0,0,0,2243.56,0.36,1.09,2.2,2247.21,0,-891.78,0,-2.13999999999999
Sep 2025,313.75,0.46,0,0,1.11,0.65,1.79,0.53,0.91,0,0,0,312.37,0.0,1.72,2.02,316.11,0,-888.33,0,3.4499999999999305
Oct 2025,424.35,0.25,0,0,0.76,0.51,1.3,0.29,1.24,0,0,0,422.87,0.0,1.26,1.04,425.16,0,-890.7,0,-2.37
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.55,0.19,0.58,0.0,8.32,0,-891.5,0,-0.799999999999955
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.81,0.04,0.17,0,0,0,58.09,0.07,0.7,0.0,58.86,0,-892.25,0,-0.75
Jan 2026,440.23,0.08,0,0,0.53,0.47,0.81,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.72,0,-892.85,0,-0.600000000000023
Feb 2026,300.11,0.07,0,0,0.53,0.47,0.81,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,300.0,0,-892.33,0,0.519999999999982
Mar 2026,372.62,0.08,0,0,0.54,0.47,0.83,0.05,1.09,0,0,0,371.45,0.01,0.85,0.04,372.36,0,-892.23,0,0.100000000000023
Apr 2026,276.18,0.3,0,0,0.79,0.49,1.52,0.4,0.8,0,0,0,275.07,0.0,1.43,1.28,277.78,0,-891.97,0,0.259999999999991
May 2026,120.12,0.33,0,0,0.87,0.54,1.95,0.56,0.35,0,0,0,119.44,0.0,1.72,2.51,123.67,0,-893.57,0,-1.60000000000002
Jun 2026,246.31,0.54,0,0,1.2,0.66,2.12,0.69,0.72,0,0,0,245.04,0.0,1.98,2.98,250.0,0,-897.12,0,-3.54999999999995
Jul 2026,698.73,0.5,0,0,1.15,0.66,1.91,0.58,2.04,0,0,0,696.19,0.0,1.82,2.71,700.73,0,-900.82,0,-3.70000000000005
Aug 2026,1249.67,0.31,0,0,0.89,0.59,1.45,0.34,3.64,0,0,0,1245.72,0.01,1.4,2.28,1249.41,0,-902.82,0,-2.0
Sep 2026,747.23,0.35,0,0,0.96,0.61,1.52,0.39,2.18,0,0,0,744.7,0.0,1.48,1.98,748.17,0,-902.56,0,0.26000000000010504
Oct 2026,74.08,0.01,0,0,0.38,0.37,1.7,0.37,0.22,0,0,0,73.86,0.01,1.33,1.35,76.55,0,-903.5,0,-0.940000000000055
Nov 2026,128.21,0.08,0,0,0.54,0.47,0.84,0.06,0.37,0,0,0,127.76,0.0,0.86,0.03,128.65,0,-905.97,0,-2.47000000000003
Dec 2026,65.97,0.0,0,0,0.26,0.34,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.55,0,-906.41,0,-0.43999999999994105
Jan 2027,418.5,0.08,0,0,0.54,0.47,0.81,0.04,1.22,0,0,0,417.2,0.01,0.84,0.0,418.05,0,-906.99,0,-0.580000000000041
Feb 2027,489.53,0.08,0,0,0.54,0.47,0.81,0.04,1.43,0,0,0,488.02,0.02,0.84,0.0,488.87,0,-906.54,0,0.450000000000045
Mar 2027,65.85,0.0,0,0,0.29,0.35,0.87,0.07,0.19,0,0,0,65.66,0.06,0.75,0.09,66.55,0,-905.88,0,0.6599999999999681
Apr 2027,39.71,0.01,0,0,0.25,0.3,1.68,0.35,0.12,0,0,0,39.58,0.07,1.27,1.29,42.2,0,-906.58,0,-0.700000000000045
May 2027,710.65,0.32,0,0,0.89,0.58,1.39,0.34,2.07,0,0,0,708.26,0.0,1.37,2.44,712.08,0,-909.08,0,-2.5
Jun 2027,154.5,0.38,0,0,0.94,0.56,2.13,0.64,0.45,0,0,0,153.67,0.0,1.87,2.85,158.39,0,-910.51,0,-1.42999999999995
Jul 2027,697.3,0.47,0,0,1.12,0.65,1.82,0.54,2.03,0,0,0,694.79,0.0,1.75,2.75,699.29,0,-914.4,0,-3.8899999999999904
Aug 2027,827.82,0.42,0,0,1.06,0.65,1.68,0.47,2.41,0,0,0,824.99,0.0,1.63,2.45,829.07,0,-916.39,0,-1.9900000000000102
Sep 2027,1445.28,0.31,0,0,0.69,0.52,1.09,0.18,4.21,0,0,0,1440.76,0.14,1.08,2.0,1443.98,0,-917.64,0,-1.25
Oct 2027,1114.41,0.16,0,0,0.54,0.47,0.82,0.05,3.25,0,0,0,1111.0,0.09,0.85,0.54,1112.48,0,-916.34,0,1.2999999999999499
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0.0,98.42,0,-914.41,0,1.9300000000000601
Dec 2027,375.41,0.07,0,0,0.54,0.47,0.82,0.04,1.09,0,0,0,374.24,0.01,0.84,0.0,375.08,0,-914.89,0,-0.48000000000001797
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.82,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-914.57,0,0.31999999999993606
Feb 2028,214.26,0.07,0,0,0.54,0.47,0.82,0.04,0.62,0,0,0,213.57,0.01,0.84,0.0,214.41,0,-915.19,0,-0.620000000000005
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.87,0.06,0.06,0,0,0,21.81,0.16,0.64,0.06,22.68,0,-915.34,0,-0.14999999999997699
Apr 2028,10.01,0.0,0,0,0.13,0.27,1.72,0.34,0.03,0,0,0,9.98,0.14,1.24,1.37,12.73,0,-916.14,0,-0.799999999999955
May 2028,313.76,0.46,0,0,1.1,0.64,1.74,0.51,0.91,0,0,0,312.39,0.0,1.69,2.35,316.42,0,-918.86,0,-2.72000000000003
Jun 2028,240.63,0.54,0,0,1.19,0.66,2.08,0.67,0.7,0,0,0,239.39,0.0,1.95,2.84,244.19,0,-921.52,0,-2.6599999999999704
Jul 2028,1231.2,0.35,0,0,0.94,0.6,1.51,0.38,3.59,0,0,0,1227.26,0.02,1.46,2.6,1231.34,0,-925.08,0,-3.56000000000006
Aug 2028,1134.69,0.32,0,0,0.9,0.59,1.5,0.37,3.31,0,0,0,1131.06,0.01,1.44,2.3,1134.8,0,-925.22,0,-0.139999999999986
Sep 2028,94.45,0.06,0,0,0.48,0.42,1.98,0.48,0.28,0,0,0,94.11,0.0,1.56,2.05,97.72,0,-925.33,0,-0.110000000000014
Oct 2028,687.05,0.21,0,0,0.73,0.52,1.19,0.23,2.0,0,0,0,684.84,0.0,1.17,1.16,687.17,0,-928.6,0,-3.2699999999999796
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.82,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.64,0,-928.72,0,-0.120000000000005
Dec 2028,51.12,0.0,0,0,0.21,0.32,0.82,0.04,0.15,0,0,0,50.97,0.11,0.67,0.0,51.75,0,-929.2,0,-0.48000000000001797
Jan 2029,33.07,0.0,0,0,0.15,0.29,0.82,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-929.83,0,-0.629999999999995
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.82,0.04,0.21,0,0,0,71.24,0.04,0.74,0.0,72.02,0,-930.5,0,-0.669999999999959
Mar 2029,136.08,0.09,0,0,0.56,0.47,0.88,0.07,0.4,0,0,0,135.59,0.0,0.89,0.1,136.58,0,-931.07,0,-0.57000000000005
Apr 2029,27.19,0.01,0,0,0.18,0.3,1.81,0.37,0.08,0,0,0,27.11,0.13,1.32,1.7,30.26,0,-931.58,0,-0.509999999999991
May 2029,135.39,0.39,0,0,0.97,0.58,1.93,0.57,0.39,0,0,0,134.61,0.0,1.76,2.48,138.84,0,-934.64,0,-3.05999999999995
Jun 2029,565.65,0.47,0,0,1.12,0.65,1.8,0.54,1.65,0,0,0,563.53,0.0,1.73,2.74,568.0,0,-938.08,0,-3.44000000000005
Jul 2029,1742.48,0.5,0,0,0.83,0.57,1.33,0.29,5.08,0,0,0,1736.9,0.24,1.3,2.56,1741.0,0,-940.44,0,-2.3600000000000096
Aug 2029,915.7,0.34,0,0,0.94,0.6,1.52,0.39,2.67,0,0,0,912.68,0.0,1.47,2.27,916.42,0,-938.96,0,1.48000000000002
