date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,221.21,5.02,2.58,6.6,8.0,3.88,0.49,0.21,4.1,0,-3.45,0,212.08,0.34,4.93,0.0,217.35,321.75,1760.55,1.3399999999999699,0.430000000000064
Apr 2018,418.37,9.29,10.96,14.21,19.24,0.87,0.57,0.21,7.76,0,-13.74,0,401.31,1.41,6.67,1.5,410.89,321.21,1760.93,-0.54000000000002,0.38000000000010903
May 2018,86.29,1.96,2.57,34.26,9.05,36.64,0.81,0.21,1.6,0,-2.35,0,82.73,0.2,12.52,14.7,110.15,333.28,1753.1,12.07,-7.83000000000015
Jun 2018,645.54,14.88,4.02,33.85,15.51,26.89,0.8,0.21,11.98,0,-4.03,0,618.68,0.46,15.07,18.21,652.41,293.76,1737.05,-39.52,-16.05
Jul 2018,1064.9,24.53,5.41,29.84,17.58,11.73,0.76,0.21,19.76,0,-6.6,0,1020.61,0.84,12.8,17.05,1051.31,267.89,1726.22,-25.87,-10.8299999999999
Aug 2018,1755.54,40.61,9.07,34.02,30.94,4.5,0.66,0.21,32.58,0,-12.36,0,1682.35,1.59,9.07,14.96,1707.97,261.49,1721.78,-6.399999999999981,-4.44000000000005
Sep 2018,612.04,14.06,3.56,27.96,10.13,16.81,0.71,0.21,11.36,0,-4.16,0,586.62,0.5,9.6,11.05,607.77,279.31,1726.58,17.82,4.79999999999995
Oct 2018,919.69,21.64,5.59,14.52,20.63,1.28,0.6,0.21,17.07,0,-7.57,0,880.99,0.93,4.78,3.91,890.6,263.53,1722.24,-15.78,-4.33999999999992
Nov 2018,337.06,7.7,3.19,3.87,11.27,0.33,0.49,0.21,6.25,0,-4.35,0,323.1,0.43,2.95,0.0,326.49,278.48,1727.45,14.95,5.21000000000004
Dec 2018,458.72,10.69,3.2,6.21,11.96,0.33,0.49,0.21,8.51,0,-4.41,0,439.51,0.46,2.43,0.0,442.4,286.74,1729.07,8.259999999999991,1.61999999999989
Jan 2019,172.95,3.91,1.75,2.13,6.04,0.33,0.49,0.21,3.21,0,-2.42,0,165.83,0.23,2.92,0.0,168.98,296.23,1732.9,9.490000000000009,3.8300000000001497
Feb 2019,708.38,16.25,6.4,10.44,20.61,0.55,0.49,0.21,13.15,0,-8.73,0,678.99,0.87,3.23,0.0,683.09,299.3,1733.41,3.0699999999999905,0.509999999999991
Mar 2019,25.91,0.55,0.86,4.54,2.05,4.18,0.49,0.21,0.48,0,-1.1,0,24.88,0.11,5.27,0.0,30.26,316.42,1737.55,17.12,4.13999999999987
Apr 2019,636.08,14.53,8.75,13.75,20.73,1.14,0.65,0.21,11.8,0,-11.3,0,609.75,1.23,5.86,1.98,618.82,309.3,1736.64,-7.12,-0.9099999999998539
May 2019,792.07,18.25,12.28,30.06,20.86,6.84,0.72,0.21,14.7,0,-15.15,0,759.12,1.6,10.61,11.58,782.91,323.47,1734.73,14.17,-1.91000000000008
Jun 2019,382.52,8.79,3.4,36.72,14.43,35.99,0.83,0.21,7.1,0,-3.3,0,366.63,0.33,15.54,18.63,401.14,327.39,1722.2,3.91999999999996,-12.53
Jul 2019,555.98,12.95,2.71,35.66,13.65,31.22,0.82,0.21,10.32,0,-2.75,0,532.71,0.33,13.93,18.08,565.05,290.9,1706.74,-36.49,-15.46
Aug 2019,1814.24,41.81,10.32,33.48,35.31,4.34,0.67,0.21,33.67,0,-14.09,0,1738.76,1.77,8.93,15.14,1764.59,260.0,1695.62,-30.9,-11.1200000000001
Sep 2019,88.13,1.95,1.46,28.66,6.88,30.85,0.79,0.21,1.64,0,-1.4,0,84.54,0.13,8.85,12.83,106.34,282.5,1699.6,22.5,3.9800000000000204
Oct 2019,1164.38,27.52,5.04,21.34,18.33,0.98,0.56,0.21,21.61,0,-7.08,0,1115.26,0.95,4.31,3.76,1124.28,250.26,1686.43,-32.24,-13.1699999999998
Nov 2019,171.15,3.83,2.05,1.71,7.01,0.33,0.49,0.21,3.18,0,-2.79,0,164.14,0.27,2.82,0.0,167.23,263.65,1696.84,13.39,10.4099999999999
Dec 2019,399.76,9.3,2.85,5.38,10.61,0.33,0.49,0.21,7.42,0,-3.92,0,383.04,0.41,2.34,0.0,385.78,267.8,1696.95,4.15000000000003,0.110000000000127
Jan 2020,271.16,6.19,2.21,3.41,8.08,0.33,0.5,0.21,5.03,0,-3.09,0,259.94,0.31,2.29,0.0,262.55,276.03,1700.17,8.22999999999996,3.22000000000003
Feb 2020,263.97,6.1,2.08,5.22,7.06,1.53,0.5,0.21,4.9,0,-2.86,0,252.97,0.29,3.19,0.0,256.45,281.77,1701.83,5.740000000000009,1.65999999999985
Mar 2020,449.57,10.12,6.71,7.71,19.9,2.79,0.5,0.21,8.34,0,-8.82,0,431.11,0.83,3.84,0.0,435.78,284.4,1703.59,2.63,1.7599999999999898
Apr 2020,250.1,5.62,4.95,9.15,7.61,0.57,0.54,0.21,4.64,0,-6.29,0,239.84,0.66,5.65,0.56,246.71,297.95,1702.82,13.55,-0.7699999999999821
May 2020,1238.57,28.43,19.36,25.38,47.57,3.13,0.68,0.21,22.98,0,-24.5,0,1187.16,2.47,9.24,11.99,1210.86,299.67,1700.3,1.7200000000000302,-2.51999999999998
Jun 2020,1519.46,35.39,9.11,41.6,18.39,5.21,0.68,0.21,28.2,0,-11.72,0,1455.87,1.45,12.07,16.11,1485.51,335.34,1686.32,35.67,-13.98
Jul 2020,1042.26,24.02,5.29,32.11,15.88,13.09,0.77,0.21,19.34,0,-6.4,0,998.9,0.81,14.35,17.14,1031.2,336.92,1686.21,1.58000000000004,-0.1099999999999
Aug 2020,398.21,9.06,2.91,34.17,13.02,32.6,0.79,0.21,7.39,0,-2.93,0,381.76,0.31,12.33,14.52,408.92,325.92,1681.45,-11.0,-4.759999999999991
Sep 2020,121.0,2.86,1.14,26.66,6.37,28.05,0.78,0.21,2.25,0,-1.08,0,115.9,0.11,8.45,12.26,136.72,294.59,1670.81,-31.33,-10.6400000000001
Oct 2020,289.91,6.51,2.8,19.22,7.58,14.22,0.72,0.21,5.38,0,-3.66,0,278.02,0.4,6.83,6.66,291.91,265.02,1659.16,-29.57,-11.649999999999899
Nov 2020,45.4,0.99,0.87,0.55,2.68,0.33,0.5,0.21,0.84,0,-1.15,0,43.57,0.11,2.83,0.0,46.51,252.05,1653.7,-12.97,-5.460000000000041
Dec 2020,800.47,18.7,4.16,11.13,17.37,0.33,0.5,0.21,14.85,0,-5.96,0,766.92,0.66,2.11,0.0,769.69,251.86,1653.11,-0.18999999999999803,-0.5900000000001461
Jan 2021,344.51,7.77,3.02,3.95,11.01,0.33,0.5,0.21,6.39,0,-4.25,0,330.35,0.42,2.58,0.0,333.36,267.07,1661.71,15.21,8.60000000000014
Feb 2021,106.94,2.4,1.45,2.27,4.7,1.37,0.5,0.21,1.98,0,-1.94,0,102.55,0.18,3.32,0.0,106.06,275.45,1663.56,8.38,1.84999999999991
Mar 2021,116.72,2.67,1.37,7.54,0.47,2.36,0.51,0.21,2.17,0,-1.81,0,111.89,0.2,5.21,0.14,117.43,275.75,1663.33,0.300000000000011,-0.230000000000018
Apr 2021,378.83,8.58,10.84,13.9,20.57,2.99,0.71,0.21,7.03,0,-13.39,0,363.22,1.34,7.54,8.07,380.17,268.95,1663.25,-6.80000000000001,-0.0799999999999272
May 2021,1550.56,36.11,11.35,29.45,33.91,2.48,0.64,0.21,28.77,0,-15.18,0,1485.68,1.75,8.25,11.76,1507.45,279.48,1648.33,10.53,-14.9200000000001
Jun 2021,425.99,9.93,2.54,34.71,12.69,32.7,0.82,0.21,7.91,0,-2.52,0,408.16,0.28,13.92,17.93,440.29,303.08,1649.73,23.6,1.40000000000009
Jul 2021,1545.89,35.6,7.65,32.23,25.75,5.79,0.72,0.21,28.69,0,-10.28,0,1481.6,1.33,11.47,16.89,1511.29,269.76,1636.58,-33.32,-13.1500000000001
Aug 2021,2085.54,48.34,10.42,35.9,39.14,3.61,0.64,0.21,38.7,0,-14.52,0,1998.5,1.85,8.5,14.51,2023.36,278.76,1637.59,9.0,1.00999999999999
Sep 2021,1757.23,41.17,7.41,32.66,27.94,3.13,0.6,0.21,32.61,0,-10.25,0,1683.45,1.36,8.0,11.79,1704.6,306.21,1646.84,27.45,9.25
Oct 2021,153.85,3.63,0.45,20.46,2.95,18.72,0.66,0.21,2.86,0,-0.7,0,147.36,0.09,5.7,3.05,156.21,323.41,1657.02,17.2,10.180000000000101
Nov 2021,403.09,9.3,3.02,4.84,11.57,0.33,0.5,0.21,7.48,0,-4.19,0,386.32,0.43,3.31,0.0,390.06,302.39,1655.68,-21.02,-1.33999999999992
Dec 2021,473.03,10.89,3.21,6.02,12.49,0.33,0.5,0.21,8.78,0,-4.55,0,453.36,0.48,3.21,0.0,457.05,310.61,1658.67,8.220000000000029,2.9900000000000095
Jan 2022,454.15,10.32,3.68,5.45,13.55,0.33,0.5,0.21,8.43,0,-5.19,0,435.41,0.53,3.31,0.0,439.24,319.83,1662.61,9.21999999999997,3.9399999999998303
Feb 2022,177.99,4.08,1.58,4.67,5.42,2.48,0.5,0.21,3.3,0,-2.16,0,170.61,0.22,3.82,0.0,174.65,330.03,1665.56,10.2,2.95000000000005
Mar 2022,183.23,4.19,1.69,8.31,3.39,3.81,0.51,0.21,3.4,0,-2.28,0,175.64,0.26,6.07,0.1,182.07,329.43,1666.42,-0.5999999999999661,0.8600000000001271
Apr 2022,473.38,10.5,12.75,17.54,21.69,1.64,0.71,0.21,8.78,0,-15.97,0,454.1,1.63,7.6,3.33,466.66,323.24,1667.14,-6.19,0.720000000000027
May 2022,229.48,5.34,1.4,35.42,8.67,36.09,0.78,0.21,4.26,0,-1.4,0,219.88,0.15,11.58,12.01,243.61,336.19,1656.12,12.95,-11.0200000000002
Jun 2022,269.93,6.22,2.0,39.07,10.93,39.99,0.83,0.21,5.01,0,-1.99,0,258.69,0.2,12.85,17.48,289.22,297.76,1646.41,-38.43,-9.70999999999981
Jul 2022,1739.55,39.93,10.72,32.57,35.83,5.09,0.71,0.21,32.28,0,-14.45,0,1667.34,1.78,10.58,16.73,1696.44,256.46,1631.33,-41.3,-15.0800000000002
Aug 2022,1284.06,29.51,6.62,33.48,15.96,5.63,0.72,0.21,23.83,0,-8.79,0,1230.73,1.12,10.26,14.82,1256.94,277.13,1631.94,20.67,0.6100000000001271
Sep 2022,1527.17,35.62,7.12,30.01,24.88,3.77,0.63,0.21,28.34,0,-9.65,0,1463.21,1.26,8.24,12.14,1484.85,277.69,1631.64,0.560000000000002,-0.299999999999955
Oct 2022,181.27,4.25,1.03,16.71,2.44,12.6,0.6,0.21,3.36,0,-1.44,0,173.66,0.17,4.58,1.69,180.11,290.99,1637.77,13.3,6.12999999999988
Nov 2022,663.6,15.08,7.14,6.95,24.3,0.34,0.5,0.21,12.31,0,-9.63,0,636.2,0.94,2.83,0.0,639.97,276.64,1637.62,-14.35,-0.150000000000091
Dec 2022,164.73,3.73,1.98,1.91,6.54,0.34,0.5,0.21,3.06,0,-2.66,0,157.94,0.25,2.96,0.0,161.16,298.06,1640.01,21.42,2.3900000000001
Jan 2023,107.89,2.45,0.84,1.49,3.24,0.36,0.5,0.21,2.0,0,-1.2,0,103.44,0.12,3.18,0.0,106.75,301.59,1640.12,3.52999999999997,0.1099999999999
Feb 2023,675.45,15.46,6.16,10.01,19.92,0.73,0.5,0.21,12.53,0,-8.42,0,647.46,0.84,3.38,0.0,651.68,301.58,1640.63,-0.009999999999990909,0.510000000000218
Mar 2023,565.51,12.91,5.92,10.21,18.65,2.85,0.5,0.21,10.49,0,-7.96,0,542.1,0.79,4.64,0.0,547.53,317.67,1644.45,16.09,3.81999999999994
Apr 2023,803.27,18.3,12.93,23.86,22.75,0.67,0.56,0.21,14.91,0,-16.48,0,770.06,1.77,6.55,1.27,779.66,329.12,1646.69,11.45,2.24000000000001
May 2023,802.26,18.33,9.03,32.71,14.67,10.01,0.75,0.21,14.89,0,-11.24,0,769.04,1.23,12.28,13.66,796.21,345.0,1643.5,15.88,-3.19000000000005
Jun 2023,262.77,6.15,1.84,34.82,10.59,35.82,0.83,0.21,4.88,0,-1.79,0,251.75,0.19,13.44,17.32,282.69,337.91,1632.95,-7.0899999999999705,-10.55
Jul 2023,1090.57,25.2,5.05,31.83,17.22,13.46,0.77,0.21,20.24,0,-6.14,0,1045.13,0.8,13.51,17.18,1076.63,299.86,1618.1,-38.05,-14.850000000000101
Aug 2023,1794.48,41.53,11.13,30.03,39.89,4.1,0.67,0.21,33.3,0,-14.94,0,1719.65,1.78,8.95,14.29,1744.67,290.67,1614.46,-9.19,-3.63999999999987
Sep 2023,1714.98,40.12,7.92,31.1,29.21,2.7,0.6,0.21,31.82,0,-10.99,0,1643.04,1.42,7.49,10.92,1662.87,317.96,1618.08,27.29,3.6199999999998904
Oct 2023,352.45,8.16,2.27,18.84,4.44,10.08,0.63,0.21,6.54,0,-3.16,0,337.75,0.38,5.49,2.71,346.34,337.37,1627.6,19.41,9.519999999999982
Nov 2023,518.28,11.91,4.72,5.92,16.82,0.34,0.5,0.21,9.62,0,-6.41,0,496.76,0.64,3.21,0.0,500.61,326.66,1627.85,-10.71,0.25
Dec 2023,69.03,1.56,1.0,0.9,3.31,0.45,0.5,0.21,1.28,0,-1.32,0,66.19,0.12,2.68,0.0,68.98,340.22,1630.76,13.56,2.91000000000008
Jan 2024,111.32,2.49,1.23,1.39,4.28,0.41,0.5,0.21,2.07,0,-1.7,0,106.76,0.16,2.77,0.0,109.69,340.7,1630.43,0.479999999999961,-0.32999999999992696
Feb 2024,284.9,6.61,1.92,6.0,6.85,1.92,0.5,0.21,5.29,0,-2.68,0,273.0,0.28,3.68,0.0,276.96,342.1,1630.5,1.40000000000003,0.0699999999999363
Mar 2024,208.78,4.7,2.93,9.32,4.82,3.08,0.5,0.21,3.87,0,-3.84,0,200.21,0.42,5.17,0.0,205.8,343.64,1632.82,1.53999999999996,2.31999999999994
Apr 2024,483.83,11.15,10.11,23.04,10.52,1.02,0.6,0.21,8.98,0,-12.57,0,463.7,1.3,7.32,2.18,474.5,340.5,1632.55,-3.1399999999999904,-0.26999999999998203
May 2024,946.97,21.86,8.87,35.41,12.13,6.62,0.71,0.21,17.57,0,-11.49,0,907.53,1.31,10.19,11.36,930.39,343.06,1626.4,2.56,-6.149999999999861
Jun 2024,1097.61,25.26,7.61,34.75,14.4,7.92,0.74,0.21,20.37,0,-9.49,0,1051.99,1.13,13.01,16.07,1082.19,338.88,1620.63,-4.1800000000000095,-5.769999999999981
Jul 2024,1323.45,30.46,5.94,32.48,17.18,6.48,0.75,0.21,24.56,0,-7.82,0,1268.43,1.03,13.38,17.01,1299.85,332.88,1614.91,-6.0,-5.72000000000003
Aug 2024,1487.85,33.78,13.34,39.4,27.75,4.47,0.72,0.21,27.61,0,-17.6,0,1426.46,2.03,9.86,14.21,1452.56,330.74,1614.09,-2.13999999999999,-0.820000000000164
Sep 2024,884.25,20.72,3.14,29.91,9.61,12.44,0.69,0.21,16.41,0,-3.74,0,847.12,0.52,10.35,11.48,869.48,344.67,1609.39,13.93,-4.699999999999821
Oct 2024,257.71,5.95,2.45,17.3,4.63,10.65,0.68,0.21,4.78,0,-3.25,0,246.97,0.36,5.98,3.65,256.96,331.96,1610.1,-12.71,0.7099999999998091
Nov 2024,634.62,14.48,6.63,6.78,22.73,0.34,0.51,0.21,11.78,0,-8.95,0,608.37,0.87,3.11,0.0,612.36,320.43,1607.51,-11.53,-2.58999999999992
Dec 2024,280.92,6.52,2.25,4.12,7.72,0.34,0.51,0.21,5.21,0,-3.05,0,269.18,0.32,2.69,0.0,272.19,340.01,1610.05,19.58,2.53999999999996
Jan 2025,560.21,12.78,4.83,18.22,5.57,0.34,0.51,0.21,10.4,0,-6.6,0,537.03,0.77,3.12,0.0,540.92,344.99,1611.92,4.98000000000002,1.87000000000012
Feb 2025,87.61,2.02,0.94,3.57,3.07,2.56,0.51,0.21,1.63,0,-1.25,0,83.97,0.12,3.78,0.0,87.87,347.39,1615.42,2.39999999999998,3.5
Mar 2025,147.14,3.3,1.88,6.91,4.21,3.7,0.51,0.21,2.73,0,-2.5,0,141.11,0.27,5.17,0.0,146.55,344.42,1615.5,-2.96999999999997,0.0799999999999272
Apr 2025,477.13,10.91,8.32,20.51,8.64,0.51,0.54,0.21,8.85,0,-10.53,0,457.37,1.12,6.11,0.47,465.06,340.05,1615.43,-4.37,-0.0699999999999363
May 2025,134.71,2.96,3.97,31.1,8.98,29.11,0.79,0.21,2.5,0,-4.46,0,129.25,0.42,11.55,11.3,152.51,342.41,1612.96,2.3600000000000096,-2.47000000000003
Jun 2025,147.72,3.39,1.7,35.53,8.41,37.36,0.84,0.21,2.74,0,-1.63,0,141.59,0.15,11.53,16.42,169.7,311.31,1599.12,-31.1,-13.8400000000001
Jul 2025,1051.95,24.13,5.13,33.59,17.81,16.59,0.79,0.21,19.52,0,-6.36,0,1008.3,0.81,13.0,17.33,1039.45,271.45,1583.18,-39.86,-15.9399999999998
Aug 2025,1826.35,42.21,10.38,31.97,37.37,4.48,0.68,0.21,33.89,0,-14.05,0,1750.26,1.77,9.11,15.33,1776.46,260.24,1578.44,-11.21,-4.740000000000009
Sep 2025,594.6,13.78,3.11,31.12,12.15,23.55,0.74,0.21,11.03,0,-3.21,0,569.79,0.38,11.1,12.58,593.85,284.49,1582.49,24.25,4.04999999999995
Oct 2025,17.89,0.37,0.38,19.96,1.35,20.19,0.71,0.21,0.33,0,-0.42,0,17.19,0.04,4.57,3.99,25.78,262.52,1577.21,-21.97,-5.279999999999969
Nov 2025,490.48,11.21,4.54,5.53,16.15,0.34,0.51,0.21,9.1,0,-6.2,0,470.16,0.62,2.84,0.0,473.62,239.61,1572.63,-22.91,-4.57999999999993
Dec 2025,70.11,1.54,0.85,0.74,3.08,0.35,0.51,0.21,1.3,0,-1.18,0,67.26,0.11,2.28,0.0,69.66,252.87,1575.24,13.26,2.6099999999999
Jan 2026,128.27,2.92,1.04,1.69,3.93,0.34,0.51,0.21,2.38,0,-1.46,0,122.96,0.15,2.43,0.0,125.54,253.61,1575.06,0.7400000000000091,-0.180000000000064
Feb 2026,151.29,3.43,1.16,3.21,4.34,1.47,0.51,0.21,2.81,0,-1.66,0,145.06,0.17,3.51,0.0,148.74,255.05,1575.68,1.44,0.6200000000001179
Mar 2026,279.41,6.37,2.15,6.61,6.42,1.83,0.51,0.21,5.18,0,-3.02,0,267.85,0.33,4.42,0.0,272.6,254.71,1576.53,-0.34000000000000297,0.849999999999909
Apr 2026,19.39,0.4,6.82,20.06,3.26,8.78,0.76,0.21,0.36,0,-8.07,0,18.63,0.76,6.65,3.78,29.82,255.18,1578.4,0.469999999999999,1.87000000000012
May 2026,741.87,16.92,5.64,28.17,10.78,10.38,0.75,0.21,13.77,0,-6.8,0,711.19,0.78,10.82,14.16,736.95,243.56,1566.37,-11.62,-12.0300000000002
Jun 2026,413.02,9.52,2.93,31.43,13.37,29.77,0.83,0.21,7.66,0,-2.9,0,395.83,0.31,12.52,17.47,426.13,233.67,1558.64,-9.89000000000001,-7.72999999999979
Jul 2026,471.68,10.8,2.93,32.39,14.7,30.72,0.85,0.21,8.75,0,-2.97,0,452.12,0.33,12.27,17.88,482.61,205.38,1545.32,-28.29,-13.320000000000201
Aug 2026,1050.59,24.53,3.48,35.98,15.75,20.2,0.74,0.21,19.5,0,-4.1,0,1006.56,0.59,9.7,15.23,1032.08,177.72,1532.58,-27.66,-12.74
Sep 2026,40.12,0.94,0.85,25.06,4.69,27.25,0.79,0.21,0.74,0,-0.78,0,38.44,0.07,5.68,11.64,55.82,164.09,1532.22,-13.63,-0.3599999999999
Oct 2026,797.47,18.22,8.16,15.66,21.43,1.07,0.6,0.21,14.8,0,-10.88,0,764.46,1.23,2.99,2.45,771.13,136.44,1519.97,-27.65,-12.25
Nov 2026,255.0,5.73,2.84,2.6,9.81,0.34,0.51,0.21,4.73,0,-3.87,0,244.54,0.38,2.1,0.0,247.01,154.2,1521.04,17.76,1.0699999999999399
Dec 2026,837.52,19.59,4.4,11.89,18.02,0.34,0.51,0.21,15.54,0,-6.27,0,802.39,0.7,1.94,0.0,805.02,161.87,1521.6,7.6700000000000195,0.559999999999945
Jan 2027,162.08,3.68,1.35,2.07,5.03,0.34,0.51,0.21,3.01,0,-1.91,0,155.4,0.19,1.99,0.0,157.57,177.91,1530.58,16.04,8.980000000000018
Feb 2027,150.79,3.44,1.39,3.17,4.75,1.36,0.51,0.21,2.8,0,-1.91,0,144.55,0.19,2.6,0.0,147.34,180.9,1531.38,2.9900000000000095,0.8000000000001819
Mar 2027,300.59,6.9,2.52,6.14,8.33,1.94,0.51,0.21,5.58,0,-3.46,0,288.1,0.35,3.21,0.0,291.66,181.98,1531.96,1.07999999999998,0.579999999999927
Apr 2027,265.13,5.88,9.24,15.71,10.28,0.62,0.56,0.21,4.92,0,-11.4,0,254.33,1.14,4.11,0.63,260.22,185.46,1533.78,3.4800000000000204,1.8199999999999399
May 2027,417.71,9.65,2.89,30.86,8.78,24.05,0.77,0.21,7.75,0,-3.45,0,400.31,0.39,8.87,11.84,421.41,191.36,1526.32,5.900000000000009,-7.460000000000041
Jun 2027,817.42,19.06,3.79,33.58,13.42,20.61,0.77,0.21,15.17,0,-4.07,0,783.19,0.52,10.92,16.49,811.12,167.78,1518.22,-23.58,-8.09999999999991
Jul 2027,728.58,17.03,2.92,33.87,15.7,27.01,0.81,0.21,13.52,0,-3.01,0,698.03,0.4,10.96,17.77,727.16,150.24,1512.28,-17.54,-5.94000000000005
Aug 2027,1568.81,36.55,5.6,34.76,19.25,5.3,0.69,0.21,29.11,0,-7.63,0,1503.15,1.08,7.57,15.23,1527.02,128.58,1504.41,-21.66,-7.869999999999889
Sep 2027,720.63,16.53,4.01,28.17,10.65,14.0,0.72,0.21,13.37,0,-4.87,0,690.72,0.59,7.62,11.49,710.43,135.44,1510.19,6.8599999999999905,5.77999999999997
Oct 2027,1068.44,25.21,4.56,16.98,19.43,1.04,0.59,0.21,19.83,0,-6.46,0,1023.4,0.87,3.05,3.56,1030.88,124.97,1506.69,-10.47,-3.5
