date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,147.38,0.0,0,0,0.06,0.14,0.36,0.0,0.71,0,0.08,0,146.68,0,0.28,0.0,146.95,0,-2084.39,0,0.110000000000127
Mar 2019,35.83,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.66,0,0.28,0.0,35.93,0,-2083.96,0,0.429999999999836
Apr 2019,129.27,0.0,0,0,0.07,0.18,0.52,0.01,0.62,0,0.12,0,128.65,0,0.39,0.29,129.33,0,-2084.07,0,-0.110000000000127
May 2019,64.78,0.01,0,0,2.68,4.07,15.38,2.54,0.31,0,1.4,0,64.46,0,11.45,2.66,78.57,0,-2084.12,0,-0.0499999999997272
Jun 2019,44.28,0.01,0,0,3.69,5.36,20.31,3.46,0.21,0,1.68,0,44.06,0,15.18,3.54,62.78,0,-2097.91,0,-13.79
Jul 2019,382.99,0.07,0,0,2.55,4.01,15.14,2.45,1.84,0,1.53,0,381.09,0,11.23,3.48,395.8,0,-2116.41,0,-18.5
Aug 2019,879.52,0.11,0,0,0.84,1.6,5.93,0.83,4.22,0,0.88,0,875.19,0,4.33,2.85,882.37,0,-2129.21,0,-12.8000000000002
Sep 2019,622.31,0.09,0,0,1.15,1.6,5.93,1.01,2.98,0,0.54,0,619.24,0,4.47,2.21,625.92,0,-2132.06,0,-2.84999999999991
Oct 2019,363.18,0.01,0,0,0.06,0.16,0.44,0.01,1.74,0,0.11,0,361.43,0,0.33,0.11,361.87,0,-2135.67,0,-3.61000000000013
Nov 2019,55.09,0.0,0,0,0.06,0.14,0.36,0.0,0.26,0,0.08,0,54.82,0,0.28,0.0,55.1,0,-2134.36,0,1.3099999999999499
Dec 2019,172.42,0.0,0,0,0.06,0.14,0.36,0.0,0.83,0,0.08,0,171.59,0,0.28,0.0,171.87,0,-2134.37,0,-0.00999999999976353
Jan 2020,28.11,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.98,0,0.28,0.0,28.26,0,-2133.82,0,0.549999999999727
Feb 2020,193.2,0.0,0,0,0.06,0.14,0.36,0.0,0.93,0,0.08,0,192.28,0,0.28,0.0,192.55,0,-2133.97,0,-0.14999999999963598
Mar 2020,83.89,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.49,0,0.28,0.0,83.77,0,-2133.32,0,0.649999999999636
Apr 2020,35.63,0.0,0,0,0.06,0.15,0.38,0.0,0.17,0,0.08,0,35.46,0,0.29,0.02,35.77,0,-2133.2,0,0.12000000000034598
May 2020,183.43,0.03,0,0,0.95,3.11,11.57,1.27,0.88,0,2.19,0,182.52,0,8.14,2.63,193.29,0,-2133.34,0,-0.14000000000032697
Jun 2020,274.5,0.04,0,0,2.6,4.02,15.18,2.48,1.32,0,1.47,0,273.14,0,11.27,3.32,287.74,0,-2143.2,0,-9.859999999999669
Jul 2020,274.43,0.05,0,0,2.91,4.33,16.37,2.74,1.32,0,1.47,0,273.06,0,12.21,3.35,288.62,0,-2156.43,0,-13.23
Aug 2020,500.45,0.06,0,0,2.1,2.98,11.21,1.92,2.4,0,0.94,0,497.98,0,8.41,2.91,509.3,0,-2170.63,0,-14.200000000000301
Sep 2020,411.23,0.06,0,0,1.62,2.41,9.01,1.49,1.97,0,0.85,0,409.19,0,6.73,2.23,418.16,0,-2179.48,0,-8.84999999999991
Oct 2020,0.0,0.0,0,0,0.38,0.89,3.21,0.38,0.0,0,0.52,0,0.0,0,2.31,0.46,2.78,0,-2186.41,0,-6.92999999999984
Nov 2020,24.9,0.0,0,0,0.06,0.14,0.36,0.0,0.12,0,0.08,0,24.78,0,0.28,0.0,25.06,0,-2189.19,0,-2.7800000000002
Dec 2020,13.69,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,13.62,0,0.28,0.0,13.9,0,-2189.35,0,-0.159999999999854
Jan 2021,28.59,0.0,0,0,0.06,0.14,0.36,0.0,0.14,0,0.08,0,28.46,0,0.28,0.0,28.74,0,-2189.57,0,-0.220000000000255
Feb 2021,40.7,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,40.51,0,0.28,0.0,40.79,0,-2189.71,0,-0.13999999999987303
Mar 2021,5.18,0.0,0,0,0.06,0.15,0.37,0.0,0.02,0,0.08,0,5.15,0,0.29,0.01,5.45,0,-2189.8,0,-0.0900000000001455
Apr 2021,6.91,0.0,0,0,0.36,3.24,11.99,0.95,0.03,0,2.88,0,6.87,0,8.17,2.38,17.42,0,-2190.07,0,-0.26999999999998203
May 2021,125.11,0.02,0,0,3.01,4.36,16.5,2.81,0.6,0,1.38,0,124.49,0,12.34,3.12,139.94,0,-2200.58,0,-10.5099999999998
Jun 2021,89.53,0.01,0,0,3.67,5.39,20.44,3.46,0.43,0,1.74,0,89.09,0,15.25,3.8,108.14,0,-2215.42,0,-14.8400000000001
Jul 2021,354.03,0.06,0,0,2.76,4.24,16.01,2.63,1.7,0,1.54,0,352.27,0,11.9,3.54,367.72,0,-2234.03,0,-18.610000000000102
Aug 2021,118.42,0.02,0,0,3.32,4.86,18.4,3.12,0.57,0,1.56,0,117.84,0,13.74,3.13,134.71,0,-2247.71,0,-13.679999999999799
Sep 2021,381.96,0.05,0,0,1.69,2.57,9.62,1.57,1.83,0,0.93,0,380.08,0,7.17,2.25,389.5,0,-2264.0,0,-16.29
Oct 2021,109.94,0.0,0,0,1.34,2.25,8.39,1.28,0.53,0,0.91,0,109.41,0,6.19,1.35,116.95,0,-2271.53,0,-7.5300000000002
Nov 2021,62.33,0.0,0,0,0.06,0.15,0.37,0.0,0.3,0,0.08,0,62.03,0,0.28,0.0,62.31,0,-2278.55,0,-7.019999999999981
Dec 2021,302.77,0.0,0,0,0.06,0.15,0.37,0.0,1.45,0,0.08,0,301.32,0,0.28,0.0,301.6,0,-2278.53,0,0.0199999999999818
Jan 2022,105.92,0.0,0,0,0.06,0.15,0.37,0.0,0.51,0,0.08,0,105.41,0,0.28,0.0,105.69,0,-2277.37,0,1.1600000000003101
Feb 2022,119.06,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,118.49,0,0.28,0.0,118.77,0,-2277.14,0,0.230000000000018
Mar 2022,45.96,0.0,0,0,0.06,0.15,0.37,0.0,0.22,0,0.08,0,45.74,0,0.28,0.0,46.02,0,-2276.85,0,0.28999999999996395
Apr 2022,109.25,0.0,0,0,0.06,0.15,0.38,0.0,0.52,0,0.09,0,108.73,0,0.29,0.02,109.04,0,-2276.92,0,-0.0700000000001637
May 2022,68.32,0.01,0,0,2.51,4.26,16.07,2.49,0.33,0,1.77,0,67.98,0,11.83,2.95,82.76,0,-2276.7,0,0.220000000000255
Jun 2022,209.54,0.03,0,0,2.74,4.31,16.26,2.63,1.0,0,1.6,0,208.5,0,12.06,3.33,223.89,0,-2291.15,0,-14.450000000000301
Jul 2022,614.01,0.11,0,0,1.94,2.95,11.08,1.81,2.94,0,1.12,0,610.95,0,8.25,3.35,622.55,0,-2305.5,0,-14.3499999999999
Aug 2022,889.12,0.11,0,0,0.82,1.61,5.93,0.82,4.26,0,0.9,0,884.74,0,4.33,2.86,891.92,0,-2314.04,0,-8.53999999999996
Sep 2022,254.35,0.04,0,0,2.14,3.25,12.24,2.01,1.22,0,1.15,0,253.09,0,9.11,2.39,264.58,0,-2316.84,0,-2.80000000000018
Oct 2022,111.84,0.0,0,0,0.26,0.8,2.82,0.28,0.54,0,0.54,0,111.3,0,2.01,0.52,113.83,0,-2327.08,0,-10.239999999999801
Nov 2022,254.7,0.0,0,0,0.06,0.15,0.37,0.0,1.22,0,0.08,0,253.48,0,0.29,0.0,253.76,0,-2329.07,0,-1.9900000000002398
Dec 2022,121.15,0.0,0,0,0.06,0.15,0.37,0.0,0.58,0,0.08,0,120.57,0,0.29,0.0,120.85,0,-2328.13,0,0.940000000000055
Jan 2023,67.32,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,66.99,0,0.29,0.0,67.28,0,-2327.84,0,0.28999999999996395
Feb 2023,83.69,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.29,0,0.29,0.0,83.58,0,-2327.8,0,0.0399999999999636
Mar 2023,237.86,0.0,0,0,0.06,0.15,0.37,0.0,1.14,0,0.08,0,236.72,0,0.29,0.0,237.01,0,-2327.69,0,0.110000000000127
Apr 2023,70.25,0.0,0,0,0.09,0.26,0.78,0.04,0.34,0,0.17,0,69.91,0,0.57,0.15,70.63,0,-2326.83,0,0.8600000000001271
May 2023,26.27,0.0,0,0,3.14,4.6,17.4,2.94,0.13,0,1.47,0,26.14,0,12.99,2.95,42.08,0,-2327.21,0,-0.38000000000010903
Jun 2023,54.63,0.01,0,0,3.84,5.43,20.59,3.56,0.26,0,1.6,0,54.36,0,15.43,3.61,73.4,0,-2343.03,0,-15.820000000000201
Jul 2023,673.66,0.12,0,0,1.86,2.82,10.59,1.73,3.23,0,1.09,0,670.31,0,7.89,3.36,681.56,0,-2361.79,0,-18.7599999999998
Aug 2023,223.59,0.03,0,0,2.82,4.15,15.66,2.64,1.07,0,1.35,0,222.49,0,11.7,2.92,237.11,0,-2369.69,0,-7.900000000000089
Sep 2023,357.81,0.05,0,0,1.55,2.48,9.27,1.47,1.72,0,0.98,0,356.04,0,6.88,2.11,365.03,0,-2383.21,0,-13.52
Oct 2023,203.09,0.0,0,0,0.07,0.66,2.3,0.13,0.97,0,0.6,0,202.12,0,1.57,0.54,204.23,0,-2390.44,0,-7.230000000000019
Nov 2023,104.45,0.0,0,0,0.07,0.15,0.37,0.0,0.5,0,0.08,0,103.94,0,0.29,0.0,104.23,0,-2391.57,0,-1.13000000000011
Dec 2023,30.3,0.0,0,0,0.07,0.15,0.37,0.0,0.15,0,0.08,0,30.15,0,0.29,0.0,30.44,0,-2391.36,0,0.21000000000003602
Jan 2024,74.43,0.0,0,0,0.07,0.15,0.37,0.0,0.36,0,0.08,0,74.07,0,0.29,0.0,74.36,0,-2391.51,0,-0.150000000000091
Feb 2024,33.48,0.0,0,0,0.07,0.15,0.37,0.0,0.16,0,0.08,0,33.32,0,0.29,0.0,33.61,0,-2391.44,0,0.0700000000001637
Mar 2024,89.49,0.0,0,0,0.07,0.15,0.37,0.0,0.43,0,0.08,0,89.06,0,0.29,0.0,89.35,0,-2391.57,0,-0.130000000000109
Apr 2024,21.04,0.0,0,0,0.07,0.16,0.4,0.0,0.1,0,0.09,0,20.94,0,0.31,0.03,21.27,0,-2391.43,0,0.14000000000032697
May 2024,49.26,0.01,0,0,2.3,4.21,15.84,2.34,0.24,0,1.92,0,49.02,0,11.58,2.86,63.46,0,-2391.66,0,-0.230000000000018
Jun 2024,178.85,0.03,0,0,3.27,4.71,17.82,3.05,0.86,0,1.47,0,177.97,0,13.33,3.5,194.81,0,-2405.86,0,-14.200000000000301
Jul 2024,425.49,0.08,0,0,2.54,3.85,14.53,2.4,2.04,0,1.39,0,423.37,0,10.82,3.46,437.65,0,-2421.81,0,-15.9499999999998
Aug 2024,427.37,0.05,0,0,1.75,3.2,12.0,1.77,2.05,0,1.5,0,425.26,0,8.79,2.95,437.0,0,-2433.97,0,-12.1599999999999
Sep 2024,557.57,0.08,0,0,1.21,1.7,6.33,1.07,2.67,0,0.57,0,554.82,0,4.76,2.12,561.71,0,-2443.6,0,-9.63000000000011
Oct 2024,447.9,0.01,0,0,0.07,0.23,0.69,0.02,2.15,0,0.18,0,445.74,0,0.5,0.41,446.65,0,-2447.73,0,-4.13000000000011
Nov 2024,22.01,0.0,0,0,0.07,0.15,0.38,0.0,0.11,0,0.08,0,21.91,0,0.29,0.0,22.2,0,-2446.49,0,1.24000000000024
Dec 2024,53.81,0.0,0,0,0.07,0.15,0.38,0.0,0.26,0,0.08,0,53.55,0,0.29,0.0,53.84,0,-2446.68,0,-0.19000000000005499
Jan 2025,18.86,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,18.77,0,0.29,0.0,19.06,0,-2446.71,0,-0.0300000000002001
Feb 2025,68.1,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.08,0,67.77,0,0.29,0.0,68.07,0,-2446.91,0,-0.199999999999818
Mar 2025,282.66,0.0,0,0,0.07,0.15,0.38,0.0,1.36,0,0.08,0,281.3,0,0.29,0.0,281.59,0,-2446.87,0,0.0399999999999636
Apr 2025,163.36,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.09,0,162.58,0,0.29,0.0,162.87,0,-2445.81,0,1.0599999999999499
May 2025,86.75,0.02,0,0,1.5,2.97,11.11,1.56,0.42,0,1.49,0,86.32,0,8.08,2.18,96.58,0,-2445.32,0,0.48999999999978205
Jun 2025,103.74,0.02,0,0,3.47,5.08,19.23,3.25,0.5,0,1.63,0,103.23,0,14.36,3.55,121.14,0,-2455.15,0,-9.829999999999929
Jul 2025,390.6,0.07,0,0,2.75,4.1,15.49,2.59,1.87,0,1.42,0,388.66,0,11.55,3.55,403.76,0,-2472.54,0,-17.3899999999999
Aug 2025,677.4,0.09,0,0,1.15,2.23,8.3,1.17,3.25,0,1.17,0,674.06,0,6.05,2.91,683.02,0,-2485.7,0,-13.1599999999999
Sep 2025,429.14,0.06,0,0,1.39,2.22,8.28,1.3,2.06,0,0.9,0,427.02,0,6.14,2.15,435.32,0,-2491.32,0,-5.620000000000349
Oct 2025,134.42,0.0,0,0,0.07,0.45,1.48,0.07,0.64,0,0.38,0,133.77,0,1.03,0.29,135.09,0,-2497.5,0,-6.17999999999984
Nov 2025,237.6,0.0,0,0,0.07,0.15,0.38,0.0,1.14,0,0.09,0,236.46,0,0.29,0.0,236.76,0,-2498.16,0,-0.6599999999998539
Dec 2025,50.53,0.0,0,0,0.07,0.15,0.38,0.0,0.24,0,0.09,0,50.28,0,0.29,0.0,50.58,0,-2497.32,0,0.839999999999691
Jan 2026,41.15,0.0,0,0,0.07,0.15,0.38,0.0,0.2,0,0.09,0,40.96,0,0.29,0.0,41.25,0,-2497.37,0,-0.0499999999997272
Feb 2026,64.54,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.09,0,64.23,0,0.29,0.0,64.53,0,-2497.46,0,-0.0900000000001455
Mar 2026,37.51,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.09,0,37.33,0,0.29,0.0,37.63,0,-2497.45,0,0.0100000000002183
Apr 2026,64.8,0.0,0,0,0.17,0.54,1.83,0.16,0.31,0,0.36,0,64.49,0,1.31,0.41,66.21,0,-2497.56,0,-0.110000000000127
May 2026,82.06,0.01,0,0,2.85,4.34,16.37,2.7,0.39,0,1.51,0,81.65,0,12.18,2.98,96.81,0,-2498.97,0,-1.40999999999985
Jun 2026,128.27,0.02,0,0,3.44,4.94,18.71,3.2,0.62,0,1.52,0,127.64,0,14.0,3.49,145.13,0,-2513.72,0,-14.75
Jul 2026,327.15,0.06,0,0,3.02,4.41,16.64,2.82,1.57,0,1.45,0,325.52,0,12.44,3.57,341.53,0,-2530.57,0,-16.8500000000004
Aug 2026,284.52,0.04,0,0,2.75,4.1,15.45,2.58,1.36,0,1.38,0,283.12,0,11.52,3.1,297.74,0,-2544.95,0,-14.379999999999699
Sep 2026,300.86,0.04,0,0,1.92,2.87,10.78,1.78,1.44,0,1.0,0,299.38,0,8.04,2.21,309.64,0,-2558.17,0,-13.2200000000003
Oct 2026,132.27,0.0,0,0,0.56,1.17,4.23,0.55,0.63,0,0.61,0,131.64,0,3.08,0.76,135.48,0,-2566.95,0,-8.779999999999749
Nov 2026,311.99,0.0,0,0,0.07,0.15,0.38,0.0,1.5,0,0.09,0,310.49,0,0.3,0.0,310.79,0,-2570.15,0,-3.20000000000027
Dec 2026,499.44,0.0,0,0,0.07,0.15,0.38,0.0,2.39,0,0.09,0,497.04,0,0.3,0.0,497.34,0,-2568.95,0,1.20000000000027
Jan 2027,189.83,0.0,0,0,0.07,0.15,0.38,0.0,0.91,0,0.09,0,188.92,0,0.3,0.0,189.21,0,-2566.85,0,2.09999999999991
Feb 2027,113.19,0.0,0,0,0.07,0.15,0.38,0.0,0.54,0,0.09,0,112.65,0,0.3,0.0,112.94,0,-2566.24,0,0.6100000000001271
Mar 2027,459.58,0.0,0,0,0.07,0.15,0.38,0.0,2.2,0,0.09,0,457.38,0,0.3,0.0,457.67,0,-2565.99,0,0.25
Apr 2027,158.66,0.0,0,0,0.07,0.16,0.42,0.0,0.76,0,0.1,0,157.9,0,0.32,0.05,158.27,0,-2564.08,0,1.90999999999985
May 2027,182.22,0.03,0,0,1.77,3.51,13.13,1.85,0.87,0,1.77,0,181.31,0,9.55,2.81,193.66,0,-2563.69,0,0.38999999999987295
Jun 2027,103.16,0.02,0,0,3.35,5.0,18.92,3.16,0.49,0,1.67,0,102.64,0,14.1,3.51,120.25,0,-2575.14,0,-11.4499999999998
Jul 2027,597.58,0.11,0,0,1.95,3.15,11.83,1.87,2.87,0,1.31,0,594.6,0,8.75,3.49,606.84,0,-2592.23,0,-17.0900000000001
Aug 2027,556.62,0.07,0,0,1.66,2.67,9.99,1.58,2.67,0,1.08,0,553.88,0,7.41,2.87,564.16,0,-2601.5,0,-9.269999999999982
Sep 2027,372.21,0.05,0,0,1.83,2.78,10.41,1.71,1.78,0,1.0,0,370.37,0,7.76,2.4,380.53,0,-2609.04,0,-7.539999999999959
Oct 2027,34.36,0.0,0,0,0.22,0.64,2.21,0.21,0.16,0,0.41,0,34.19,0,1.58,0.34,36.11,0,-2617.36,0,-8.32000000000016
Nov 2027,211.26,0.0,0,0,0.07,0.15,0.39,0.0,1.01,0,0.09,0,210.24,0,0.3,0.0,210.54,0,-2619.11,0,-1.75
Dec 2027,209.59,0.0,0,0,0.07,0.15,0.39,0.0,1.0,0,0.09,0,208.59,0,0.3,0.0,208.89,0,-2618.4,0,0.7100000000000359
Jan 2028,17.42,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,17.33,0,0.3,0.0,17.63,0,-2617.69,0,0.7100000000000359
Feb 2028,66.11,0.0,0,0,0.07,0.15,0.39,0.0,0.32,0,0.09,0,65.8,0,0.3,0.0,66.09,0,-2617.9,0,-0.21000000000003602
Mar 2028,7.99,0.0,0,0,0.07,0.15,0.39,0.0,0.04,0,0.09,0,7.95,0,0.3,0.0,8.25,0,-2617.88,0,0.0199999999999818
Apr 2028,4.44,0.0,0,0,0.28,0.82,2.9,0.3,0.02,0,0.53,0,4.41,0,2.07,0.59,7.07,0,-2618.14,0,-0.259999999999764
May 2028,41.09,0.01,0,0,3.16,4.65,17.57,2.96,0.2,0,1.5,0,40.88,0,13.12,3.05,57.05,0,-2620.78,0,-2.64000000000033
Jun 2028,73.14,0.01,0,0,3.5,5.14,19.45,3.29,0.35,0,1.65,0,72.78,0,14.52,3.44,90.73,0,-2636.74,0,-15.9599999999996
Jul 2028,667.09,0.12,0,0,1.73,2.7,10.11,1.63,3.2,0,1.09,0,663.77,0,7.52,3.26,674.54,0,-2654.34,0,-17.6000000000004
Aug 2028,326.29,0.04,0,0,2.3,3.72,14.01,2.22,1.56,0,1.47,0,324.68,0,10.36,2.96,338.0,0,-2661.79,0,-7.44999999999982
Sep 2028,411.07,0.06,0,0,1.51,2.32,8.65,1.4,1.97,0,0.86,0,409.04,0,6.44,2.16,417.64,0,-2673.51,0,-11.7200000000003
Oct 2028,119.71,0.0,0,0,0.07,0.56,1.89,0.1,0.57,0,0.49,0,119.13,0,1.3,0.38,120.82,0,-2680.08,0,-6.569999999999711
Nov 2028,152.18,0.0,0,0,0.07,0.16,0.39,0.0,0.73,0,0.09,0,151.45,0,0.3,0.0,151.75,0,-2681.19,0,-1.11000000000013
Dec 2028,8.95,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,8.91,0,0.3,0.0,9.21,0,-2680.76,0,0.429999999999836
Jan 2029,38.25,0.0,0,0,0.07,0.16,0.39,0.0,0.18,0,0.09,0,38.07,0,0.3,0.0,38.37,0,-2681.02,0,-0.259999999999764
Feb 2029,71.67,0.0,0,0,0.07,0.16,0.39,0.0,0.34,0,0.09,0,71.32,0,0.3,0.0,71.62,0,-2681.13,0,-0.110000000000127
Mar 2029,164.63,0.0,0,0,0.07,0.16,0.39,0.0,0.79,0,0.09,0,163.84,0,0.3,0.0,164.14,0,-2681.09,0,0.0399999999999636
Apr 2029,32.74,0.0,0,0,0.14,0.42,1.39,0.11,0.16,0,0.29,0,32.59,0,1.0,0.27,33.85,0,-2680.6,0,0.490000000000236
May 2029,126.55,0.02,0,0,2.85,4.11,15.49,2.64,0.61,0,1.28,0,125.92,0,11.6,2.89,140.4,0,-2681.71,0,-1.11000000000013
Jun 2029,156.73,0.03,0,0,3.39,4.81,18.18,3.14,0.75,0,1.44,0,155.96,0,13.63,3.46,173.05,0,-2695.56,0,-13.8499999999999
Jul 2029,508.28,0.09,0,0,2.07,3.42,12.85,2.01,2.44,0,1.45,0,505.75,0,9.49,3.44,518.67,0,-2711.87,0,-16.3099999999999
