date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,524.58,0.07,0,0,1.17,1.64,6.03,1.02,2.52,0,0.54,0,521.99,0,4.55,2.33,528.87,0,-2046.84,0,-10.3699999999999
Oct 2018,330.2,0.01,0,0,0.23,0.54,1.81,0.19,1.58,0,0.31,0,328.61,0,1.32,0.69,330.62,0,-2051.13,0,-4.29000000000019
Nov 2018,112.24,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,111.7,0,0.33,0.0,112.03,0,-2051.55,0,-0.42000000000007304
Dec 2018,82.82,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,82.42,0,0.33,0.0,82.75,0,-2051.34,0,0.21000000000003602
Jan 2019,80.63,0.0,0,0,0.08,0.18,0.43,0.0,0.39,0,0.1,0,80.24,0,0.33,0.0,80.57,0,-2051.28,0,0.0599999999999454
Feb 2019,147.38,0.0,0,0,0.08,0.18,0.44,0.0,0.71,0,0.1,0,146.68,0,0.33,0.0,147.01,0,-2051.22,0,0.0600000000004002
Mar 2019,35.83,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.66,0,0.33,0.0,35.99,0,-2050.85,0,0.36999999999989097
Apr 2019,129.27,0.0,0,0,0.08,0.21,0.56,0.01,0.62,0,0.13,0,128.65,0,0.41,0.29,129.36,0,-2051.01,0,-0.160000000000309
May 2019,64.78,0.01,0,0,2.04,3.13,11.7,1.91,0.31,0,1.1,0,64.46,0,8.71,2.66,75.83,0,-2051.09,0,-0.0799999999999272
Jun 2019,44.28,0.01,0,0,2.8,4.09,15.4,2.6,0.21,0,1.3,0,44.06,0,11.51,3.54,59.11,0,-2062.15,0,-11.0599999999999
Jul 2019,382.99,0.07,0,0,1.94,3.08,11.52,1.84,1.84,0,1.21,0,381.09,0,8.55,3.48,393.11,0,-2076.97,0,-14.8199999999997
Aug 2019,879.52,0.11,0,0,0.66,1.28,4.61,0.62,4.22,0,0.73,0,875.19,0,3.37,2.85,881.41,0,-2087.09,0,-10.120000000000301
Sep 2019,622.31,0.09,0,0,0.89,1.27,4.62,0.76,2.98,0,0.47,0,619.24,0,3.48,2.21,624.93,0,-2088.98,0,-1.88999999999987
Oct 2019,363.18,0.01,0,0,0.08,0.2,0.5,0.01,1.74,0,0.12,0,361.43,0,0.37,0.11,361.91,0,-2091.6,0,-2.61999999999989
Nov 2019,55.09,0.0,0,0,0.08,0.18,0.44,0.0,0.26,0,0.1,0,54.82,0,0.34,0.0,55.16,0,-2090.33,0,1.26999999999998
Dec 2019,172.42,0.0,0,0,0.08,0.18,0.44,0.0,0.83,0,0.1,0,171.59,0,0.34,0.0,171.93,0,-2090.4,0,-0.0700000000001637
Jan 2020,28.11,0.0,0,0,0.08,0.18,0.44,0.0,0.13,0,0.1,0,27.98,0,0.34,0.0,28.31,0,-2089.91,0,0.490000000000236
Feb 2020,193.2,0.0,0,0,0.08,0.18,0.44,0.0,0.93,0,0.1,0,192.28,0,0.34,0.0,192.61,0,-2090.11,0,-0.20000000000027301
Mar 2020,83.89,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.49,0,0.34,0.0,83.83,0,-2089.52,0,0.5900000000001461
Apr 2020,35.63,0.0,0,0,0.08,0.18,0.45,0.0,0.17,0,0.11,0,35.46,0,0.34,0.02,35.83,0,-2089.46,0,0.0599999999999454
May 2020,183.43,0.03,0,0,0.74,2.4,8.85,0.95,0.88,0,1.69,0,182.52,0,6.23,2.63,191.38,0,-2089.65,0,-0.19000000000005499
Jun 2020,274.5,0.04,0,0,1.98,3.09,11.55,1.86,1.32,0,1.16,0,273.14,0,8.58,3.32,285.04,0,-2097.6,0,-7.94999999999982
Jul 2020,274.43,0.05,0,0,2.22,3.32,12.45,2.06,1.32,0,1.16,0,273.06,0,9.28,3.35,285.69,0,-2108.15,0,-10.5500000000002
Aug 2020,500.45,0.06,0,0,1.61,2.31,8.58,1.44,2.4,0,0.77,0,497.98,0,6.43,2.91,507.33,0,-2119.41,0,-11.259999999999799
Sep 2020,411.23,0.06,0,0,1.24,1.88,6.93,1.12,1.97,0,0.69,0,409.19,0,5.18,2.23,416.6,0,-2126.29,0,-6.880000000000111
Oct 2020,0.0,0.0,0,0,0.32,0.75,2.58,0.28,0.0,0,0.43,0,0.0,0,1.86,0.46,2.32,0,-2131.67,0,-5.380000000000111
Nov 2020,24.9,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.78,0,0.34,0.0,25.12,0,-2133.99,0,-2.31999999999971
Dec 2020,13.69,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,13.62,0,0.34,0.0,13.96,0,-2134.21,0,-0.220000000000255
Jan 2021,28.59,0.0,0,0,0.08,0.18,0.44,0.0,0.14,0,0.1,0,28.46,0,0.34,0.0,28.8,0,-2134.49,0,-0.279999999999745
Feb 2021,40.7,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,40.51,0,0.34,0.0,40.85,0,-2134.69,0,-0.20000000000027301
Mar 2021,5.18,0.0,0,0,0.08,0.19,0.45,0.0,0.02,0,0.11,0,5.15,0,0.34,0.01,5.51,0,-2134.83,0,-0.13999999999987303
Apr 2021,6.91,0.0,0,0,0.3,2.5,9.17,0.71,0.03,0,2.2,0,6.87,0,6.25,2.38,15.5,0,-2135.16,0,-0.32999999999992696
May 2021,125.11,0.02,0,0,2.29,3.35,12.55,2.1,0.6,0,1.08,0,124.49,0,9.38,3.12,136.99,0,-2143.76,0,-8.60000000000036
Jun 2021,89.53,0.01,0,0,2.78,4.12,15.5,2.59,0.43,0,1.35,0,89.09,0,11.57,3.8,104.46,0,-2155.64,0,-11.879999999999699
Jul 2021,354.03,0.06,0,0,2.11,3.26,12.18,1.97,1.7,0,1.21,0,352.27,0,9.06,3.54,364.87,0,-2170.57,0,-14.9300000000003
Aug 2021,118.42,0.02,0,0,2.52,3.72,13.97,2.34,0.57,0,1.21,0,117.84,0,10.44,3.13,131.4,0,-2181.41,0,-10.8399999999997
Sep 2021,381.96,0.05,0,0,1.3,2.0,7.38,1.18,1.83,0,0.76,0,380.08,0,5.5,2.25,387.83,0,-2194.39,0,-12.98
Oct 2021,109.94,0.0,0,0,1.04,1.76,6.46,0.96,0.53,0,0.73,0,109.41,0,4.77,1.35,115.53,0,-2200.26,0,-5.870000000000349
Nov 2021,62.33,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.1,0,62.03,0,0.34,0.0,62.37,0,-2205.85,0,-5.58999999999969
Dec 2021,302.77,0.0,0,0,0.08,0.19,0.45,0.0,1.45,0,0.1,0,301.32,0,0.34,0.0,301.66,0,-2205.9,0,-0.0500000000001819
Jan 2022,105.92,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.11,0,105.41,0,0.34,0.0,105.75,0,-2204.79,0,1.11000000000013
Feb 2022,119.06,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,118.49,0,0.34,0.0,118.83,0,-2204.62,0,0.170000000000073
Mar 2022,45.96,0.0,0,0,0.08,0.19,0.45,0.0,0.22,0,0.11,0,45.74,0,0.34,0.0,46.08,0,-2204.4,0,0.2199999999998
Apr 2022,109.25,0.0,0,0,0.08,0.19,0.46,0.0,0.52,0,0.11,0,108.73,0,0.35,0.02,109.1,0,-2204.52,0,-0.119999999999891
May 2022,68.32,0.01,0,0,1.92,3.28,12.23,1.86,0.33,0,1.37,0,67.98,0,9.01,2.95,79.93,0,-2204.36,0,0.159999999999854
Jun 2022,209.54,0.03,0,0,2.09,3.31,12.37,1.97,1.0,0,1.25,0,208.5,0,9.17,3.33,221.01,0,-2215.98,0,-11.6199999999999
Jul 2022,614.01,0.11,0,0,1.49,2.29,8.48,1.36,2.94,0,0.91,0,610.95,0,6.32,3.35,620.62,0,-2227.44,0,-11.46
Aug 2022,889.12,0.11,0,0,0.65,1.28,4.62,0.61,4.26,0,0.75,0,884.74,0,3.38,2.86,890.97,0,-2234.05,0,-6.61000000000013
Sep 2022,254.35,0.04,0,0,1.64,2.52,9.35,1.51,1.22,0,0.92,0,253.09,0,6.96,2.39,262.44,0,-2235.91,0,-1.8599999999996697
Oct 2022,111.84,0.0,0,0,0.23,0.67,2.29,0.21,0.54,0,0.45,0,111.3,0,1.64,0.52,113.46,0,-2244.0,0,-8.09000000000015
Nov 2022,254.7,0.0,0,0,0.08,0.19,0.45,0.0,1.22,0,0.11,0,253.48,0,0.35,0.0,253.82,0,-2245.62,0,-1.61999999999989
Dec 2022,121.15,0.0,0,0,0.08,0.19,0.45,0.0,0.58,0,0.11,0,120.57,0,0.35,0.0,120.91,0,-2244.74,0,0.880000000000109
Jan 2023,67.32,0.0,0,0,0.08,0.19,0.45,0.0,0.32,0,0.11,0,66.99,0,0.35,0.0,67.34,0,-2244.51,0,0.22999999999956303
Feb 2023,83.69,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.11,0,83.29,0,0.35,0.0,83.64,0,-2244.53,0,-0.0199999999999818
Mar 2023,237.86,0.0,0,0,0.08,0.19,0.46,0.0,1.14,0,0.11,0,236.72,0,0.35,0.0,237.07,0,-2244.48,0,0.0500000000001819
Apr 2023,70.25,0.0,0,0,0.1,0.27,0.76,0.03,0.34,0,0.17,0,69.91,0,0.56,0.15,70.62,0,-2243.68,0,0.8000000000001819
May 2023,26.27,0.0,0,0,2.39,3.53,13.23,2.2,0.13,0,1.15,0,26.14,0,9.88,2.95,38.97,0,-2244.05,0,-0.370000000000346
Jun 2023,54.63,0.01,0,0,2.91,4.15,15.62,2.67,0.26,0,1.25,0,54.36,0,11.7,3.61,69.68,0,-2256.75,0,-12.6999999999998
Jul 2023,673.66,0.12,0,0,1.43,2.19,8.12,1.3,3.23,0,0.89,0,670.31,0,6.05,3.36,679.72,0,-2271.79,0,-15.04
Aug 2023,223.59,0.03,0,0,2.15,3.19,11.92,1.98,1.07,0,1.06,0,222.49,0,8.9,2.92,234.32,0,-2277.85,0,-6.05999999999995
Sep 2023,357.81,0.05,0,0,1.2,1.94,7.13,1.1,1.72,0,0.79,0,356.04,0,5.29,2.11,363.45,0,-2288.58,0,-10.73
Oct 2023,203.09,0.0,0,0,0.08,0.58,1.9,0.1,0.97,0,0.5,0,202.12,0,1.31,0.54,203.97,0,-2294.22,0,-5.63999999999987
Nov 2023,104.45,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.94,0,0.35,0.0,104.29,0,-2295.1,0,-0.880000000000109
Dec 2023,30.3,0.0,0,0,0.08,0.19,0.46,0.0,0.15,0,0.11,0,30.15,0,0.35,0.0,30.51,0,-2294.95,0,0.150000000000091
Jan 2024,74.43,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,74.07,0,0.35,0.0,74.42,0,-2295.15,0,-0.20000000000027301
Feb 2024,33.48,0.0,0,0,0.08,0.19,0.46,0.0,0.16,0,0.11,0,33.32,0,0.35,0.0,33.67,0,-2295.15,0,0.0
Mar 2024,89.49,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,89.06,0,0.35,0.0,89.41,0,-2295.34,0,-0.19000000000005499
Apr 2024,21.04,0.0,0,0,0.08,0.2,0.48,0.0,0.1,0,0.11,0,20.94,0,0.37,0.03,21.33,0,-2295.26,0,0.0799999999999272
May 2024,49.26,0.01,0,0,1.76,3.24,12.06,1.76,0.24,0,1.49,0,49.02,0,8.82,2.86,60.7,0,-2295.55,0,-0.28999999999996395
Jun 2024,178.85,0.03,0,0,2.49,3.61,13.55,2.29,0.86,0,1.15,0,177.97,0,10.14,3.5,191.61,0,-2306.99,0,-11.4399999999996
Jul 2024,425.49,0.08,0,0,1.94,2.97,11.08,1.8,2.04,0,1.1,0,423.37,0,8.25,3.46,435.08,0,-2319.74,0,-12.75
Aug 2024,427.37,0.05,0,0,1.35,2.48,9.18,1.33,2.05,0,1.19,0,425.26,0,6.72,2.95,434.93,0,-2329.33,0,-9.59000000000015
Sep 2024,557.57,0.08,0,0,0.95,1.36,4.92,0.8,2.67,0,0.49,0,554.82,0,3.71,2.12,560.65,0,-2336.9,0,-7.57000000000016
Oct 2024,447.9,0.01,0,0,0.08,0.26,0.7,0.02,2.15,0,0.18,0,445.74,0,0.51,0.41,446.66,0,-2339.97,0,-3.06999999999971
Nov 2024,22.01,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,21.91,0,0.35,0.0,22.26,0,-2338.74,0,1.23000000000002
Dec 2024,53.81,0.0,0,0,0.08,0.19,0.46,0.0,0.26,0,0.11,0,53.55,0,0.35,0.0,53.91,0,-2338.99,0,-0.25
Jan 2025,18.86,0.0,0,0,0.08,0.19,0.46,0.0,0.09,0,0.11,0,18.77,0,0.35,0.0,19.12,0,-2339.09,0,-0.10000000000036399
Feb 2025,68.1,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,67.77,0,0.35,0.0,68.13,0,-2339.35,0,-0.259999999999764
Mar 2025,282.66,0.0,0,0,0.08,0.19,0.47,0.0,1.36,0,0.11,0,281.3,0,0.35,0.0,281.65,0,-2339.38,0,-0.0300000000002001
Apr 2025,163.36,0.0,0,0,0.08,0.19,0.47,0.0,0.78,0,0.11,0,162.58,0,0.35,0.0,162.94,0,-2338.38,0,1.0
May 2025,86.75,0.02,0,0,1.16,2.31,8.52,1.17,0.42,0,1.17,0,86.32,0,6.2,2.18,94.69,0,-2337.95,0,0.43000000000029104
Jun 2025,103.74,0.02,0,0,2.63,3.89,14.6,2.44,0.5,0,1.27,0,103.23,0,10.91,3.55,117.69,0,-2345.89,0,-7.94000000000005
Jul 2025,390.6,0.07,0,0,2.1,3.16,11.8,1.94,1.87,0,1.13,0,388.66,0,8.8,3.55,401.0,0,-2359.84,0,-13.950000000000301
Aug 2025,677.4,0.09,0,0,0.9,1.76,6.41,0.87,3.25,0,0.95,0,674.06,0,4.68,2.91,681.65,0,-2370.24,0,-10.399999999999599
Sep 2025,429.14,0.06,0,0,1.08,1.75,6.4,0.98,2.06,0,0.73,0,427.02,0,4.75,2.15,433.92,0,-2374.49,0,-4.25
Oct 2025,134.42,0.0,0,0,0.09,0.42,1.29,0.06,0.64,0,0.33,0,133.77,0,0.91,0.29,134.97,0,-2379.26,0,-4.77000000000044
Nov 2025,237.6,0.0,0,0,0.09,0.19,0.47,0.0,1.14,0,0.11,0,236.46,0,0.36,0.0,236.82,0,-2379.81,0,-0.549999999999727
Dec 2025,50.53,0.0,0,0,0.09,0.2,0.47,0.0,0.24,0,0.11,0,50.28,0,0.36,0.0,50.64,0,-2379.03,0,0.779999999999745
Jan 2026,41.15,0.0,0,0,0.09,0.2,0.47,0.0,0.2,0,0.11,0,40.96,0,0.36,0.0,41.31,0,-2379.14,0,-0.10999999999967301
Feb 2026,64.54,0.0,0,0,0.09,0.2,0.47,0.0,0.31,0,0.11,0,64.23,0,0.36,0.0,64.59,0,-2379.3,0,-0.160000000000309
Mar 2026,37.51,0.0,0,0,0.09,0.2,0.47,0.0,0.18,0,0.11,0,37.33,0,0.36,0.0,37.69,0,-2379.35,0,-0.0499999999997272
Apr 2026,64.8,0.0,0,0,0.17,0.48,1.56,0.12,0.31,0,0.32,0,64.49,0,1.12,0.41,66.02,0,-2379.53,0,-0.180000000000291
May 2026,82.06,0.01,0,0,2.17,3.34,12.46,2.03,0.39,0,1.18,0,81.65,0,9.27,2.98,93.91,0,-2380.74,0,-1.20999999999958
Jun 2026,128.27,0.02,0,0,2.62,3.79,14.22,2.4,0.62,0,1.19,0,127.64,0,10.64,3.49,141.77,0,-2392.59,0,-11.850000000000401
Jul 2026,327.15,0.06,0,0,2.3,3.39,12.67,2.11,1.57,0,1.15,0,325.52,0,9.47,3.57,338.56,0,-2406.08,0,-13.4899999999998
Aug 2026,284.52,0.04,0,0,2.1,3.15,11.77,1.94,1.36,0,1.09,0,283.12,0,8.78,3.1,295.0,0,-2417.49,0,-11.4099999999999
Sep 2026,300.86,0.04,0,0,1.47,2.24,8.27,1.34,1.44,0,0.81,0,299.38,0,6.17,2.21,307.77,0,-2427.97,0,-10.48
Oct 2026,132.27,0.0,0,0,0.46,0.96,3.36,0.41,0.63,0,0.5,0,131.64,0,2.45,0.76,134.85,0,-2434.87,0,-6.900000000000089
Nov 2026,311.99,0.0,0,0,0.09,0.2,0.47,0.0,1.5,0,0.11,0,310.49,0,0.36,0.0,310.85,0,-2437.45,0,-2.5799999999999303
Dec 2026,499.44,0.0,0,0,0.09,0.2,0.47,0.0,2.39,0,0.11,0,497.04,0,0.36,0.0,497.4,0,-2436.31,0,1.13999999999987
Jan 2027,189.83,0.0,0,0,0.09,0.2,0.47,0.0,0.91,0,0.11,0,188.92,0,0.36,0.0,189.28,0,-2434.28,0,2.02999999999975
Feb 2027,113.19,0.0,0,0,0.09,0.2,0.47,0.0,0.54,0,0.11,0,112.65,0,0.36,0.0,113.01,0,-2433.73,0,0.550000000000182
Mar 2027,459.58,0.0,0,0,0.09,0.2,0.47,0.0,2.2,0,0.11,0,457.38,0,0.36,0.0,457.74,0,-2433.54,0,0.19000000000005499
Apr 2027,158.66,0.0,0,0,0.09,0.21,0.5,0.0,0.76,0,0.12,0,157.9,0,0.38,0.05,158.33,0,-2431.7,0,1.84000000000015
May 2027,182.22,0.03,0,0,1.37,2.71,10.04,1.39,0.87,0,1.38,0,181.31,0,7.3,2.81,191.42,0,-2431.37,0,0.32999999999992696
Jun 2027,103.16,0.02,0,0,2.55,3.83,14.37,2.37,0.49,0,1.3,0,102.64,0,10.71,3.51,116.86,0,-2440.57,0,-9.20000000000027
Jul 2027,597.58,0.11,0,0,1.5,2.45,9.06,1.4,2.87,0,1.05,0,594.6,0,6.71,3.49,604.8,0,-2454.27,0,-13.6999999999998
Aug 2027,556.62,0.07,0,0,1.28,2.09,7.68,1.19,2.67,0,0.87,0,553.88,0,5.7,2.87,562.45,0,-2461.5,0,-7.230000000000019
Sep 2027,372.21,0.05,0,0,1.41,2.17,8.0,1.28,1.78,0,0.81,0,370.37,0,5.96,2.4,378.73,0,-2467.32,0,-5.82000000000016
Oct 2027,34.36,0.0,0,0,0.2,0.56,1.84,0.16,0.16,0,0.36,0,34.19,0,1.33,0.34,35.85,0,-2473.85,0,-6.52999999999975
Nov 2027,211.26,0.0,0,0,0.09,0.2,0.48,0.0,1.01,0,0.11,0,210.24,0,0.36,0.0,210.61,0,-2475.34,0,-1.4900000000002398
Dec 2027,209.59,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.59,0,0.36,0.0,208.95,0,-2474.7,0,0.640000000000327
Jan 2028,17.42,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,17.33,0,0.36,0.0,17.7,0,-2474.05,0,0.649999999999636
Feb 2028,66.11,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,65.8,0,0.36,0.0,66.16,0,-2474.34,0,-0.28999999999996395
Mar 2028,7.99,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,7.95,0,0.36,0.0,8.32,0,-2474.38,0,-0.0399999999999636
Apr 2028,4.44,0.0,0,0,0.25,0.7,2.36,0.22,0.02,0,0.45,0,4.41,0,1.69,0.59,6.69,0,-2474.71,0,-0.32999999999992696
May 2028,41.09,0.01,0,0,2.41,3.57,13.37,2.22,0.2,0,1.17,0,40.88,0,9.98,3.05,53.92,0,-2476.97,0,-2.25999999999976
Jun 2028,73.14,0.01,0,0,2.66,3.94,14.78,2.47,0.35,0,1.29,0,72.78,0,11.03,3.44,87.24,0,-2489.8,0,-12.8300000000004
Jul 2028,667.09,0.12,0,0,1.33,2.11,7.77,1.22,3.2,0,0.89,0,663.77,0,5.78,3.26,672.8,0,-2503.9,0,-14.0999999999999
Aug 2028,326.29,0.04,0,0,1.76,2.88,10.7,1.66,1.56,0,1.16,0,324.68,0,7.91,2.96,335.55,0,-2509.62,0,-5.7199999999998
Sep 2028,411.07,0.06,0,0,1.17,1.82,6.68,1.05,1.97,0,0.71,0,409.04,0,4.98,2.16,416.17,0,-2518.89,0,-9.269999999999982
Oct 2028,119.71,0.0,0,0,0.09,0.5,1.61,0.08,0.57,0,0.42,0,119.13,0,1.12,0.38,120.63,0,-2523.99,0,-5.09999999999991
Nov 2028,152.18,0.0,0,0,0.09,0.2,0.48,0.0,0.73,0,0.11,0,151.45,0,0.37,0.0,151.81,0,-2524.92,0,-0.9300000000002908
Dec 2028,8.95,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.91,0,0.37,0.0,9.28,0,-2524.55,0,0.36999999999989097
Jan 2029,38.25,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,38.07,0,0.37,0.0,38.44,0,-2524.88,0,-0.32999999999992696
Feb 2029,71.67,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.32,0,0.37,0.0,71.69,0,-2525.06,0,-0.179999999999836
Mar 2029,164.63,0.0,0,0,0.09,0.2,0.48,0.0,0.79,0,0.11,0,163.84,0,0.37,0.0,164.21,0,-2525.09,0,-0.0300000000002001
Apr 2029,32.74,0.0,0,0,0.14,0.4,1.23,0.08,0.16,0,0.26,0,32.59,0,0.89,0.27,33.74,0,-2524.67,0,0.42000000000007304
May 2029,126.55,0.02,0,0,2.17,3.16,11.81,1.98,0.61,0,1.01,0,125.92,0,8.84,2.89,137.64,0,-2525.67,0,-1.0
Jun 2029,156.73,0.03,0,0,2.58,3.69,13.83,2.36,0.75,0,1.13,0,155.96,0,10.36,3.46,169.79,0,-2536.76,0,-11.0900000000001
Jul 2029,508.28,0.09,0,0,1.59,2.65,9.83,1.5,2.44,0,1.15,0,505.75,0,7.26,3.44,516.44,0,-2549.81,0,-13.049999999999699
