date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,346.92,5.12,0,8.37,2.6,3.21,0.34,0.01,5.7,0,-2.92,0,336.1,0.27,2.54,2.68,341.6,72.89,152.52,-3.47,1.91
Jun 2018,208.66,5.51,0,2.66,8.37,2.66,1.01,0.01,3.43,0,-3.15,0,199.71,0.29,3.92,7.33,211.26,70.08,152.29,-2.81,-0.230000000000018
Jul 2018,480.06,6.42,0,5.02,9.41,4.69,0.87,0.01,7.89,0,-3.66,0,465.75,0.34,5.64,7.98,479.71,72.88,144.23,2.8,-8.06
Aug 2018,412.82,5.32,0,4.21,8.07,4.21,0.81,0.01,6.79,0,-3.03,0,400.72,0.28,5.01,6.79,412.8,72.82,139.62,-0.0600000000000023,-4.6099999999999905
Sep 2018,470.71,5.9,0,6.15,5.66,2.85,0.56,0.01,7.74,0,-3.37,0,457.07,0.31,3.53,5.26,466.18,72.47,135.78,-0.349999999999994,-3.84
Oct 2018,226.48,2.95,0,3.98,0.64,0.14,0.12,0.01,3.72,0,-1.69,0,219.8,0.16,0.8,0.0,220.76,72.3,134.34,-0.17000000000000198,-1.44
Nov 2018,164.02,2.09,0,2.91,0.41,0.14,0.12,0.01,2.7,0,-1.19,0,159.23,0.11,0.51,0.0,159.86,72.1,136.26,-0.200000000000003,1.91999999999999
Dec 2018,137.67,1.87,0,2.47,0.5,0.14,0.12,0.01,2.26,0,-1.07,0,133.54,0.1,0.53,0.0,134.17,71.97,137.66,-0.12999999999999498,1.4000000000000101
Jan 2019,119.95,1.56,0,2.16,0.34,0.14,0.12,0.01,1.97,0,-0.89,0,116.43,0.08,0.46,0.0,116.97,71.9,138.75,-0.0699999999999932,1.09
Feb 2019,198.0,2.51,0,3.49,0.46,0.14,0.12,0.01,3.25,0,-1.43,0,192.24,0.13,0.68,0.0,193.05,71.76,139.72,-0.140000000000001,0.969999999999999
Mar 2019,127.73,1.89,0,2.33,0.68,0.14,0.12,0.01,2.1,0,-1.08,0,123.74,0.1,0.86,0.0,124.7,71.5,141.44,-0.260000000000005,1.72
Apr 2019,356.74,5.41,0,12.44,0.26,4.49,0.12,0.01,5.86,0,-3.09,0,345.46,0.29,1.05,0.0,346.8,71.29,142.35,-0.209999999999994,0.909999999999997
May 2019,339.76,5.67,0,5.75,3.49,0.64,0.2,0.01,5.58,0,-3.23,0,328.51,0.3,1.64,1.16,331.61,66.11,145.02,-5.1800000000000095,2.67000000000002
Jun 2019,159.61,3.1,0,2.11,4.7,2.11,1.12,0.0,2.62,0,-1.77,0,153.89,0.16,3.56,7.93,165.55,67.51,146.02,1.4000000000000101,1.0
Jul 2019,522.32,6.74,0,5.89,8.82,4.47,0.83,0.01,8.58,0,-3.85,0,506.99,0.36,5.4,7.98,520.73,67.66,137.82,0.149999999999991,-8.200000000000019
Aug 2019,1352.3,16.97,0,22.44,4.52,1.2,0.29,0.01,22.23,0,-9.69,0,1313.1,0.9,2.2,6.32,1322.53,67.42,133.75,-0.239999999999995,-4.0699999999999905
Sep 2019,568.33,6.97,0,8.56,3.82,1.81,0.39,0.01,9.34,0,-3.98,0,552.02,0.37,2.53,4.46,559.37,68.82,139.69,1.39999999999999,5.94
Oct 2019,488.73,5.95,0,8.43,0.74,0.14,0.12,0.01,8.03,0,-3.4,0,474.75,0.32,0.69,0.0,475.76,68.69,140.21,-0.12999999999999498,0.52000000000001
Nov 2019,125.54,1.72,0,2.27,0.48,0.14,0.12,0.01,2.06,0,-0.98,0,121.75,0.09,0.56,0.0,122.4,68.71,144.74,0.019999999999996004,4.53
Dec 2019,175.71,2.29,0,3.12,0.5,0.14,0.12,0.01,2.89,0,-1.31,0,170.54,0.12,0.46,0.0,171.11,68.6,145.71,-0.10999999999999902,0.969999999999999
Jan 2020,52.27,0.88,0,1.03,0.45,0.14,0.12,0.01,0.86,0,-0.5,0,50.53,0.05,0.44,0.0,51.02,68.61,147.19,0.0100000000000051,1.4799999999999898
Feb 2020,230.43,2.95,0,4.05,0.57,0.14,0.12,0.01,3.79,0,-1.68,0,223.69,0.16,0.54,0.0,224.39,68.59,147.43,-0.019999999999996004,0.24000000000000898
Mar 2020,159.43,4.11,0,3.14,3.24,0.14,0.12,0.01,2.62,0,-2.35,0,152.69,0.22,0.7,0.0,153.61,68.59,149.43,0.0,2.0
Apr 2020,111.4,5.82,0,3.98,4.98,0.14,0.12,0.01,1.83,0,-3.32,0,103.76,0.31,0.95,0.0,105.02,71.1,149.59,2.50999999999999,0.15999999999999698
May 2020,689.42,10.92,0,16.99,0.26,0.68,0.12,0.01,11.33,0,-6.23,0,667.17,0.58,1.23,0.96,669.94,75.1,148.0,4.0,-1.59
Jun 2020,558.34,8.93,0,7.46,9.59,3.49,0.67,0.01,9.18,0,-5.1,0,540.24,0.47,4.57,7.11,552.4,73.56,152.04,-1.5399999999999898,4.03999999999999
Jul 2020,417.39,5.37,0,4.29,8.15,4.29,0.9,0.01,6.86,0,-3.06,0,405.16,0.29,5.27,7.74,418.45,75.74,148.34,2.17999999999999,-3.6999999999999904
Aug 2020,384.6,4.71,0,3.94,7.15,3.94,0.83,0.01,6.32,0,-2.69,0,373.57,0.25,4.78,6.73,385.33,75.23,143.51,-0.509999999999991,-4.83000000000001
Sep 2020,448.11,5.37,0,5.96,4.71,2.52,0.51,0.01,7.37,0,-3.07,0,435.37,0.29,3.2,4.62,443.47,74.48,139.6,-0.75,-3.91
Oct 2020,6.43,0.33,0,0.25,0.38,0.14,0.12,0.01,0.11,0,-0.19,0,6.0,0.02,0.78,0.0,6.79,73.98,138.78,-0.5,-0.8199999999999928
Nov 2020,43.99,0.64,0,0.87,0.26,0.16,0.12,0.01,0.72,0,-0.37,0,42.63,0.03,0.6,0.0,43.26,73.55,138.59,-0.430000000000007,-0.18999999999999803
Dec 2020,30.35,0.52,0,0.64,0.28,0.14,0.12,0.01,0.5,0,-0.29,0,29.34,0.03,0.51,0.0,29.88,73.17,138.84,-0.379999999999995,0.25
Jan 2021,38.93,0.64,0,0.79,0.31,0.14,0.12,0.01,0.64,0,-0.36,0,37.66,0.03,0.48,0.0,38.17,72.9,138.93,-0.269999999999996,0.0900000000000034
Feb 2021,44.97,0.6,0,0.88,0.26,0.23,0.12,0.01,0.74,0,-0.34,0,43.63,0.03,0.63,0.0,44.3,72.7,139.1,-0.200000000000003,0.169999999999987
Mar 2021,13.16,0.41,0,0.99,0.26,0.64,0.12,0.01,0.22,0,-0.23,0,12.53,0.02,0.96,0.0,13.52,72.21,139.39,-0.49000000000000893,0.289999999999992
Apr 2021,128.61,1.72,0,7.77,0.34,5.49,0.13,0.01,2.11,0,-0.98,0,124.77,0.09,1.2,0.07,126.13,70.98,139.27,-1.22999999999999,-0.11999999999997599
May 2021,155.5,2.37,0,1.97,3.59,1.97,1.0,0.0,2.56,0,-1.35,0,150.58,0.13,3.24,7.12,161.07,64.74,140.22,-6.240000000000009,0.949999999999989
Jun 2021,319.01,4.26,0,3.46,6.47,3.46,1.0,0.01,5.24,0,-2.43,0,309.51,0.23,4.73,8.3,322.77,64.12,133.31,-0.61999999999999,-6.91
Jul 2021,379.58,4.71,0,3.98,7.15,3.98,0.99,0.01,6.24,0,-2.69,0,368.63,0.25,5.02,8.31,382.2,63.39,126.82,-0.730000000000004,-6.490000000000009
Aug 2021,197.87,2.89,0,2.38,4.38,2.38,1.04,0.0,3.25,0,-1.65,0,191.73,0.15,3.43,7.04,202.35,62.53,121.07,-0.859999999999999,-5.75
Sep 2021,361.5,4.45,0,4.09,5.8,3.14,0.61,0.01,5.94,0,-2.54,0,351.11,0.24,3.69,4.83,359.87,62.14,114.6,-0.39000000000000107,-6.47
Oct 2021,24.49,0.42,0,0.54,0.26,0.16,0.12,0.01,0.4,0,-0.24,0,23.66,0.02,0.84,0.0,24.53,61.71,112.57,-0.43,-2.03
Nov 2021,123.33,1.58,0,2.22,0.32,0.14,0.12,0.01,2.03,0,-0.9,0,119.71,0.08,0.52,0.0,120.32,61.08,112.63,-0.6300000000000029,0.0600000000000023
Dec 2021,156.77,2.01,0,2.8,0.39,0.14,0.12,0.01,2.58,0,-1.14,0,152.19,0.11,0.48,0.0,152.78,60.85,113.64,-0.22999999999999698,1.01000000000001
Jan 2022,98.89,1.31,0,1.81,0.31,0.14,0.12,0.01,1.63,0,-0.75,0,95.96,0.07,0.48,0.0,96.51,60.72,114.97,-0.130000000000003,1.33
Feb 2022,139.34,1.75,0,2.49,0.3,0.14,0.12,0.01,2.29,0,-1.0,0,135.3,0.09,0.53,0.0,135.93,60.52,115.74,-0.19999999999999601,0.769999999999996
Mar 2022,157.0,2.07,0,2.81,0.47,0.14,0.12,0.01,2.58,0,-1.18,0,152.35,0.11,0.7,0.0,153.16,60.26,116.92,-0.260000000000005,1.18000000000001
Apr 2022,320.39,4.04,0,6.64,0.26,0.78,0.12,0.01,5.27,0,-2.31,0,311.09,0.21,0.97,0.0,312.27,60.0,118.21,-0.259999999999998,1.28999999999999
May 2022,443.89,9.04,0,11.95,3.78,2.0,0.43,0.01,7.3,0,-5.16,0,427.56,0.48,2.96,4.14,435.14,58.62,121.07,-1.38,2.86
Jun 2022,526.41,6.92,0,6.59,7.6,3.69,0.7,0.01,8.65,0,-3.95,0,510.85,0.37,4.61,7.16,522.99,57.85,118.65,-0.769999999999996,-2.41999999999999
Jul 2022,948.3,11.31,0,14.52,5.23,2.58,0.52,0.01,15.59,0,-6.46,0,921.39,0.6,3.56,7.67,933.23,57.83,115.5,-0.0200000000000031,-3.1500000000000097
Aug 2022,1183.0,14.37,0,19.43,3.78,1.4,0.33,0.01,19.44,0,-8.2,0,1149.19,0.76,2.32,6.49,1158.76,57.44,116.44,-0.39000000000000107,0.939999999999998
Sep 2022,420.56,5.04,0,5.37,5.05,2.76,0.55,0.01,6.91,0,-2.88,0,408.61,0.27,3.33,4.76,416.96,57.81,120.88,0.370000000000005,4.44
Oct 2022,388.05,4.72,0,6.75,0.56,0.14,0.12,0.01,6.38,0,-2.7,0,376.95,0.25,0.71,0.0,377.91,57.3,119.61,-0.510000000000005,-1.27
Nov 2022,206.0,2.54,0,3.64,0.36,0.14,0.12,0.01,3.39,0,-1.45,0,200.07,0.13,0.51,0.0,200.71,57.13,123.19,-0.16999999999999502,3.58
Dec 2022,104.39,1.34,0,1.9,0.26,0.14,0.12,0.01,1.72,0,-0.76,0,101.34,0.07,0.45,0.0,101.86,56.95,125.01,-0.18,1.82000000000001
Jan 2023,68.87,0.91,0,1.29,0.26,0.17,0.12,0.01,1.13,0,-0.52,0,66.82,0.05,0.48,0.0,67.35,56.74,125.86,-0.21000000000000102,0.8499999999999941
Feb 2023,84.89,1.1,0,1.57,0.26,0.16,0.12,0.01,1.4,0,-0.63,0,82.4,0.06,0.54,0.0,83.0,56.46,126.36,-0.280000000000001,0.5
Mar 2023,385.67,4.64,0,6.7,0.48,0.14,0.12,0.01,6.34,0,-2.65,0,374.69,0.25,0.7,0.0,375.64,56.12,127.02,-0.34000000000000297,0.6599999999999971
Apr 2023,148.35,2.09,0,6.3,0.26,3.4,0.12,0.01,2.44,0,-1.19,0,143.82,0.11,0.98,0.0,144.92,55.87,130.6,-0.25,3.58
May 2023,134.79,1.8,0,2.97,5.07,5.3,0.7,0.01,2.22,0,-1.03,0,130.77,0.1,3.79,4.62,139.28,51.86,131.74,-4.01,1.14000000000001
Jun 2023,33.62,0.85,0,0.97,1.28,0.97,1.3,0.0,0.55,0,-0.48,0,32.22,0.04,2.45,8.38,43.1,48.53,127.61,-3.33,-4.13000000000001
Jul 2023,722.34,8.63,0,10.1,6.45,3.45,0.66,0.01,11.87,0,-4.93,0,701.83,0.46,4.23,7.84,714.36,47.69,118.0,-0.840000000000003,-9.61
Aug 2023,300.49,4.02,0,3.28,6.1,3.28,0.91,0.01,4.94,0,-2.29,0,291.53,0.21,3.97,6.73,302.44,47.11,116.46,-0.579999999999998,-1.54000000000001
Sep 2023,404.49,5.09,0,5.69,4.1,2.07,0.44,0.01,6.65,0,-2.9,0,392.76,0.27,2.57,3.67,399.27,46.87,111.47,-0.24000000000000196,-4.98999999999999
Oct 2023,214.11,7.2,0,4.48,6.58,0.14,0.12,0.01,3.52,0,-4.11,0,203.4,0.38,0.68,0.0,204.45,46.76,111.12,-0.10999999999999902,-0.349999999999994
Nov 2023,138.06,1.8,0,2.49,0.37,0.14,0.12,0.01,2.27,0,-1.02,0,134.0,0.1,0.53,0.0,134.63,52.63,110.42,5.87,-0.700000000000003
Dec 2023,64.06,0.98,0,1.23,0.39,0.14,0.12,0.01,1.05,0,-0.56,0,62.03,0.05,0.47,0.0,62.56,52.44,111.56,-0.190000000000005,1.14
Jan 2024,94.65,1.42,0,1.77,0.53,0.14,0.12,0.01,1.56,0,-0.81,0,91.67,0.08,0.45,0.0,92.19,52.32,111.95,-0.119999999999997,0.39000000000000107
Feb 2024,45.95,0.96,0,0.95,0.64,0.14,0.12,0.01,0.76,0,-0.55,0,44.24,0.05,0.57,0.0,44.85,52.37,112.58,0.0499999999999972,0.629999999999995
Mar 2024,194.09,3.69,0,3.63,2.1,0.14,0.12,0.01,3.19,0,-2.1,0,187.22,0.2,0.69,0.0,188.1,52.42,112.69,0.0500000000000043,0.10999999999999902
Apr 2024,68.83,2.86,0,2.99,1.48,0.14,0.12,0.01,1.13,0,-1.63,0,64.84,0.15,0.87,0.0,65.86,53.79,113.66,1.37,0.969999999999999
May 2024,144.38,3.45,0,5.88,4.18,4.83,0.49,0.01,2.37,0,-1.97,0,138.56,0.18,3.22,3.02,144.99,54.38,113.06,0.5900000000000029,-0.5999999999999941
Jun 2024,179.73,2.94,0,2.27,4.46,2.27,1.11,0.0,2.95,0,-1.68,0,173.83,0.16,3.5,7.98,185.46,50.99,109.96,-3.39,-3.1000000000000094
Jul 2024,402.96,5.29,0,4.23,8.02,4.23,0.94,0.01,6.62,0,-3.02,0,391.05,0.28,5.02,8.04,404.39,50.78,102.15,-0.21000000000000102,-7.809999999999991
Aug 2024,716.38,8.79,0,10.44,5.75,2.85,0.57,0.01,11.77,0,-5.02,0,695.82,0.47,3.59,6.8,706.68,50.49,96.79,-0.289999999999999,-5.36
Sep 2024,544.47,6.6,0,8.59,2.77,1.34,0.32,0.01,8.95,0,-3.77,0,528.92,0.35,1.93,3.47,534.68,50.35,96.19,-0.140000000000001,-0.600000000000009
Oct 2024,511.77,6.38,0,8.93,0.89,0.14,0.12,0.01,8.41,0,-3.64,0,496.98,0.34,0.69,0.0,498.01,50.15,97.6,-0.200000000000003,1.41
Nov 2024,18.73,0.79,0,0.51,0.83,0.14,0.12,0.01,0.31,0,-0.45,0,17.64,0.04,0.44,0.0,18.12,50.33,102.26,0.18,4.66000000000001
Dec 2024,110.76,1.47,0,2.03,0.34,0.14,0.12,0.01,1.82,0,-0.84,0,107.47,0.08,0.39,0.0,107.94,50.68,102.01,0.35000000000000103,-0.25
Jan 2025,46.69,0.98,0,0.97,0.65,0.14,0.12,0.01,0.77,0,-0.56,0,44.95,0.05,0.36,0.0,45.35,50.6,102.89,-0.0799999999999983,0.8799999999999949
Feb 2025,69.77,1.38,0,1.38,0.85,0.14,0.12,0.01,1.15,0,-0.79,0,67.24,0.07,0.51,0.0,67.82,50.87,102.99,0.269999999999996,0.0999999999999943
Mar 2025,508.89,7.11,0,8.99,1.94,0.14,0.12,0.01,8.36,0,-4.06,0,493.42,0.38,0.67,0.0,494.46,51.18,103.24,0.310000000000002,0.25
Apr 2025,398.42,6.3,0,7.18,2.52,0.14,0.12,0.01,6.55,0,-3.6,0,385.57,0.33,0.74,0.0,386.65,52.42,107.44,1.24,4.2
May 2025,351.57,5.56,0,11.82,1.68,5.07,0.25,0.01,5.78,0,-3.17,0,340.23,0.3,1.87,1.79,344.19,54.17,110.28,1.75,2.84
Jun 2025,342.71,4.77,0,3.69,7.24,3.69,0.93,0.01,5.63,0,-2.72,0,332.31,0.25,4.63,7.8,345.0,49.16,110.85,-5.01000000000001,0.569999999999993
Jul 2025,410.69,5.43,0,4.3,8.25,4.3,0.94,0.01,6.75,0,-3.1,0,398.51,0.29,5.06,8.05,411.92,49.0,105.03,-0.15999999999999698,-5.8199999999999905
Aug 2025,934.67,11.69,0,14.83,4.96,2.06,0.44,0.01,15.36,0,-6.67,0,907.62,0.62,2.85,6.73,917.83,48.81,99.7,-0.18999999999999803,-5.33
Sep 2025,453.83,5.58,0,6.62,3.77,1.92,0.41,0.01,7.46,0,-3.19,0,440.79,0.3,2.46,3.77,447.31,49.29,101.24,0.47999999999999704,1.5399999999999898
Oct 2025,175.14,2.28,0,3.14,0.46,0.14,0.12,0.01,2.88,0,-1.3,0,169.98,0.12,0.66,0.0,170.76,49.08,101.34,-0.21000000000000102,0.100000000000009
Nov 2025,360.49,4.49,0,6.32,0.62,0.14,0.12,0.01,5.93,0,-2.56,0,350.08,0.24,0.46,0.0,350.78,48.85,102.81,-0.22999999999999698,1.47
Dec 2025,94.02,1.23,0,1.73,0.27,0.14,0.12,0.01,1.55,0,-0.7,0,91.25,0.07,0.44,0.0,91.75,48.98,106.07,0.12999999999999498,3.2599999999999905
Jan 2026,98.56,1.27,0,1.81,0.26,0.15,0.12,0.01,1.62,0,-0.72,0,95.67,0.07,0.41,0.0,96.15,48.79,106.8,-0.18999999999999803,0.730000000000004
Feb 2026,89.99,1.2,0,1.67,0.29,0.14,0.12,0.01,1.48,0,-0.69,0,87.31,0.06,0.47,0.0,87.85,48.6,107.59,-0.18999999999999803,0.7900000000000059
Mar 2026,88.69,1.42,0,1.68,0.61,0.14,0.12,0.01,1.46,0,-0.81,0,85.81,0.08,0.71,0.0,86.59,48.39,108.28,-0.21000000000000102,0.689999999999998
Apr 2026,342.97,6.12,0,12.41,0.26,3.39,0.12,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,48.26,108.82,-0.130000000000003,0.539999999999992
May 2026,371.84,6.37,0,5.32,6.52,2.17,0.45,0.01,6.11,0,-3.64,0,359.36,0.34,2.93,3.94,366.56,44.3,110.86,-3.96,2.0400000000000102
Jun 2026,197.71,3.15,0,2.43,4.78,2.43,1.08,0.0,3.25,0,-1.8,0,191.31,0.17,3.53,7.84,202.84,46.17,108.95,1.87,-1.91
Jul 2026,316.41,4.07,0,3.48,6.18,3.48,1.06,0.01,5.2,0,-2.32,0,307.14,0.22,4.37,8.38,320.1,46.07,101.49,-0.10000000000000099,-7.46000000000001
Aug 2026,300.71,3.83,0,3.28,5.82,3.28,0.94,0.01,4.94,0,-2.19,0,291.94,0.2,3.99,7.03,303.17,45.45,94.94,-0.6199999999999971,-6.55
Sep 2026,346.84,4.17,0,4.15,4.96,2.78,0.55,0.01,5.7,0,-2.38,0,336.97,0.22,3.21,4.25,344.65,44.93,89.73,-0.520000000000003,-5.20999999999999
Oct 2026,69.31,0.91,0,1.31,0.26,0.2,0.12,0.01,1.14,0,-0.52,0,67.26,0.05,0.67,0.0,67.98,44.44,88.26,-0.490000000000002,-1.47
Nov 2026,382.22,4.76,0,6.72,0.64,0.14,0.12,0.01,6.28,0,-2.71,0,371.18,0.25,0.49,0.0,371.92,43.94,88.77,-0.5,0.509999999999991
Dec 2026,231.25,2.86,0,4.1,0.38,0.14,0.12,0.01,3.8,0,-1.63,0,224.59,0.15,0.33,0.0,225.07,44.06,92.23,0.120000000000005,3.4600000000000097
Jan 2027,127.36,1.67,0,2.32,0.35,0.14,0.12,0.01,2.09,0,-0.95,0,123.6,0.09,0.41,0.0,124.1,44.07,94.29,0.009999999999998009,2.06
Feb 2027,129.32,1.9,0,2.39,0.64,0.14,0.12,0.01,2.13,0,-1.08,0,125.3,0.1,0.42,0.0,125.82,43.98,95.33,-0.0900000000000034,1.03999999999999
Mar 2027,561.83,6.94,0,9.82,0.85,0.14,0.12,0.01,9.23,0,-3.96,0,545.66,0.37,0.57,0.0,546.6,44.16,96.26,0.18,0.9300000000000072
Apr 2027,220.05,3.08,0,5.53,0.26,1.12,0.12,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,44.41,101.43,0.25,5.17
May 2027,398.48,5.34,0,10.65,2.54,5.09,0.34,0.01,6.55,0,-3.05,0,386.6,0.28,2.23,2.91,392.02,42.83,103.17,-1.58,1.7399999999999898
Jun 2027,501.71,6.51,0,5.99,7.96,4.07,0.77,0.01,8.25,0,-3.72,0,486.95,0.35,4.71,7.56,499.56,38.37,103.45,-4.46,0.280000000000001
Jul 2027,769.92,9.34,0,11.18,6.24,3.25,0.63,0.01,12.65,0,-5.33,0,747.93,0.5,3.9,7.84,760.16,38.31,99.66,-0.0599999999999952,-3.7900000000000094
Aug 2027,609.19,8.27,0,8.65,6.98,3.08,0.6,0.01,10.01,0,-4.72,0,590.91,0.44,3.59,6.45,601.39,38.02,98.53,-0.289999999999999,-1.13
Sep 2027,404.36,5.05,0,4.83,6.13,3.29,0.64,0.01,6.65,0,-2.88,0,392.66,0.27,3.67,5.39,401.99,38.92,96.78,0.8999999999999989,-1.75
Oct 2027,129.08,1.65,0,2.35,0.3,0.14,0.12,0.01,2.12,0,-0.94,0,125.3,0.09,0.59,0.0,125.98,38.72,94.53,-0.200000000000003,-2.25
Nov 2027,231.01,2.86,0,4.12,0.37,0.14,0.12,0.01,3.8,0,-1.63,0,224.35,0.15,0.46,0.0,224.96,38.39,95.59,-0.32999999999999796,1.06
Dec 2027,158.94,2.1,0,2.89,0.44,0.14,0.12,0.01,2.61,0,-1.2,0,154.22,0.11,0.39,0.0,154.73,38.26,97.65,-0.130000000000003,2.06
Jan 2028,26.33,0.43,0,0.58,0.26,0.19,0.12,0.01,0.43,0,-0.25,0,25.46,0.02,0.43,0.0,25.92,38.29,98.95,0.0300000000000011,1.3
Feb 2028,135.01,1.69,0,2.45,0.26,0.16,0.12,0.01,2.22,0,-0.96,0,131.11,0.09,0.43,0.0,131.62,38.04,99.03,-0.25,0.0799999999999983
