date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,481.84,0.01,0,0,0.07,0.17,0.41,0.0,2.31,0,0.1,0,479.52,0,0.32,0.05,479.89,0,-1987.94,0,1.62999999999988
May 2017,51.29,0.01,0,0,3.37,5.13,19.38,3.2,0.25,0,1.77,0,51.03,0,14.41,2.64,68.08,0,-1986.0,0,1.9400000000000501
Jun 2017,263.36,0.04,0,0,3.38,5.27,19.89,3.24,1.26,0,1.93,0,262.06,0,14.76,3.46,280.28,0,-2002.79,0,-16.79
Jul 2017,280.09,0.05,0,0,3.64,5.62,21.23,3.48,1.34,0,2.03,0,278.69,0,15.77,3.52,297.99,0,-2019.71,0,-16.9200000000001
Aug 2017,553.47,0.07,0,0,2.31,3.45,12.97,2.15,2.65,0,1.22,0,550.75,0,9.67,2.95,563.37,0,-2037.61,0,-17.8999999999999
Sep 2017,216.91,0.03,0,0,2.8,4.22,15.89,2.63,1.04,0,1.45,0,215.84,0,11.83,2.33,230.01,0,-2047.51,0,-9.90000000000009
Oct 2017,49.05,0.0,0,0,0.48,1.22,4.4,0.51,0.24,0,0.74,0,48.81,0,3.15,0.56,52.53,0,-2060.6,0,-13.0899999999999
Nov 2017,100.25,0.0,0,0,0.07,0.17,0.41,0.0,0.48,0,0.1,0,99.77,0,0.32,0.0,100.09,0,-2064.08,0,-3.4800000000000204
Dec 2017,8.19,0.0,0,0,0.07,0.17,0.41,0.0,0.04,0,0.1,0,8.15,0,0.32,0.0,8.46,0,-2063.91,0,0.170000000000073
Jan 2018,39.39,0.0,0,0,0.07,0.17,0.41,0.0,0.19,0,0.1,0,39.2,0,0.32,0.0,39.51,0,-2064.19,0,-0.28000000000020003
Feb 2018,91.51,0.0,0,0,0.07,0.17,0.41,0.0,0.44,0,0.1,0,91.07,0,0.32,0.0,91.39,0,-2064.32,0,-0.130000000000109
Mar 2018,68.86,0.0,0,0,0.07,0.17,0.41,0.0,0.33,0,0.1,0,68.53,0,0.32,0.0,68.84,0,-2064.2,0,0.12000000000034598
Apr 2018,126.08,0.0,0,0,0.17,0.46,1.52,0.13,0.6,0,0.3,0,125.47,0,1.09,0.32,126.89,0,-2064.19,0,0.00999999999976353
May 2018,69.35,0.01,0,0,3.81,5.53,20.92,3.56,0.33,0,1.73,0,69.01,0,15.64,2.99,87.63,0,-2065.0,0,-0.809999999999945
Jun 2018,303.41,0.05,0,0,3.13,5.05,19.02,3.04,1.45,0,1.97,0,301.91,0,14.07,3.5,319.48,0,-2083.28,0,-18.2800000000002
Jul 2018,228.27,0.04,0,0,4.11,6.1,23.08,3.88,1.09,0,2.03,0,227.14,0,17.21,3.66,248.0,0,-2099.35,0,-16.0699999999997
Aug 2018,617.99,0.08,0,0,1.85,3.22,12.04,1.82,2.96,0,1.45,0,614.95,0,8.85,3.04,626.84,0,-2119.08,0,-19.73
Sep 2018,365.59,0.05,0,0,2.16,3.4,12.76,2.05,1.75,0,1.29,0,363.78,0,9.47,2.36,375.61,0,-2127.93,0,-8.84999999999991
Oct 2018,1.8,0.0,0,0,0.65,1.42,5.15,0.65,0.01,0,0.77,0,1.79,0,3.73,0.6,6.12,0,-2137.95,0,-10.02
Nov 2018,20.98,0.0,0,0,0.07,0.17,0.42,0.0,0.1,0,0.1,0,20.88,0,0.32,0.0,21.2,0,-2142.27,0,-4.32000000000016
Dec 2018,78.81,0.0,0,0,0.07,0.17,0.42,0.0,0.38,0,0.1,0,78.43,0,0.32,0.0,78.75,0,-2142.49,0,-0.2199999999998
Jan 2019,11.23,0.0,0,0,0.07,0.17,0.42,0.0,0.05,0,0.1,0,11.17,0,0.32,0.0,11.49,0,-2142.43,0,0.0599999999999454
Feb 2019,3.56,0.0,0,0,0.07,0.17,0.42,0.0,0.02,0,0.1,0,3.54,0,0.32,0.0,3.86,0,-2142.7,0,-0.26999999999998203
Mar 2019,35.66,0.0,0,0,0.07,0.17,0.42,0.0,0.17,0,0.1,0,35.49,0,0.32,0.0,35.81,0,-2143.0,0,-0.300000000000182
Apr 2019,87.93,0.0,0,0,0.17,0.43,1.4,0.12,0.42,0,0.27,0,87.51,0,1.02,0.26,88.79,0,-2143.15,0,-0.150000000000091
May 2019,25.84,0.0,0,0,4.04,5.83,22.04,3.77,0.12,0,1.8,0,25.71,0,16.48,3.0,45.19,0,-2144.01,0,-0.8600000000001271
Jun 2019,241.77,0.04,0,0,3.61,5.6,21.14,3.46,1.16,0,2.02,0,240.57,0,15.7,3.64,259.91,0,-2163.36,0,-19.3499999999999
Jul 2019,367.56,0.07,0,0,3.47,5.25,19.82,3.29,1.76,0,1.84,0,365.73,0,14.75,3.59,384.07,0,-2181.5,0,-18.139999999999898
Aug 2019,422.12,0.05,0,0,2.74,4.31,16.2,2.62,2.02,0,1.62,0,420.05,0,12.02,3.12,435.18,0,-2198.02,0,-16.52
Sep 2019,255.28,0.04,0,0,2.76,4.26,16.02,2.62,1.22,0,1.53,0,254.02,0,11.91,2.52,268.44,0,-2211.07,0,-13.0500000000002
Oct 2019,56.6,0.0,0,0,0.92,1.94,7.13,0.95,0.27,0,1.01,0,56.33,0,5.17,0.9,62.4,0,-2224.24,0,-13.1699999999996
Nov 2019,35.62,0.0,0,0,0.08,0.17,0.42,0.0,0.17,0,0.1,0,35.45,0,0.32,0.0,35.77,0,-2230.04,0,-5.80000000000018
Dec 2019,8.16,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.1,0,8.12,0,0.32,0.0,8.44,0,-2230.19,0,-0.150000000000091
Jan 2020,35.79,0.0,0,0,0.08,0.17,0.42,0.0,0.17,0,0.1,0,35.62,0,0.32,0.0,35.94,0,-2230.47,0,-0.279999999999745
Feb 2020,7.31,0.0,0,0,0.08,0.17,0.42,0.0,0.04,0,0.1,0,7.28,0,0.32,0.0,7.6,0,-2230.62,0,-0.150000000000091
Mar 2020,3.04,0.0,0,0,0.08,0.17,0.42,0.0,0.01,0,0.1,0,3.02,0,0.32,0.01,3.36,0,-2230.91,0,-0.28999999999996395
Apr 2020,4.5,0.0,0,0,0.52,1.07,3.82,0.49,0.02,0,0.55,0,4.47,0,2.79,0.74,8.0,0,-2231.23,0,-0.320000000000164
May 2020,167.69,0.03,0,0,3.17,4.88,18.39,3.02,0.8,0,1.74,0,166.86,0,13.67,2.97,183.49,0,-2234.73,0,-3.5
Jun 2020,198.87,0.03,0,0,3.95,5.83,22.06,3.72,0.95,0,1.91,0,197.89,0,16.46,3.58,217.93,0,-2250.53,0,-15.8000000000002
Jul 2020,417.27,0.07,0,0,2.97,4.95,18.63,2.92,2.0,0,2.05,0,415.2,0,13.74,3.6,432.54,0,-2269.58,0,-19.0499999999997
Aug 2020,464.17,0.06,0,0,2.67,4.11,15.47,2.53,2.23,0,1.5,0,461.89,0,11.5,3.12,476.5,0,-2284.85,0,-15.27
Sep 2020,959.59,0.14,0,0,0.44,0.93,3.3,0.41,4.6,0,0.63,0,954.85,0,2.4,2.31,959.57,0,-2297.18,0,-12.3299999999999
Oct 2020,409.71,0.01,0,0,0.08,0.21,0.57,0.01,1.96,0,0.14,0,407.74,0,0.42,0.23,408.39,0,-2297.15,0,0.0299999999997453
Nov 2020,128.72,0.0,0,0,0.08,0.17,0.42,0.0,0.62,0,0.1,0,128.1,0,0.32,0.0,128.43,0,-2295.83,0,1.32000000000016
Dec 2020,391.09,0.0,0,0,0.08,0.17,0.42,0.0,1.88,0,0.1,0,389.21,0,0.32,0.0,389.54,0,-2295.53,0,0.299999999999727
Jan 2021,162.13,0.0,0,0,0.08,0.17,0.42,0.0,0.78,0,0.1,0,161.36,0,0.32,0.0,161.68,0,-2293.98,0,1.55000000000018
Feb 2021,94.39,0.0,0,0,0.08,0.17,0.42,0.0,0.45,0,0.1,0,93.94,0,0.32,0.0,94.26,0,-2293.53,0,0.449999999999818
Mar 2021,110.4,0.0,0,0,0.08,0.17,0.42,0.0,0.53,0,0.1,0,109.87,0,0.32,0.0,110.19,0,-2293.4,0,0.130000000000109
Apr 2021,129.81,0.0,0,0,0.08,0.18,0.45,0.0,0.62,0,0.11,0,129.18,0,0.34,0.03,129.55,0,-2293.2,0,0.20000000000027301
May 2021,521.55,0.09,0,0,0.84,2.47,9.12,1.03,2.5,0,1.72,0,518.95,0,6.46,2.76,528.17,0,-2292.94,0,0.259999999999764
Jun 2021,29.1,0.0,0,0,4.7,6.78,25.68,4.4,0.14,0,2.09,0,28.96,0,19.2,3.53,51.69,0,-2299.56,0,-6.619999999999889
Jul 2021,303.2,0.05,0,0,3.5,5.55,20.96,3.38,1.45,0,2.11,0,301.69,0,15.53,3.58,320.79,0,-2322.15,0,-22.5900000000001
Aug 2021,672.63,0.09,0,0,1.55,2.93,10.93,1.57,3.23,0,1.47,0,669.31,0,7.97,3.0,680.29,0,-2339.74,0,-17.589999999999698
Sep 2021,203.38,0.03,0,0,2.9,4.46,16.81,2.75,0.98,0,1.59,0,202.38,0,12.49,2.46,217.33,0,-2347.4,0,-7.66000000000031
Oct 2021,120.48,0.0,0,0,0.19,0.52,1.73,0.16,0.58,0,0.33,0,119.9,0,1.25,0.26,121.41,0,-2361.35,0,-13.9499999999998
Nov 2021,497.74,0.0,0,0,0.08,0.18,0.43,0.0,2.39,0,0.1,0,495.36,0,0.33,0.0,495.68,0,-2362.27,0,-0.920000000000073
Dec 2021,16.23,0.0,0,0,0.08,0.18,0.43,0.0,0.08,0,0.1,0,16.15,0,0.33,0.0,16.48,0,-2360.21,0,2.05999999999995
Jan 2022,249.43,0.0,0,0,0.08,0.18,0.43,0.0,1.2,0,0.1,0,248.23,0,0.33,0.0,248.56,0,-2360.46,0,-0.25
Feb 2022,130.61,0.0,0,0,0.08,0.18,0.43,0.0,0.63,0,0.1,0,129.99,0,0.33,0.0,130.32,0,-2359.59,0,0.869999999999891
Mar 2022,223.45,0.0,0,0,0.08,0.18,0.43,0.0,1.07,0,0.1,0,222.38,0,0.33,0.0,222.7,0,-2359.29,0,0.300000000000182
Apr 2022,174.25,0.0,0,0,0.08,0.22,0.59,0.01,0.84,0,0.14,0,173.41,0,0.44,0.08,173.93,0,-2358.54,0,0.75
May 2022,79.32,0.01,0,0,3.61,5.32,20.11,3.39,0.38,0,1.72,0,78.93,0,15.01,2.88,96.82,0,-2358.23,0,0.30999999999994504
Jun 2022,121.2,0.02,0,0,4.46,6.36,24.08,4.15,0.58,0,1.92,0,120.6,0,18.03,3.61,142.23,0,-2375.72,0,-17.4899999999998
Jul 2022,325.23,0.06,0,0,3.49,5.35,20.2,3.33,1.56,0,1.92,0,323.61,0,15.02,3.5,342.13,0,-2396.75,0,-21.0300000000002
Aug 2022,638.86,0.08,0,0,1.67,3.09,11.52,1.68,3.06,0,1.5,0,635.72,0,8.43,3.05,647.19,0,-2413.65,0,-16.9000000000001
Sep 2022,316.27,0.05,0,0,2.71,3.73,14.05,2.45,1.52,0,1.07,0,314.71,0,10.57,2.33,327.6,0,-2421.99,0,-8.33999999999969
Oct 2022,96.09,0.0,0,0,1.14,2.22,8.22,1.15,0.46,0,1.08,0,95.62,0,5.99,1.1,102.71,0,-2433.32,0,-11.3300000000004
Nov 2022,105.2,0.0,0,0,0.08,0.18,0.43,0.0,0.5,0,0.1,0,104.7,0,0.33,0.0,105.03,0,-2439.95,0,-6.629999999999651
Dec 2022,10.12,0.0,0,0,0.08,0.18,0.43,0.0,0.05,0,0.1,0,10.08,0,0.33,0.0,10.4,0,-2439.77,0,0.179999999999836
Jan 2023,188.02,0.0,0,0,0.08,0.18,0.43,0.0,0.9,0,0.1,0,187.12,0,0.33,0.0,187.45,0,-2440.05,0,-0.28000000000020003
Feb 2023,101.88,0.0,0,0,0.08,0.18,0.43,0.0,0.49,0,0.1,0,101.39,0,0.33,0.0,101.72,0,-2439.48,0,0.5700000000001639
Mar 2023,70.56,0.0,0,0,0.08,0.18,0.43,0.0,0.34,0,0.1,0,70.22,0,0.33,0.0,70.55,0,-2439.32,0,0.159999999999854
Apr 2023,75.33,0.0,0,0,0.08,0.23,0.63,0.02,0.36,0,0.15,0,74.97,0,0.46,0.08,75.51,0,-2439.31,0,0.0100000000002183
May 2023,15.24,0.0,0,0,4.0,5.85,22.13,3.75,0.07,0,1.85,0,15.16,0,16.53,2.97,34.66,0,-2439.49,0,-0.179999999999836
Jun 2023,37.36,0.01,0,0,5.06,7.29,27.64,4.74,0.18,0,2.23,0,37.18,0,20.67,3.97,61.82,0,-2458.91,0,-19.4200000000001
Jul 2023,315.8,0.06,0,0,3.81,5.69,21.5,3.6,1.51,0,1.94,0,314.23,0,16.02,3.7,333.95,0,-2483.37,0,-24.46
Aug 2023,325.53,0.04,0,0,3.21,5.02,18.92,3.08,1.56,0,1.85,0,323.93,0,14.04,3.2,341.17,0,-2501.51,0,-18.1400000000003
Sep 2023,415.2,0.06,0,0,2.09,3.2,11.97,1.95,1.99,0,1.17,0,413.15,0,8.91,2.38,424.44,0,-2517.15,0,-15.6399999999999
Oct 2023,112.91,0.0,0,0,1.0,2.15,7.94,1.04,0.54,0,1.15,0,112.36,0,5.74,1.1,119.21,0,-2526.39,0,-9.23999999999978
Nov 2023,76.5,0.0,0,0,0.08,0.18,0.43,0.0,0.37,0,0.1,0,76.13,0,0.33,0.0,76.46,0,-2532.69,0,-6.30000000000018
Dec 2023,75.36,0.0,0,0,0.08,0.18,0.43,0.0,0.36,0,0.1,0,75.0,0,0.33,0.0,75.33,0,-2532.65,0,0.0399999999999636
Jan 2024,57.4,0.0,0,0,0.08,0.18,0.43,0.0,0.28,0,0.1,0,57.12,0,0.33,0.0,57.46,0,-2532.62,0,0.0300000000002001
Feb 2024,111.86,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,111.33,0,0.33,0.0,111.66,0,-2532.68,0,-0.0599999999999454
Mar 2024,22.54,0.0,0,0,0.08,0.18,0.43,0.0,0.11,0,0.1,0,22.44,0,0.33,0.0,22.77,0,-2532.47,0,0.21000000000003602
Apr 2024,60.32,0.0,0,0,0.19,0.58,1.96,0.17,0.29,0,0.39,0,60.03,0,1.4,0.34,61.77,0,-2532.69,0,-0.220000000000255
May 2024,128.52,0.02,0,0,3.32,5.01,18.89,3.14,0.62,0,1.71,0,127.88,0,14.07,2.88,144.83,0,-2534.14,0,-1.44999999999982
Jun 2024,275.44,0.04,0,0,3.44,5.24,19.78,3.27,1.32,0,1.84,0,274.07,0,14.72,3.5,292.28,0,-2550.45,0,-16.3099999999999
Jul 2024,552.34,0.1,0,0,2.69,4.04,15.17,2.52,2.65,0,1.44,0,549.59,0,11.31,3.38,564.29,0,-2567.3,0,-16.8500000000004
Aug 2024,445.92,0.06,0,0,2.57,4.17,15.65,2.48,2.14,0,1.66,0,443.72,0,11.57,3.11,458.4,0,-2579.24,0,-11.9399999999996
Sep 2024,248.84,0.04,0,0,2.8,4.16,15.64,2.62,1.19,0,1.39,0,247.61,0,11.68,2.4,261.69,0,-2591.73,0,-12.490000000000201
Oct 2024,61.22,0.0,0,0,1.06,2.18,8.04,1.09,0.29,0,1.12,0,60.93,0,5.84,1.01,67.78,0,-2604.58,0,-12.8499999999999
Nov 2024,129.47,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,128.85,0,0.33,0.0,129.18,0,-2611.13,0,-6.55000000000018
Dec 2024,57.63,0.0,0,0,0.08,0.18,0.44,0.0,0.28,0,0.1,0,57.35,0,0.33,0.0,57.68,0,-2610.85,0,0.28000000000020003
Jan 2025,59.53,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,59.25,0,0.33,0.0,59.58,0,-2610.9,0,-0.0500000000001819
Feb 2025,42.18,0.0,0,0,0.08,0.18,0.44,0.0,0.2,0,0.1,0,41.98,0,0.33,0.0,42.31,0,-2610.95,0,-0.0499999999997272
Mar 2025,12.61,0.0,0,0,0.08,0.18,0.44,0.0,0.06,0,0.1,0,12.55,0,0.33,0.0,12.88,0,-2611.08,0,-0.130000000000109
Apr 2025,97.69,0.0,0,0,0.09,0.26,0.75,0.03,0.47,0,0.18,0,97.22,0,0.55,0.11,97.88,0,-2611.35,0,-0.26999999999998203
May 2025,132.46,0.02,0,0,3.28,4.95,18.65,3.1,0.64,0,1.69,0,131.8,0,13.89,2.8,148.49,0,-2611.54,0,-0.19000000000005499
Jun 2025,303.1,0.05,0,0,3.2,5.1,19.21,3.08,1.45,0,1.95,0,301.59,0,14.23,3.52,319.35,0,-2627.58,0,-16.04
Jul 2025,432.6,0.08,0,0,3.03,4.71,17.74,2.89,2.07,0,1.76,0,430.45,0,13.17,3.44,447.07,0,-2643.83,0,-16.25
Aug 2025,295.94,0.04,0,0,3.37,5.01,18.9,3.17,1.42,0,1.68,0,294.49,0,14.09,3.1,311.69,0,-2658.29,0,-14.46
Sep 2025,484.25,0.07,0,0,1.75,2.7,10.07,1.62,2.32,0,1.03,0,481.86,0,7.49,2.29,491.64,0,-2674.03,0,-15.740000000000201
Oct 2025,0.06,0.0,0,0,0.74,1.64,5.99,0.76,0.0,0,0.91,0,0.06,0,4.33,0.7,5.08,0,-2681.42,0,-7.38999999999987
Nov 2025,27.09,0.0,0,0,0.08,0.18,0.44,0.0,0.13,0,0.1,0,26.96,0,0.33,0.0,27.29,0,-2686.44,0,-5.01999999999998
Dec 2025,94.14,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,93.69,0,0.34,0.0,94.02,0,-2686.65,0,-0.21000000000003602
Jan 2026,78.61,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,78.23,0,0.34,0.0,78.56,0,-2686.53,0,0.119999999999891
Feb 2026,124.42,0.0,0,0,0.08,0.18,0.44,0.0,0.6,0,0.1,0,123.83,0,0.34,0.0,124.16,0,-2686.49,0,0.0400000000004184
Mar 2026,54.35,0.0,0,0,0.08,0.18,0.44,0.0,0.26,0,0.1,0,54.09,0,0.34,0.0,54.43,0,-2686.23,0,0.259999999999764
Apr 2026,132.54,0.0,0,0,0.19,0.49,1.62,0.14,0.64,0,0.31,0,131.9,0,1.17,0.34,133.41,0,-2686.3,0,-0.0700000000001637
May 2026,72.63,0.01,0,0,3.86,5.57,21.04,3.59,0.35,0,1.72,0,72.27,0,15.74,3.01,91.02,0,-2687.17,0,-0.869999999999891
Jun 2026,80.78,0.01,0,0,4.59,6.65,25.18,4.3,0.39,0,2.08,0,80.38,0,18.82,3.66,102.86,0,-2705.56,0,-18.389999999999898
Jul 2026,332.98,0.06,0,0,3.32,5.28,19.89,3.2,1.6,0,2.02,0,331.33,0,14.73,3.5,349.55,0,-2727.64,0,-22.0799999999999
Aug 2026,398.9,0.05,0,0,3.06,4.55,17.15,2.87,1.91,0,1.54,0,396.93,0,12.79,3.17,412.89,0,-2744.21,0,-16.5700000000002
Sep 2026,394.67,0.06,0,0,2.2,3.29,12.31,2.04,1.89,0,1.14,0,392.72,0,9.19,2.36,404.27,0,-2758.21,0,-14.0
Oct 2026,6.43,0.0,0,0,0.8,1.69,6.16,0.81,0.03,0,0.88,0,6.4,0,4.47,0.71,11.57,0,-2767.81,0,-9.59999999999991
Nov 2026,71.2,0.0,0,0,0.08,0.18,0.44,0.0,0.34,0,0.1,0,70.85,0,0.34,0.0,71.19,0,-2772.95,0,-5.13999999999987
Dec 2026,319.69,0.0,0,0,0.08,0.18,0.44,0.0,1.53,0,0.1,0,318.16,0,0.34,0.0,318.49,0,-2772.95,0,0.0
Jan 2027,81.64,0.0,0,0,0.08,0.18,0.44,0.0,0.39,0,0.1,0,81.25,0,0.34,0.0,81.59,0,-2771.75,0,1.19999999999982
Feb 2027,84.49,0.0,0,0,0.08,0.18,0.44,0.0,0.41,0,0.1,0,84.09,0,0.34,0.0,84.42,0,-2771.7,0,0.0500000000001819
Mar 2027,12.24,0.0,0,0,0.08,0.19,0.45,0.0,0.06,0,0.11,0,12.18,0,0.34,0.02,12.55,0,-2771.63,0,0.069999999999709
Apr 2027,403.66,0.0,0,0,0.08,1.96,7.11,0.45,1.94,0,1.89,0,401.72,0,4.78,2.24,408.74,0,-2771.93,0,-0.299999999999727
May 2027,746.61,0.14,0,0,1.14,1.87,6.87,1.06,3.58,0,0.86,0,742.89,0,5.09,2.81,750.79,0,-2777.02,0,-5.09000000000015
Jun 2027,335.0,0.05,0,0,3.11,4.76,17.92,2.94,1.61,0,1.7,0,333.34,0,13.32,3.38,350.04,0,-2781.2,0,-4.17999999999984
Jul 2027,355.4,0.06,0,0,3.33,5.11,19.25,3.16,1.7,0,1.84,0,353.64,0,14.31,3.44,371.39,0,-2796.24,0,-15.04
Aug 2027,356.93,0.05,0,0,3.07,4.74,17.86,2.92,1.71,0,1.72,0,355.17,0,13.27,3.16,371.6,0,-2812.22,0,-15.98
Sep 2027,271.13,0.04,0,0,2.8,4.2,15.81,2.62,1.3,0,1.44,0,269.8,0,11.78,2.52,284.1,0,-2826.9,0,-14.6800000000003
Oct 2027,4.18,0.0,0,0,0.87,1.79,6.57,0.87,0.02,0,0.92,0,4.16,0,4.77,0.75,9.68,0,-2839.86,0,-12.96
Nov 2027,19.95,0.0,0,0,0.08,0.18,0.44,0.0,0.1,0,0.1,0,19.86,0,0.34,0.0,20.2,0,-2845.36,0,-5.5
Dec 2027,69.99,0.0,0,0,0.08,0.18,0.44,0.0,0.34,0,0.1,0,69.66,0,0.34,0.0,70.0,0,-2845.61,0,-0.25
Jan 2028,239.38,0.0,0,0,0.08,0.18,0.44,0.0,1.15,0,0.1,0,238.24,0,0.34,0.0,238.58,0,-2845.61,0,0.0
Feb 2028,116.84,0.0,0,0,0.08,0.18,0.44,0.0,0.56,0,0.1,0,116.28,0,0.34,0.0,116.62,0,-2844.8,0,0.809999999999945
Mar 2028,184.27,0.0,0,0,0.08,0.18,0.44,0.0,0.88,0,0.1,0,183.39,0,0.34,0.0,183.73,0,-2844.58,0,0.220000000000255
Apr 2028,129.68,0.0,0,0,0.1,0.32,0.97,0.05,0.62,0,0.23,0,129.06,0,0.7,0.16,129.92,0,-2844.04,0,0.5399999999999641
May 2028,74.72,0.01,0,0,3.43,5.28,19.89,3.26,0.36,0,1.86,0,74.34,0,14.78,2.83,91.96,0,-2844.27,0,-0.230000000000018
Jun 2028,158.25,0.03,0,0,4.09,6.05,22.86,3.85,0.76,0,1.98,0,157.47,0,17.06,3.59,178.12,0,-2861.52,0,-17.25
Jul 2028,546.99,0.1,0,0,2.65,4.11,15.42,2.51,2.62,0,1.56,0,544.27,0,11.46,3.39,559.12,0,-2881.38,0,-19.860000000000102
Aug 2028,876.21,0.11,0,0,1.26,2.29,8.45,1.23,4.2,0,1.14,0,871.9,0,6.2,3.01,881.11,0,-2893.51,0,-12.1300000000001
Sep 2028,385.08,0.06,0,0,2.07,3.23,12.09,1.95,1.85,0,1.22,0,383.18,0,8.98,2.32,394.48,0,-2898.41,0,-4.89999999999964
Oct 2028,97.87,0.0,0,0,0.45,1.13,4.04,0.46,0.47,0,0.68,0,97.4,0,2.9,0.56,100.86,0,-2907.8,0,-9.390000000000331
Nov 2028,191.83,0.0,0,0,0.08,0.18,0.45,0.0,0.92,0,0.1,0,190.91,0,0.34,0.0,191.26,0,-2910.79,0,-2.98999999999978
Dec 2028,9.2,0.0,0,0,0.08,0.18,0.45,0.0,0.04,0,0.1,0,9.16,0,0.34,0.0,9.5,0,-2910.21,0,0.579999999999927
Jan 2029,209.47,0.0,0,0,0.08,0.19,0.45,0.0,1.0,0,0.1,0,208.46,0,0.34,0.0,208.81,0,-2910.51,0,-0.300000000000182
Feb 2029,140.81,0.0,0,0,0.08,0.19,0.45,0.0,0.68,0,0.1,0,140.13,0,0.34,0.0,140.47,0,-2909.84,0,0.670000000000073
Mar 2029,162.76,0.0,0,0,0.08,0.19,0.45,0.0,0.78,0,0.1,0,161.98,0,0.34,0.0,162.32,0,-2909.51,0,0.32999999999992696
Apr 2029,57.02,0.0,0,0,0.1,0.33,0.99,0.05,0.27,0,0.23,0,56.75,0,0.71,0.15,57.61,0,-2909.07,0,0.44000000000005496
May 2029,127.7,0.02,0,0,3.27,4.96,18.69,3.09,0.61,0,1.71,0,127.06,0,13.91,2.83,143.81,0,-2909.66,0,-0.589999999999691
Jun 2029,102.5,0.02,0,0,4.4,6.5,24.58,4.14,0.49,0,2.12,0,101.99,0,18.33,3.66,123.98,0,-2925.77,0,-16.1100000000001
Jul 2029,424.4,0.08,0,0,3.07,4.83,18.19,2.94,2.03,0,1.84,0,422.29,0,13.49,3.51,439.29,0,-2947.26,0,-21.4900000000002
