date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,171.15,3.83,2.0,1.72,6.81,0.23,0.39,0.21,3.18,0,-2.73,0,164.14,0.26,2.69,0.0,167.1,260.55,1709.5,13.27,10.5799999999999
Dec 2019,399.76,9.3,2.8,5.39,10.4,0.23,0.39,0.21,7.42,0,-3.86,0,383.04,0.4,2.22,0.0,385.66,264.62,1709.77,4.0699999999999905,0.26999999999998203
Jan 2020,271.16,6.19,2.16,3.42,7.88,0.23,0.39,0.21,5.03,0,-3.03,0,259.94,0.31,2.17,0.0,262.42,272.75,1713.15,8.13,3.3800000000001096
Feb 2020,263.97,6.1,2.04,5.23,6.85,1.42,0.39,0.21,4.9,0,-2.8,0,252.97,0.29,3.07,0.0,256.33,278.41,1714.97,5.6600000000000295,1.8199999999999399
Mar 2020,449.57,10.12,6.66,7.73,19.66,2.68,0.39,0.21,8.34,0,-8.76,0,431.11,0.82,3.71,0.0,435.65,280.95,1716.89,2.53999999999996,1.92000000000007
Apr 2020,250.1,5.62,4.9,9.18,7.39,0.47,0.43,0.21,4.64,0,-6.23,0,239.84,0.65,5.5,0.56,246.55,294.39,1716.3,13.44,-0.5900000000001461
May 2020,1238.57,28.43,19.29,25.41,47.3,3.03,0.58,0.21,22.98,0,-24.42,0,1187.16,2.46,9.07,11.99,1210.69,296.03,1713.94,1.63999999999999,-2.3599999999999
Jun 2020,1519.46,35.39,9.05,37.76,22.0,5.12,0.58,0.21,28.2,0,-11.64,0,1455.87,1.44,11.91,16.11,1485.33,331.59,1700.14,35.56,-13.8
Jul 2020,1042.26,24.02,5.24,32.14,15.78,13.12,0.67,0.21,19.34,0,-6.34,0,998.9,0.81,14.25,17.14,1031.09,336.93,1700.22,5.34000000000003,0.0799999999999272
Aug 2020,398.21,9.06,2.86,34.18,12.85,32.54,0.69,0.21,7.39,0,-2.88,0,381.76,0.31,12.19,14.52,408.78,325.79,1695.63,-11.14,-4.58999999999992
Sep 2020,121.0,2.86,1.09,26.66,6.27,28.05,0.67,0.21,2.25,0,-1.03,0,115.9,0.1,8.34,12.26,136.6,294.39,1685.14,-31.4,-10.49
Oct 2020,289.91,6.51,2.76,19.25,7.48,14.24,0.61,0.21,5.38,0,-3.61,0,278.02,0.39,6.72,6.66,291.8,264.73,1673.63,-29.66,-11.51
Nov 2020,45.4,0.99,0.83,0.55,2.49,0.24,0.39,0.21,0.84,0,-1.1,0,43.57,0.1,2.72,0.0,46.4,251.64,1668.34,-13.09,-5.29000000000019
Dec 2020,800.47,18.7,4.11,11.14,17.16,0.23,0.39,0.21,14.85,0,-5.91,0,766.92,0.65,2.01,0.0,769.58,251.36,1667.9,-0.27999999999997305,-0.439999999999827
Jan 2021,344.51,7.77,2.97,3.95,10.8,0.23,0.39,0.21,6.39,0,-4.2,0,330.35,0.42,2.48,0.0,333.25,266.46,1676.67,15.1,8.769999999999982
Feb 2021,106.94,2.4,1.4,2.28,4.49,1.26,0.39,0.21,1.98,0,-1.88,0,102.55,0.18,3.21,0.0,105.95,274.74,1678.68,8.28000000000003,2.00999999999999
Mar 2021,116.72,2.67,1.33,7.56,0.38,2.38,0.41,0.21,2.17,0,-1.76,0,111.89,0.19,5.1,0.14,117.32,274.94,1678.6,0.19999999999998896,-0.0800000000001546
Apr 2021,378.83,8.58,10.79,13.92,20.34,2.9,0.61,0.21,7.03,0,-13.33,0,363.22,1.33,7.43,8.07,380.05,268.03,1678.68,-6.9100000000000295,0.0800000000001546
May 2021,1550.56,36.11,11.29,29.46,33.66,2.38,0.53,0.21,28.77,0,-15.1,0,1485.68,1.75,8.14,11.76,1507.33,278.44,1663.92,10.41,-14.76
Jun 2021,425.99,9.93,2.48,34.74,12.51,32.65,0.71,0.21,7.91,0,-2.47,0,408.16,0.28,13.75,17.93,440.12,301.9,1665.51,23.46,1.58999999999992
Jul 2021,1545.89,35.6,7.58,32.27,25.48,5.69,0.62,0.21,28.69,0,-10.2,0,1481.6,1.32,11.35,16.89,1511.16,268.51,1652.52,-33.39,-12.99
Aug 2021,2085.54,48.34,10.35,35.91,38.89,3.51,0.53,0.21,38.7,0,-14.44,0,1998.5,1.84,8.38,14.51,2023.23,277.36,1653.71,8.85000000000002,1.1900000000000501
Sep 2021,1757.23,41.17,7.35,32.67,27.7,3.04,0.49,0.21,32.61,0,-10.18,0,1683.45,1.36,7.88,11.79,1704.48,304.68,1663.14,27.32,9.43000000000006
Oct 2021,153.85,3.63,0.41,20.48,2.85,18.73,0.55,0.21,2.86,0,-0.65,0,147.36,0.09,5.58,3.05,156.09,321.75,1673.5,17.07,10.3599999999999
Nov 2021,403.09,9.3,2.97,4.84,11.37,0.24,0.4,0.21,7.48,0,-4.14,0,386.32,0.43,3.2,0.0,389.94,300.63,1672.31,-21.12,-1.1900000000000501
Dec 2021,473.03,10.89,3.17,6.03,12.28,0.24,0.4,0.21,8.78,0,-4.49,0,453.36,0.47,3.1,0.0,456.93,308.75,1675.47,8.12,3.16000000000008
Jan 2022,454.15,10.32,3.64,5.46,13.34,0.24,0.4,0.21,8.43,0,-5.13,0,435.41,0.52,3.19,0.0,439.12,317.88,1679.57,9.13,4.09999999999991
Feb 2022,177.99,4.08,1.53,4.68,5.21,2.38,0.4,0.21,3.3,0,-2.11,0,170.61,0.21,3.71,0.0,174.53,327.97,1682.69,10.09,3.1200000000001205
Mar 2022,183.23,4.19,1.64,8.35,3.18,3.72,0.41,0.21,3.4,0,-2.22,0,175.64,0.26,5.94,0.1,181.94,327.28,1683.7,-0.690000000000055,1.00999999999999
Apr 2022,473.38,10.5,12.69,17.57,21.44,1.54,0.61,0.21,8.78,0,-15.9,0,454.1,1.62,7.47,3.33,466.53,320.98,1684.59,-6.29999999999995,0.8899999999998729
May 2022,229.48,5.34,1.35,35.43,8.57,36.11,0.67,0.21,4.26,0,-1.35,0,219.88,0.14,11.43,12.01,243.46,333.81,1673.74,12.83,-10.8499999999999
Jun 2022,269.93,6.22,1.95,39.08,10.83,40.0,0.73,0.21,5.01,0,-1.94,0,258.69,0.2,12.69,17.48,289.06,295.31,1664.18,-38.5,-9.559999999999949
Jul 2022,1739.55,39.93,10.64,32.63,35.51,4.99,0.61,0.21,32.28,0,-14.35,0,1667.34,1.78,10.43,16.73,1696.28,253.96,1649.26,-41.35,-14.9200000000001
Aug 2022,1284.06,29.51,6.56,33.52,15.67,5.54,0.62,0.21,23.83,0,-8.7,0,1230.73,1.12,10.13,14.82,1256.79,274.45,1650.06,20.49,0.799999999999955
Sep 2022,1527.17,35.62,7.05,30.06,24.6,3.67,0.53,0.21,28.34,0,-9.57,0,1463.21,1.26,8.09,12.14,1484.7,274.86,1649.95,0.410000000000025,-0.1099999999999
Oct 2022,181.27,4.25,0.99,16.73,2.34,12.62,0.5,0.21,3.36,0,-1.38,0,173.66,0.17,4.46,1.69,179.98,288.01,1656.27,13.15,6.319999999999941
Nov 2022,663.6,15.08,7.08,6.97,24.06,0.24,0.4,0.21,12.31,0,-9.56,0,636.2,0.93,2.71,0.0,639.85,273.56,1656.27,-14.45,0.0
Dec 2022,164.73,3.73,1.93,1.92,6.34,0.24,0.4,0.21,3.06,0,-2.6,0,157.94,0.25,2.84,0.0,161.03,294.86,1658.84,21.3,2.56999999999994
Jan 2023,107.89,2.45,0.8,1.5,3.03,0.25,0.4,0.21,2.0,0,-1.15,0,103.44,0.12,3.06,0.0,106.62,298.3,1659.11,3.44,0.26999999999998203
Feb 2023,675.45,15.46,6.1,10.03,19.67,0.62,0.4,0.21,12.53,0,-8.35,0,647.46,0.83,3.26,0.0,651.55,298.21,1659.78,-0.0900000000000318,0.670000000000073
Mar 2023,565.51,12.91,5.87,10.22,18.4,2.74,0.4,0.21,10.49,0,-7.89,0,542.1,0.78,4.5,0.0,547.39,314.18,1663.78,15.97,4.0
Apr 2023,803.27,18.3,12.87,20.14,26.23,0.57,0.45,0.21,14.91,0,-16.4,0,770.06,1.76,6.4,1.27,779.5,325.52,1666.2,11.34,2.4200000000000697
May 2023,802.26,18.33,8.96,32.75,14.4,9.94,0.64,0.21,14.89,0,-11.15,0,769.04,1.22,12.18,13.66,796.11,345.02,1663.19,19.5,-3.0099999999999905
Jun 2023,262.77,6.15,1.78,34.82,10.49,35.82,0.73,0.21,4.88,0,-1.74,0,251.75,0.18,13.33,17.32,282.57,337.74,1652.83,-7.27999999999997,-10.3600000000001
Jul 2023,1090.57,25.2,4.99,31.86,17.12,13.52,0.67,0.21,20.24,0,-6.06,0,1045.13,0.79,13.4,17.18,1076.51,299.6,1638.13,-38.14,-14.6999999999998
Aug 2023,1794.48,41.53,11.04,30.03,39.61,4.0,0.56,0.21,33.3,0,-14.83,0,1719.65,1.77,8.85,14.29,1744.55,290.26,1634.67,-9.34000000000003,-3.46000000000004
Sep 2023,1714.98,40.12,7.85,31.11,28.95,2.6,0.5,0.21,31.82,0,-10.9,0,1643.04,1.42,7.38,10.92,1662.76,317.37,1638.49,27.11,3.81999999999994
Oct 2023,352.45,8.16,2.22,18.87,4.34,10.11,0.52,0.21,6.54,0,-3.1,0,337.75,0.38,5.38,2.71,346.22,336.61,1648.21,19.24,9.720000000000029
Nov 2023,518.28,11.91,4.66,5.93,16.6,0.24,0.4,0.21,9.62,0,-6.35,0,496.76,0.63,3.11,0.0,500.5,325.78,1648.63,-10.83,0.42000000000007304
Dec 2023,69.03,1.56,0.96,0.9,3.1,0.34,0.4,0.21,1.28,0,-1.27,0,66.19,0.12,2.57,0.0,68.87,339.22,1651.71,13.4400000000001,3.0799999999999303
Jan 2024,111.32,2.49,1.19,1.39,4.08,0.3,0.4,0.21,2.07,0,-1.64,0,106.76,0.16,2.66,0.0,109.58,339.6,1651.53,0.379999999999995,-0.180000000000064
Feb 2024,284.9,6.61,1.87,6.01,6.63,1.81,0.4,0.21,5.29,0,-2.62,0,273.0,0.28,3.57,0.0,276.85,340.9,1651.77,1.2999999999999499,0.24000000000000898
Mar 2024,208.78,4.7,2.88,8.03,6.08,3.14,0.4,0.21,3.87,0,-3.79,0,200.21,0.41,5.06,0.0,205.67,342.33,1654.24,1.4300000000000102,2.47000000000003
Apr 2024,483.83,11.15,10.06,22.93,10.42,0.92,0.49,0.21,8.98,0,-12.51,0,463.7,1.3,7.21,2.18,474.38,340.4,1654.14,-1.9300000000000102,-0.0999999999999091
May 2024,946.97,21.86,8.8,35.23,12.03,6.5,0.61,0.21,17.57,0,-11.4,0,907.53,1.3,10.08,11.36,930.27,342.97,1648.15,2.5700000000000496,-5.990000000000009
Jun 2024,1097.61,25.26,7.54,34.76,14.13,7.81,0.64,0.21,20.37,0,-9.41,0,1051.99,1.12,12.91,16.07,1082.08,338.81,1642.57,-4.1600000000000295,-5.58000000000015
Jul 2024,1323.45,30.46,5.88,32.5,16.94,6.38,0.65,0.21,24.56,0,-7.75,0,1268.43,1.03,13.27,17.01,1299.74,332.65,1637.04,-6.1600000000000295,-5.52999999999997
Aug 2024,1487.85,33.78,13.26,38.92,27.96,4.37,0.61,0.21,27.61,0,-17.51,0,1426.46,2.02,9.75,14.21,1452.45,330.38,1636.4,-2.26999999999998,-0.6399999999998729
Sep 2024,884.25,20.72,3.09,29.93,9.51,12.47,0.58,0.21,16.41,0,-3.67,0,847.12,0.52,10.25,11.48,869.37,344.62,1631.89,14.24,-4.509999999999991
Oct 2024,257.71,5.95,2.4,17.33,4.54,10.67,0.57,0.21,4.78,0,-3.19,0,246.97,0.36,5.87,3.65,256.85,331.78,1632.77,-12.84,0.8799999999998821
Nov 2024,634.62,14.48,6.57,6.79,22.51,0.24,0.4,0.21,11.78,0,-8.88,0,608.37,0.87,3.01,0.0,612.25,320.14,1630.35,-11.64,-2.4200000000000697
Dec 2024,280.92,6.52,2.2,3.81,7.85,0.24,0.4,0.21,5.21,0,-3.0,0,269.18,0.31,2.59,0.0,272.08,339.59,1633.06,19.45,2.71000000000004
Jan 2025,560.21,12.78,4.78,18.11,5.47,0.24,0.4,0.21,10.4,0,-6.54,0,537.03,0.76,3.02,0.0,540.82,344.8,1635.08,5.21000000000004,2.01999999999998
Feb 2025,87.61,2.02,0.9,3.49,2.98,2.47,0.4,0.21,1.63,0,-1.2,0,83.97,0.12,3.67,0.0,87.76,347.19,1638.74,2.3899999999999904,3.66000000000008
Mar 2025,147.14,3.3,1.84,6.81,4.12,3.61,0.4,0.21,2.73,0,-2.45,0,141.11,0.26,5.06,0.0,146.44,344.22,1638.98,-2.96999999999997,0.24000000000000898
Apr 2025,477.13,10.91,8.27,20.4,8.55,0.41,0.43,0.21,8.85,0,-10.46,0,457.37,1.11,6.0,0.47,464.94,339.86,1639.07,-4.360000000000009,0.0899999999999181
May 2025,134.71,2.96,3.92,31.04,8.95,29.11,0.69,0.21,2.5,0,-4.41,0,129.25,0.41,11.47,11.3,152.43,342.22,1636.77,2.3600000000000096,-2.29999999999995
Jun 2025,147.72,3.39,1.65,35.48,8.31,37.31,0.73,0.21,2.74,0,-1.58,0,141.59,0.15,11.41,16.42,169.58,311.07,1623.08,-31.15,-13.6900000000001
Jul 2025,1051.95,24.13,5.08,33.6,17.73,16.64,0.68,0.21,19.52,0,-6.29,0,1008.3,0.81,12.9,17.33,1039.34,271.17,1607.3,-39.9,-15.78
Aug 2025,1826.35,42.21,10.31,31.99,37.11,4.38,0.58,0.21,33.89,0,-13.96,0,1750.26,1.76,9.0,15.33,1776.34,259.84,1602.73,-11.33,-4.569999999999941
Sep 2025,594.6,13.78,3.06,31.13,12.06,23.58,0.64,0.21,11.03,0,-3.14,0,569.79,0.38,10.99,12.58,593.74,283.93,1606.96,24.09,4.23000000000002
Oct 2025,17.89,0.37,0.33,19.97,1.32,20.26,0.6,0.21,0.33,0,-0.36,0,17.19,0.03,4.48,3.99,25.69,261.83,1601.85,-22.1,-5.11000000000013
Nov 2025,490.48,11.21,4.49,5.54,15.94,0.25,0.41,0.21,9.1,0,-6.14,0,470.16,0.61,2.73,0.0,473.51,238.8,1597.44,-23.03,-4.40999999999985
Dec 2025,70.11,1.54,0.81,0.74,2.88,0.25,0.41,0.21,1.3,0,-1.13,0,67.26,0.11,2.18,0.0,69.55,251.95,1600.21,13.15,2.7699999999999796
Jan 2026,128.27,2.92,0.99,1.7,3.73,0.25,0.41,0.21,2.38,0,-1.41,0,122.96,0.14,2.33,0.0,125.43,252.6,1600.19,0.6500000000000059,-0.0199999999999818
Feb 2026,151.29,3.43,1.12,3.22,4.13,1.36,0.41,0.21,2.81,0,-1.61,0,145.06,0.17,3.4,0.0,148.62,253.95,1600.97,1.3499999999999899,0.779999999999973
Mar 2026,279.41,6.37,2.1,6.61,6.21,1.71,0.41,0.21,5.18,0,-2.96,0,267.85,0.33,4.3,0.0,272.48,253.52,1601.97,-0.42999999999997796,1.0
Apr 2026,19.39,0.4,6.78,20.08,3.16,8.79,0.66,0.21,0.36,0,-8.02,0,18.63,0.75,6.53,3.78,29.69,253.9,1604.0,0.379999999999995,2.02999999999997
May 2026,741.87,16.92,5.57,28.21,10.69,10.46,0.64,0.21,13.77,0,-6.72,0,711.19,0.78,10.69,14.16,736.82,242.19,1592.13,-11.71,-11.8699999999999
Jun 2026,413.02,9.52,2.88,31.45,13.19,29.7,0.73,0.21,7.66,0,-2.85,0,395.83,0.31,12.34,17.47,425.95,232.15,1584.58,-10.04,-7.55000000000018
Jul 2026,471.68,10.8,2.87,32.4,14.52,30.66,0.75,0.21,8.75,0,-2.92,0,452.12,0.33,12.1,17.88,482.44,203.82,1571.42,-28.33,-13.1599999999999
Aug 2026,1050.59,24.53,3.43,36.02,15.65,20.26,0.63,0.21,19.5,0,-4.03,0,1006.56,0.58,9.57,15.23,1031.94,176.11,1558.83,-27.71,-12.5900000000001
Sep 2026,40.12,0.94,0.8,25.06,4.59,27.24,0.69,0.21,0.74,0,-0.73,0,38.44,0.07,5.54,11.64,55.68,162.35,1558.65,-13.76,-0.179999999999836
Oct 2026,797.47,18.22,8.1,15.7,21.16,0.97,0.5,0.21,14.8,0,-10.8,0,764.46,1.22,2.87,2.45,771.01,134.64,1546.55,-27.71,-12.100000000000101
Nov 2026,255.0,5.73,2.79,2.61,9.61,0.25,0.41,0.21,4.73,0,-3.81,0,244.54,0.37,1.98,0.0,246.89,152.25,1547.8,17.61,1.25
Dec 2026,837.52,19.59,4.35,11.9,17.79,0.25,0.41,0.21,15.54,0,-6.2,0,802.39,0.69,1.82,0.0,804.9,159.81,1548.53,7.56,0.7300000000000179
Jan 2027,162.08,3.68,1.31,2.07,4.83,0.25,0.41,0.21,3.01,0,-1.85,0,155.4,0.19,1.87,0.0,157.46,175.73,1557.67,15.92,9.1400000000001
Feb 2027,150.79,3.44,1.35,3.18,4.54,1.26,0.41,0.21,2.8,0,-1.86,0,144.55,0.19,2.49,0.0,147.22,178.63,1558.63,2.9000000000000097,0.9600000000000359
Mar 2027,300.59,6.9,2.47,6.15,8.12,1.84,0.41,0.21,5.58,0,-3.4,0,288.1,0.35,3.08,0.0,291.53,179.63,1559.38,1.0,0.75
Apr 2027,265.13,5.88,9.18,15.74,10.04,0.52,0.45,0.21,4.92,0,-11.33,0,254.33,1.14,3.97,0.63,260.08,183.02,1561.35,3.3900000000000095,1.9699999999998001
May 2027,417.71,9.65,2.84,30.9,8.69,24.09,0.66,0.21,7.75,0,-3.39,0,400.31,0.39,8.73,11.84,421.26,188.81,1554.06,5.78999999999999,-7.289999999999959
Jun 2027,817.42,19.06,3.73,33.62,13.33,20.68,0.67,0.21,15.17,0,-3.99,0,783.19,0.51,10.76,16.49,810.95,165.13,1546.13,-23.68,-7.92999999999984
Jul 2027,728.58,17.03,2.86,33.89,15.52,26.96,0.71,0.21,13.52,0,-2.96,0,698.03,0.39,10.76,17.77,726.95,147.48,1540.36,-17.65,-5.77000000000021
Aug 2027,1568.81,36.55,5.54,34.81,18.97,5.2,0.59,0.21,29.11,0,-7.56,0,1503.15,1.07,7.42,15.23,1526.87,125.79,1532.65,-21.69,-7.709999999999809
Sep 2027,720.63,16.53,3.95,28.21,10.55,14.06,0.62,0.21,13.37,0,-4.8,0,690.72,0.59,7.48,11.49,710.28,132.52,1538.6,6.73,5.94999999999982
Oct 2027,1068.44,25.21,4.5,16.99,19.2,0.95,0.49,0.21,19.83,0,-6.39,0,1023.4,0.86,2.92,3.56,1030.75,121.94,1535.28,-10.58,-3.31999999999994
