date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.33,12.05,2.54,6.3,0.57,0.21,2.71,0,-3.04,0,139.98,0.32,4.98,1.85,147.13,341.44,1531.38,-2.14999999999998,1.88000000000011
Nov 2027,449.77,10.22,4.09,4.85,14.87,0.31,0.47,0.21,8.35,0,-5.66,0,431.2,0.56,3.49,0.0,435.25,333.06,1528.84,-8.38,-2.5400000000001897
Dec 2027,405.57,9.33,2.86,11.28,4.72,0.31,0.47,0.21,7.53,0,-3.98,0,388.71,0.48,2.93,0.0,392.11,344.39,1531.27,11.33,2.43000000000006
Jan 2028,40.88,0.9,0.56,0.63,1.97,0.45,0.47,0.21,0.76,0,-0.77,0,39.22,0.07,3.14,0.0,42.44,346.13,1534.56,1.7400000000000102,3.28999999999996
Feb 2028,198.43,4.47,2.43,7.76,3.25,1.24,0.47,0.21,3.68,0,-3.23,0,190.28,0.36,3.32,0.0,193.96,344.77,1534.29,-1.36000000000001,-0.26999999999998203
Mar 2028,42.21,0.88,1.02,6.67,0.62,4.17,0.48,0.21,0.78,0,-1.35,0,40.55,0.14,5.76,0.02,46.47,343.72,1534.48,-1.0499999999999499,0.19000000000005499
Apr 2028,57.27,1.18,7.84,15.1,4.33,1.91,0.68,0.21,1.06,0,-9.39,0,55.03,0.89,8.39,4.7,69.01,334.66,1533.63,-9.06,-0.849999999999909
May 2028,226.82,5.18,2.07,30.02,9.74,30.68,0.72,0.21,4.21,0,-2.03,0,217.43,0.2,12.69,15.78,246.11,329.16,1520.14,-5.5,-13.49
Jun 2028,215.59,4.86,2.09,30.58,9.96,31.73,0.75,0.21,4.0,0,-2.07,0,206.73,0.2,12.48,18.04,237.45,296.04,1506.03,-33.12,-14.1100000000001
Jul 2028,2015.22,46.64,11.25,30.11,45.16,3.83,0.62,0.21,37.4,0,-15.42,0,1931.18,1.87,9.67,16.85,1959.58,262.33,1489.37,-33.71,-16.6600000000001
Aug 2028,815.94,18.65,4.14,30.27,10.49,13.48,0.69,0.21,15.14,0,-5.13,0,782.15,0.65,11.03,15.48,809.31,294.39,1494.1,32.06,4.73000000000002
Sep 2028,1191.76,27.81,5.55,22.9,20.06,3.03,0.59,0.21,22.12,0,-7.55,0,1141.83,0.99,7.09,10.36,1160.26,280.84,1488.15,-13.55,-5.94999999999982
Oct 2028,638.97,14.26,9.8,8.92,27.46,0.83,0.55,0.21,11.86,0,-12.83,0,612.85,1.34,4.26,1.71,620.16,291.16,1491.98,10.3200000000001,3.8299999999999303
Nov 2028,276.39,6.29,2.45,3.06,9.05,0.31,0.48,0.21,5.13,0,-3.4,0,264.97,0.34,3.67,0.0,268.98,313.87,1488.96,22.71,-3.0199999999999796
Dec 2028,34.91,0.76,0.67,0.46,2.11,0.34,0.48,0.21,0.65,0,-0.89,0,33.5,0.08,2.97,0.0,36.56,319.21,1490.42,5.33999999999997,1.46000000000004
Jan 2029,85.72,1.88,1.08,0.94,3.79,0.42,0.48,0.21,1.59,0,-1.5,0,82.25,0.14,3.37,0.0,85.77,318.27,1489.92,-0.939999999999998,-0.5
Feb 2029,154.83,3.57,1.13,3.85,4.13,1.86,0.48,0.21,2.87,0,-1.58,0,148.39,0.16,3.37,0.0,151.92,318.54,1489.74,0.270000000000039,-0.180000000000064
Mar 2029,508.3,11.52,5.35,8.96,16.82,2.37,0.48,0.21,9.43,0,-7.26,0,487.35,0.72,5.05,0.0,493.12,317.7,1490.77,-0.840000000000032,1.0299999999999698
Apr 2029,155.94,3.51,8.12,14.98,6.72,1.22,0.59,0.21,2.89,0,-9.82,0,149.54,0.96,7.42,2.89,160.82,327.37,1492.68,9.67000000000002,1.91000000000008
May 2029,358.05,8.29,2.22,28.65,9.81,25.98,0.69,0.21,6.64,0,-2.22,0,343.11,0.25,12.17,14.8,370.33,325.83,1482.48,-1.54000000000002,-10.2
Jun 2029,582.96,13.56,3.14,27.89,12.46,20.88,0.72,0.21,10.82,0,-3.14,0,558.58,0.38,13.69,18.19,590.84,297.97,1471.63,-27.86,-10.8499999999999
Jul 2029,1664.74,38.21,10.98,27.78,38.87,4.54,0.66,0.21,30.89,0,-14.7,0,1595.64,1.79,10.75,17.44,1625.63,276.37,1460.6,-21.6,-11.0300000000002
Aug 2029,731.41,16.81,3.45,31.16,11.15,18.55,0.7,0.21,13.57,0,-4.02,0,701.03,0.51,11.51,15.6,728.65,300.39,1458.9,24.02,-1.69999999999982
Sep 2029,1301.21,30.32,5.89,26.28,20.39,3.52,0.59,0.21,24.15,0,-7.98,0,1246.74,1.05,7.93,11.92,1267.63,281.97,1452.37,-18.42,-6.5300000000002
Oct 2029,1999.72,46.9,12.19,25.12,49.28,0.32,0.48,0.21,37.11,0,-16.81,0,1915.71,1.81,3.75,1.26,1922.53,291.29,1456.23,9.31999999999999,3.86000000000013
Nov 2029,1238.98,28.87,7.17,24.43,20.66,0.32,0.48,0.21,22.99,0,-9.98,0,1187.12,1.26,3.47,0.0,1191.85,336.76,1475.01,45.47,18.78
Dec 2029,420.55,9.83,2.31,10.8,4.47,0.32,0.48,0.21,7.8,0,-3.23,0,402.92,0.41,3.03,0.0,406.35,353.9,1487.75,17.14,12.74
Jan 2030,276.24,6.35,2.05,7.76,3.45,0.32,0.48,0.21,5.13,0,-2.84,0,264.76,0.34,2.84,0.0,267.94,355.3,1492.06,1.40000000000003,4.30999999999995
Feb 2030,179.99,4.13,1.59,7.31,2.62,2.31,0.48,0.21,3.34,0,-2.15,0,172.52,0.25,3.32,0.0,176.09,355.87,1494.08,0.569999999999993,2.01999999999998
Mar 2030,341.71,7.72,3.93,15.57,4.26,3.54,0.48,0.21,6.34,0,-5.24,0,327.65,0.59,5.39,0.0,333.63,353.12,1495.0,-2.75,0.920000000000073
Apr 2030,327.77,7.43,4.47,15.9,1.65,0.45,0.5,0.21,6.08,0,-5.83,0,314.26,0.64,6.08,0.29,321.26,348.72,1495.84,-4.39999999999998,0.8399999999999179
May 2030,394.13,8.89,9.28,29.35,12.91,14.41,0.71,0.21,7.31,0,-10.76,0,377.93,1.07,12.97,14.52,406.5,344.13,1495.52,-4.59000000000003,-0.31999999999993606
Jun 2030,351.21,8.01,2.97,33.26,12.51,32.16,0.76,0.21,6.52,0,-2.93,0,336.69,0.3,15.04,19.25,371.28,330.16,1477.06,-13.97,-18.46
Jul 2030,826.0,19.06,4.08,29.6,14.5,16.83,0.72,0.21,15.33,0,-4.72,0,791.61,0.59,13.44,18.03,823.67,296.01,1460.84,-34.15,-16.22
Aug 2030,948.91,22.07,3.95,28.32,11.78,9.95,0.68,0.21,17.61,0,-4.78,0,909.23,0.64,10.7,15.47,936.04,280.76,1452.92,-15.25,-7.91999999999985
Sep 2030,18.16,0.41,0.74,23.8,3.76,25.79,0.72,0.21,0.34,0,-0.68,0,17.41,0.06,7.26,12.91,37.63,272.36,1449.81,-8.39999999999998,-3.11000000000013
Oct 2030,3.1,0.06,0.34,17.44,0.96,17.71,0.68,0.21,0.06,0,-0.31,0,2.98,0.03,4.55,7.42,14.98,243.58,1436.05,-28.78,-13.76
Nov 2030,12.1,0.26,0.37,2.88,0.52,2.34,0.49,0.21,0.22,0,-0.48,0,11.61,0.05,2.89,0.11,14.66,222.74,1427.91,-20.84,-8.139999999999871
Dec 2030,31.13,0.7,0.49,0.4,1.63,0.25,0.48,0.21,0.58,0,-0.65,0,29.85,0.06,2.05,0.0,31.96,218.31,1427.27,-4.4300000000000095,-0.6400000000000999
Jan 2031,130.63,2.94,1.21,1.52,4.47,0.32,0.48,0.21,2.42,0,-1.7,0,125.27,0.17,2.27,0.0,127.7,217.92,1426.93,-0.39000000000001506,-0.33999999999991803
Feb 2031,48.49,1.06,0.85,1.2,2.75,1.01,0.48,0.21,0.9,0,-1.13,0,46.52,0.1,2.23,0.0,48.86,220.07,1427.38,2.15000000000001,0.450000000000045
Mar 2031,98.56,2.22,1.41,3.03,3.42,1.17,0.48,0.21,1.83,0,-1.85,0,94.51,0.19,3.88,0.0,98.59,219.84,1426.89,-0.22999999999999,-0.49000000000000893
Apr 2031,66.02,1.43,7.85,13.13,6.12,1.49,0.68,0.21,1.23,0,-9.37,0,63.36,0.89,5.71,3.56,73.52,218.49,1426.59,-1.3499999999999899,-0.300000000000182
May 2031,260.49,5.99,2.14,23.93,9.73,23.65,0.72,0.21,4.83,0,-2.1,0,249.67,0.22,10.13,15.37,275.38,217.88,1414.42,-0.610000000000014,-12.1699999999998
Jun 2031,1700.66,39.91,6.41,31.64,26.7,4.65,0.63,0.21,31.56,0,-8.57,0,1629.19,1.2,9.15,17.81,1657.36,194.33,1401.29,-23.55,-13.1300000000001
Jul 2031,1596.35,36.85,8.92,29.12,31.65,4.52,0.65,0.21,29.62,0,-12.0,0,1529.88,1.51,9.05,16.62,1557.06,207.65,1406.05,13.32,4.759999999999991
Aug 2031,646.3,14.8,3.25,32.54,11.87,23.18,0.72,0.21,11.99,0,-3.63,0,619.51,0.45,10.72,16.07,646.75,226.17,1406.62,18.52,0.569999999999936
Sep 2031,1217.06,28.41,4.89,25.38,17.46,3.87,0.61,0.21,22.58,0,-6.57,0,1166.07,0.89,7.15,12.09,1186.21,204.64,1398.41,-21.53,-8.209999999999809
Oct 2031,1530.38,36.15,7.31,21.58,31.29,0.35,0.49,0.21,28.4,0,-10.25,0,1465.83,1.2,3.19,2.04,1472.27,211.48,1401.93,6.84,3.5199999999999796
Nov 2031,134.67,3.04,1.58,1.47,5.4,0.32,0.48,0.21,2.5,0,-2.14,0,129.13,0.21,2.44,0.0,131.78,239.5,1417.77,28.02,15.8399999999999
Dec 2031,413.18,9.67,2.38,5.91,9.44,0.32,0.48,0.21,7.67,0,-3.34,0,395.83,0.36,2.39,0.0,398.58,242.41,1417.85,2.91,0.0799999999999272
Jan 2032,212.44,4.83,1.9,2.69,6.74,0.32,0.48,0.21,3.94,0,-2.64,0,203.67,0.26,2.51,0.0,206.44,249.41,1421.91,7.0,4.06000000000017
Feb 2032,236.48,5.36,2.47,4.77,8.04,1.95,0.48,0.21,4.39,0,-3.36,0,226.73,0.33,2.79,0.0,229.85,253.59,1422.94,4.1800000000000095,1.0299999999999698
Mar 2032,291.24,6.53,3.47,7.23,10.34,3.34,0.48,0.21,5.4,0,-4.7,0,279.31,0.46,4.61,0.0,284.38,257.15,1423.7,3.5599999999999703,0.7599999999999909
Apr 2032,584.81,13.34,9.59,14.27,20.69,1.12,0.63,0.21,10.85,0,-12.22,0,560.62,1.3,5.87,2.58,570.37,259.81,1424.13,2.66000000000003,0.430000000000064
May 2032,545.48,12.36,9.02,25.32,15.38,9.51,0.7,0.21,10.12,0,-10.96,0,523.0,1.14,10.51,13.42,548.08,273.94,1419.77,14.13,-4.36000000000013
Jun 2032,1657.62,38.92,5.72,37.22,18.67,4.64,0.63,0.21,30.76,0,-7.71,0,1587.93,1.1,10.94,17.49,1617.47,269.79,1405.02,-4.14999999999998,-14.75
Jul 2032,2594.41,60.36,12.97,40.69,51.49,2.87,0.59,0.21,48.14,0,-18.2,0,2485.9,2.23,8.99,16.08,2513.21,273.29,1410.16,3.5,5.140000000000099
Aug 2032,2403.38,55.59,14.74,42.52,48.4,2.6,0.59,0.21,44.6,0,-20.39,0,2303.19,2.4,8.46,14.88,2328.92,313.3,1423.64,40.01,13.48
Sep 2032,846.21,19.73,3.4,27.86,7.95,8.99,0.64,0.21,15.7,0,-4.26,0,810.78,0.57,9.77,11.64,832.76,351.02,1432.6,37.72,8.95999999999981
Oct 2032,2323.37,54.69,12.91,53.03,30.27,0.32,0.49,0.21,43.11,0,-17.62,0,2225.56,2.24,4.63,2.76,2235.19,340.62,1431.98,-10.4,-0.619999999999891
Nov 2032,33.87,0.76,0.51,0.59,1.7,0.41,0.49,0.21,0.63,0,-0.67,0,32.48,0.06,3.68,0.0,36.22,366.21,1454.44,25.59,22.46
Dec 2032,163.58,3.71,1.9,3.86,4.32,0.32,0.49,0.21,3.04,0,-2.53,0,156.83,0.28,3.31,0.0,160.42,364.1,1454.12,-2.10999999999996,-0.320000000000164
Jan 2033,48.95,1.08,0.62,0.87,2.27,0.64,0.49,0.21,0.91,0,-0.87,0,46.96,0.08,3.22,0.0,50.27,365.05,1454.36,0.949999999999989,0.24000000000000898
Feb 2033,200.52,4.55,1.84,8.5,2.92,2.8,0.49,0.21,3.72,0,-2.52,0,192.26,0.29,3.49,0.0,196.03,363.72,1454.13,-1.32999999999998,-0.229999999999791
Mar 2033,286.29,6.37,4.52,16.53,4.46,4.83,0.49,0.21,5.31,0,-5.9,0,274.6,0.63,5.79,0.0,281.02,360.62,1455.06,-3.10000000000002,0.929999999999836
Apr 2033,196.92,4.46,9.4,16.82,8.44,1.14,0.59,0.21,3.65,0,-11.37,0,188.8,1.12,7.87,2.65,200.44,354.74,1454.19,-5.88,-0.869999999999891
May 2033,320.95,7.34,2.92,35.74,11.36,34.28,0.73,0.21,5.96,0,-2.84,0,307.65,0.29,14.42,16.38,338.73,354.55,1443.45,-0.18999999999999803,-10.74
Jun 2033,228.45,5.33,1.79,32.53,9.51,33.37,0.77,0.21,4.24,0,-1.73,0,218.89,0.18,13.33,19.06,251.45,317.72,1429.67,-36.83,-13.78
Jul 2033,1200.57,27.55,5.86,29.1,16.91,5.89,0.7,0.21,22.28,0,-7.71,0,1150.74,1.0,12.25,18.08,1182.06,281.09,1412.56,-36.6300000000001,-17.1100000000001
Aug 2033,1019.41,23.34,6.19,29.54,12.71,5.8,0.7,0.21,18.92,0,-7.88,0,977.15,0.96,10.96,16.36,1005.43,280.35,1408.56,-0.739999999999952,-4.0
Sep 2033,851.81,19.83,3.6,23.87,9.32,5.85,0.64,0.21,15.81,0,-4.51,0,816.17,0.6,8.78,11.81,837.35,276.79,1402.75,-3.56,-5.80999999999995
Oct 2033,397.35,9.11,4.15,12.64,6.97,1.48,0.62,0.21,7.37,0,-5.49,0,380.87,0.62,4.97,3.58,390.03,271.91,1401.81,-4.88,-0.940000000000055
Nov 2033,335.54,7.71,2.96,3.91,10.72,0.32,0.49,0.21,6.23,0,-4.04,0,321.6,0.4,2.59,0.0,324.59,272.83,1399.71,0.9199999999999592,-2.09999999999991
Dec 2033,62.46,1.41,0.85,0.77,2.88,0.37,0.49,0.21,1.16,0,-1.13,0,59.9,0.11,2.39,0.0,62.39,280.91,1401.63,8.080000000000041,1.92000000000007
Jan 2034,280.65,6.35,2.07,3.4,8.02,0.32,0.49,0.21,5.21,0,-2.99,0,269.1,0.31,3.13,0.0,272.54,281.31,1401.38,0.39999999999997704,-0.25
Feb 2034,311.43,7.13,2.56,5.42,8.72,1.26,0.49,0.21,5.78,0,-3.56,0,298.52,0.36,2.5,0.0,301.38,286.15,1403.32,4.83999999999997,1.93999999999983
Mar 2034,198.5,4.55,1.6,5.65,5.4,2.91,0.49,0.21,3.68,0,-2.22,0,190.27,0.23,4.53,0.0,195.02,291.39,1405.27,5.240000000000009,1.9500000000000501
Apr 2034,467.84,10.78,6.04,16.3,8.05,0.6,0.53,0.21,8.68,0,-7.77,0,448.38,0.85,5.82,1.08,456.13,289.63,1406.46,-1.7599999999999898,1.1900000000000501
May 2034,419.5,9.45,8.89,23.99,12.27,8.37,0.71,0.21,7.78,0,-10.64,0,402.27,1.08,10.73,13.06,427.13,291.57,1405.97,1.94,-0.49000000000000893
Jun 2034,2125.54,49.56,12.17,36.73,42.88,3.34,0.61,0.21,39.44,0,-16.47,0,2036.53,1.94,9.84,16.79,2065.1,285.25,1389.56,-6.3199999999999905,-16.4100000000001
Jul 2034,2468.22,57.49,12.78,41.91,46.85,3.26,0.61,0.21,45.8,0,-17.51,0,2364.93,2.28,10.28,16.68,2394.16,315.34,1395.34,30.09,5.77999999999997
Aug 2034,1821.39,42.05,10.31,52.3,16.03,3.6,0.63,0.21,33.8,0,-14.15,0,1745.54,1.78,9.98,15.27,1772.57,349.05,1406.56,33.71,11.22
Sep 2034,344.06,7.87,2.19,28.66,9.78,26.41,0.7,0.21,6.38,0,-2.22,0,329.8,0.25,11.12,12.73,353.9,351.92,1410.52,2.87,3.96000000000004
Oct 2034,430.07,9.67,5.77,14.61,9.23,1.65,0.63,0.21,7.98,0,-7.57,0,412.41,0.82,5.74,4.01,422.99,324.66,1401.46,-27.26,-9.059999999999949
Nov 2034,67.64,1.48,0.92,2.19,1.65,0.33,0.49,0.21,1.26,0,-1.25,0,64.9,0.14,3.71,0.0,68.74,326.9,1397.45,2.23999999999995,-4.009999999999991
Dec 2034,713.02,16.66,3.96,9.78,16.16,0.33,0.49,0.21,13.23,0,-5.61,0,683.13,0.61,2.94,0.0,686.69,324.8,1397.18,-2.09999999999997,-0.26999999999998203
Jan 2035,117.88,2.64,1.39,1.44,4.71,0.39,0.49,0.21,2.19,0,-1.9,0,113.05,0.18,2.76,0.0,116.0,337.97,1404.53,13.17,7.349999999999911
Feb 2035,234.62,5.37,1.62,5.25,5.99,2.17,0.49,0.21,4.35,0,-2.32,0,224.9,0.24,4.06,0.0,229.2,339.8,1404.54,1.82999999999998,0.009999999999990909
Mar 2035,109.16,2.49,1.22,5.72,3.86,4.4,0.49,0.21,2.03,0,-1.63,0,104.64,0.16,5.25,0.0,110.05,339.83,1406.29,0.0299999999999727,1.75
Apr 2035,314.93,6.97,7.51,13.79,9.81,0.59,0.53,0.21,5.84,0,-9.5,0,302.12,0.98,6.28,0.79,310.17,334.33,1406.41,-5.5,0.12000000000011801
May 2035,742.69,16.96,11.95,32.81,15.81,6.4,0.68,0.21,13.78,0,-14.89,0,711.95,1.57,10.33,12.09,735.94,337.58,1401.64,3.25,-4.76999999999998
Jun 2035,2232.54,52.02,15.39,68.03,20.53,3.34,0.61,0.21,41.43,0,-20.29,0,2139.09,2.47,11.07,17.21,2169.84,337.14,1387.98,-0.439999999999998,-13.6600000000001
Jul 2035,1630.49,37.69,9.14,40.75,21.31,4.52,0.66,0.21,30.26,0,-12.25,0,1562.54,1.54,11.93,16.73,1592.74,343.66,1391.51,6.52000000000004,3.52999999999997
Aug 2035,1422.48,32.87,7.05,38.63,14.11,4.53,0.66,0.21,26.4,0,-9.53,0,1363.22,1.23,10.78,15.37,1390.6,348.95,1392.34,5.28999999999996,0.829999999999927
Sep 2035,393.77,8.99,2.65,27.15,10.67,23.8,0.7,0.21,7.31,0,-2.68,0,377.47,0.3,11.5,12.79,402.06,348.2,1393.4,-0.75,1.06000000000017
Oct 2035,3.94,0.08,0.2,16.39,1.0,16.92,0.65,0.21,0.07,0,-0.2,0,3.79,0.02,5.04,3.99,12.83,324.07,1384.74,-24.13,-8.66000000000008
Nov 2035,314.68,7.11,3.88,3.53,12.47,0.33,0.49,0.21,5.84,0,-5.18,0,301.72,0.51,3.35,0.0,305.58,303.54,1380.18,-20.53,-4.55999999999995
Dec 2035,134.37,2.99,1.9,1.36,6.17,0.33,0.49,0.21,2.49,0,-2.55,0,128.88,0.24,3.05,0.0,132.17,312.61,1380.56,9.06999999999999,0.379999999999882
Jan 2036,29.85,0.67,0.39,0.56,1.38,0.39,0.49,0.21,0.55,0,-0.53,0,28.62,0.05,2.95,0.0,31.62,315.69,1380.22,3.0799999999999796,-0.33999999999991803
Feb 2036,177.84,4.08,1.49,3.97,5.21,1.76,0.49,0.21,3.3,0,-2.07,0,170.46,0.21,3.05,0.0,173.71,314.0,1379.96,-1.69,-0.259999999999991
Mar 2036,539.16,12.22,6.18,8.93,19.27,2.3,0.49,0.21,10.01,0,-8.3,0,516.93,0.8,4.71,0.0,522.45,314.68,1380.92,0.6800000000000072,0.9600000000000359
Apr 2036,208.08,4.7,8.69,14.4,9.8,1.29,0.61,0.21,3.86,0,-10.57,0,199.52,1.04,7.54,3.17,211.28,327.22,1382.34,12.54,1.41999999999985
May 2036,641.73,15.0,2.91,29.72,10.65,19.79,0.69,0.21,11.91,0,-3.06,0,614.83,0.39,12.95,15.57,643.74,328.58,1372.07,1.3599999999999601,-10.27
Jun 2036,634.41,14.52,4.14,31.14,12.46,20.89,0.74,0.21,11.77,0,-4.58,0,608.11,0.53,14.0,18.32,640.97,306.97,1364.87,-21.61,-7.20000000000005
Jul 2036,1405.86,32.43,6.4,32.57,19.19,5.46,0.69,0.21,26.09,0,-8.6,0,1347.34,1.13,11.96,18.11,1378.54,285.07,1353.21,-21.9,-11.6599999999999
Aug 2036,2255.86,52.52,10.96,37.15,43.04,3.37,0.61,0.21,41.86,0,-15.25,0,2161.48,1.9,8.99,16.12,2188.49,287.31,1352.11,2.24000000000001,-1.10000000000014
Sep 2036,225.22,5.02,2.2,23.74,9.53,24.07,0.71,0.21,4.18,0,-2.2,0,216.02,0.22,10.0,11.62,237.86,318.39,1362.19,31.08,10.080000000000199
Oct 2036,17.46,0.36,0.48,16.31,1.02,15.93,0.66,0.21,0.32,0,-0.63,0,16.77,0.06,4.79,4.34,25.97,294.34,1352.06,-24.05,-10.1300000000001
Nov 2036,132.38,3.05,1.16,1.95,3.99,0.33,0.49,0.21,2.46,0,-1.57,0,126.87,0.17,3.16,0.0,130.2,275.1,1346.96,-19.24,-5.09999999999991
Dec 2036,247.5,5.72,2.05,3.22,7.4,0.33,0.49,0.21,4.59,0,-2.8,0,237.19,0.28,2.89,0.0,240.36,275.88,1347.56,0.779999999999973,0.5999999999999089
Jan 2037,345.3,7.79,3.12,3.96,11.23,0.33,0.49,0.21,6.41,0,-4.38,0,331.1,0.43,2.45,0.0,333.99,280.34,1349.07,4.45999999999998,1.5099999999999898
Feb 2037,194.58,4.45,1.79,3.8,6.05,1.39,0.49,0.21,3.61,0,-2.45,0,186.51,0.24,2.76,0.0,189.52,289.07,1350.82,8.730000000000018,1.75
Mar 2037,408.0,9.18,5.02,6.81,15.64,2.13,0.49,0.21,7.57,0,-6.75,0,391.25,0.65,4.34,0.0,396.24,291.24,1351.69,2.17000000000002,0.8700000000001179
Apr 2037,284.35,6.41,5.27,15.47,2.88,0.66,0.55,0.21,5.28,0,-6.72,0,272.67,0.71,5.93,1.03,280.34,300.69,1352.23,9.44999999999999,0.5399999999999641
May 2037,1432.36,33.15,17.1,26.16,46.21,2.38,0.63,0.21,26.58,0,-21.99,0,1372.63,2.25,8.72,12.37,1395.97,297.31,1349.42,-3.38,-2.80999999999995
Jun 2037,587.57,13.77,2.68,29.31,11.44,21.96,0.73,0.21,10.9,0,-2.7,0,562.9,0.34,13.72,17.55,594.51,332.84,1341.22,35.53,-8.20000000000005
Jul 2037,1229.26,28.01,8.99,26.65,26.44,5.85,0.72,0.21,22.81,0,-11.62,0,1178.45,1.38,12.95,18.55,1211.32,309.13,1331.36,-23.71,-9.86000000000013
Aug 2037,989.0,22.96,4.0,32.72,11.6,13.14,0.7,0.21,18.35,0,-4.88,0,947.68,0.66,11.95,16.57,976.86,317.28,1323.49,8.14999999999998,-7.869999999999889
Sep 2037,493.04,11.51,2.18,26.16,9.6,20.11,0.69,0.21,9.15,0,-2.24,0,472.38,0.28,10.16,12.64,495.46,304.28,1319.9,-13.0,-3.58999999999992
Oct 2037,61.85,1.43,0.45,16.06,2.46,16.17,0.67,0.21,1.15,0,-0.51,0,59.27,0.05,5.36,5.05,69.73,284.07,1313.7,-20.21,-6.20000000000005
Nov 2037,69.89,1.53,1.03,0.91,3.24,0.33,0.5,0.21,1.3,0,-1.4,0,67.06,0.14,2.94,0.0,70.14,265.46,1308.83,-18.61,-4.87000000000012
Dec 2037,317.96,7.49,1.57,4.66,6.71,0.33,0.5,0.21,5.9,0,-2.23,0,304.57,0.25,2.39,0.0,307.21,265.71,1308.44,0.25,-0.38999999999987295
Jan 2038,300.23,6.83,2.55,3.64,9.28,0.33,0.5,0.21,5.57,0,-3.56,0,287.83,0.36,2.44,0.0,290.63,269.98,1311.84,4.2700000000000395,3.39999999999986
Feb 2038,431.23,9.87,3.81,6.28,12.54,0.44,0.5,0.21,8.0,0,-5.23,0,413.35,0.52,3.71,0.0,417.59,276.77,1313.56,6.789999999999959,1.7200000000000302
Mar 2038,1096.92,25.42,7.16,16.18,25.68,0.33,0.5,0.21,20.36,0,-10.01,0,1051.15,1.07,4.12,0.0,1056.33,285.44,1316.05,8.67000000000002,2.49000000000001
Apr 2038,376.05,8.63,5.96,10.17,11.81,0.63,0.54,0.21,6.98,0,-7.57,0,360.44,0.81,6.02,1.02,368.29,306.96,1326.11,21.52,10.0599999999999
May 2038,674.42,15.53,9.42,23.22,17.17,5.11,0.69,0.21,12.52,0,-11.58,0,646.37,1.24,10.49,12.8,670.9,312.45,1324.16,5.490000000000009,-1.94999999999982
Jun 2038,1132.48,26.2,6.23,32.11,13.03,5.83,0.7,0.21,21.02,0,-7.86,0,1085.26,0.98,13.03,18.21,1117.5,314.51,1311.82,2.06,-12.3400000000001
Jul 2038,1019.03,23.58,4.68,28.85,14.96,10.58,0.72,0.21,18.91,0,-5.72,0,976.54,0.75,13.33,18.0,1008.62,309.16,1306.27,-5.3499999999999694,-5.54999999999995
Aug 2038,2456.33,56.85,15.92,40.08,54.6,2.7,0.6,0.21,45.58,0,-21.77,0,2353.9,2.56,8.32,15.24,2380.03,300.73,1300.95,-8.43000000000001,-5.319999999999941
Sep 2038,918.84,21.34,4.04,25.77,8.79,4.7,0.65,0.21,17.05,0,-5.16,0,880.44,0.68,9.78,12.08,902.98,344.68,1309.13,43.95,8.18000000000006
Oct 2038,1615.33,37.53,12.87,44.57,21.35,0.33,0.5,0.21,29.98,0,-17.23,0,1547.83,2.04,4.13,1.03,1555.04,339.43,1308.51,-5.25,-0.6200000000001179
Nov 2038,50.69,1.11,0.89,0.68,2.76,0.37,0.5,0.21,0.94,0,-1.18,0,48.64,0.11,3.51,0.0,52.26,356.6,1319.93,17.17,11.4200000000001
Dec 2038,133.58,3.11,0.91,2.5,2.96,0.33,0.5,0.21,2.48,0,-1.25,0,127.98,0.14,3.31,0.0,131.44,355.77,1319.4,-0.8300000000000408,-0.5299999999999729
Jan 2039,329.97,7.5,2.63,9.54,4.16,0.33,0.5,0.21,6.12,0,-3.67,0,316.34,0.43,3.3,0.0,320.07,355.36,1320.35,-0.40999999999996795,0.9499999999998181
Feb 2039,445.59,10.21,3.95,16.9,2.61,0.63,0.5,0.21,8.27,0,-5.34,0,427.11,0.62,3.32,0.0,431.05,356.17,1322.52,0.810000000000002,2.17000000000007
Mar 2039,166.84,3.76,2.16,9.24,4.29,5.07,0.5,0.21,3.1,0,-2.85,0,159.98,0.31,5.47,0.0,165.77,355.12,1325.16,-1.05000000000001,2.6400000000001
Apr 2039,258.04,5.86,8.25,15.83,8.32,0.93,0.58,0.21,4.79,0,-10.13,0,247.4,1.02,7.43,2.02,257.86,349.15,1325.12,-5.97000000000003,-0.040000000000191
May 2039,419.4,9.45,4.3,32.04,9.03,22.78,0.73,0.21,7.78,0,-5.11,0,402.17,0.55,12.64,14.02,429.38,349.48,1317.4,0.33000000000004104,-7.7199999999998
Jun 2039,342.39,8.04,1.85,32.57,10.18,31.24,0.77,0.21,6.35,0,-1.84,0,328.0,0.21,13.57,18.72,360.5,323.6,1305.54,-25.88,-11.8600000000001
Jul 2039,373.82,8.68,1.93,29.7,10.98,28.34,0.79,0.21,6.94,0,-1.97,0,358.2,0.23,13.23,19.36,391.02,289.53,1290.78,-34.0700000000001,-14.76
Aug 2039,722.17,16.59,3.9,28.3,12.66,16.56,0.73,0.21,13.4,0,-4.47,0,692.18,0.55,11.29,16.36,720.38,259.51,1275.82,-30.02,-14.96
