date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,393.47,2.21,14.96,7.71,15.32,7.9,110.71,29.43,1.41,0,1.84,0,389.85,0.2,86.65,5.73,482.43,143.87,-19034.27,-2.12,-58.880000000001004
Jun 2019,1698.27,9.45,11.03,11.42,17.52,9.85,95.54,25.4,6.1,0,1.15,0,1682.72,0.24,76.86,6.56,1766.38,145.91,-19118.02,2.03999999999999,-83.75
Jul 2019,1124.28,7.15,14.68,12.59,18.38,11.1,108.62,28.95,4.04,0,1.72,0,1113.1,0.24,87.39,6.56,1207.28,146.86,-19187.48,0.9500000000000172,-69.4599999999991
Aug 2019,1064.11,6.3,13.66,10.16,17.75,9.78,101.71,27.08,3.82,0,1.6,0,1054.0,0.23,81.2,5.79,1141.22,146.43,-19267.95,-0.430000000000007,-80.4700000000012
Sep 2019,1063.68,6.07,10.48,10.67,13.1,8.7,80.17,21.35,3.82,0,1.29,0,1053.8,0.19,64.9,4.58,1123.46,147.81,-19342.94,1.38,-74.98999999999799
Oct 2019,217.68,1.26,10.74,7.51,10.87,8.03,73.85,19.62,0.78,0,1.52,0,215.64,0.13,59.58,2.28,277.64,146.13,-19401.23,-1.6800000000000102,-58.290000000000894
Nov 2019,124.36,0.79,0.3,0.83,0.53,0.81,4.35,1.32,0.45,0,0.53,0,123.13,0.01,5.17,0.02,128.32,143.63,-19455.45,-2.5,-54.2200000000012
Dec 2019,54.13,0.32,0.07,0.41,0.08,0.62,2.74,0.9,0.19,0,0.51,0,53.62,0.0,3.37,0.0,57.0,141.2,-19457.52,-2.43000000000001,-2.06999999999971
Jan 2020,153.5,0.85,0.28,0.85,0.39,0.62,2.74,0.9,0.55,0,0.5,0,152.1,0.02,3.93,0.0,156.05,139.13,-19458.64,-2.06999999999999,-1.11999999999898
Feb 2020,24.01,0.12,0.05,0.24,0.03,0.62,2.74,0.9,0.09,0,0.52,0,23.8,0.0,3.79,0.0,27.59,136.8,-19459.43,-2.32999999999998,-0.7900000000008729
Mar 2020,20.68,0.1,3.3,1.57,3.02,2.06,28.14,7.52,0.07,0,0.82,0,20.51,0.04,23.85,0.38,44.78,134.25,-19460.66,-2.55000000000001,-1.2299999999995601
Apr 2020,132.98,0.83,9.64,6.37,9.47,6.89,96.53,25.68,0.48,0,1.41,0,131.68,0.12,75.45,4.47,211.72,131.99,-19480.76,-2.25999999999999,-20.0999999999985
May 2020,1150.78,6.32,10.78,8.73,14.77,7.86,91.57,24.35,4.13,0,1.26,0,1140.33,0.2,72.85,5.73,1219.11,129.97,-19554.21,-2.0200000000000102,-73.4500000000007
Jun 2020,790.08,4.4,16.45,10.38,18.71,10.42,113.5,30.15,2.84,0,1.94,0,782.84,0.24,89.7,6.75,879.52,131.25,-19621.76,1.28,-67.5499999999993
Jul 2020,1049.31,5.66,14.68,12.2,17.41,11.12,127.29,33.82,3.77,0,1.59,0,1039.89,0.26,100.49,6.73,1147.36,133.19,-19707.09,1.94,-85.3300000000017
Aug 2020,1447.59,8.41,12.0,10.97,17.46,9.6,90.77,24.18,5.2,0,1.35,0,1433.98,0.23,73.09,5.78,1513.09,132.48,-19801.94,-0.7100000000000078,-94.84999999999849
Sep 2020,3113.1,16.88,10.6,22.78,7.07,3.5,27.65,7.44,11.17,0,0.81,0,3085.05,0.33,23.85,4.2,3113.42,133.84,-19867.77,1.36000000000001,-65.8300000000017
Oct 2020,973.6,5.6,10.54,13.04,4.95,3.36,29.65,7.97,3.49,0,1.33,0,964.5,0.18,24.81,0.8,990.29,133.77,-19880.2,-0.0699999999999932,-12.4300000000003
Nov 2020,412.1,2.55,6.8,5.75,3.04,0.62,2.74,0.9,1.48,0,1.08,0,408.07,0.1,3.3,0.0,411.47,132.23,-19897.85,-1.54000000000002,-17.649999999997803
Dec 2020,736.66,4.29,9.79,9.63,3.58,0.62,2.74,0.9,2.64,0,1.33,0,729.72,0.15,3.23,0.0,733.1,133.18,-19897.13,0.9500000000000172,0.7199999999975258
Jan 2021,535.29,3.07,6.45,3.85,5.15,0.62,2.74,0.9,1.92,0,1.05,0,530.3,0.1,3.73,0.0,534.13,134.75,-19894.98,1.5699999999999898,2.15000000000146
Feb 2021,388.04,2.45,4.94,5.84,1.17,0.62,2.74,0.9,1.39,0,0.91,0,384.21,0.08,3.57,0.0,387.86,137.38,-19893.85,2.63,1.13000000000102
Mar 2021,697.34,4.34,8.74,7.89,4.51,0.65,3.21,1.03,2.5,0,1.18,0,690.5,0.15,4.72,0.01,695.37,136.19,-19893.38,-1.19,0.469999999997526
Apr 2021,450.47,2.6,13.2,9.31,13.02,8.38,75.07,19.88,1.62,0,1.66,0,446.26,0.19,60.77,1.34,508.55,137.51,-19891.89,1.31999999999999,1.4900000000016
May 2021,2658.39,14.94,50.36,37.06,27.72,4.91,47.58,12.75,9.54,0,4.65,0,2633.91,0.76,39.56,5.05,2679.28,136.58,-19945.15,-0.9299999999999781,-53.260000000002
Jun 2021,237.55,1.11,18.43,9.53,17.49,9.91,131.86,35.0,0.85,0,2.2,0,235.59,0.23,102.68,6.3,344.8,154.67,-19970.84,18.09,-25.689999999998697
Jul 2021,699.94,3.97,17.14,11.96,18.66,11.73,129.51,34.42,2.51,0,1.96,0,693.46,0.25,102.8,6.62,803.13,156.44,-20070.95,1.7700000000000102,-100.110000000001
Aug 2021,1767.72,9.71,10.21,11.26,16.2,8.86,80.36,21.39,6.34,0,1.08,0,1751.67,0.24,65.38,5.52,1822.81,155.67,-20168.2,-0.77000000000001,-97.25
Sep 2021,442.84,2.49,13.23,9.48,14.08,9.7,97.36,25.9,1.59,0,1.68,0,438.75,0.18,77.77,4.44,521.14,156.6,-20225.27,0.9300000000000072,-57.0699999999997
Oct 2021,458.68,2.49,5.45,5.24,6.88,5.2,46.79,12.47,1.65,0,0.93,0,454.54,0.09,38.39,1.14,494.16,154.67,-20297.89,-1.9300000000000102,-72.619999999999
Nov 2021,731.86,4.42,5.53,6.6,2.95,0.62,2.74,0.9,2.63,0,0.91,0,724.82,0.11,3.92,0.0,728.85,152.28,-20330.77,-2.3899999999999904,-32.880000000001004
Dec 2021,89.6,0.52,0.84,1.04,0.34,0.62,2.74,0.9,0.32,0,0.58,0,88.76,0.02,3.18,0.0,91.96,152.52,-20329.08,0.24000000000000898,1.6899999999986899
Jan 2022,710.6,4.39,11.58,5.86,9.07,0.62,2.74,0.9,2.55,0,1.51,0,703.66,0.17,3.59,0.0,707.42,150.9,-20330.02,-1.62,-0.9399999999986899
Feb 2022,249.92,1.54,3.12,3.66,0.78,0.62,2.74,0.9,0.9,0,0.79,0,247.49,0.05,3.78,0.0,251.32,157.59,-20327.8,6.69,2.22000000000116
Mar 2022,781.37,4.81,9.35,8.44,5.05,0.73,3.69,1.15,2.8,0,1.25,0,773.76,0.15,5.51,0.04,779.46,155.81,-20327.95,-1.78,-0.150000000001455
Apr 2022,689.83,4.11,12.7,10.48,12.0,7.45,64.77,17.17,2.48,0,1.61,0,683.25,0.19,53.22,1.85,738.5,157.16,-20326.48,1.3499999999999899,1.47000000000116
May 2022,957.12,5.31,10.11,7.78,13.43,7.23,90.68,24.12,3.44,0,1.26,0,948.38,0.18,72.06,5.32,1025.93,156.08,-20371.84,-1.07999999999998,-45.3600000000006
Jun 2022,1384.09,7.71,13.28,10.83,18.48,10.1,86.51,22.97,4.97,0,1.56,0,1371.4,0.22,70.56,6.41,1448.59,156.78,-20439.03,0.699999999999989,-67.1899999999987
Jul 2022,1113.44,6.75,14.31,11.97,18.39,11.2,107.05,28.5,4.0,0,1.66,0,1102.7,0.24,86.38,6.44,1195.75,158.15,-20502.45,1.37,-63.4200000000019
Aug 2022,2653.61,15.44,19.78,22.82,16.26,6.1,58.98,15.78,9.52,0,1.82,0,2628.65,0.4,48.59,5.54,2683.18,157.51,-20581.78,-0.640000000000015,-79.3299999999981
Sep 2022,900.25,4.27,11.42,9.66,13.2,8.81,65.09,17.26,3.23,0,1.48,0,892.75,0.17,53.92,4.17,951.01,162.3,-20619.18,4.79000000000002,-37.400000000001505
Oct 2022,263.01,1.64,10.38,7.53,10.87,7.98,75.92,20.2,0.94,0,1.47,0,260.42,0.13,61.32,2.5,324.37,160.59,-20666.46,-1.7100000000000102,-47.2799999999988
Nov 2022,358.4,2.11,0.91,2.33,0.75,0.62,2.74,0.9,1.29,0,0.53,0,355.01,0.03,3.71,0.0,358.75,157.89,-20722.28,-2.70000000000002,-55.8199999999997
Dec 2022,17.04,0.1,0.06,0.2,0.05,0.62,2.74,0.9,0.06,0,0.53,0,16.88,0.0,3.24,0.0,20.13,156.14,-20722.3,-1.75,-0.0200000000004366
Jan 2023,720.74,4.19,1.87,3.82,2.24,0.62,2.74,0.9,2.59,0,0.57,0,713.96,0.06,3.71,0.0,717.73,154.16,-20723.55,-1.9799999999999898,-1.25
Feb 2023,328.76,1.91,4.52,5.07,1.03,0.62,2.74,0.9,1.18,0,0.88,0,325.67,0.07,3.86,0.0,329.6,153.9,-20722.24,-0.259999999999991,1.30999999999767
Mar 2023,155.92,0.89,1.27,1.4,0.84,0.7,3.15,1.0,0.56,0,0.61,0,154.47,0.02,4.91,0.01,159.42,152.29,-20722.02,-1.61000000000001,0.22000000000116396
Apr 2023,471.24,2.82,7.79,6.53,9.34,6.55,72.97,19.31,1.69,0,1.16,0,466.73,0.12,58.32,1.43,526.6,149.66,-20723.0,-2.63,-0.979999999999563
May 2023,353.65,1.93,13.69,7.17,13.9,7.35,110.22,29.29,1.27,0,1.73,0,350.45,0.18,85.92,5.38,441.93,147.79,-20775.23,-1.87,-52.2299999999996
Jun 2023,158.81,0.86,20.38,10.25,19.1,10.77,146.48,38.87,0.57,0,2.41,0,157.38,0.25,113.95,7.27,278.85,149.34,-20858.54,1.55000000000001,-83.3100000000013
Jul 2023,808.29,4.64,17.3,12.33,19.49,12.12,126.02,33.49,2.9,0,1.98,0,800.75,0.26,100.55,6.92,908.48,151.33,-20970.43,1.9900000000000102,-111.889999999999
Aug 2023,589.53,3.31,16.23,9.64,17.48,9.75,117.39,31.19,2.12,0,1.94,0,584.1,0.23,92.4,5.97,682.7,150.69,-21065.0,-0.640000000000015,-94.5699999999997
Sep 2023,1547.33,9.13,7.46,11.77,10.07,6.37,59.34,15.86,5.55,0,0.94,0,1532.65,0.18,48.56,4.38,1585.77,152.21,-21153.11,1.5200000000000102,-88.1100000000006
Oct 2023,418.18,2.35,9.42,7.61,10.38,7.67,75.23,20.01,1.5,0,1.31,0,414.33,0.14,60.53,2.52,477.52,150.82,-21194.46,-1.3900000000000101,-41.349999999998495
Nov 2023,212.15,1.35,0.68,1.57,0.52,0.62,2.75,0.9,0.76,0,0.54,0,210.04,0.02,3.68,0.0,213.74,148.23,-21249.39,-2.59,-54.9300000000003
Dec 2023,151.62,0.89,0.46,1.13,0.29,0.62,2.75,0.9,0.54,0,0.54,0,150.19,0.02,3.25,0.0,153.45,146.29,-21249.93,-1.94,-0.540000000000873
Jan 2024,160.14,1.07,0.5,1.04,0.59,0.62,2.75,0.9,0.57,0,0.55,0,158.5,0.01,3.71,0.0,162.22,144.55,-21250.69,-1.73999999999998,-0.7599999999983991
Feb 2024,242.1,1.49,0.84,1.96,0.39,0.62,2.75,0.9,0.87,0,0.58,0,239.74,0.02,3.78,0.0,243.54,142.65,-21251.41,-1.9000000000000101,-0.720000000001164
Mar 2024,47.36,0.24,0.76,0.65,0.84,1.09,11.84,3.26,0.17,0,0.58,0,46.95,0.01,11.49,0.15,58.6,140.48,-21251.81,-2.17000000000002,-0.400000000001455
Apr 2024,272.03,1.37,5.86,5.19,6.14,5.18,89.73,23.74,0.98,0,0.98,0,269.69,0.09,69.41,2.1,341.29,137.31,-21259.78,-3.1699999999999906,-7.96999999999753
May 2024,866.71,4.45,9.31,7.24,11.82,6.66,93.31,24.79,3.11,0,1.18,0,859.15,0.17,73.11,5.15,937.59,134.85,-21325.9,-2.4600000000000097,-66.1200000000026
Jun 2024,1804.86,10.14,7.92,10.38,15.58,8.99,82.09,21.83,6.48,0,0.89,0,1788.25,0.21,66.41,6.27,1861.13,135.42,-21395.29,0.569999999999993,-69.3899999999994
Jul 2024,2417.73,13.32,9.85,16.15,13.27,7.51,61.1,16.27,8.68,0,1.01,0,2395.73,0.25,50.7,6.12,2452.81,135.85,-21454.45,0.430000000000007,-59.1599999999999
Aug 2024,1432.01,8.1,14.75,12.34,18.15,9.52,86.61,23.05,5.14,0,1.62,0,1418.76,0.26,70.0,5.7,1494.73,135.75,-21495.72,-0.0999999999999943,-41.2700000000004
Sep 2024,622.51,3.34,12.55,9.64,14.08,9.6,88.49,23.54,2.23,0,1.58,0,616.94,0.19,71.03,4.36,692.51,137.94,-21558.22,2.19,-62.5
Oct 2024,175.22,1.0,10.2,7.18,10.07,7.64,78.7,20.91,0.63,0,1.46,0,173.59,0.13,62.71,2.47,238.9,136.34,-21623.72,-1.5999999999999899,-65.5
Nov 2024,352.91,1.9,1.19,2.13,1.5,1.14,5.62,1.64,1.27,0,0.57,0,349.75,0.03,6.28,0.07,356.13,133.85,-21681.89,-2.49000000000001,-58.169999999998296
Dec 2024,182.29,1.04,0.45,1.25,0.31,0.63,2.75,0.9,0.65,0,0.54,0,180.6,0.01,3.12,0.0,183.73,131.91,-21684.11,-1.94,-2.22000000000116
Jan 2025,69.07,0.41,0.42,0.49,0.41,0.63,2.75,0.9,0.25,0,0.55,0,68.42,0.01,3.75,0.0,72.17,130.32,-21684.76,-1.59,-0.649999999997817
Feb 2025,30.46,0.18,0.13,0.35,0.06,0.63,2.75,0.9,0.11,0,0.53,0,30.17,0.0,3.83,0.0,34.01,128.2,-21685.81,-2.12,-1.05000000000291
Mar 2025,38.46,0.16,0.29,0.38,0.37,0.83,7.76,2.21,0.14,0,0.54,0,38.16,0.01,8.12,0.07,46.35,125.65,-21687.01,-2.54999999999998,-1.19999999999709
Apr 2025,402.77,2.27,8.12,6.58,9.06,6.55,81.6,21.61,1.45,0,1.18,0,399.05,0.13,64.23,2.09,465.49,122.61,-21691.95,-3.0400000000000094,-4.94000000000233
May 2025,1195.83,6.26,8.66,7.93,12.86,7.12,77.73,20.63,4.29,0,1.08,0,1185.27,0.17,62.08,5.23,1252.74,120.87,-21751.4,-1.7399999999999898,-59.450000000000706
Jun 2025,1512.77,8.15,21.04,16.07,21.03,10.42,94.23,25.03,5.43,0,2.15,0,1499.2,0.35,75.73,6.26,1581.54,121.63,-21808.34,0.7599999999999909,-56.939999999998705
Jul 2025,1889.82,10.8,23.94,23.53,17.57,9.14,85.22,22.69,6.78,0,2.38,0,1872.24,0.39,68.96,6.3,1947.89,125.72,-21876.23,4.09,-67.8899999999994
Aug 2025,941.55,5.46,13.55,9.83,16.82,9.46,105.8,28.15,3.38,0,1.6,0,932.7,0.22,83.6,5.81,1022.34,127.71,-21935.89,1.9899999999999898,-59.6599999999999
Sep 2025,2195.83,11.62,18.5,23.69,9.03,4.79,32.5,8.66,7.88,0,1.86,0,2176.33,0.34,27.84,4.01,2208.51,129.12,-22014.38,1.4100000000000101,-78.49000000000159
Oct 2025,39.99,0.24,10.67,6.99,9.78,7.52,74.35,19.69,0.14,0,1.53,0,39.61,0.12,59.27,1.78,100.79,129.36,-22032.48,0.24000000000000898,-18.0999999999985
Nov 2025,379.15,2.25,0.21,2.13,0.46,0.63,2.75,0.9,1.36,0,0.48,0,375.54,0.02,3.73,0.0,379.29,127.01,-22087.26,-2.35000000000001,-54.7799999999988
Dec 2025,306.31,1.84,1.01,2.3,0.59,0.63,2.75,0.9,1.1,0,0.56,0,303.37,0.03,3.18,0.0,306.58,124.95,-22087.27,-2.06,-0.0100000000020373
Jan 2026,229.48,1.35,7.6,2.68,5.6,0.63,2.75,0.9,0.82,0,1.21,0,227.3,0.1,3.59,0.0,231.0,123.58,-22087.45,-1.37,-0.180000000000291
Feb 2026,223.84,1.27,3.05,3.42,0.7,0.63,2.75,0.9,0.8,0,0.79,0,221.77,0.04,3.58,0.0,225.39,126.81,-22087.27,3.23,0.180000000000291
Mar 2026,279.25,1.72,7.91,5.24,3.82,0.73,3.72,1.16,1.0,0,1.2,0,276.52,0.11,5.04,0.02,281.69,125.15,-22087.53,-1.66,-0.25999999999839896
Apr 2026,1151.26,7.2,19.2,18.83,10.99,5.82,57.48,15.32,4.13,0,2.11,0,1139.93,0.29,46.77,1.8,1188.79,125.76,-22087.91,0.609999999999999,-0.380000000001019
May 2026,575.98,3.23,14.46,8.04,15.79,8.12,103.27,27.45,2.07,0,1.78,0,570.69,0.2,81.2,5.66,657.75,126.32,-22125.63,0.559999999999988,-37.7200000000012
Jun 2026,527.41,2.88,17.56,10.07,18.35,10.3,123.45,32.77,1.89,0,2.09,0,522.64,0.23,96.68,6.71,626.26,128.6,-22203.27,2.28,-77.6399999999994
Jul 2026,865.44,5.28,15.03,11.5,18.14,11.33,118.62,31.57,3.11,0,1.77,0,857.05,0.24,94.29,6.48,958.06,130.65,-22296.68,2.05000000000001,-93.40999999999991
Aug 2026,1066.27,6.08,14.97,10.78,18.48,10.15,105.23,27.99,3.83,0,1.7,0,1056.37,0.25,83.71,5.86,1146.18,130.23,-22385.34,-0.420000000000016,-88.65999999999991
Sep 2026,1619.92,8.7,7.41,11.52,10.05,6.54,52.66,14.02,5.81,0,0.91,0,1605.4,0.18,43.43,4.11,1653.12,132.08,-22462.9,1.85000000000002,-77.5600000000013
Oct 2026,52.53,0.33,11.46,7.52,10.58,8.05,81.55,21.63,0.19,0,1.6,0,52.01,0.13,64.88,2.15,119.17,130.81,-22498.94,-1.27000000000001,-36.0399999999972
Nov 2026,125.04,0.77,3.25,2.05,3.57,2.45,13.94,3.69,0.45,0,0.81,0,123.82,0.05,12.95,0.29,137.11,128.39,-22559.22,-2.42000000000002,-60.280000000002495
Dec 2026,637.22,3.63,1.64,4.16,1.08,0.63,2.75,0.9,2.29,0,0.61,0,631.3,0.05,3.33,0.0,634.67,126.81,-22568.51,-1.57999999999998,-9.28999999999724
Jan 2027,135.96,0.82,0.52,0.86,0.55,0.63,2.75,0.9,0.49,0,0.55,0,134.65,0.02,3.88,0.0,138.55,125.78,-22567.46,-1.03,1.04999999999927
Feb 2027,275.0,1.69,0.66,2.08,0.34,0.63,2.75,0.9,0.99,0,0.53,0,272.33,0.02,3.54,0.0,275.89,123.67,-22568.27,-2.11,-0.8100000000013101
Mar 2027,14.45,0.07,3.96,1.82,3.6,2.34,32.75,8.72,0.05,0,0.9,0,14.32,0.05,27.16,0.5,42.03,121.7,-22568.6,-1.97,-0.32999999999810803
Apr 2027,1831.78,11.07,8.23,14.86,7.13,3.84,41.8,11.29,6.57,0,0.92,0,1814.13,0.21,34.3,4.05,1852.7,119.84,-22592.19,-1.86,-23.5900000000001
May 2027,3179.91,16.97,43.64,35.77,24.29,4.14,30.69,8.22,11.41,0,4.0,0,3151.52,0.7,26.67,5.14,3184.04,119.34,-22619.25,-0.5,-27.060000000001303
Jun 2027,1680.68,9.45,15.04,14.05,17.46,8.91,81.59,21.72,6.03,0,1.59,0,1665.19,0.28,65.87,5.97,1737.32,135.3,-22631.46,15.96,-12.209999999999098
