date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2027,188.14,0.07,0,0,0.53,0.46,0.81,0.04,0.55,0,0,0,187.52,0.01,0.83,0.0,188.35,0,-892.17,0,0.38999999999998597
Mar 2027,862.15,0.09,0,0,0.53,0.46,0.81,0.04,2.51,0,0,0,859.55,0.02,0.83,0.0,860.4,0,-892.39,0,-0.22000000000002698
Apr 2027,186.39,0.2,0,0,0.68,0.48,1.2,0.24,0.54,0,0,0,185.64,0.0,1.16,0.87,187.67,0,-890.64,0,1.75
May 2027,228.21,0.4,0,0,1.0,0.6,1.6,0.44,0.67,0,0,0,227.15,0.0,1.55,2.37,231.07,0,-891.92,0,-1.2799999999999698
Jun 2027,209.45,0.47,0,0,1.1,0.63,1.81,0.54,0.61,0,0,0,208.38,0.0,1.73,2.84,212.95,0,-894.79,0,-2.87
Jul 2027,1083.16,0.32,0,0,0.9,0.58,1.45,0.36,3.16,0,0,0,1079.68,0.01,1.41,2.69,1083.79,0,-898.28,0,-3.4900000000000095
Aug 2027,1044.75,0.28,0,0,0.83,0.56,1.35,0.31,3.05,0,0,0,1041.42,0.01,1.32,2.3,1045.04,0,-898.91,0,-0.629999999999995
Sep 2027,564.34,0.31,0,0,0.87,0.56,1.41,0.35,1.64,0,0,0,562.38,0.0,1.37,1.95,565.71,0,-899.2,0,-0.290000000000077
Oct 2027,150.02,0.27,0,0,0.79,0.52,1.4,0.33,0.44,0,0,0,149.31,0.0,1.33,1.13,151.77,0,-900.58,0,-1.38
Nov 2027,168.62,0.07,0,0,0.53,0.46,0.81,0.04,0.49,0,0,0,168.06,0.0,0.83,0.0,168.89,0,-902.33,0,-1.75
Dec 2027,210.26,0.07,0,0,0.53,0.46,0.81,0.04,0.61,0,0,0,209.58,0.01,0.83,0.0,210.42,0,-902.6,0,-0.26999999999998203
Jan 2028,11.64,0.0,0,0,0.05,0.24,0.81,0.04,0.03,0,0,0,11.6,0.18,0.58,0.0,12.37,0,-902.75,0,-0.14999999999997699
Feb 2028,81.79,0.0,0,0,0.35,0.38,0.81,0.04,0.24,0,0,0,81.55,0.03,0.73,0.0,82.32,0,-903.48,0,-0.7300000000000179
Mar 2028,6.79,0.0,0,0,0.05,0.23,1.03,0.12,0.02,0,0,0,6.77,0.18,0.73,0.39,8.07,0,-904.01,0,-0.5299999999999729
Apr 2028,6.45,0.0,0,0,0.1,0.28,1.67,0.31,0.02,0,0,0,6.43,0.18,1.18,2.06,9.85,0,-905.3,0,-1.2899999999999598
May 2028,45.06,0.01,0,0,0.32,0.36,1.82,0.4,0.13,0,0,0,44.91,0.05,1.39,2.55,48.9,0,-908.69,0,-3.3900000000001
Jun 2028,204.88,0.42,0,0,1.01,0.59,1.86,0.55,0.6,0,0,0,203.86,0.0,1.73,2.77,208.36,0,-912.53,0,-3.83999999999992
Jul 2028,1563.57,0.45,0,0,0.75,0.54,1.18,0.22,4.56,0,0,0,1558.57,0.24,1.17,2.47,1562.44,0,-916.02,0,-3.4900000000000095
Aug 2028,506.94,0.41,0,0,1.02,0.62,1.68,0.47,1.48,0,0,0,505.05,0.0,1.61,2.35,509.02,0,-914.89,0,1.13
Sep 2028,932.84,0.22,0,0,0.75,0.54,1.19,0.23,2.72,0,0,0,929.9,0.0,1.17,1.8,932.87,0,-916.97,0,-2.08000000000004
Oct 2028,144.72,0.23,0,0,0.72,0.5,1.38,0.32,0.42,0,0,0,144.07,0.0,1.29,1.12,146.48,0,-917.0,0,-0.0299999999999727
Nov 2028,219.46,0.07,0,0,0.53,0.47,0.81,0.04,0.64,0,0,0,218.75,0.01,0.83,0.0,219.59,0,-918.76,0,-1.7599999999999898
Dec 2028,7.45,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,7.43,0.19,0.58,0.0,8.2,0,-918.89,0,-0.12999999999999498
Jan 2029,45.31,0.0,0,0,0.18,0.3,0.81,0.04,0.13,0,0,0,45.17,0.12,0.65,0.0,45.94,0,-919.63,0,-0.7400000000000091
Feb 2029,148.3,0.07,0,0,0.53,0.47,0.81,0.04,0.43,0,0,0,147.8,0.0,0.83,0.0,148.64,0,-920.26,0,-0.629999999999995
Mar 2029,185.03,0.08,0,0,0.54,0.47,0.84,0.06,0.54,0,0,0,184.41,0.0,0.86,0.07,185.34,0,-920.6,0,-0.34000000000003194
Apr 2029,34.38,0.01,0,0,0.23,0.31,1.59,0.32,0.1,0,0,0,34.27,0.08,1.2,1.63,37.18,0,-920.91,0,-0.30999999999994504
May 2029,468.74,0.35,0,0,0.95,0.6,1.49,0.38,1.37,0,0,0,467.02,0.0,1.45,2.41,470.89,0,-923.71,0,-2.8000000000000695
Jun 2029,497.28,0.41,0,0,1.03,0.63,1.64,0.46,1.45,0,0,0,495.42,0.0,1.59,2.75,499.76,0,-925.86,0,-2.14999999999998
Jul 2029,817.51,0.37,0,0,0.96,0.6,1.57,0.42,2.38,0,0,0,814.75,0.01,1.51,2.66,818.93,0,-928.34,0,-2.48000000000002
Aug 2029,493.58,0.4,0,0,1.02,0.62,1.65,0.46,1.44,0,0,0,491.74,0.0,1.59,2.38,495.71,0,-929.77,0,-1.42999999999995
