date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,255.53,0.0,0,0,0.68,1.25,4.46,0.61,1.23,0,0.57,0,254.3,0,3.28,0.97,258.54,0,-2089.28,0,-11.4200000000001
Nov 2018,210.46,0.0,0,0,0.09,0.2,0.48,0.0,1.01,0,0.12,0,209.45,0,0.37,0.0,209.81,0,-2092.3,0,-3.0199999999999796
Dec 2018,12.21,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.12,0,12.16,0,0.37,0.0,12.52,0,-2091.66,0,0.640000000000327
Jan 2019,187.56,0.0,0,0,0.09,0.2,0.48,0.0,0.9,0,0.12,0,186.66,0,0.37,0.0,187.03,0,-2091.97,0,-0.30999999999994504
Feb 2019,73.55,0.0,0,0,0.09,0.2,0.48,0.0,0.35,0,0.12,0,73.2,0,0.37,0.0,73.57,0,-2091.43,0,0.5399999999999641
Mar 2019,162.64,0.0,0,0,0.09,0.2,0.48,0.0,0.78,0,0.12,0,161.86,0,0.37,0.0,162.23,0,-2091.45,0,-0.0199999999999818
Apr 2019,51.7,0.0,0,0,0.11,0.35,1.02,0.05,0.25,0,0.23,0,51.45,0,0.74,0.17,52.36,0,-2091.04,0,0.409999999999854
May 2019,226.77,0.04,0,0,2.0,3.29,12.26,1.91,1.09,0,1.33,0,225.65,0,9.06,2.57,237.27,0,-2091.69,0,-0.6500000000000911
Jun 2019,341.55,0.05,0,0,2.85,3.98,14.95,2.59,1.64,0,1.18,0,339.86,0,11.23,3.44,354.53,0,-2102.19,0,-10.5
Jul 2019,663.66,0.12,0,0,1.91,2.89,10.76,1.76,3.18,0,1.1,0,660.36,0,8.02,3.35,671.74,0,-2115.17,0,-12.98
Aug 2019,363.53,0.05,0,0,2.09,3.52,13.13,2.02,1.74,0,1.47,0,361.74,0,9.68,2.92,374.34,0,-2123.25,0,-8.079999999999929
Sep 2019,145.68,0.02,0,0,2.57,3.92,14.67,2.41,0.7,0,1.36,0,144.96,0,10.92,2.47,158.36,0,-2134.05,0,-10.8000000000002
Oct 2019,142.08,0.0,0,0,0.43,1.2,4.24,0.45,0.68,0,0.77,0,141.4,0,3.02,0.78,145.2,0,-2146.73,0,-12.679999999999799
Nov 2019,151.64,0.0,0,0,0.09,0.21,0.49,0.0,0.73,0,0.12,0,150.91,0,0.37,0.0,151.28,0,-2149.85,0,-3.1199999999998904
Dec 2019,255.46,0.0,0,0,0.09,0.21,0.49,0.0,1.22,0,0.12,0,254.24,0,0.37,0.0,254.61,0,-2149.49,0,0.36000000000012705
Jan 2020,206.97,0.0,0,0,0.09,0.21,0.49,0.0,0.99,0,0.12,0,205.98,0,0.37,0.0,206.35,0,-2148.64,0,0.849999999999909
Feb 2020,200.04,0.0,0,0,0.09,0.21,0.49,0.0,0.96,0,0.12,0,199.09,0,0.37,0.0,199.46,0,-2148.01,0,0.629999999999654
Mar 2020,27.59,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.46,0,0.37,0.0,27.83,0,-2147.42,0,0.5900000000001461
Apr 2020,102.97,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,102.47,0,0.38,0.04,102.9,0,-2147.66,0,-0.239999999999782
May 2020,193.16,0.04,0,0,1.92,3.58,13.32,1.93,0.93,0,1.69,0,192.19,0,9.73,2.86,204.78,0,-2147.59,0,0.069999999999709
Jun 2020,116.73,0.02,0,0,3.39,5.08,19.13,3.18,0.56,0,1.71,0,116.15,0,14.26,3.53,133.94,0,-2159.22,0,-11.629999999999699
Jul 2020,534.58,0.1,0,0,2.06,3.4,12.66,1.97,2.56,0,1.43,0,531.92,0,9.35,3.42,544.7,0,-2176.42,0,-17.2000000000003
Aug 2020,574.22,0.07,0,0,1.62,2.68,9.91,1.53,2.75,0,1.13,0,571.39,0,7.33,2.91,581.63,0,-2186.54,0,-10.1199999999999
Sep 2020,442.84,0.06,0,0,1.71,2.43,9.01,1.52,2.12,0,0.79,0,440.65,0,6.77,2.26,449.68,0,-2193.95,0,-7.40999999999985
Oct 2020,270.74,0.0,0,0,0.21,0.61,2.01,0.17,1.3,0,0.4,0,269.44,0,1.44,0.48,271.36,0,-2200.79,0,-6.84000000000015
Nov 2020,245.58,0.0,0,0,0.09,0.21,0.49,0.0,1.18,0,0.12,0,244.4,0,0.37,0.0,244.77,0,-2201.4,0,-0.6100000000001271
Dec 2020,200.74,0.0,0,0,0.09,0.21,0.49,0.0,0.96,0,0.12,0,199.78,0,0.37,0.0,200.15,0,-2200.6,0,0.8000000000001819
Jan 2021,135.65,0.0,0,0,0.09,0.21,0.49,0.0,0.65,0,0.12,0,135.0,0,0.37,0.0,135.37,0,-2200.01,0,0.589999999999691
Feb 2021,86.12,0.0,0,0,0.09,0.21,0.49,0.0,0.41,0,0.12,0,85.7,0,0.37,0.0,86.08,0,-2199.73,0,0.28000000000020003
Mar 2021,49.9,0.0,0,0,0.09,0.21,0.49,0.0,0.24,0,0.12,0,49.66,0,0.37,0.0,50.04,0,-2199.69,0,0.0399999999999636
Apr 2021,59.38,0.0,0,0,0.11,0.36,1.07,0.05,0.28,0,0.25,0,59.09,0,0.77,0.37,60.24,0,-2199.82,0,-0.130000000000109
May 2021,80.31,0.01,0,0,2.84,4.27,16.03,2.65,0.39,0,1.44,0,79.91,0,11.94,2.82,94.68,0,-2200.68,0,-0.8599999999996729
Jun 2021,384.77,0.06,0,0,2.53,3.64,13.61,2.31,1.84,0,1.17,0,382.87,0,10.19,3.34,396.4,0,-2215.05,0,-14.370000000000301
Jul 2021,348.96,0.06,0,0,2.76,4.19,15.72,2.59,1.67,0,1.49,0,347.22,0,11.7,3.46,362.39,0,-2226.67,0,-11.6199999999999
Aug 2021,324.49,0.04,0,0,2.44,3.89,14.57,2.32,1.56,0,1.5,0,322.9,0,10.79,3.0,336.69,0,-2240.1,0,-13.429999999999799
Sep 2021,53.06,0.01,0,0,3.09,4.42,16.61,2.84,0.25,0,1.34,0,52.8,0,12.44,2.49,67.73,0,-2252.3,0,-12.200000000000301
Oct 2021,134.16,0.0,0,0,0.59,1.3,4.63,0.57,0.64,0,0.7,0,133.52,0,3.35,0.81,137.68,0,-2266.97,0,-14.6699999999996
Nov 2021,85.68,0.0,0,0,0.09,0.21,0.49,0.0,0.41,0,0.12,0,85.27,0,0.37,0.0,85.65,0,-2270.48,0,-3.51000000000022
Dec 2021,168.65,0.0,0,0,0.09,0.21,0.49,0.0,0.81,0,0.12,0,167.84,0,0.38,0.0,168.21,0,-2270.45,0,0.0300000000002001
Jan 2022,202.55,0.0,0,0,0.09,0.21,0.49,0.0,0.97,0,0.12,0,201.58,0,0.38,0.0,201.96,0,-2270.02,0,0.429999999999836
Feb 2022,181.91,0.0,0,0,0.09,0.21,0.5,0.0,0.87,0,0.12,0,181.03,0,0.38,0.0,181.41,0,-2269.42,0,0.5999999999999089
Mar 2022,23.29,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,23.17,0,0.38,0.0,23.55,0,-2268.92,0,0.5
Apr 2022,37.87,0.0,0,0,0.09,0.22,0.55,0.01,0.18,0,0.13,0,37.69,0,0.41,0.05,38.15,0,-2269.19,0,-0.26999999999998203
May 2022,449.01,0.08,0,0,1.32,2.57,9.48,1.32,2.15,0,1.33,0,446.77,0,6.91,2.88,456.56,0,-2269.47,0,-0.279999999999745
Jun 2022,57.5,0.01,0,0,3.68,5.39,20.29,3.43,0.28,0,1.72,0,57.22,0,15.16,3.57,75.95,0,-2277.02,0,-7.55000000000018
Jul 2022,438.81,0.08,0,0,2.69,3.95,14.81,2.48,2.1,0,1.35,0,436.63,0,11.07,3.52,451.22,0,-2295.47,0,-18.4499999999998
Aug 2022,448.39,0.06,0,0,2.36,3.35,12.52,2.14,2.15,0,1.05,0,446.18,0,9.4,3.01,458.59,0,-2307.87,0,-12.4000000000001
Sep 2022,269.44,0.04,0,0,2.01,3.2,11.91,1.89,1.29,0,1.23,0,268.11,0,8.84,2.35,279.29,0,-2318.07,0,-10.200000000000301
Oct 2022,519.96,0.01,0,0,0.12,0.32,0.91,0.04,2.49,0,0.21,0,517.45,0,0.66,0.59,518.71,0,-2327.93,0,-9.859999999999669
Nov 2022,18.85,0.0,0,0,0.09,0.21,0.5,0.0,0.09,0,0.12,0,18.76,0,0.38,0.0,19.14,0,-2326.68,0,1.25
Dec 2022,115.55,0.0,0,0,0.09,0.21,0.5,0.0,0.55,0,0.12,0,114.99,0,0.38,0.0,115.37,0,-2326.97,0,-0.28999999999996395
Jan 2023,83.91,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.51,0,0.38,0.0,83.89,0,-2326.79,0,0.179999999999836
Feb 2023,67.42,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,67.1,0,0.38,0.0,67.47,0,-2326.77,0,0.0199999999999818
Mar 2023,55.08,0.0,0,0,0.09,0.21,0.5,0.0,0.26,0,0.12,0,54.82,0,0.38,0.0,55.2,0,-2326.82,0,-0.0500000000001819
Apr 2023,0.4,0.0,0,0,1.05,2.01,7.34,1.02,0.0,0,0.96,0,0.4,0,5.36,1.37,7.13,0,-2326.94,0,-0.119999999999891
May 2023,330.58,0.06,0,0,2.1,3.18,11.83,1.94,1.59,0,1.14,0,328.94,0,8.82,2.93,340.69,0,-2333.67,0,-6.730000000000019
Jun 2023,156.44,0.03,0,0,3.3,4.9,18.44,3.08,0.75,0,1.63,0,155.67,0,13.75,3.58,173.0,0,-2343.78,0,-10.1100000000001
Jul 2023,504.88,0.09,0,0,2.41,3.73,13.92,2.25,2.42,0,1.41,0,502.37,0,10.35,3.59,516.3,0,-2360.34,0,-16.5599999999999
Aug 2023,202.69,0.03,0,0,3.03,4.49,16.84,2.81,0.97,0,1.48,0,201.69,0,12.56,3.05,217.3,0,-2371.76,0,-11.4200000000001
Sep 2023,26.15,0.0,0,0,3.17,4.57,17.17,2.92,0.13,0,1.4,0,26.02,0,12.85,2.51,41.38,0,-2386.38,0,-14.6199999999999
Oct 2023,290.65,0.01,0,0,0.12,0.38,1.12,0.06,1.39,0,0.27,0,289.26,0,0.8,0.28,290.34,0,-2401.6,0,-15.2199999999998
Nov 2023,162.14,0.0,0,0,0.09,0.21,0.5,0.0,0.78,0,0.12,0,161.36,0,0.38,0.0,161.74,0,-2401.29,0,0.30999999999994504
Dec 2023,220.67,0.0,0,0,0.09,0.21,0.5,0.0,1.06,0,0.12,0,219.61,0,0.38,0.0,219.99,0,-2400.89,0,0.40000000000009095
Jan 2024,123.53,0.0,0,0,0.09,0.21,0.5,0.0,0.59,0,0.12,0,122.94,0,0.38,0.0,123.32,0,-2400.21,0,0.6799999999998361
Feb 2024,115.7,0.0,0,0,0.09,0.21,0.5,0.0,0.55,0,0.12,0,115.15,0,0.38,0.0,115.53,0,-2400.0,0,0.21000000000003602
Mar 2024,45.31,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,45.09,0,0.38,0.0,45.47,0,-2399.83,0,0.170000000000073
Apr 2024,36.89,0.0,0,0,0.12,0.36,1.04,0.05,0.18,0,0.24,0,36.72,0,0.75,0.16,37.63,0,-2399.99,0,-0.159999999999854
May 2024,77.68,0.01,0,0,3.16,4.59,17.25,2.92,0.37,0,1.45,0,77.29,0,12.9,3.12,93.31,0,-2400.72,0,-0.7300000000000179
Jun 2024,89.21,0.01,0,0,3.55,5.22,19.66,3.31,0.43,0,1.69,0,88.77,0,14.68,3.57,107.02,0,-2416.35,0,-15.6300000000001
Jul 2024,277.08,0.05,0,0,3.07,4.65,17.45,2.88,1.33,0,1.63,0,275.7,0,12.99,3.58,292.27,0,-2434.17,0,-17.8200000000002
Aug 2024,432.98,0.06,0,0,2.2,3.29,12.26,2.02,2.08,0,1.15,0,430.85,0,9.15,2.93,442.93,0,-2449.36,0,-15.1900000000001
Sep 2024,195.55,0.03,0,0,2.43,3.65,13.63,2.25,0.94,0,1.24,0,194.59,0,10.16,2.42,207.17,0,-2459.31,0,-9.94999999999982
Oct 2024,143.34,0.0,0,0,0.51,1.04,3.65,0.46,0.69,0,0.53,0,142.65,0,2.67,0.65,145.96,0,-2470.93,0,-11.6199999999999
Nov 2024,32.0,0.0,0,0,0.09,0.21,0.51,0.0,0.15,0,0.12,0,31.85,0,0.38,0.0,32.23,0,-2473.55,0,-2.62000000000035
Dec 2024,304.07,0.0,0,0,0.09,0.21,0.51,0.0,1.46,0,0.12,0,302.61,0,0.38,0.0,302.99,0,-2473.78,0,-0.230000000000018
Jan 2025,38.02,0.0,0,0,0.09,0.21,0.51,0.0,0.18,0,0.12,0,37.84,0,0.38,0.0,38.22,0,-2472.71,0,1.07000000000016
Feb 2025,19.28,0.0,0,0,0.09,0.21,0.51,0.0,0.09,0,0.12,0,19.19,0,0.38,0.0,19.57,0,-2472.91,0,-0.199999999999818
Mar 2025,65.21,0.0,0,0,0.09,0.21,0.51,0.0,0.31,0,0.12,0,64.9,0,0.38,0.0,65.28,0,-2473.2,0,-0.28999999999996395
Apr 2025,62.63,0.0,0,0,0.2,0.55,1.78,0.15,0.3,0,0.36,0,62.33,0,1.28,0.35,63.96,0,-2473.27,0,-0.0700000000001637
May 2025,123.85,0.02,0,0,3.04,4.57,17.16,2.84,0.59,0,1.55,0,123.24,0,12.79,3.3,139.32,0,-2474.6,0,-1.32999999999993
Jun 2025,239.57,0.04,0,0,3.07,4.54,17.02,2.85,1.15,0,1.5,0,238.38,0,12.71,3.58,254.67,0,-2490.07,0,-15.4700000000003
Jul 2025,405.78,0.07,0,0,2.66,4.09,15.31,2.5,1.95,0,1.5,0,403.76,0,11.39,3.53,418.68,0,-2505.17,0,-15.0999999999999
Aug 2025,1006.08,0.13,0,0,0.86,1.44,5.18,0.76,4.82,0,0.71,0,1001.12,0,3.84,2.8,1007.77,0,-2518.07,0,-12.9000000000001
Sep 2025,149.23,0.02,0,0,2.72,3.99,14.95,2.5,0.72,0,1.29,0,148.5,0,11.17,2.52,162.19,0,-2519.76,0,-1.6900000000000501
Oct 2025,428.93,0.01,0,0,0.09,0.26,0.69,0.01,2.06,0,0.18,0,426.87,0,0.51,0.27,427.64,0,-2532.71,0,-12.9499999999998
Nov 2025,20.01,0.0,0,0,0.09,0.22,0.51,0.0,0.1,0,0.12,0,19.91,0,0.39,0.0,20.3,0,-2531.42,0,1.2899999999999598
Dec 2025,20.0,0.0,0,0,0.09,0.22,0.51,0.0,0.1,0,0.12,0,19.9,0,0.39,0.0,20.28,0,-2531.71,0,-0.28999999999996395
Jan 2026,140.75,0.0,0,0,0.09,0.22,0.51,0.0,0.67,0,0.12,0,140.07,0,0.39,0.0,140.46,0,-2532.0,0,-0.28999999999996395
Feb 2026,123.18,0.0,0,0,0.09,0.22,0.51,0.0,0.59,0,0.12,0,122.59,0,0.39,0.0,122.97,0,-2531.71,0,0.28999999999996395
Mar 2026,162.51,0.0,0,0,0.09,0.22,0.51,0.0,0.78,0,0.12,0,161.73,0,0.39,0.0,162.12,0,-2531.51,0,0.199999999999818
Apr 2026,120.02,0.0,0,0,0.1,0.26,0.69,0.02,0.58,0,0.16,0,119.44,0,0.51,0.09,120.04,0,-2531.11,0,0.40000000000009095
May 2026,75.99,0.01,0,0,3.11,4.52,16.96,2.87,0.36,0,1.42,0,75.61,0,12.69,3.03,91.33,0,-2531.14,0,-0.0299999999997453
Jun 2026,110.74,0.02,0,0,3.63,5.31,19.97,3.37,0.53,0,1.7,0,110.19,0,14.92,3.74,128.85,0,-2546.48,0,-15.3400000000001
Jul 2026,428.43,0.08,0,0,2.58,3.97,14.86,2.42,2.05,0,1.47,0,426.3,0,11.05,3.52,440.87,0,-2564.59,0,-18.110000000000102
Aug 2026,496.5,0.06,0,0,2.03,3.14,11.68,1.89,2.38,0,1.17,0,494.05,0,8.69,2.97,505.71,0,-2577.03,0,-12.4400000000001
Sep 2026,170.76,0.02,0,0,2.77,3.94,14.74,2.52,0.82,0,1.19,0,169.92,0,11.06,2.51,183.49,0,-2586.24,0,-9.20999999999958
Oct 2026,33.45,0.0,0,0,0.95,2.0,7.29,0.96,0.16,0,1.05,0,33.29,0,5.29,1.05,39.62,0,-2598.97,0,-12.73
Nov 2026,64.42,0.0,0,0,0.09,0.22,0.51,0.0,0.31,0,0.12,0,64.11,0,0.39,0.0,64.5,0,-2605.15,0,-6.180000000000289
Dec 2026,80.84,0.0,0,0,0.09,0.22,0.51,0.0,0.39,0,0.12,0,80.45,0,0.39,0.0,80.84,0,-2605.22,0,-0.069999999999709
Jan 2027,214.47,0.0,0,0,0.09,0.22,0.51,0.0,1.03,0,0.12,0,213.44,0,0.39,0.0,213.83,0,-2605.22,0,0.0
Feb 2027,181.33,0.0,0,0,0.1,0.22,0.51,0.0,0.87,0,0.12,0,180.46,0,0.39,0.0,180.85,0,-2604.58,0,0.6399999999998729
Mar 2027,59.79,0.0,0,0,0.1,0.22,0.51,0.0,0.29,0,0.12,0,59.5,0,0.39,0.0,59.89,0,-2604.1,0,0.48000000000001797
Apr 2027,60.09,0.0,0,0,0.1,0.25,0.62,0.01,0.29,0,0.15,0,59.8,0,0.46,0.07,60.33,0,-2604.21,0,-0.110000000000127
May 2027,373.73,0.07,0,0,2.01,3.04,11.3,1.85,1.79,0,1.1,0,371.87,0,8.43,2.93,383.22,0,-2604.45,0,-0.239999999999782
Jun 2027,61.36,0.01,0,0,3.75,5.42,20.41,3.47,0.29,0,1.68,0,61.05,0,15.26,3.58,79.9,0,-2613.94,0,-9.49000000000024
Jul 2027,381.02,0.07,0,0,2.8,4.19,15.71,2.6,1.83,0,1.46,0,379.12,0,11.71,3.58,394.41,0,-2632.48,0,-18.54
Aug 2027,177.97,0.02,0,0,3.23,4.67,17.55,2.98,0.85,0,1.47,0,177.09,0,13.13,3.12,193.34,0,-2645.87,0,-13.3899999999999
Sep 2027,703.48,0.1,0,0,1.02,1.61,5.83,0.9,3.37,0,0.69,0,700.01,0,4.34,2.4,706.75,0,-2661.25,0,-15.3800000000001
Oct 2027,636.31,0.01,0,0,0.1,0.22,0.51,0.0,3.05,0,0.13,0,633.25,0,0.39,0.1,633.74,0,-2664.52,0,-3.2699999999999796
Nov 2027,147.77,0.0,0,0,0.1,0.22,0.52,0.0,0.71,0,0.12,0,147.07,0,0.39,0.0,147.46,0,-2661.95,0,2.57000000000016
Dec 2027,256.05,0.0,0,0,0.1,0.22,0.52,0.0,1.23,0,0.12,0,254.82,0,0.39,0.0,255.21,0,-2661.63,0,0.31999999999970896
Jan 2028,66.95,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,66.63,0,0.39,0.0,67.02,0,-2660.79,0,0.8400000000001461
Feb 2028,99.47,0.0,0,0,0.1,0.22,0.52,0.0,0.48,0,0.12,0,98.99,0,0.39,0.0,99.38,0,-2660.86,0,-0.0700000000001637
Mar 2028,16.6,0.0,0,0,0.1,0.22,0.52,0.0,0.08,0,0.12,0,16.52,0,0.39,0.0,16.91,0,-2660.77,0,0.0900000000001455
Apr 2028,10.75,0.0,0,0,0.1,0.25,0.64,0.01,0.05,0,0.16,0,10.7,0,0.47,0.06,11.23,0,-2661.09,0,-0.320000000000164
May 2028,147.85,0.03,0,0,2.12,3.84,14.3,2.11,0.71,0,1.75,0,147.12,0,10.47,2.84,160.43,0,-2661.57,0,-0.48000000000001797
Jun 2028,162.25,0.03,0,0,3.21,4.79,17.99,2.99,0.78,0,1.61,0,161.45,0,13.42,3.47,178.34,0,-2674.14,0,-12.5699999999997
Jul 2028,607.98,0.11,0,0,1.87,3.08,11.45,1.77,2.92,0,1.32,0,604.95,0,8.46,3.41,616.83,0,-2690.22,0,-16.0799999999999
Aug 2028,602.76,0.08,0,0,1.47,2.57,9.49,1.41,2.89,0,1.18,0,599.79,0,6.98,2.9,609.67,0,-2699.08,0,-8.86000000000013
Sep 2028,109.93,0.02,0,0,2.5,4.11,15.35,2.4,0.53,0,1.62,0,109.39,0,11.34,2.5,123.23,0,-2705.99,0,-6.90999999999985
Oct 2028,282.37,0.0,0,0,0.26,0.66,2.2,0.21,1.35,0,0.41,0,281.01,0,1.59,0.55,283.14,0,-2719.29,0,-13.3000000000002
Nov 2028,88.07,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.12,0,87.65,0,0.39,0.0,88.04,0,-2720.06,0,-0.7699999999999821
Dec 2028,29.35,0.0,0,0,0.1,0.22,0.52,0.0,0.14,0,0.12,0,29.21,0,0.39,0.0,29.6,0,-2720.03,0,0.0299999999997453
Jan 2029,25.66,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.12,0,25.54,0,0.39,0.0,25.93,0,-2720.29,0,-0.259999999999764
Feb 2029,60.2,0.0,0,0,0.1,0.22,0.52,0.0,0.29,0,0.12,0,59.91,0,0.39,0.0,60.3,0,-2720.56,0,-0.26999999999998203
Mar 2029,134.55,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.12,0,133.91,0,0.39,0.0,134.3,0,-2720.66,0,-0.0999999999999091
Apr 2029,92.68,0.0,0,0,0.16,0.49,1.54,0.11,0.44,0,0.33,0,92.23,0,1.1,0.31,93.64,0,-2720.41,0,0.25
May 2029,77.47,0.01,0,0,2.99,4.4,16.5,2.76,0.37,0,1.43,0,77.08,0,12.32,2.92,92.33,0,-2721.37,0,-0.9600000000000359
Jun 2029,280.88,0.04,0,0,2.83,4.17,15.61,2.61,1.35,0,1.39,0,279.49,0,11.66,3.38,294.53,0,-2736.23,0,-14.8600000000001
Jul 2029,723.41,0.13,0,0,1.84,2.76,10.22,1.67,3.47,0,1.05,0,719.81,0,7.63,3.38,730.82,0,-2749.88,0,-13.6500000000001
