date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,1.9,3.02,11.26,1.79,1.38,0,1.16,0,286.67,0,8.35,2.99,298.01,0,-2556.51,0,-8.15000000000009
Sep 2029,500.81,0.07,0,0,1.13,1.7,6.24,1.0,2.4,0,0.64,0,498.34,0,4.66,2.3,505.3,0,-2566.44,0,-9.92999999999984
Oct 2029,658.01,0.01,0,0,0.09,0.19,0.47,0.0,3.16,0,0.12,0,654.84,0,0.36,0.2,655.39,0,-2570.93,0,-4.48999999999978
Nov 2029,464.46,0.0,0,0,0.09,0.19,0.47,0.0,2.23,0,0.11,0,462.23,0,0.36,0.0,462.59,0,-2568.31,0,2.61999999999989
Dec 2029,228.78,0.0,0,0,0.09,0.19,0.47,0.0,1.1,0,0.11,0,227.68,0,0.36,0.0,228.04,0,-2566.44,0,1.86999999999989
Jan 2030,103.32,0.0,0,0,0.09,0.19,0.47,0.0,0.5,0,0.11,0,102.82,0,0.36,0.0,103.18,0,-2565.7,0,0.740000000000236
Feb 2030,80.75,0.0,0,0,0.09,0.2,0.47,0.0,0.39,0,0.11,0,80.37,0,0.36,0.0,80.72,0,-2565.56,0,0.13999999999987303
Mar 2030,107.89,0.0,0,0,0.09,0.2,0.47,0.0,0.52,0,0.11,0,107.37,0,0.36,0.0,107.73,0,-2565.53,0,0.0299999999997453
Apr 2030,69.83,0.0,0,0,0.09,0.2,0.47,0.0,0.33,0,0.11,0,69.49,0,0.36,0.01,69.86,0,-2565.37,0,0.160000000000309
May 2030,62.22,0.01,0,0,2.16,3.39,12.66,2.03,0.3,0,1.24,0,61.91,0,9.4,2.99,74.31,0,-2565.41,0,-0.0399999999999636
Jun 2030,51.92,0.01,0,0,2.84,4.2,15.77,2.64,0.25,0,1.37,0,51.67,0,11.78,3.71,67.15,0,-2577.49,0,-12.0799999999999
Jul 2030,188.95,0.03,0,0,2.47,3.72,13.94,2.3,0.91,0,1.28,0,188.01,0,10.39,3.49,201.89,0,-2592.72,0,-15.23
Aug 2030,281.53,0.04,0,0,2.07,3.04,11.35,1.89,1.35,0,1.01,0,280.15,0,8.49,2.97,291.61,0,-2605.66,0,-12.9400000000001
Sep 2030,3.1,0.0,0,0,2.44,3.57,13.37,2.24,0.01,0,1.13,0,3.09,0,10.0,2.55,15.63,0,-2615.73,0,-10.0700000000002
Oct 2030,0.0,0.0,0,0,1.4,2.41,8.93,1.34,0.0,0,1.01,0,0.0,0,6.58,1.6,8.18,0,-2628.26,0,-12.5300000000002
Nov 2030,1.36,0.0,0,0,0.09,0.2,0.47,0.0,0.01,0,0.11,0,1.36,0,0.36,0.0,1.71,0,-2636.44,0,-8.17999999999984
Dec 2030,7.99,0.0,0,0,0.09,0.2,0.47,0.0,0.04,0,0.11,0,7.95,0,0.36,0.0,8.31,0,-2636.79,0,-0.34999999999990905
Jan 2031,57.15,0.0,0,0,0.09,0.2,0.47,0.0,0.27,0,0.11,0,56.88,0,0.36,0.0,57.23,0,-2637.11,0,-0.320000000000164
Feb 2031,24.24,0.0,0,0,0.09,0.2,0.47,0.0,0.12,0,0.11,0,24.13,0,0.36,0.0,24.49,0,-2637.2,0,-0.0899999999996908
Mar 2031,27.29,0.0,0,0,0.09,0.2,0.47,0.0,0.13,0,0.11,0,27.16,0,0.36,0.0,27.52,0,-2637.44,0,-0.24000000000023602
Apr 2031,5.3,0.0,0,0,0.14,0.38,1.17,0.08,0.03,0,0.24,0,5.27,0,0.85,0.25,6.38,0,-2637.67,0,-0.230000000000018
May 2031,52.46,0.01,0,0,2.34,3.45,12.92,2.16,0.25,0,1.12,0,52.2,0,9.65,2.95,64.8,0,-2638.75,0,-1.0799999999999301
Jun 2031,442.44,0.07,0,0,1.9,2.69,10.0,1.7,2.12,0,0.86,0,440.25,0,7.51,3.43,451.2,0,-2651.08,0,-12.3299999999999
Jul 2031,521.27,0.09,0,0,1.6,2.53,9.37,1.48,2.5,0,1.02,0,518.68,0,6.96,3.31,528.94,0,-2659.84,0,-8.76000000000022
Aug 2031,310.88,0.04,0,0,1.97,3.08,11.47,1.84,1.49,0,1.15,0,309.35,0,8.52,3.11,320.98,0,-2667.51,0,-7.67000000000007
Sep 2031,389.96,0.06,0,0,1.36,2.08,7.66,1.23,1.87,0,0.78,0,388.03,0,5.72,2.38,396.12,0,-2677.61,0,-10.0999999999999
Oct 2031,617.07,0.01,0,0,0.09,0.2,0.47,0.0,2.96,0,0.12,0,614.1,0,0.36,0.38,614.84,0,-2683.78,0,-6.17000000000007
Nov 2031,57.8,0.0,0,0,0.09,0.2,0.47,0.0,0.28,0,0.11,0,57.53,0,0.36,0.0,57.89,0,-2681.55,0,2.23000000000002
Dec 2031,196.88,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,195.94,0,0.36,0.0,196.3,0,-2681.63,0,-0.0799999999999272
Jan 2032,75.97,0.0,0,0,0.09,0.2,0.47,0.0,0.36,0,0.11,0,75.61,0,0.36,0.0,75.97,0,-2681.05,0,0.579999999999927
Feb 2032,96.88,0.0,0,0,0.09,0.2,0.47,0.0,0.46,0,0.11,0,96.42,0,0.36,0.0,96.78,0,-2681.05,0,0.0
Mar 2032,104.32,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.82,0,0.36,0.0,104.19,0,-2680.95,0,0.10000000000036399
Apr 2032,120.39,0.0,0,0,0.09,0.23,0.59,0.01,0.58,0,0.14,0,119.82,0,0.44,0.09,120.35,0,-2680.81,0,0.13999999999987303
May 2032,70.05,0.01,0,0,2.18,3.34,12.49,2.03,0.34,0,1.17,0,69.7,0,9.3,2.94,81.94,0,-2680.76,0,0.0499999999997272
Jun 2032,521.93,0.08,0,0,1.75,2.44,9.05,1.55,2.5,0,0.77,0,519.35,0,6.82,3.39,529.55,0,-2692.65,0,-11.8899999999999
Jul 2032,981.71,0.18,0,0,0.86,1.4,5.06,0.76,4.71,0,0.72,0,976.83,0,3.76,3.12,983.71,0,-2700.27,0,-7.619999999999889
Aug 2032,906.89,0.12,0,0,0.68,1.27,4.56,0.62,4.35,0,0.71,0,902.43,0,3.35,2.84,908.62,0,-2702.26,0,-1.9900000000002398
Sep 2032,319.62,0.05,0,0,1.55,2.27,8.41,1.39,1.53,0,0.77,0,318.05,0,6.3,2.29,326.64,0,-2703.99,0,-1.7299999999995601
Oct 2032,751.01,0.01,0,0,0.09,0.2,0.48,0.0,3.6,0,0.12,0,747.4,0,0.36,0.51,748.27,0,-2711.0,0,-7.010000000000219
Nov 2032,11.89,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,11.83,0,0.36,0.0,12.2,0,-2708.26,0,2.73999999999978
Dec 2032,56.0,0.0,0,0,0.09,0.2,0.48,0.0,0.27,0,0.11,0,55.73,0,0.36,0.0,56.09,0,-2708.57,0,-0.30999999999994504
Jan 2033,23.57,0.0,0,0,0.09,0.2,0.48,0.0,0.11,0,0.11,0,23.46,0,0.36,0.0,23.82,0,-2708.67,0,-0.0999999999999091
Feb 2033,121.77,0.0,0,0,0.09,0.2,0.48,0.0,0.58,0,0.11,0,121.19,0,0.36,0.0,121.55,0,-2708.92,0,-0.25
Mar 2033,76.88,0.0,0,0,0.09,0.2,0.48,0.0,0.37,0,0.11,0,76.51,0,0.37,0.0,76.88,0,-2708.7,0,0.220000000000255
Apr 2033,32.68,0.0,0,0,0.14,0.4,1.23,0.08,0.16,0,0.26,0,32.52,0,0.89,0.27,33.68,0,-2708.69,0,0.00999999999976353
May 2033,49.92,0.01,0,0,2.43,3.61,13.5,2.24,0.24,0,1.18,0,49.67,0,10.08,3.14,62.89,0,-2709.7,0,-1.00999999999976
Jun 2033,40.31,0.01,0,0,2.96,4.25,15.98,2.72,0.19,0,1.3,0,40.11,0,11.97,3.68,55.76,0,-2722.67,0,-12.9700000000003
Jul 2033,388.07,0.07,0,0,1.96,3.1,11.57,1.84,1.86,0,1.22,0,386.14,0,8.58,3.51,398.24,0,-2738.12,0,-15.4499999999998
Aug 2033,275.9,0.04,0,0,2.12,3.22,12.03,1.96,1.32,0,1.14,0,274.54,0,8.96,3.19,286.69,0,-2748.29,0,-10.1700000000001
Sep 2033,246.77,0.04,0,0,1.68,2.53,9.4,1.53,1.18,0,0.89,0,245.55,0,7.02,2.36,254.93,0,-2759.08,0,-10.79
Oct 2033,101.51,0.0,0,0,0.39,0.98,3.43,0.37,0.49,0,0.59,0,101.02,0,2.46,0.75,104.23,0,-2767.24,0,-8.15999999999985
Nov 2033,128.1,0.0,0,0,0.09,0.2,0.48,0.0,0.61,0,0.11,0,127.49,0,0.37,0.0,127.86,0,-2769.96,0,-2.7200000000002498
Dec 2033,24.36,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,24.24,0,0.37,0.0,24.61,0,-2769.72,0,0.24000000000023602
Jan 2034,165.41,0.0,0,0,0.09,0.2,0.48,0.0,0.79,0,0.11,0,164.62,0,0.37,0.0,164.99,0,-2769.97,0,-0.25
Feb 2034,161.54,0.0,0,0,0.09,0.2,0.48,0.0,0.77,0,0.11,0,160.76,0,0.37,0.0,161.13,0,-2769.54,0,0.429999999999836
Mar 2034,71.81,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.46,0,0.37,0.0,71.83,0,-2769.13,0,0.409999999999854
Apr 2034,121.85,0.0,0,0,0.09,0.22,0.54,0.01,0.58,0,0.13,0,121.26,0,0.41,0.05,121.72,0,-2769.16,0,-0.0299999999997453
May 2034,59.29,0.01,0,0,2.17,3.35,12.5,2.02,0.28,0,1.19,0,58.99,0,9.29,2.89,71.17,0,-2769.03,0,0.129999999999654
Jun 2034,625.05,0.1,0,0,1.26,2.02,7.42,1.15,3.0,0,0.86,0,621.96,0,5.51,3.27,630.74,0,-2780.92,0,-11.8899999999999
Jul 2034,700.54,0.13,0,0,1.34,2.06,7.6,1.21,3.36,0,0.85,0,697.06,0,5.66,3.31,706.04,0,-2786.61,0,-5.69000000000005
Aug 2034,696.87,0.09,0,0,1.0,1.79,6.52,0.94,3.34,0,0.88,0,693.44,0,4.79,2.95,701.18,0,-2792.1,0,-5.489999999999781
Sep 2034,135.34,0.02,0,0,1.99,3.07,11.43,1.85,0.65,0,1.09,0,134.67,0,8.51,2.51,145.69,0,-2796.41,0,-4.30999999999995
Oct 2034,127.15,0.0,0,0,0.32,0.97,3.38,0.33,0.61,0,0.65,0,126.54,0,2.4,0.77,129.71,0,-2806.76,0,-10.350000000000401
Nov 2034,37.68,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,37.5,0,0.37,0.0,37.87,0,-2809.32,0,-2.5599999999999503
Dec 2034,353.25,0.0,0,0,0.09,0.2,0.48,0.0,1.69,0,0.11,0,351.55,0,0.37,0.0,351.92,0,-2809.51,0,-0.19000000000005499
Jan 2035,40.0,0.0,0,0,0.09,0.2,0.49,0.0,0.19,0,0.11,0,39.81,0,0.37,0.0,40.18,0,-2808.19,0,1.32000000000016
Feb 2035,145.42,0.0,0,0,0.09,0.2,0.49,0.0,0.7,0,0.11,0,144.72,0,0.37,0.0,145.09,0,-2808.37,0,-0.179999999999836
Mar 2035,40.78,0.0,0,0,0.09,0.2,0.49,0.0,0.2,0,0.11,0,40.58,0,0.37,0.0,40.95,0,-2808.04,0,0.32999999999992696
Apr 2035,40.67,0.0,0,0,0.09,0.21,0.53,0.0,0.2,0,0.13,0,40.48,0,0.4,0.04,40.91,0,-2808.22,0,-0.179999999999836
May 2035,149.33,0.03,0,0,1.34,2.8,10.35,1.39,0.72,0,1.49,0,148.58,0,7.49,2.8,158.88,0,-2808.46,0,-0.24000000000023602
Jun 2035,446.0,0.07,0,0,1.73,2.62,9.74,1.58,2.14,0,0.96,0,443.79,0,7.26,3.46,454.51,0,-2818.01,0,-9.55000000000018
Jul 2035,564.74,0.1,0,0,1.61,2.41,8.93,1.46,2.71,0,0.9,0,561.93,0,6.67,3.28,571.88,0,-2826.52,0,-8.50999999999976
Aug 2035,483.08,0.06,0,0,1.45,2.39,8.82,1.36,2.32,0,1.0,0,480.7,0,6.53,2.99,490.22,0,-2833.66,0,-7.13999999999987
Sep 2035,110.74,0.02,0,0,2.08,3.19,11.89,1.93,0.53,0,1.12,0,110.19,0,8.85,2.57,121.61,0,-2840.8,0,-7.14000000000033
Oct 2035,1.78,0.0,0,0,0.49,1.15,4.09,0.47,0.01,0,0.67,0,1.77,0,2.95,0.74,5.46,0,-2851.68,0,-10.879999999999699
Nov 2035,93.42,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.97,0,0.37,0.0,93.35,0,-2855.35,0,-3.6700000000000697
Dec 2035,43.4,0.0,0,0,0.09,0.2,0.49,0.0,0.21,0,0.11,0,43.19,0,0.37,0.0,43.56,0,-2855.28,0,0.069999999999709
Jan 2036,11.08,0.0,0,0,0.09,0.2,0.49,0.0,0.05,0,0.11,0,11.02,0,0.37,0.0,11.4,0,-2855.44,0,-0.159999999999854
Feb 2036,93.35,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.9,0,0.37,0.0,93.28,0,-2855.76,0,-0.320000000000164
Mar 2036,173.95,0.0,0,0,0.09,0.2,0.49,0.0,0.83,0,0.11,0,173.11,0,0.37,0.0,173.49,0,-2855.69,0,0.0700000000001637
Apr 2036,40.19,0.0,0,0,0.24,0.53,1.74,0.18,0.19,0,0.29,0,39.99,0,1.28,0.45,41.72,0,-2855.23,0,0.460000000000036
May 2036,198.13,0.04,0,0,2.15,3.07,11.44,1.94,0.95,0,0.96,0,197.15,0,8.58,3.07,208.8,0,-2856.76,0,-1.5300000000001999
Jun 2036,166.43,0.03,0,0,2.44,3.68,13.78,2.26,0.8,0,1.27,0,165.6,0,10.27,3.55,179.42,0,-2867.43,0,-10.6699999999996
Jul 2036,510.52,0.09,0,0,1.73,2.75,10.22,1.61,2.45,0,1.11,0,507.98,0,7.58,3.51,519.08,0,-2880.42,0,-12.990000000000201
Aug 2036,687.01,0.09,0,0,1.13,1.95,7.15,1.06,3.29,0,0.91,0,683.63,0,5.28,3.17,692.07,0,-2888.98,0,-8.55999999999995
Sep 2036,56.79,0.01,0,0,2.08,3.17,11.81,1.93,0.27,0,1.09,0,56.51,0,8.8,2.33,67.64,0,-2894.05,0,-5.07000000000016
Oct 2036,6.74,0.0,0,0,0.56,1.28,4.56,0.55,0.03,0,0.72,0,6.71,0,3.3,0.83,10.83,0,-2904.9,0,-10.8499999999999
Nov 2036,48.42,0.0,0,0,0.09,0.21,0.49,0.0,0.23,0,0.11,0,48.19,0,0.37,0.0,48.57,0,-2908.98,0,-4.07999999999993
Dec 2036,96.05,0.0,0,0,0.09,0.21,0.49,0.0,0.46,0,0.11,0,95.59,0,0.38,0.0,95.96,0,-2909.13,0,-0.150000000000091
Jan 2037,173.37,0.0,0,0,0.09,0.21,0.49,0.0,0.83,0,0.11,0,172.54,0,0.38,0.0,172.92,0,-2909.04,0,0.0900000000001455
Feb 2037,94.16,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,93.71,0,0.38,0.0,94.09,0,-2908.59,0,0.449999999999818
Mar 2037,140.9,0.0,0,0,0.09,0.21,0.49,0.0,0.68,0,0.12,0,140.23,0,0.38,0.0,140.6,0,-2908.51,0,0.0799999999999272
Apr 2037,62.01,0.0,0,0,0.09,0.22,0.55,0.01,0.3,0,0.13,0,61.71,0,0.41,0.04,62.16,0,-2908.21,0,0.300000000000182
May 2037,288.98,0.05,0,0,1.15,2.38,8.75,1.17,1.39,0,1.28,0,287.55,0,6.34,2.85,296.73,0,-2908.36,0,-0.150000000000091
Jun 2037,122.32,0.02,0,0,2.59,3.8,14.23,2.39,0.59,0,1.23,0,121.72,0,10.64,3.5,135.85,0,-2916.11,0,-7.75
Jul 2037,314.77,0.06,0,0,2.13,3.41,12.72,2.01,1.51,0,1.34,0,313.2,0,9.43,3.63,326.26,0,-2929.64,0,-13.5299999999997
Aug 2037,375.36,0.05,0,0,1.94,2.95,10.99,1.79,1.8,0,1.06,0,373.51,0,8.19,3.21,384.91,0,-2941.14,0,-11.5
Sep 2037,191.55,0.03,0,0,1.95,2.87,10.69,1.77,0.92,0,0.95,0,190.6,0,7.99,2.49,201.08,0,-2950.69,0,-9.55000000000018
Oct 2037,27.44,0.0,0,0,0.76,1.56,5.62,0.73,0.13,0,0.8,0,27.31,0,4.09,1.07,32.46,0,-2960.23,0,-9.53999999999996
Nov 2037,36.36,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,36.18,0,0.38,0.0,36.56,0,-2965.25,0,-5.01999999999998
Dec 2037,138.09,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,137.43,0,0.38,0.0,137.81,0,-2965.45,0,-0.199999999999818
Jan 2038,123.8,0.0,0,0,0.09,0.21,0.5,0.0,0.59,0,0.12,0,123.21,0,0.38,0.0,123.59,0,-2965.17,0,0.279999999999745
Feb 2038,169.14,0.0,0,0,0.09,0.21,0.5,0.0,0.81,0,0.12,0,168.33,0,0.38,0.0,168.71,0,-2964.95,0,0.220000000000255
Mar 2038,336.3,0.0,0,0,0.09,0.21,0.5,0.0,1.61,0,0.12,0,334.69,0,0.38,0.0,335.06,0,-2964.52,0,0.429999999999836
Apr 2038,81.76,0.0,0,0,0.09,0.23,0.57,0.01,0.39,0,0.14,0,81.37,0,0.43,0.06,81.85,0,-2963.28,0,1.2399999999997802
May 2038,130.58,0.02,0,0,1.58,2.98,11.05,1.58,0.63,0,1.42,0,129.93,0,8.07,2.88,140.88,0,-2963.37,0,-0.0899999999996908
Jun 2038,279.27,0.04,0,0,2.15,3.29,12.28,2.0,1.34,0,1.19,0,277.88,0,9.14,3.56,290.59,0,-2973.68,0,-10.3099999999999
Jul 2038,314.02,0.06,0,0,2.27,3.36,12.54,2.09,1.51,0,1.14,0,312.46,0,9.37,3.49,325.32,0,-2985.0,0,-11.320000000000201
Aug 2038,836.95,0.11,0,0,0.87,1.51,5.46,0.79,4.01,0,0.75,0,832.83,0,4.03,2.97,839.83,0,-2996.3,0,-11.3000000000002
Sep 2038,342.56,0.05,0,0,1.56,2.29,8.47,1.4,1.64,0,0.78,0,340.87,0,6.35,2.39,349.61,0,-2999.18,0,-2.87999999999965
Oct 2038,586.68,0.01,0,0,0.09,0.21,0.5,0.0,2.81,0,0.13,0,583.86,0,0.38,0.13,584.37,0,-3006.23,0,-7.05000000000018
Nov 2038,16.04,0.0,0,0,0.09,0.21,0.5,0.0,0.08,0,0.12,0,15.96,0,0.38,0.0,16.34,0,-3003.91,0,2.32000000000016
Dec 2038,50.22,0.0,0,0,0.09,0.21,0.5,0.0,0.24,0,0.12,0,49.98,0,0.38,0.0,50.36,0,-3004.22,0,-0.30999999999994504
Jan 2039,146.85,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,146.15,0,0.38,0.0,146.53,0,-3004.36,0,-0.14000000000032697
Feb 2039,181.36,0.0,0,0,0.09,0.21,0.5,0.0,0.87,0,0.12,0,180.49,0,0.38,0.0,180.87,0,-3004.03,0,0.32999999999992696
Mar 2039,43.91,0.0,0,0,0.09,0.21,0.5,0.0,0.21,0,0.12,0,43.7,0,0.38,0.0,44.09,0,-3003.54,0,0.490000000000236
Apr 2039,65.33,0.0,0,0,0.12,0.32,0.93,0.05,0.31,0,0.2,0,65.01,0,0.68,0.18,65.88,0,-3003.72,0,-0.179999999999836
May 2039,79.91,0.01,0,0,2.2,3.4,12.68,2.05,0.38,0,1.21,0,79.52,0,9.43,3.03,91.97,0,-3004.27,0,-0.550000000000182
Jun 2039,75.72,0.01,0,0,2.83,4.09,15.33,2.59,0.36,0,1.27,0,75.34,0,11.47,3.63,90.44,0,-3016.33,0,-12.0599999999999
Jul 2039,154.18,0.03,0,0,2.79,4.09,15.33,2.58,0.74,0,1.32,0,153.42,0,11.46,3.69,168.57,0,-3031.05,0,-14.7200000000003
Aug 2039,223.53,0.03,0,0,2.24,3.41,12.74,2.08,1.07,0,1.2,0,222.43,0,9.49,3.18,235.1,0,-3045.44,0,-14.3899999999999
Sep 2039,403.97,0.06,0,0,1.42,2.0,7.35,1.24,1.94,0,0.64,0,401.97,0,5.54,2.27,409.78,0,-3057.01,0,-11.570000000000201
Oct 2039,53.39,0.0,0,0,0.56,1.2,4.26,0.52,0.26,0,0.65,0,53.13,0,3.09,0.84,57.07,0,-3062.82,0,-5.80999999999995
Nov 2039,67.64,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,67.32,0,0.38,0.0,67.7,0,-3066.5,0,-3.67999999999984
Dec 2039,8.32,0.0,0,0,0.09,0.21,0.5,0.0,0.04,0,0.12,0,8.28,0,0.38,0.0,8.66,0,-3066.56,0,-0.0599999999999454
Jan 2040,24.53,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.42,0,0.38,0.0,24.8,0,-3066.9,0,-0.340000000000146
Feb 2040,72.94,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,72.59,0,0.38,0.0,72.98,0,-3067.17,0,-0.26999999999998203
Mar 2040,52.7,0.0,0,0,0.09,0.21,0.5,0.0,0.25,0,0.12,0,52.44,0,0.38,0.0,52.83,0,-3067.2,0,-0.0299999999997453
Apr 2040,41.48,0.0,0,0,0.29,0.73,2.47,0.24,0.2,0,0.45,0,41.28,0,1.78,0.63,43.69,0,-3067.33,0,-0.130000000000109
May 2040,88.65,0.02,0,0,2.31,3.47,12.96,2.13,0.43,0,1.17,0,88.21,0,9.67,3.13,101.0,0,-3069.54,0,-2.21000000000004
Jun 2040,87.19,0.01,0,0,2.72,4.03,15.12,2.52,0.42,0,1.32,0,86.75,0,11.29,3.61,101.65,0,-3081.89,0,-12.3499999999999
Jul 2040,471.67,0.08,0,0,1.95,3.01,11.2,1.8,2.26,0,1.15,0,469.32,0,8.33,3.67,481.32,0,-3096.36,0,-14.4700000000003
Aug 2040,403.73,0.05,0,0,1.82,2.79,10.36,1.67,1.94,0,1.02,0,401.74,0,7.72,3.12,412.58,0,-3106.02,0,-9.65999999999985
Sep 2040,188.98,0.03,0,0,1.79,2.83,10.5,1.67,0.91,0,1.06,0,188.05,0,7.8,2.46,198.31,0,-3114.87,0,-8.84999999999991
Oct 2040,696.93,0.01,0,0,0.09,0.21,0.5,0.0,3.34,0,0.13,0,693.58,0,0.39,0.73,694.69,0,-3124.19,0,-9.32000000000016
Nov 2040,4.78,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,4.76,0,0.39,0.0,5.15,0,-3121.95,0,2.24000000000024
Dec 2040,6.48,0.0,0,0,0.09,0.21,0.51,0.0,0.03,0,0.12,0,6.45,0,0.39,0.0,6.84,0,-3122.31,0,-0.36000000000012705
Jan 2041,11.1,0.0,0,0,0.09,0.21,0.51,0.0,0.05,0,0.12,0,11.05,0,0.39,0.0,11.43,0,-3122.67,0,-0.36000000000012705
Feb 2041,86.4,0.0,0,0,0.09,0.21,0.51,0.0,0.41,0,0.12,0,85.98,0,0.39,0.0,86.37,0,-3123.0,0,-0.32999999999992696
Mar 2041,122.87,0.0,0,0,0.09,0.21,0.51,0.0,0.59,0,0.12,0,122.28,0,0.39,0.0,122.66,0,-3122.97,0,0.0300000000002001
Apr 2041,61.95,0.0,0,0,0.6,1.23,4.36,0.56,0.3,0,0.63,0,61.65,0,3.18,1.25,66.07,0,-3122.77,0,0.199999999999818
May 2041,33.31,0.01,0,0,2.5,3.66,13.7,2.29,0.16,0,1.17,0,33.15,0,10.24,3.12,46.51,0,-3126.9,0,-4.13000000000011
Jun 2041,11.78,0.0,0,0,3.13,4.54,17.04,2.89,0.06,0,1.4,0,11.72,0,12.75,3.9,28.37,0,-3140.09,0,-13.1900000000001
Jul 2041,338.41,0.06,0,0,2.27,3.51,13.08,2.12,1.62,0,1.3,0,336.72,0,9.73,3.75,350.21,0,-3156.68,0,-16.589999999999698
Aug 2041,556.5,0.07,0,0,1.6,2.39,8.82,1.44,2.67,0,0.86,0,553.76,0,6.59,3.16,563.5,0,-3168.48,0,-11.8000000000002
Sep 2041,500.31,0.07,0,0,1.14,1.75,6.38,1.01,2.4,0,0.68,0,497.84,0,4.76,2.34,504.94,0,-3175.49,0,-7.009999999999759
Oct 2041,173.92,0.0,0,0,0.48,1.08,3.81,0.45,0.83,0,0.6,0,173.08,0,2.76,0.93,176.77,0,-3180.12,0,-4.63000000000011
Nov 2041,20.78,0.0,0,0,0.1,0.21,0.51,0.0,0.1,0,0.12,0,20.68,0,0.39,0.0,21.07,0,-3182.98,0,-2.86000000000013
Dec 2041,67.72,0.0,0,0,0.1,0.21,0.51,0.0,0.32,0,0.12,0,67.4,0,0.39,0.0,67.79,0,-3183.27,0,-0.28999999999996395
Jan 2042,32.3,0.0,0,0,0.1,0.21,0.51,0.0,0.15,0,0.12,0,32.14,0,0.39,0.0,32.53,0,-3183.33,0,-0.0599999999999454
Feb 2042,114.09,0.0,0,0,0.1,0.21,0.51,0.0,0.55,0,0.12,0,113.54,0,0.39,0.0,113.93,0,-3183.57,0,-0.24000000000023602
Mar 2042,1.82,0.0,0,0,0.1,0.21,0.51,0.0,0.01,0,0.12,0,1.81,0,0.39,0.0,2.2,0,-3183.41,0,0.160000000000309
Apr 2042,7.42,0.0,0,0,0.75,1.43,5.14,0.69,0.04,0,0.68,0,7.39,0,3.76,1.33,12.48,0,-3183.79,0,-0.38000000000010903
May 2042,17.82,0.0,0,0,2.45,3.64,13.62,2.26,0.09,0,1.19,0,17.73,0,10.17,3.01,30.91,0,-3188.85,0,-5.05999999999995
Jun 2042,67.82,0.01,0,0,2.94,4.2,15.77,2.69,0.33,0,1.27,0,67.48,0,11.82,3.71,83.01,0,-3201.94,0,-13.0900000000001
Jul 2042,613.74,0.11,0,0,1.57,2.46,9.09,1.44,2.94,0,1.0,0,610.69,0,6.76,3.51,620.95,0,-3217.13,0,-15.1900000000001
Aug 2042,577.29,0.07,0,0,1.31,2.16,7.94,1.21,2.77,0,0.93,0,574.45,0,5.88,3.04,583.37,0,-3224.35,0,-7.2199999999998
Sep 2042,159.71,0.02,0,0,1.78,2.83,10.49,1.66,0.77,0,1.07,0,158.92,0,7.79,2.34,169.05,0,-3230.43,0,-6.07999999999993
Oct 2042,179.06,0.0,0,0,0.1,0.35,1.02,0.04,0.86,0,0.25,0,178.2,0,0.73,0.2,179.12,0,-3239.77,0,-9.34000000000015
Nov 2042,222.17,0.0,0,0,0.1,0.22,0.51,0.0,1.07,0,0.12,0,221.1,0,0.39,0.0,221.49,0,-3239.84,0,-0.0700000000001637
Dec 2042,228.09,0.0,0,0,0.1,0.22,0.51,0.0,1.09,0,0.12,0,226.99,0,0.39,0.0,227.38,0,-3239.16,0,0.680000000000291
Jan 2043,194.27,0.0,0,0,0.1,0.22,0.51,0.0,0.93,0,0.12,0,193.34,0,0.39,0.0,193.73,0,-3238.46,0,0.6999999999998181
Feb 2043,84.47,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.06,0,0.39,0.0,84.45,0,-3237.92,0,0.5399999999999641
Mar 2043,84.07,0.0,0,0,0.1,0.22,0.51,0.0,0.4,0,0.12,0,83.66,0,0.39,0.0,84.06,0,-3237.91,0,0.0100000000002183
Apr 2043,139.23,0.0,0,0,0.12,0.35,1.03,0.05,0.67,0,0.24,0,138.56,0,0.75,0.44,139.75,0,-3237.9,0,0.00999999999976353
