date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,234.99,8.18,0,3.22,12.41,3.22,1.33,0.0,3.86,0,-4.67,0,222.95,0.43,4.13,7.97,235.48,37.53,179.73,6.76,-3.8200000000000203
Jul 2019,201.43,2.67,0,2.52,4.06,2.52,1.42,0.0,3.31,0,-1.53,0,195.45,0.14,3.54,7.86,206.99,43.92,169.63,6.39,-10.1
Aug 2019,760.13,9.41,0,10.85,6.77,3.34,0.62,0.01,12.49,0,-5.37,0,738.23,0.5,3.9,6.65,749.27,43.33,162.14,-0.5900000000000029,-7.490000000000009
Sep 2019,78.08,1.12,0,1.3,1.7,1.3,1.23,0.0,1.28,0,-0.64,0,75.68,0.06,2.15,5.57,83.46,43.47,162.01,0.140000000000001,-0.12999999999999498
Oct 2019,290.17,3.58,0,5.01,0.62,0.2,0.11,0.01,4.77,0,-2.04,0,281.82,0.19,0.69,0.2,282.9,42.95,155.85,-0.519999999999996,-6.16
Nov 2019,98.45,2.79,0,2.0,2.33,0.1,0.09,0.01,1.62,0,-1.59,0,94.04,0.15,0.4,0.0,94.59,42.78,158.28,-0.17000000000000198,2.43000000000001
Dec 2019,156.52,2.16,0,2.8,0.57,0.1,0.09,0.01,2.57,0,-1.23,0,151.79,0.11,0.31,0.0,152.22,44.69,158.23,1.91,-0.0500000000000114
Jan 2020,118.24,1.83,0,2.16,0.71,0.1,0.09,0.01,1.94,0,-1.04,0,114.47,0.1,0.32,0.0,114.89,44.93,159.5,0.24000000000000196,1.27000000000001
Feb 2020,105.63,2.31,0,2.04,1.57,0.1,0.09,0.01,1.74,0,-1.32,0,101.58,0.12,0.45,0.0,102.15,45.3,160.32,0.369999999999997,0.8199999999999928
Mar 2020,372.08,5.74,0,6.66,2.15,0.1,0.09,0.01,6.12,0,-3.27,0,360.23,0.3,0.5,0.0,361.03,46.4,160.66,1.1,0.34000000000000297
Apr 2020,181.59,8.62,0,4.75,8.43,0.1,0.09,0.01,2.98,0,-4.92,0,169.99,0.46,0.76,0.0,171.21,48.03,163.42,1.63,2.7599999999999905
May 2020,789.61,13.45,0,19.49,1.28,0.35,0.13,0.01,12.98,0,-7.68,0,763.18,0.71,1.37,2.74,768.0,55.67,161.41,7.64,-2.00999999999999
Jun 2020,650.11,15.24,0,9.7,17.08,3.65,0.67,0.01,10.69,0,-8.7,0,624.18,0.81,4.44,6.71,636.14,55.35,163.86,-0.32,2.45000000000002
Jul 2020,503.01,7.13,0,5.15,10.82,5.15,0.98,0.01,8.27,0,-4.07,0,487.61,0.38,5.88,7.43,501.31,65.0,158.47,9.65,-5.3900000000000095
Aug 2020,225.48,4.49,0,2.75,6.81,2.75,1.19,0.0,3.71,0,-2.56,0,217.29,0.24,3.7,6.37,227.6,65.77,154.26,0.769999999999996,-4.21000000000001
Sep 2020,38.79,1.12,0,0.97,1.7,0.97,1.25,0.0,0.64,0,-0.64,0,37.03,0.06,2.04,5.32,44.46,67.31,147.86,1.54000000000001,-6.399999999999981
Oct 2020,186.37,2.39,0,2.86,1.41,0.64,0.18,0.01,3.06,0,-1.36,0,180.92,0.13,1.26,0.59,182.9,67.24,141.29,-0.0700000000000074,-6.570000000000019
Nov 2020,43.72,0.65,0,0.82,0.26,0.1,0.09,0.01,0.72,0,-0.37,0,42.35,0.03,0.49,0.0,42.88,66.92,142.23,-0.319999999999993,0.939999999999998
Dec 2020,237.27,2.94,0,4.11,0.44,0.1,0.09,0.01,3.9,0,-1.68,0,230.43,0.16,0.35,0.0,230.93,66.66,142.5,-0.260000000000005,0.27000000000001
Jan 2021,169.78,2.19,0,2.97,0.45,0.1,0.09,0.01,2.79,0,-1.25,0,164.8,0.12,0.42,0.0,165.34,66.74,144.64,0.0799999999999983,2.13999999999999
Feb 2021,76.45,1.19,0,1.4,0.5,0.1,0.09,0.01,1.26,0,-0.68,0,74.01,0.06,0.54,0.0,74.61,66.74,146.11,0.0,1.4700000000000302
Mar 2021,62.79,1.74,0,1.32,1.42,0.1,0.09,0.01,1.03,0,-0.99,0,60.01,0.09,0.8,0.0,60.91,66.68,146.61,-0.0599999999999881,0.5
Apr 2021,263.32,4.4,0,10.8,0.19,4.32,0.09,0.01,4.33,0,-2.51,0,254.6,0.23,0.98,0.0,255.81,67.28,146.57,0.5999999999999941,-0.0400000000000205
May 2021,671.31,9.74,0,11.38,4.01,0.62,0.17,0.01,11.03,0,-5.56,0,650.54,0.52,1.65,2.53,655.23,62.24,148.31,-5.04,1.7400000000000102
Jun 2021,185.32,2.86,0,2.36,4.34,2.36,1.36,0.0,3.05,0,-1.63,0,179.41,0.15,3.75,7.65,190.97,64.15,151.1,1.91,2.7899999999999903
Jul 2021,672.52,8.75,0,8.39,9.4,4.52,0.81,0.01,11.05,0,-4.99,0,652.72,0.46,5.3,7.51,666.0,63.74,143.5,-0.410000000000004,-7.599999999999991
Aug 2021,761.35,9.85,0,10.91,7.18,3.14,0.59,0.01,12.51,0,-5.62,0,738.99,0.52,3.91,6.44,749.86,64.12,141.25,0.380000000000003,-2.25
Sep 2021,574.0,7.36,0,7.86,6.2,2.9,0.55,0.01,9.43,0,-4.2,0,557.21,0.39,3.5,5.17,566.28,64.83,141.13,0.7099999999999941,-0.120000000000005
Oct 2021,19.07,0.37,0,0.41,0.25,0.1,0.09,0.01,0.31,0,-0.21,0,18.39,0.02,0.7,0.0,19.11,65.17,140.66,0.34000000000000297,-0.469999999999999
Nov 2021,169.58,2.19,0,2.97,0.44,0.1,0.09,0.01,2.79,0,-1.25,0,164.61,0.12,0.48,0.0,165.21,64.7,140.68,-0.469999999999999,0.0200000000000102
Dec 2021,181.52,2.25,0,3.16,0.35,0.1,0.09,0.01,2.98,0,-1.29,0,176.28,0.12,0.42,0.0,176.83,64.64,142.15,-0.0600000000000023,1.47
Jan 2022,208.99,2.6,0,3.64,0.4,0.1,0.09,0.01,3.43,0,-1.48,0,202.96,0.14,0.47,0.0,203.57,64.54,143.77,-0.0999999999999943,1.62
Feb 2022,84.66,1.2,0,1.53,0.38,0.1,0.09,0.01,1.39,0,-0.68,0,82.07,0.06,0.54,0.0,82.67,64.45,145.64,-0.0900000000000034,1.8699999999999801
Mar 2022,87.79,1.28,0,1.63,0.4,0.1,0.09,0.01,1.44,0,-0.73,0,85.07,0.07,0.8,0.0,85.94,64.28,146.27,-0.17000000000000198,0.6300000000000239
Apr 2022,384.06,4.78,0,12.7,0.19,5.65,0.09,0.01,6.31,0,-2.73,0,372.97,0.25,0.97,0.0,374.2,63.86,146.91,-0.42000000000000204,0.639999999999986
May 2022,104.67,1.83,0,1.3,2.77,1.3,0.56,0.0,1.72,0,-1.04,0,101.12,0.1,2.26,2.69,106.17,57.51,150.42,-6.35,3.5099999999999905
Jun 2022,129.3,1.58,0,1.82,2.4,1.82,1.4,0.0,2.13,0,-0.9,0,125.59,0.08,3.19,7.42,136.29,57.27,147.86,-0.239999999999995,-2.5599999999999703
Jul 2022,802.66,9.85,0,11.28,7.25,3.58,0.66,0.01,13.19,0,-5.62,0,779.62,0.52,4.35,7.27,791.77,56.07,140.26,-1.2,-7.600000000000019
Aug 2022,585.05,8.66,0,7.31,10.06,4.21,0.76,0.01,9.62,0,-4.95,0,566.77,0.46,4.8,6.49,578.52,56.03,139.91,-0.0399999999999991,-0.349999999999994
Sep 2022,561.71,7.26,0,7.59,6.46,3.03,0.57,0.01,9.23,0,-4.14,0,545.22,0.39,3.58,5.23,554.41,57.83,137.34,1.8,-2.56999999999999
Oct 2022,52.6,0.82,0,0.99,0.35,0.1,0.09,0.01,0.86,0,-0.47,0,50.92,0.04,0.63,0.0,51.59,58.23,136.64,0.39999999999999897,-0.7000000000000172
Nov 2022,409.86,4.98,0,7.08,0.58,0.1,0.09,0.01,6.74,0,-2.84,0,398.14,0.26,0.42,0.0,398.83,57.93,136.96,-0.29999999999999705,0.320000000000022
Dec 2022,108.32,1.43,0,1.93,0.33,0.1,0.09,0.01,1.78,0,-0.82,0,105.11,0.08,0.39,0.0,105.58,58.07,140.78,0.140000000000001,3.8199999999999905
Jan 2023,41.76,0.65,0,0.8,0.29,0.1,0.09,0.01,0.69,0,-0.37,0,40.42,0.03,0.46,0.0,40.91,57.99,141.67,-0.0799999999999983,0.889999999999986
Feb 2023,352.34,4.34,0,6.1,0.58,0.1,0.09,0.01,5.79,0,-2.48,0,342.21,0.23,0.5,0.0,342.93,57.81,141.9,-0.18,0.230000000000018
Mar 2023,336.01,4.44,0,5.87,0.97,0.1,0.09,0.01,5.52,0,-2.53,0,326.05,0.24,0.61,0.0,326.9,57.87,145.14,0.0599999999999952,3.23999999999998
Apr 2023,498.12,6.56,0,12.02,0.19,2.27,0.09,0.01,8.19,0,-3.74,0,483.38,0.35,0.91,0.0,484.63,58.21,148.05,0.34000000000000297,2.91000000000003
May 2023,513.0,7.0,0,10.18,3.84,3.39,0.43,0.01,8.43,0,-4.0,0,497.57,0.37,3.08,4.1,505.12,55.31,152.42,-2.9,4.36999999999998
Jun 2023,103.75,1.95,0,1.65,2.95,1.65,1.43,0.0,1.71,0,-1.11,0,100.1,0.1,2.99,7.4,110.59,53.1,152.33,-2.21,-0.089999999999975
Jul 2023,477.17,6.01,0,4.9,9.13,4.9,1.03,0.01,7.84,0,-3.43,0,463.31,0.32,5.56,7.53,476.72,52.84,144.09,-0.259999999999998,-8.240000000000009
Aug 2023,778.69,9.72,0,11.52,5.99,2.76,0.53,0.01,12.8,0,-5.55,0,756.17,0.52,3.41,6.11,766.21,52.53,139.96,-0.310000000000002,-4.13
Sep 2023,563.29,7.31,0,8.24,5.08,2.23,0.44,0.01,9.26,0,-4.17,0,546.73,0.39,2.76,4.29,554.17,52.87,140.58,0.339999999999996,0.620000000000005
Oct 2023,114.46,2.67,0,2.22,1.94,0.1,0.09,0.01,1.88,0,-1.53,0,109.9,0.14,0.66,0.0,110.71,53.38,140.95,0.510000000000005,0.369999999999976
Nov 2023,255.86,4.54,0,4.66,2.32,0.1,0.09,0.01,4.21,0,-2.59,0,247.11,0.24,0.43,0.0,247.78,54.63,141.23,1.25,0.280000000000001
Dec 2023,45.88,1.27,0,0.95,1.07,0.1,0.09,0.01,0.75,0,-0.73,0,43.86,0.07,0.34,0.0,44.26,56.51,142.76,1.88,1.53
Jan 2024,52.7,2.13,0,1.19,2.14,0.1,0.09,0.01,0.87,0,-1.21,0,49.71,0.11,0.37,0.0,50.2,57.23,142.71,0.719999999999999,-0.0499999999999829
Feb 2024,100.75,1.81,0,1.87,0.97,0.1,0.09,0.01,1.66,0,-1.03,0,97.29,0.1,0.5,0.0,97.89,58.97,142.29,1.74,-0.420000000000016
Mar 2024,150.57,3.48,0,2.88,2.5,0.1,0.09,0.01,2.47,0,-1.99,0,144.61,0.18,0.64,0.0,145.43,59.42,142.84,0.45000000000000295,0.5500000000000109
Apr 2024,202.93,5.55,0,8.85,0.19,0.61,0.09,0.01,3.34,0,-3.17,0,194.04,0.29,0.97,0.0,195.31,61.26,143.24,1.84,0.400000000000006
May 2024,514.54,10.53,0,10.16,6.73,0.91,0.22,0.01,8.46,0,-6.01,0,495.56,0.56,1.87,2.14,500.13,59.95,143.33,-1.31,0.0900000000000034
Jun 2024,613.5,10.95,0,8.24,12.32,3.94,0.72,0.01,10.08,0,-6.25,0,592.47,0.58,4.81,6.81,604.67,64.1,143.43,4.149999999999991,0.0999999999999943
Jul 2024,583.93,7.47,0,6.46,9.9,5.02,0.9,0.01,9.6,0,-4.27,0,566.86,0.4,5.79,7.48,580.53,68.38,139.75,4.28,-3.6800000000000095
Aug 2024,876.26,12.49,0,13.66,7.58,2.29,0.45,0.01,14.4,0,-7.13,0,849.37,0.66,3.11,6.06,859.21,68.36,136.71,-0.019999999999996004,-3.0399999999999903
Sep 2024,272.0,4.77,0,3.01,7.23,3.01,0.86,0.01,4.47,0,-2.72,0,262.76,0.25,3.66,4.83,271.5,70.98,137.48,2.62,0.7699999999999821
Oct 2024,133.79,2.05,0,2.4,0.81,0.1,0.09,0.01,2.2,0,-1.17,0,129.55,0.11,0.75,0.0,130.41,72.39,133.56,1.41,-3.9199999999999906
Nov 2024,378.83,5.07,0,6.57,1.21,0.1,0.09,0.01,6.23,0,-2.89,0,367.54,0.27,0.46,0.0,368.27,72.42,134.51,0.0300000000000011,0.949999999999989
Dec 2024,122.63,1.87,0,2.2,0.73,0.1,0.09,0.01,2.02,0,-1.07,0,118.74,0.1,0.36,0.0,119.21,73.15,137.77,0.730000000000004,3.26000000000002
Jan 2025,274.53,3.66,0,4.78,0.88,0.1,0.09,0.01,4.51,0,-2.09,0,266.35,0.19,0.44,0.0,266.99,73.5,138.64,0.349999999999994,0.869999999999976
Feb 2025,45.89,0.91,0,0.89,0.58,0.1,0.09,0.01,0.75,0,-0.52,0,44.23,0.05,0.53,0.0,44.81,73.91,140.99,0.40999999999999703,2.35000000000002
Mar 2025,90.69,2.66,0,1.84,2.3,0.1,0.09,0.01,1.49,0,-1.52,0,86.54,0.14,0.67,0.0,87.35,73.94,141.15,0.0300000000000011,0.15999999999999698
Apr 2025,264.34,5.76,0,7.6,1.23,0.1,0.09,0.01,4.34,0,-3.29,0,254.24,0.31,0.91,0.0,255.46,75.54,141.04,1.60000000000001,-0.110000000000014
May 2025,152.79,4.31,0,4.96,3.75,2.17,0.43,0.01,2.51,0,-2.46,0,145.97,0.23,3.09,2.12,151.41,75.85,142.02,0.30999999999998806,0.9800000000000179
Jun 2025,84.86,2.48,0,1.52,3.77,1.52,1.41,0.0,1.39,0,-1.42,0,80.98,0.13,3.02,7.02,91.15,74.74,139.54,-1.11,-2.48000000000002
Jul 2025,489.49,6.43,0,4.98,9.76,4.98,1.02,0.01,8.05,0,-3.67,0,475.02,0.34,5.85,7.58,488.79,75.37,131.09,0.63000000000001,-8.44999999999999
Aug 2025,767.5,10.8,0,10.91,8.87,3.39,0.63,0.01,12.61,0,-6.17,0,744.08,0.57,4.25,6.75,755.66,75.31,126.88,-0.0600000000000023,-4.21000000000001
Sep 2025,270.42,3.86,0,2.97,5.86,2.97,0.96,0.01,4.44,0,-2.2,0,262.11,0.2,3.75,5.48,271.54,77.16,125.96,1.8499999999999899,-0.920000000000002
Oct 2025,18.59,0.6,0,0.32,0.9,0.32,0.15,0.01,0.31,0,-0.34,0,17.69,0.03,0.95,0.26,18.93,77.26,121.77,0.100000000000009,-4.19
Nov 2025,259.9,3.23,0,4.49,0.51,0.1,0.09,0.01,4.27,0,-1.84,0,252.4,0.17,0.52,0.0,253.09,77.04,121.33,-0.219999999999999,-0.439999999999998
Dec 2025,42.67,0.65,0,0.81,0.28,0.1,0.09,0.01,0.7,0,-0.37,0,41.32,0.03,0.38,0.0,41.74,77.01,123.68,-0.0300000000000011,2.35000000000001
Jan 2026,53.54,0.79,0,0.99,0.31,0.1,0.09,0.01,0.88,0,-0.45,0,51.87,0.04,0.43,0.0,52.34,76.89,123.93,-0.120000000000005,0.25
Feb 2026,60.32,0.93,0,1.12,0.39,0.1,0.09,0.01,0.99,0,-0.53,0,58.4,0.05,0.63,0.0,59.08,76.75,124.28,-0.140000000000001,0.349999999999994
Mar 2026,116.47,1.83,0,2.1,0.77,0.1,0.09,0.01,1.91,0,-1.04,0,112.72,0.1,0.74,0.0,113.56,76.49,124.67,-0.260000000000005,0.39000000000000107
Apr 2026,28.72,1.17,0,6.47,0.2,4.9,0.09,0.01,0.47,0,-0.67,0,27.08,0.06,1.09,0.0,28.23,76.51,125.46,0.0200000000000102,0.7899999999999922
May 2026,503.53,7.5,0,6.53,8.52,3.67,0.68,0.01,8.28,0,-4.28,0,487.75,0.4,4.48,6.0,498.63,70.8,125.18,-5.71000000000001,-0.279999999999987
Jun 2026,229.22,3.93,0,2.76,5.96,2.76,1.26,0.0,3.77,0,-2.24,0,221.53,0.21,4.09,7.37,233.19,71.84,122.52,1.04000000000001,-2.66000000000001
Jul 2026,223.47,3.71,0,2.74,5.64,2.74,1.38,0.0,3.67,0,-2.12,0,216.08,0.2,4.03,7.79,228.09,72.2,115.42,0.35999999999999893,-7.099999999999991
Aug 2026,300.59,4.26,0,3.32,6.46,3.32,1.14,0.01,4.94,0,-2.43,0,291.39,0.23,4.29,6.73,302.64,72.44,107.81,0.239999999999995,-7.61
Sep 2026,13.34,0.44,0,0.69,0.66,0.69,1.19,0.0,0.22,0,-0.25,0,12.68,0.02,1.76,4.81,19.28,72.43,102.46,-0.009999999999990909,-5.350000000000009
Oct 2026,471.7,5.81,0,8.1,0.82,0.1,0.09,0.01,7.75,0,-3.31,0,458.14,0.31,0.7,0.0,459.15,71.84,96.43,-0.5900000000000029,-6.0299999999999905
Nov 2026,159.97,1.98,0,2.79,0.32,0.1,0.09,0.01,2.63,0,-1.13,0,155.35,0.11,0.49,0.0,155.95,71.93,100.79,0.0900000000000034,4.36
Dec 2026,251.61,3.11,0,4.35,0.47,0.1,0.09,0.01,4.14,0,-1.77,0,244.36,0.17,0.41,0.0,244.93,71.74,102.21,-0.190000000000012,1.41999999999999
Jan 2027,72.08,1.0,0,1.31,0.31,0.1,0.09,0.01,1.18,0,-0.57,0,69.9,0.05,0.44,0.0,70.39,71.78,104.49,0.0400000000000063,2.28
Feb 2027,72.94,1.18,0,1.35,0.54,0.1,0.09,0.01,1.2,0,-0.67,0,70.57,0.06,0.59,0.0,71.22,71.64,105.03,-0.140000000000001,0.540000000000006
Mar 2027,135.24,2.36,0,2.47,1.21,0.1,0.09,0.01,2.22,0,-1.35,0,130.65,0.13,0.66,0.0,131.43,71.57,105.48,-0.0700000000000074,0.45000000000000295
Apr 2027,241.53,3.99,0,8.21,0.19,2.34,0.09,0.01,3.97,0,-2.28,0,233.56,0.21,0.92,0.0,234.69,72.1,106.28,0.530000000000001,0.799999999999997
May 2027,194.39,3.51,0,4.02,4.35,3.04,0.48,0.01,3.2,0,-2.0,0,187.68,0.19,3.4,2.64,193.91,69.11,107.89,-2.9899999999999904,1.61
Jun 2027,337.09,4.7,0,3.63,7.13,3.63,1.07,0.01,5.54,0,-2.68,0,326.84,0.25,4.68,6.95,338.72,67.5,105.96,-1.61,-1.9300000000000102
Jul 2027,229.92,3.01,0,2.74,4.57,2.74,1.37,0.0,3.78,0,-1.72,0,223.13,0.16,3.97,7.74,235.0,67.39,100.81,-0.10999999999999902,-5.149999999999991
Aug 2027,545.81,7.47,0,6.15,9.85,4.67,0.84,0.01,8.97,0,-4.26,0,529.37,0.4,5.33,6.69,541.79,66.61,93.77,-0.780000000000001,-7.04000000000001
Sep 2027,372.15,6.04,0,3.88,9.17,3.88,0.74,0.01,6.12,0,-3.45,0,359.99,0.32,4.38,4.87,369.56,67.3,90.97,0.689999999999998,-2.8
Oct 2027,259.01,3.36,0,4.5,0.69,0.1,0.09,0.01,4.26,0,-1.92,0,251.4,0.18,0.73,0.0,252.31,68.93,88.04,1.63000000000001,-2.9299999999999904
Nov 2027,492.77,6.03,0,8.46,0.79,0.1,0.09,0.01,8.1,0,-3.44,0,478.65,0.32,0.45,0.0,479.41,68.87,90.3,-0.0600000000000023,2.25999999999999
Dec 2027,105.26,1.56,0,1.9,0.57,0.1,0.09,0.01,1.73,0,-0.89,0,101.97,0.08,0.34,0.0,102.39,69.19,94.88,0.319999999999993,4.58
Jan 2028,176.05,2.28,0,3.08,0.48,0.1,0.09,0.01,2.89,0,-1.3,0,170.87,0.12,0.38,0.0,171.37,69.4,95.65,0.210000000000008,0.77000000000001
