date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,85.17,0.93,45.74,0.09,40.67,0.25,0.79,-1.3,2.25,0,-0.43,0,81.99,6.59,2.58,0.0,91.16,352.75,-294.62,108.04,18.05
Jan 2017,542.9,6.46,98.54,9.63,81.94,0.25,0.79,-1.3,14.34,0,-1.48,0,522.1,15.15,3.18,0.0,540.43,392.68,-294.89,39.93,-0.26999999999998203
Feb 2017,305.7,3.15,79.92,28.42,43.81,0.25,0.79,-1.29,8.08,0,-1.19,0,294.48,12.28,4.49,0.0,311.25,473.29,-284.11,80.61,10.78
Mar 2017,568.52,5.65,137.91,109.49,41.17,26.23,0.79,-1.29,15.02,0,-2.06,0,547.85,21.2,8.41,0.0,577.46,514.44,-279.32,41.15,4.79000000000002
Apr 2017,183.06,1.88,150.29,87.83,45.32,1.8,2.74,-0.9,4.84,0,-2.21,0,176.34,23.03,13.17,6.43,218.97,523.04,-268.45,8.59999999999991,10.87
May 2017,212.33,1.99,188.61,99.43,70.39,5.31,4.66,-0.02,5.61,0,-2.73,0,204.72,28.84,20.29,25.95,279.8,557.03,-275.89,33.99,-7.44
Jun 2017,341.75,3.98,158.71,127.99,18.88,6.14,5.21,0.19,9.03,0,-2.29,0,328.74,24.26,23.17,31.62,407.79,606.49,-303.64,49.46,-27.75
Jul 2017,1686.29,19.66,155.71,141.7,31.81,19.77,3.46,-0.38,44.55,0,-2.36,0,1622.09,23.99,18.85,30.02,1694.95,601.09,-333.55,-5.399999999999981,-29.91
Aug 2017,1296.48,14.49,163.59,111.33,73.59,29.54,3.77,-0.3,34.25,0,-2.45,0,1247.74,25.16,16.62,27.68,1317.2,598.11,-325.23,-2.9800000000000204,8.31999999999999
Sep 2017,1203.89,14.27,97.59,66.45,53.39,21.54,3.07,-0.5,31.8,0,-1.48,0,1157.81,15.04,13.65,22.04,1208.54,629.6,-325.18,31.49,0.0500000000000114
Oct 2017,966.04,10.04,129.71,17.42,105.11,0.8,1.44,-1.14,25.52,0,-1.97,0,930.48,19.99,7.59,4.12,962.19,651.39,-320.48,21.79,4.69999999999999
Nov 2017,120.38,1.15,96.32,0.09,85.24,0.25,0.8,-1.27,3.18,0,-0.11,0,116.05,12.51,5.39,0.0,133.95,750.69,-303.64,99.3000000000001,16.84
Dec 2017,469.99,6.04,58.46,2.16,54.47,0.25,0.8,-1.27,12.42,0,-0.89,0,451.54,9.01,3.48,0.0,464.02,832.35,-302.64,81.66,1.0
Jan 2018,336.71,3.92,68.88,8.24,55.25,0.25,0.8,-1.27,8.89,0,-1.03,0,323.9,10.59,4.6,0.0,339.09,885.15,-293.17,52.8,9.46999999999997
Feb 2018,297.34,3.57,65.39,28.7,31.43,0.25,0.8,-1.27,7.85,0,-0.98,0,285.92,10.05,6.25,0.0,302.23,937.62,-287.38,52.47,5.790000000000019
Mar 2018,456.45,4.64,127.76,108.89,32.09,26.3,0.8,-1.27,12.06,0,-1.91,0,439.76,19.63,11.09,0.0,470.48,964.61,-282.56,26.99,4.8199999999999905
Apr 2018,141.24,1.38,99.08,88.4,14.91,16.58,1.99,-0.97,3.73,0,-1.46,0,136.13,15.18,18.17,5.55,175.04,961.37,-274.48,-3.2400000000000095,8.07999999999998
May 2018,428.09,4.96,190.97,100.65,73.83,4.99,4.35,-0.08,11.31,0,-2.78,0,411.81,29.22,25.91,26.51,493.45,944.5,-280.72,-16.87,-6.240000000000009
Jun 2018,414.3,4.64,120.82,128.41,12.8,32.47,5.07,0.15,10.94,0,-1.75,0,398.72,18.47,28.69,31.15,477.03,991.86,-303.13,47.36,-22.41
Jul 2018,1242.32,13.98,108.51,138.45,6.65,37.68,4.21,-0.13,32.82,0,-1.64,0,1195.52,16.71,25.33,31.24,1268.8,948.42,-330.01,-43.440000000000104,-26.88
Aug 2018,879.43,10.8,62.57,110.78,6.92,53.0,4.24,-0.09,23.23,0,-0.93,0,845.39,9.61,20.71,27.68,903.39,896.4,-334.41,-52.02,-4.4000000000000306
Sep 2018,1570.44,18.56,77.93,67.64,38.31,20.32,2.59,-0.65,41.49,0,-1.23,0,1510.39,12.09,15.1,21.94,1559.52,833.94,-344.12,-62.459999999999894,-9.709999999999981
Oct 2018,804.75,8.81,76.15,17.36,59.14,2.13,2.44,-0.8,21.26,0,-1.16,0,774.69,11.75,11.28,11.32,809.03,840.07,-329.05,6.13,15.07
Nov 2018,300.46,3.57,68.79,0.72,62.36,0.26,0.8,-1.27,7.94,0,-1.03,0,288.95,10.57,5.92,0.0,305.45,889.05,-323.51,48.9799999999999,5.540000000000019
Dec 2018,79.71,0.69,52.6,0.09,46.72,0.26,0.8,-1.27,2.11,0,-0.0,0,76.92,6.73,5.63,0.0,89.28,947.3,-318.67,58.25,4.83999999999998
Jan 2019,155.35,1.79,51.53,7.55,38.88,0.26,0.8,-1.26,4.1,0,-0.77,0,149.45,7.91,5.13,0.0,162.5,990.2,-318.63,42.9000000000001,0.0400000000000205
Feb 2019,397.53,4.42,91.33,28.48,54.87,0.27,0.82,-1.26,10.5,0,-1.37,0,382.61,14.04,9.08,0.07,405.79,1025.75,-317.36,35.55,1.26999999999998
Mar 2019,42.01,0.35,67.45,107.92,1.67,51.14,2.58,-0.94,1.11,0,-0.99,0,40.54,10.34,16.95,4.39,72.22,1073.36,-310.38,47.60999999999989,6.980000000000019
Apr 2019,211.67,2.1,123.17,88.11,24.44,4.32,3.91,-0.25,5.59,0,-1.78,0,203.98,18.83,21.56,20.64,265.01,1010.46,-318.17,-62.89999999999989,-7.790000000000019
May 2019,82.79,0.88,181.41,99.08,63.72,5.6,4.84,0.07,2.19,0,-2.61,0,79.72,27.71,27.38,26.09,160.9,1013.18,-339.17,2.71999999999991,-21.0
Jun 2019,61.63,0.61,66.19,127.61,13.77,83.72,5.77,0.38,1.63,0,-0.92,0,59.39,10.05,31.68,32.78,133.91,1048.68,-370.45,35.5000000000001,-31.28
Jul 2019,1042.46,11.5,81.9,137.78,7.24,62.98,4.55,-0.03,27.54,0,-1.24,0,1003.42,12.61,26.08,31.64,1073.74,952.44,-407.91,-96.24,-37.46
Aug 2019,2178.73,24.68,170.69,114.73,84.27,27.37,2.66,-0.65,57.55,0,-2.63,0,2096.49,26.38,17.9,26.76,2167.53,875.19,-417.82,-77.25,-9.90999999999997
Sep 2019,2272.06,27.46,111.63,70.16,71.3,17.93,1.71,-0.93,60.02,0,-1.77,0,2184.58,17.34,14.19,20.78,2236.89,917.5,-392.98,42.3099999999999,24.84
Oct 2019,966.59,10.95,106.45,17.95,85.37,0.72,1.31,-1.15,25.53,0,-1.63,0,930.1,16.42,9.53,3.97,960.01,959.32,-358.15,41.8200000000001,34.83
Nov 2019,125.74,1.35,71.24,0.09,63.4,0.26,0.81,-1.26,3.32,0,-0.34,0,121.07,9.71,7.43,0.0,138.21,1036.9,-340.66,77.58,17.49
Dec 2019,355.45,4.29,68.3,0.84,62.54,0.26,0.81,-1.26,9.39,0,-1.02,0,341.77,10.5,5.15,0.0,357.43,1094.68,-339.76,57.78,0.9000000000000341
Jan 2020,94.57,1.22,43.49,7.44,31.5,0.26,0.81,-1.26,2.5,0,-0.64,0,90.86,6.67,5.44,0.0,102.97,1153.87,-333.46,59.1899999999998,6.30000000000001
Feb 2020,701.48,8.5,105.47,29.74,69.85,0.26,0.81,-1.26,18.53,0,-1.59,0,674.44,16.23,7.74,0.0,698.42,1181.74,-333.67,27.8700000000001,-0.21000000000003602
Mar 2020,199.31,2.09,85.52,108.57,0.01,32.82,0.81,-1.26,5.27,0,-1.27,0,191.96,13.12,13.04,0.0,218.12,1245.65,-318.8,63.9100000000001,14.87
Apr 2020,57.73,0.6,119.44,87.88,16.66,1.05,1.68,-1.06,1.53,0,-1.75,0,55.61,18.29,19.82,3.45,97.17,1201.87,-316.87,-43.7800000000002,1.9300000000000102
May 2020,259.77,2.68,120.31,100.49,28.46,22.61,4.6,-0.01,6.86,0,-1.74,0,250.23,18.39,29.82,25.99,324.43,1200.4,-323.28,-1.4699999999998001,-6.40999999999997
Jun 2020,610.68,6.95,139.21,128.8,12.4,14.32,4.77,0.06,16.13,0,-2.04,0,587.6,21.32,30.88,30.91,670.7,1181.05,-348.77,-19.3500000000001,-25.49
Jul 2020,457.01,4.76,89.32,134.82,8.6,61.7,5.27,0.21,12.07,0,-1.3,0,440.17,13.66,29.12,30.62,513.57,1152.96,-370.29,-28.0899999999999,-21.52
Aug 2020,1320.68,15.32,99.92,111.34,19.37,29.35,3.65,-0.3,34.89,0,-1.52,0,1270.48,15.41,21.71,27.14,1334.73,1075.8,-395.19,-77.1600000000001,-24.9
Sep 2020,1169.69,13.54,93.15,63.76,50.47,20.48,3.05,-0.51,30.9,0,-1.42,0,1125.25,14.37,17.35,21.16,1178.12,1048.07,-392.91,-27.73,2.27999999999997
Oct 2020,0.0,0.0,28.44,13.92,13.44,2.85,3.12,-0.61,0.0,0,-0.4,0,0.0,4.33,13.53,9.21,27.07,1064.27,-388.15,16.2,4.76000000000005
Nov 2020,57.43,0.54,53.48,0.09,47.38,0.26,0.81,-1.26,1.52,0,0.04,0,55.37,6.78,8.13,0.0,70.28,1065.06,-401.49,0.7899999999999641,-13.34
Dec 2020,35.82,0.34,41.98,0.09,37.18,0.26,0.81,-1.26,0.95,0,0.07,0,34.53,5.25,5.81,0.0,45.59,1106.12,-402.01,41.0599999999999,-0.519999999999982
Jan 2021,65.03,0.74,35.65,7.34,24.37,0.26,0.81,-1.26,1.72,0,-0.53,0,62.57,5.47,5.41,0.0,73.45,1139.3,-403.07,33.1800000000001,-1.06
Feb 2021,66.15,0.65,38.93,27.81,24.05,17.68,0.82,-1.26,1.75,0,-0.58,0,63.76,5.97,8.97,0.0,78.7,1160.08,-403.95,20.78,-0.8799999999999949
Mar 2021,5.43,0.05,39.32,108.48,0.91,75.46,1.6,-1.09,0.14,0,-0.58,0,5.24,6.02,18.37,2.67,32.3,1159.54,-404.86,-0.5399999999999641,-0.910000000000025
Apr 2021,8.38,0.07,71.48,88.13,20.32,46.77,4.49,-0.04,0.22,0,-1.01,0,8.08,10.88,25.13,23.5,67.59,1069.32,-410.65,-90.22,-5.789999999999959
May 2021,355.47,4.15,39.53,102.42,28.96,93.17,4.73,0.04,9.39,0,-0.56,0,341.93,6.03,29.54,29.06,406.55,1022.28,-439.47,-47.04,-28.8200000000001
Jun 2021,172.18,1.88,18.26,128.79,14.21,125.36,5.95,0.43,4.55,0,-0.23,0,165.75,2.73,32.26,36.06,236.79,933.22,-464.39,-89.0599999999999,-24.92
Jul 2021,1092.42,12.39,48.77,139.15,7.27,92.04,4.53,-0.03,28.86,0,-0.75,0,1051.17,7.54,24.04,32.32,1115.07,795.32,-501.64,-137.9,-37.25
Aug 2021,353.26,4.12,15.36,108.61,8.65,99.89,5.24,0.2,9.33,0,-0.2,0,339.82,2.32,20.08,29.18,391.39,691.08,-510.42,-104.24,-8.78000000000003
Sep 2021,1435.08,16.95,81.93,63.79,40.25,16.56,2.72,-0.63,37.91,0,-1.28,0,1380.22,12.68,12.41,21.35,1426.66,584.8,-535.52,-106.28,-25.1
Oct 2021,781.52,10.37,21.46,20.32,11.53,3.01,2.8,-0.59,20.65,0,-0.34,0,750.5,3.33,10.61,15.83,780.27,599.43,-523.58,14.63,11.9399999999999
Nov 2021,133.79,1.44,48.77,0.09,43.64,0.26,0.82,-1.28,3.53,0,-0.69,0,128.82,7.43,4.84,0.0,141.09,600.74,-522.5,1.31000000000006,1.08000000000004
Dec 2021,1140.95,14.13,96.03,6.02,91.05,0.26,0.82,-1.28,30.14,0,-1.48,0,1096.68,14.83,4.07,0.0,1115.58,641.37,-521.76,40.63,0.7400000000000091
Jan 2022,314.52,3.71,58.85,8.45,46.21,0.27,0.82,-1.28,8.31,0,-0.88,0,302.49,9.05,4.35,0.0,315.9,730.19,-495.2,88.82000000000009,26.56
Feb 2022,332.26,3.92,45.6,29.28,24.27,10.35,0.82,-1.27,8.78,0,-0.69,0,319.56,7.03,5.83,0.0,332.42,773.88,-489.87,43.6899999999999,5.3299999999999805
Mar 2022,59.62,0.53,42.75,108.74,0.01,71.39,0.82,-1.27,1.57,0,-0.63,0,57.51,6.56,10.25,0.0,74.32,784.05,-483.88,10.17,5.990000000000009
Apr 2022,131.38,1.12,63.36,88.84,14.42,47.56,1.79,-1.06,3.47,0,-0.94,0,126.79,9.72,14.19,3.83,154.53,704.51,-485.03,-79.54,-1.14999999999998
May 2022,58.45,0.51,122.21,99.76,12.46,6.39,5.15,0.15,1.54,0,-1.74,0,56.4,18.64,23.54,28.5,127.07,660.03,-489.18,-44.48,-4.15000000000003
Jun 2022,320.68,3.2,72.02,128.68,8.48,71.9,5.23,0.17,8.47,0,-1.03,0,309.01,11.0,22.37,30.86,373.23,647.56,-522.88,-12.47,-33.7
Jul 2022,1487.41,16.84,89.2,87.04,16.11,9.52,3.85,-0.27,39.29,0,-1.38,0,1431.28,13.79,16.9,30.64,1492.62,566.84,-551.37,-80.7199999999999,-28.49
Aug 2022,2247.06,25.15,171.76,87.63,88.06,2.67,2.64,-0.68,59.36,0,-2.66,0,2162.55,26.55,12.47,26.88,2228.45,560.64,-548.22,-6.20000000000005,3.14999999999998
Sep 2022,725.28,8.44,67.4,45.62,25.48,4.61,3.85,-0.26,19.16,0,-1.0,0,697.68,10.35,14.0,22.63,744.66,636.88,-521.72,76.24,26.5
Oct 2022,236.47,2.51,59.87,15.15,42.09,3.16,3.0,-0.67,6.25,0,-0.88,0,227.71,9.18,10.3,9.99,257.17,647.88,-530.31,11.0,-8.58999999999992
Nov 2022,643.49,7.38,114.03,2.04,103.8,0.27,0.82,-1.28,17.0,0,-1.71,0,619.11,17.54,5.34,0.0,642.0,680.18,-538.6,32.3,-8.290000000000079
Dec 2022,363.01,4.18,77.5,0.87,70.32,0.27,0.83,-1.27,9.59,0,-1.16,0,349.24,11.91,4.33,0.0,365.49,780.48,-525.41,100.3,13.1900000000001
Jan 2023,213.1,2.71,49.86,8.12,37.81,0.27,0.83,-1.27,5.63,0,-0.74,0,204.76,7.66,5.02,0.0,217.44,848.3,-519.08,67.8199999999999,6.32999999999993
Feb 2023,318.89,3.91,61.18,28.99,27.88,0.27,0.83,-1.27,8.42,0,-0.92,0,306.55,9.41,6.42,0.0,322.38,882.92,-516.29,34.62,2.79000000000008
Mar 2023,421.22,4.34,113.06,109.08,18.97,26.34,0.83,-1.27,11.13,0,-1.69,0,405.76,17.37,11.43,0.0,434.56,906.21,-510.88,23.2900000000001,5.40999999999997
Apr 2023,80.89,0.67,67.21,88.36,16.05,45.85,3.14,-0.75,2.14,0,-0.98,0,78.09,10.29,18.76,8.85,115.99,889.5,-503.54,-16.71,7.339999999999981
May 2023,21.5,0.21,174.79,98.91,57.94,6.03,5.17,0.17,0.57,0,-2.51,0,20.73,26.68,26.65,28.28,102.34,844.83,-515.12,-44.67,-11.58
Jun 2023,197.41,2.49,116.53,127.8,13.7,38.59,5.61,0.33,5.22,0,-1.66,0,189.71,17.77,28.86,33.29,269.64,875.1,-550.34,30.27,-35.22
Jul 2023,2138.87,25.12,128.2,143.57,10.68,18.78,3.08,-0.49,56.5,0,-2.0,0,2057.25,19.84,21.7,30.65,2129.45,826.62,-585.35,-48.48,-35.01
Aug 2023,590.49,6.7,60.31,108.95,7.56,57.85,4.7,0.02,15.6,0,-0.88,0,568.19,9.24,19.93,27.32,624.67,800.4,-565.07,-26.22,20.28
Sep 2023,1121.91,12.65,85.63,64.35,42.59,20.56,3.04,-0.55,29.64,0,-1.31,0,1079.62,13.22,13.69,20.12,1126.65,734.86,-582.36,-65.54,-17.29
Oct 2023,757.83,8.46,139.54,16.55,113.97,1.88,2.3,-0.87,20.02,0,-2.09,0,729.35,21.45,10.12,9.45,770.37,746.78,-577.73,11.92,4.63
Nov 2023,265.63,3.06,86.55,0.22,77.66,0.27,0.83,-1.27,7.02,0,-1.29,0,255.55,13.29,6.7,0.0,275.54,851.92,-572.42,105.14,5.31000000000006
Dec 2023,69.35,0.59,75.53,0.09,66.75,0.27,0.83,-1.27,1.83,0,0.16,0,66.93,9.38,5.41,0.0,81.71,924.71,-568.79,72.79000000000009,3.63
Jan 2024,227.45,2.63,75.49,7.54,60.38,0.27,0.83,-1.26,6.01,0,-1.12,0,218.81,11.59,5.07,0.0,235.47,987.89,-568.89,63.18,-0.100000000000023
Feb 2024,56.74,0.51,61.46,27.44,26.28,0.27,0.83,-1.26,1.5,0,-0.91,0,54.73,9.42,8.18,0.0,72.33,1045.02,-566.1,57.13,2.78999999999996
Mar 2024,202.93,2.02,106.49,108.26,12.07,26.58,0.91,-1.25,5.36,0,-1.57,0,195.55,16.34,14.17,0.25,226.3,1064.95,-567.6,19.930000000000103,-1.5
Apr 2024,25.55,0.25,126.94,87.4,24.27,2.06,3.02,-0.81,0.68,0,-1.85,0,24.63,19.43,20.09,7.13,71.29,1038.42,-566.22,-26.53,1.38
May 2024,47.35,0.38,195.43,98.63,76.05,5.91,5.1,0.15,1.25,0,-2.81,0,45.72,29.85,29.44,27.74,132.74,1044.38,-578.37,5.960000000000041,-12.15
Jun 2024,298.8,3.17,113.93,127.81,13.33,39.8,5.48,0.27,7.89,0,-1.64,0,287.74,17.4,32.11,32.94,370.19,1090.03,-612.62,45.64999999999989,-34.25
Jul 2024,1312.28,15.21,92.54,139.04,6.62,50.77,4.18,-0.14,34.67,0,-1.41,0,1262.4,14.27,26.96,31.76,1335.39,1036.66,-644.52,-53.3699999999999,-31.9
Aug 2024,1384.47,15.66,131.71,111.22,47.17,29.32,3.67,-0.32,36.57,0,-2.0,0,1332.24,20.29,20.74,27.52,1400.79,969.87,-647.34,-66.7900000000001,-2.82000000000005
Sep 2024,1770.88,21.0,93.95,66.53,53.53,18.2,2.18,-0.79,46.78,0,-1.48,0,1703.1,14.57,14.94,20.2,1752.81,970.97,-644.27,1.10000000000002,3.07000000000005
Oct 2024,995.15,10.52,115.53,17.16,94.21,1.38,1.92,-0.99,26.29,0,-1.76,0,958.34,17.82,11.27,8.26,995.68,994.33,-622.14,23.36,22.13
Nov 2024,45.27,0.46,52.83,0.09,46.75,0.27,0.84,-1.26,1.2,0,0.05,0,43.61,6.67,6.7,0.0,56.98,1078.81,-608.78,84.4799999999999,13.36
Dec 2024,91.87,1.0,55.76,0.09,49.66,0.27,0.84,-1.26,2.43,0,-0.21,0,88.44,7.49,4.9,0.0,100.84,1120.68,-609.63,41.8700000000001,-0.850000000000023
Jan 2025,17.08,0.14,41.32,7.02,28.98,0.27,0.84,-1.26,0.45,0,-0.61,0,16.49,6.33,5.24,0.0,28.07,1167.25,-609.51,46.569999999999894,0.120000000000005
Feb 2025,144.74,1.67,51.86,28.02,24.12,5.8,0.84,-1.26,3.82,0,-0.77,0,139.25,7.96,7.82,0.0,155.03,1192.81,-611.76,25.5599999999999,-2.25
Mar 2025,513.02,5.04,169.73,108.13,69.46,26.36,0.91,-1.24,13.55,0,-2.52,0,494.43,26.06,15.47,0.29,536.25,1205.41,-610.8,12.600000000000101,0.9600000000000359
Apr 2025,258.45,2.47,184.16,87.24,75.4,1.54,2.57,-0.94,6.83,0,-2.71,0,249.15,28.23,19.31,4.86,301.56,1235.2,-602.22,29.79,8.579999999999929
May 2025,140.0,1.45,207.15,98.82,86.72,5.61,4.89,0.08,3.7,0,-2.99,0,134.85,31.66,32.33,26.81,225.65,1293.26,-606.48,58.059999999999896,-4.259999999999991
Jun 2025,185.55,2.12,175.12,126.52,33.17,6.67,5.65,0.35,4.9,0,-2.52,0,178.53,26.74,36.23,33.19,274.69,1346.85,-637.39,53.5899999999999,-30.91
Jul 2025,1125.16,12.68,96.94,137.14,7.21,48.18,4.53,-0.02,29.72,0,-1.46,0,1082.75,14.92,32.02,32.44,1162.13,1342.42,-673.49,-4.42999999999984,-36.1
Aug 2025,1756.2,19.18,184.76,110.48,96.2,28.4,3.19,-0.49,46.39,0,-2.81,0,1690.63,28.48,22.98,26.95,1769.03,1273.99,-682.23,-68.4300000000001,-8.740000000000009
Sep 2025,1483.41,17.5,102.39,64.04,60.87,19.27,2.57,-0.66,39.19,0,-1.58,0,1426.73,15.82,18.68,20.43,1481.66,1322.48,-669.28,48.49,12.95
Oct 2025,497.63,5.67,71.06,15.56,53.13,1.82,2.32,-0.86,13.15,0,-1.07,0,478.81,10.93,14.08,7.45,511.27,1348.64,-655.33,26.1600000000001,13.9499999999999
Nov 2025,878.04,11.37,125.35,2.63,116.97,0.28,0.84,-1.25,23.19,0,-1.89,0,843.48,19.29,8.85,0.0,871.61,1389.05,-653.88,40.4099999999999,1.4500000000000501
Dec 2025,149.46,1.74,69.02,0.09,61.81,0.28,0.84,-1.25,3.95,0,-0.41,0,143.77,9.53,6.92,0.0,160.22,1498.99,-634.66,109.94,19.22
Jan 2026,39.82,0.36,51.63,6.93,38.19,0.28,0.84,-1.24,1.05,0,-0.76,0,38.41,7.92,6.54,0.0,52.86,1555.7,-633.21,56.71,1.44999999999993
Feb 2026,133.26,1.42,65.1,27.61,30.16,0.28,0.84,-1.24,3.52,0,-0.96,0,128.32,9.99,9.06,0.0,147.37,1589.15,-635.0,33.45,-1.78999999999996
Mar 2026,126.75,1.52,73.67,108.5,0.15,43.68,1.0,-1.22,3.35,0,-1.09,0,121.88,11.3,19.09,0.47,152.73,1612.06,-634.53,22.9099999999999,0.47000000000002706
Apr 2026,89.72,0.78,156.09,87.05,51.12,2.91,3.46,-0.59,2.37,0,-2.28,0,86.58,23.89,27.79,12.16,150.41,1551.66,-634.95,-60.39999999999989,-0.42000000000007304
May 2026,73.96,0.61,187.35,98.75,69.32,6.04,5.22,0.2,1.95,0,-2.7,0,71.4,28.61,38.46,29.04,167.52,1576.12,-651.06,24.4599999999998,-16.1099999999999
Jun 2026,312.54,3.71,72.45,128.4,13.28,75.53,5.37,0.27,8.26,0,-1.03,0,300.57,11.05,38.39,32.38,382.38,1605.97,-685.86,29.8500000000001,-34.8000000000001
Jul 2026,938.93,10.92,58.87,136.93,7.74,83.05,4.77,0.07,24.8,0,-0.89,0,903.21,9.06,34.26,32.53,979.05,1510.43,-716.11,-95.54,-30.25
Aug 2026,841.36,9.4,67.94,108.85,7.2,48.12,4.54,-0.02,22.23,0,-1.02,0,809.73,10.45,27.32,28.76,876.24,1405.56,-729.42,-104.87,-13.3099999999999
Sep 2026,910.84,10.62,70.2,60.17,29.86,18.96,3.45,-0.38,24.06,0,-1.06,0,876.16,10.81,20.53,21.22,928.73,1341.88,-741.53,-63.6799999999998,-12.11
Oct 2026,571.87,6.87,47.28,16.47,33.59,2.48,2.68,-0.7,15.11,0,-0.72,0,549.89,7.28,15.11,11.26,583.54,1336.08,-743.59,-5.80000000000018,-2.06000000000006
Nov 2026,980.01,12.07,131.3,2.71,122.7,0.28,0.85,-1.25,25.89,0,-1.98,0,942.06,20.22,9.15,0.0,971.42,1355.46,-743.84,19.380000000000102,-0.25
Dec 2026,1222.72,14.77,98.88,3.6,96.56,0.28,0.85,-1.25,32.3,0,-1.53,0,1175.65,15.29,4.82,0.0,1195.76,1470.83,-722.03,115.37,21.8100000000001
Jan 2027,529.88,6.34,79.57,8.35,66.8,0.28,0.85,-1.24,14.0,0,-1.2,0,509.54,12.25,6.87,0.0,528.65,1564.39,-693.35,93.56000000000022,28.68
Feb 2027,307.72,3.4,70.27,28.05,36.15,0.28,0.85,-1.24,8.13,0,-1.05,0,296.2,10.8,8.47,0.0,315.46,1626.13,-682.65,61.74,10.7
Mar 2027,1112.37,12.36,162.21,109.87,67.83,25.65,0.85,-1.24,29.38,0,-2.45,0,1070.62,24.98,15.77,0.0,1111.36,1655.63,-677.66,29.5,4.990000000000009
Apr 2027,348.9,3.68,96.58,88.9,14.68,16.71,1.83,-1.01,9.22,0,-1.44,0,336.0,14.83,25.31,4.78,380.92,1684.13,-652.82,28.5,24.8399999999999
May 2027,237.53,2.38,97.17,100.53,28.74,43.17,4.79,0.06,6.27,0,-1.4,0,228.87,14.84,36.88,27.18,307.77,1659.64,-652.66,-24.49,0.160000000000082
Jun 2027,111.35,1.21,89.21,127.4,13.71,63.02,5.74,0.38,2.94,0,-1.26,0,107.2,13.58,39.59,32.91,193.28,1613.07,-679.7,-46.5700000000002,-27.0400000000001
Jul 2027,1686.76,19.44,155.96,137.92,35.96,20.14,3.77,-0.26,44.56,0,-2.37,0,1622.76,24.03,33.06,32.2,1712.05,1529.53,-716.29,-83.54,-36.5899999999999
Aug 2027,1589.56,18.13,136.22,110.34,53.74,28.67,3.34,-0.41,41.99,0,-2.08,0,1529.44,21.01,25.46,26.9,1602.81,1516.32,-710.33,-13.21,5.95999999999992
Sep 2027,1034.88,11.55,97.97,63.41,55.28,22.78,3.51,-0.37,27.34,0,-1.48,0,995.99,15.09,23.29,22.82,1057.19,1519.68,-701.07,3.36000000000013,9.259999999999991
Oct 2027,162.09,2.12,53.53,14.42,36.33,2.52,2.88,-0.69,4.28,0,-0.78,0,155.69,8.19,16.19,8.67,188.74,1532.78,-701.91,13.0999999999999,-0.8399999999999179
