date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,1003.31,23.13,4.52,35.03,17.51,20.26,0.68,0.21,18.62,0,-5.33,0,961.56,0.69,11.06,17.97,991.29,152.59,1656.14,-27.15,-12.25
Aug 2022,2186.02,50.23,15.68,34.67,53.65,3.63,0.56,0.21,40.57,0,-21.24,0,2095.23,2.46,6.45,15.57,2119.7,139.25,1650.99,-13.34,-5.15000000000009
Sep 2022,719.07,16.84,2.7,31.66,10.84,20.46,0.6,0.21,13.34,0,-2.89,0,688.89,0.39,8.75,11.82,709.85,183.17,1654.4,43.92,3.41000000000008
Oct 2022,260.96,6.2,1.04,20.09,4.76,16.33,0.59,0.21,4.84,0,-1.48,0,249.92,0.19,4.54,4.74,259.4,165.18,1652.65,-17.99,-1.75
Nov 2022,320.83,7.36,2.87,3.81,10.18,0.24,0.4,0.21,5.95,0,-3.92,0,307.51,0.39,1.75,0.0,309.66,149.45,1650.89,-15.73,-1.7599999999999898
Dec 2022,23.18,0.53,0.25,0.46,0.93,0.3,0.4,0.21,0.43,0,-0.34,0,22.22,0.03,1.54,0.0,23.8,157.83,1652.75,8.380000000000019,1.8599999999999
Jan 2023,526.23,11.96,4.54,6.41,16.01,0.24,0.4,0.21,9.77,0,-6.32,0,504.5,0.64,1.72,0.0,506.86,157.1,1652.65,-0.7300000000000179,-0.0999999999999091
Feb 2023,238.06,5.39,2.61,4.44,8.23,1.48,0.4,0.21,4.42,0,-3.54,0,228.26,0.35,2.14,0.0,230.74,171.34,1655.91,14.24,3.2599999999999905
Mar 2023,207.56,4.77,1.75,5.98,5.6,2.92,0.4,0.21,3.85,0,-2.4,0,198.94,0.25,3.33,0.0,202.51,176.13,1656.6,4.78999999999999,0.689999999999827
Apr 2023,309.37,7.07,6.84,18.24,3.97,0.67,0.46,0.21,5.74,0,-8.52,0,296.56,0.88,4.22,1.14,302.79,175.67,1657.87,-0.46000000000000796,1.26999999999998
May 2023,130.64,2.93,3.04,32.1,10.61,34.17,0.71,0.21,2.42,0,-2.82,0,125.29,0.25,9.85,14.33,149.72,175.01,1653.7,-0.6599999999999971,-4.169999999999851
Jun 2023,151.28,3.5,1.7,38.95,8.81,41.1,0.78,0.21,2.81,0,-1.62,0,144.97,0.15,9.24,20.49,174.85,142.09,1638.48,-32.92,-15.22
Jul 2023,919.96,21.23,4.64,38.46,19.24,27.3,0.7,0.21,17.07,0,-5.18,0,881.66,0.64,10.76,19.09,912.15,101.14,1618.62,-40.95,-19.860000000000102
Aug 2023,701.38,16.06,3.86,35.9,15.57,27.91,0.7,0.21,13.02,0,-4.14,0,672.31,0.49,9.48,16.54,698.83,82.81,1610.93,-18.33,-7.68999999999983
Sep 2023,1230.34,28.7,4.62,27.85,15.4,4.66,0.56,0.21,22.83,0,-6.12,0,1178.81,0.85,5.72,12.21,1197.59,61.47,1602.78,-21.34,-8.15000000000009
Oct 2023,333.61,7.73,2.42,19.32,6.28,12.64,0.59,0.21,6.19,0,-3.19,0,319.69,0.37,3.65,5.04,328.74,66.84,1606.93,5.37,4.15000000000009
Nov 2023,248.05,5.66,2.46,2.88,8.48,0.24,0.4,0.21,4.6,0,-3.34,0,237.78,0.33,1.18,0.0,239.3,57.22,1604.51,-9.62,-2.4200000000000697
Dec 2023,162.03,3.74,1.29,2.22,4.64,0.24,0.4,0.21,3.01,0,-1.77,0,155.28,0.18,1.17,0.0,156.63,64.47,1605.59,7.25,1.0799999999999301
Jan 2024,169.63,3.92,1.1,2.45,4.2,0.24,0.4,0.21,3.15,0,-1.56,0,162.56,0.17,1.17,0.0,163.89,67.89,1606.64,3.42,1.05000000000018
Feb 2024,247.76,5.82,0.99,5.03,3.87,0.79,0.4,0.21,4.6,0,-1.47,0,237.34,0.18,1.46,0.0,238.98,70.87,1608.04,2.98,1.3999999999998602
Mar 2024,86.6,1.89,1.73,5.21,2.46,2.04,0.4,0.21,1.61,0,-2.24,0,83.1,0.23,2.16,0.01,85.5,72.68,1610.97,1.81,2.93000000000006
Apr 2024,299.12,6.47,12.69,17.4,17.7,1.85,0.64,0.21,5.55,0,-15.65,0,287.1,1.55,3.78,3.96,296.38,71.12,1610.14,-1.56,-0.829999999999927
May 2024,622.36,14.25,13.34,28.57,20.38,7.49,0.65,0.21,11.55,0,-15.41,0,596.56,1.55,8.44,14.63,621.19,83.63,1595.65,12.51,-14.49
Jun 2024,1195.17,27.63,11.88,33.43,25.64,6.77,0.65,0.21,22.18,0,-14.39,0,1145.36,1.6,8.91,17.93,1173.8,88.51,1576.72,4.88000000000001,-18.930000000000103
Jul 2024,1729.11,40.23,6.11,36.4,22.75,5.62,0.6,0.21,32.09,0,-8.38,0,1656.79,1.19,8.05,17.27,1683.3,98.91,1566.14,10.4,-10.5799999999999
Aug 2024,1324.65,30.52,5.78,38.85,12.3,8.17,0.63,0.21,24.58,0,-7.7,0,1269.55,1.02,8.06,15.93,1294.55,108.38,1572.19,9.47,6.04999999999995
Sep 2024,667.81,15.49,3.02,32.79,11.39,22.81,0.62,0.21,12.39,0,-3.27,0,639.93,0.41,8.0,12.28,660.62,104.88,1572.73,-3.5,0.5399999999999641
Oct 2024,148.25,3.29,1.62,18.76,4.63,16.59,0.61,0.21,2.75,0,-2.1,0,142.2,0.22,3.84,4.86,151.13,85.86,1569.16,-19.02,-3.56999999999994
Nov 2024,317.81,7.29,2.69,4.51,9.0,0.24,0.4,0.21,5.9,0,-3.68,0,304.62,0.4,1.52,0.0,306.53,70.46,1564.55,-15.4,-4.61000000000013
Dec 2024,158.56,3.71,1.06,2.38,3.95,0.24,0.4,0.21,2.94,0,-1.46,0,151.91,0.15,1.21,0.0,153.27,77.89,1566.58,7.4300000000000095,2.02999999999997
Jan 2025,188.19,4.22,1.87,2.28,6.4,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.26,1.29,0.0,182.02,80.57,1567.86,2.67999999999999,1.2799999999999698
Feb 2025,69.11,1.53,0.84,2.43,2.85,1.86,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,1.59,0.0,68.0,85.63,1568.56,5.06,0.700000000000045
Mar 2025,54.18,1.14,2.07,4.01,4.5,2.93,0.4,0.21,1.01,0,-2.61,0,52.03,0.25,2.31,0.0,54.59,85.22,1568.49,-0.40999999999999703,-0.0699999999999363
Apr 2025,434.01,9.6,10.73,18.4,15.59,1.5,0.62,0.21,8.05,0,-13.55,0,416.36,1.39,3.68,3.08,424.51,84.67,1566.7,-0.549999999999997,-1.78999999999996
May 2025,450.59,10.36,3.9,29.01,9.63,20.34,0.67,0.21,8.36,0,-4.54,0,431.87,0.5,7.65,12.75,452.77,95.49,1557.72,10.82,-8.980000000000018
Jun 2025,1248.83,28.54,9.8,36.69,19.02,6.34,0.66,0.21,23.17,0,-12.48,0,1197.12,1.45,8.22,17.99,1224.78,77.59,1548.33,-17.9,-9.3900000000001
Jul 2025,1305.61,30.15,10.6,31.68,27.4,6.77,0.66,0.21,24.23,0,-13.08,0,1251.24,1.52,8.68,17.58,1279.01,82.49,1540.59,4.899999999999991,-7.740000000000009
Aug 2025,911.53,21.14,5.4,38.46,13.26,19.74,0.66,0.21,16.92,0,-6.18,0,873.47,0.74,9.13,16.03,899.37,94.89,1533.71,12.4,-6.87999999999988
Sep 2025,1451.1,33.71,8.49,26.32,29.21,3.4,0.54,0.21,26.93,0,-11.35,0,1390.46,1.41,4.91,11.39,1408.17,79.74,1527.97,-15.15,-5.740000000000009
Oct 2025,11.07,0.25,0.51,18.43,1.1,18.19,0.59,0.21,0.21,0,-0.63,0,10.61,0.06,2.67,3.33,16.67,100.97,1531.83,21.23,3.8599999999999
Nov 2025,157.77,3.56,4.25,1.36,11.55,0.25,0.41,0.21,2.93,0,-5.33,0,151.28,0.48,1.56,0.0,153.31,81.58,1527.69,-19.39,-4.13999999999987
Dec 2025,224.31,5.22,2.6,3.05,8.07,0.25,0.41,0.21,4.16,0,-3.38,0,214.92,0.33,1.33,0.0,216.58,91.53,1525.1,9.95,-2.59000000000015
Jan 2026,222.02,5.08,4.38,2.59,12.17,0.25,0.41,0.21,4.12,0,-5.56,0,212.82,0.51,1.38,0.0,214.71,98.21,1525.68,6.679999999999991,0.5800000000001551
Feb 2026,237.73,5.51,1.96,5.0,6.29,1.43,0.41,0.21,4.41,0,-2.66,0,227.81,0.27,1.65,0.0,229.73,108.95,1524.05,10.74,-1.63000000000011
Mar 2026,258.7,5.84,5.35,5.97,14.46,3.03,0.41,0.21,4.8,0,-6.82,0,248.05,0.63,2.57,0.0,251.25,112.35,1525.61,3.3999999999999906,1.5599999999999499
Apr 2026,680.64,15.86,10.81,16.03,23.64,0.92,0.5,0.21,12.63,0,-13.52,0,652.15,1.44,3.86,2.54,660.0,121.39,1523.4,9.04000000000001,-2.2099999999998103
May 2026,369.48,8.61,2.24,35.43,11.08,33.69,0.69,0.21,6.86,0,-2.22,0,354.01,0.24,9.43,15.66,379.35,140.53,1519.68,19.14,-3.72000000000003
Jun 2026,326.16,7.58,2.12,36.72,12.14,37.27,0.75,0.21,6.05,0,-2.11,0,312.52,0.22,9.64,18.92,341.3,108.97,1508.18,-31.56,-11.5
Jul 2026,1026.71,23.47,5.19,36.48,17.93,20.13,0.69,0.21,19.05,0,-6.43,0,984.19,0.81,9.14,17.89,1012.02,74.74,1492.68,-34.23,-15.5
Aug 2026,1088.68,25.37,3.94,38.99,15.3,20.95,0.65,0.21,20.2,0,-4.68,0,1043.11,0.65,8.16,16.24,1068.16,63.88,1486.93,-10.86,-5.75
Sep 2026,1137.92,26.5,4.4,28.11,12.48,4.66,0.57,0.21,21.12,0,-5.82,0,1090.31,0.79,5.61,11.78,1108.49,50.51,1485.77,-13.37,-1.16000000000008
Oct 2026,15.33,0.36,0.23,19.65,0.88,19.67,0.6,0.21,0.28,0,-0.3,0,14.69,0.03,2.07,3.75,20.54,53.08,1488.93,2.57,3.16000000000008
Nov 2026,181.34,4.06,2.16,8.07,1.71,0.98,0.41,0.21,3.37,0,-2.91,0,173.91,0.32,1.21,0.0,175.44,32.61,1484.77,-20.47,-4.16000000000008
Dec 2026,496.37,11.65,2.54,7.42,10.21,0.25,0.41,0.21,9.21,0,-3.6,0,475.51,0.41,1.02,0.0,476.94,32.33,1485.04,-0.280000000000001,0.26999999999998203
Jan 2027,205.61,4.64,1.84,2.57,6.48,0.25,0.41,0.21,3.82,0,-2.58,0,197.16,0.26,1.15,0.0,198.57,41.47,1490.45,9.14,5.41000000000008
Feb 2027,242.56,5.52,2.47,4.38,7.73,1.1,0.41,0.21,4.5,0,-3.35,0,232.54,0.33,1.23,0.0,234.1,46.74,1491.49,5.27,1.0399999999999598
Mar 2027,32.27,0.69,2.12,10.13,0.66,5.64,0.44,0.21,0.6,0,-2.58,0,30.98,0.25,2.46,0.48,34.17,52.34,1492.44,5.6,0.950000000000045
Apr 2027,1793.07,41.2,19.6,25.74,59.45,1.15,0.49,0.21,33.27,0,-25.91,0,1718.59,2.67,2.81,8.33,1732.4,45.13,1489.75,-7.21,-2.69000000000005
May 2027,2380.77,55.31,16.64,42.32,51.69,2.06,0.5,0.21,44.18,0,-22.53,0,2281.28,2.54,4.94,14.43,2303.18,100.89,1488.51,55.76,-1.24000000000001
Jun 2027,1303.09,30.23,5.73,41.48,10.79,9.92,0.63,0.21,24.18,0,-7.37,0,1248.68,0.97,9.51,17.05,1276.21,145.87,1495.44,44.98,6.930000000000059
Jul 2027,1076.28,24.92,4.32,38.78,15.64,20.7,0.67,0.21,19.97,0,-5.18,0,1031.39,0.7,10.56,17.57,1060.21,137.64,1494.79,-8.230000000000018,-0.6500000000000911
Aug 2027,1058.2,24.48,4.48,38.13,12.46,16.93,0.66,0.21,19.64,0,-5.44,0,1014.09,0.72,9.29,16.25,1040.35,122.49,1491.56,-15.15,-3.2300000000000204
Sep 2027,891.45,20.59,4.34,27.95,11.36,9.73,0.62,0.21,16.54,0,-5.32,0,854.31,0.68,7.68,12.89,875.56,109.18,1489.06,-13.31,-2.5
Oct 2027,47.89,1.13,0.29,17.81,2.11,18.23,0.6,0.21,0.89,0,-0.3,0,45.87,0.03,3.15,3.91,52.96,103.54,1486.98,-5.64,-2.07999999999993
