date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,537.33,7.48,29.75,95.17,6.29,61.62,0.69,0.09,12.46,0,-4.13,0,517.39,1.52,5.32,0.0,524.23,1353.41,6357.47,-9.09999999999991,1.34000000000015
Jan 2018,251.88,0.47,30.0,31.96,6.29,6.08,0.69,0.09,5.84,0,-2.91,0,245.57,1.22,5.32,0.0,252.11,1293.35,6365.21,-60.0600000000002,7.739999999999781
Feb 2018,183.75,1.04,30.87,54.26,6.29,29.4,0.69,0.09,4.26,0,-1.11,0,178.45,1.87,5.32,0.0,185.65,1288.82,6367.55,-4.529999999999969,2.34000000000015
Mar 2018,275.57,1.54,35.02,35.36,6.29,4.21,0.69,0.09,6.39,0,-2.21,0,267.64,1.33,5.32,0.0,274.29,1260.98,6370.1,-27.8399999999999,2.55000000000018
Apr 2018,259.7,0.67,60.03,20.96,40.02,1.56,0.69,0.09,6.02,0,-1.79,0,253.0,3.08,5.33,0.22,261.63,1258.34,6373.69,-2.6400000000001,3.58999999999924
May 2018,33.78,0.03,280.32,164.9,101.16,13.47,0.69,0.09,0.78,0,7.43,0,32.97,20.33,20.94,13.8,88.04,1292.07,6377.11,33.73,3.4200000000000697
Jun 2018,188.27,0.14,177.89,72.47,112.19,21.32,0.7,0.09,4.37,0,1.01,0,183.76,13.69,31.14,17.53,246.12,1359.42,6370.92,67.35000000000011,-6.1899999999996
Jul 2018,348.19,2.56,69.58,27.93,65.64,24.11,0.7,0.09,8.07,0,-3.49,0,337.56,6.16,34.84,17.05,395.61,1419.75,6358.16,60.32999999999989,-12.7600000000002
Aug 2018,1037.21,14.62,46.23,64.56,43.15,46.86,0.7,0.09,24.05,0,-3.51,0,998.54,3.52,26.25,14.85,1043.15,1427.05,6345.09,7.29999999999995,-13.0699999999997
Sep 2018,302.71,0.59,36.61,42.15,34.04,37.1,0.7,0.09,7.02,0,-3.58,0,295.1,1.69,21.06,10.95,328.81,1397.7,6350.18,-29.3499999999999,5.09000000000015
Oct 2018,188.92,0.08,29.02,34.59,9.38,14.56,0.69,0.09,4.38,0,-2.7,0,184.46,2.39,7.08,3.39,197.32,1374.18,6342.07,-23.52,-8.11000000000058
Nov 2018,469.27,4.63,34.47,44.89,6.31,10.68,0.69,0.09,10.88,0,-3.6,0,453.76,2.18,5.34,0.0,461.27,1362.51,6339.77,-11.6700000000001,-2.29999999999927
Dec 2018,204.9,0.12,30.0,86.13,6.31,61.63,0.69,0.09,4.75,0,-2.66,0,200.03,1.97,5.34,0.0,207.34,1353.41,6346.45,-9.09999999999991,6.67999999999938
Jan 2019,200.02,0.38,30.07,30.66,6.31,6.1,0.69,0.09,4.64,0,-1.86,0,195.01,1.43,5.34,0.0,201.77,1293.35,6347.95,-60.0600000000002,1.5
Feb 2019,587.71,5.58,31.04,62.78,6.31,29.42,0.69,0.09,13.63,0,-3.49,0,568.5,0.43,5.34,0.0,574.28,1288.82,6350.12,-4.529999999999969,2.17000000000007
Mar 2019,41.72,0.23,34.6,29.76,6.32,4.22,0.69,0.09,0.97,0,0.62,0,40.52,2.35,5.34,0.0,48.21,1260.98,6359.66,-27.8399999999999,9.53999999999996
Apr 2019,315.1,0.82,68.04,28.88,40.05,1.58,0.7,0.09,7.31,0,-1.73,0,306.98,3.24,5.34,0.17,315.73,1258.34,6360.65,-2.6400000000001,0.9899999999997819
May 2019,262.36,0.26,143.47,48.78,96.65,11.49,0.7,0.09,6.08,0,0.4,0,256.02,9.39,18.41,12.71,296.53,1292.07,6365.45,33.73,4.800000000000179
Jun 2019,48.27,0.04,298.77,178.37,112.79,21.6,0.71,0.09,1.12,0,5.79,0,47.11,23.46,31.47,17.46,119.5,1359.42,6358.62,67.35000000000011,-6.82999999999993
Jul 2019,71.51,0.06,103.52,49.15,71.96,26.86,0.71,0.09,1.66,0,-0.89,0,69.79,10.23,38.41,17.66,136.09,1419.75,6347.46,60.32999999999989,-11.1599999999999
Aug 2019,1277.85,19.75,51.88,76.98,38.87,45.0,0.7,0.09,29.63,0,-3.16,0,1228.46,3.95,23.82,14.59,1270.82,1427.05,6329.95,7.29999999999995,-17.5100000000002
Sep 2019,153.53,0.24,34.17,34.38,40.51,39.94,0.71,0.09,3.56,0,-2.47,0,149.73,1.94,24.7,12.34,188.7,1397.7,6341.23,-29.3499999999999,11.2799999999997
Oct 2019,668.65,9.4,28.53,44.54,9.18,14.48,0.7,0.09,15.51,0,-3.25,0,643.74,1.93,6.98,4.6,657.25,1374.18,6329.37,-23.52,-11.8599999999997
Nov 2019,658.83,9.36,35.47,50.24,6.33,10.69,0.7,0.09,15.28,0,-3.3,0,634.19,2.24,5.35,0.0,641.79,1362.51,6336.42,-11.6700000000001,7.05000000000018
Dec 2019,288.55,1.49,30.56,89.13,6.33,61.64,0.7,0.09,6.69,0,-3.32,0,280.36,1.56,5.36,0.0,287.28,1353.41,6347.8,-9.09999999999991,11.3800000000001
Jan 2020,525.66,5.42,30.56,38.44,6.34,6.11,0.7,0.09,12.19,0,-3.33,0,508.04,0.64,5.36,0.0,514.04,1293.35,6350.56,-60.0600000000002,2.76000000000022
Feb 2020,210.21,1.19,31.23,55.22,6.34,29.43,0.7,0.09,4.88,0,-1.16,0,204.15,1.45,5.36,0.0,210.96,1288.82,6358.82,-4.529999999999969,8.25999999999931
Mar 2020,282.88,1.58,37.97,37.44,6.34,4.23,0.7,0.09,6.56,0,-1.37,0,274.74,1.37,5.36,0.0,281.46,1260.98,6361.92,-27.8399999999999,3.10000000000036
Apr 2020,237.94,0.62,122.34,76.57,40.06,1.59,0.7,0.09,5.52,0,1.43,0,231.8,6.48,5.36,0.0,243.64,1258.34,6366.51,-2.6400000000001,4.59000000000015
May 2020,179.14,0.18,419.17,293.68,98.25,12.18,0.7,0.09,4.15,0,10.65,0,174.81,28.94,19.32,12.93,236.01,1292.07,6372.85,33.73,6.34000000000015
Jun 2020,265.9,0.2,405.12,283.91,102.58,17.17,0.71,0.09,6.17,0,5.8,0,259.53,30.2,25.7,15.35,330.78,1359.42,6374.12,67.35000000000011,1.26999999999953
Jul 2020,126.85,0.11,163.61,105.35,69.29,25.7,0.71,0.09,2.94,0,-0.74,0,123.79,15.52,36.91,17.13,193.35,1419.75,6370.12,60.32999999999989,-4.0
Aug 2020,133.59,0.11,80.54,72.92,52.71,51.03,0.71,0.09,3.1,0,-0.98,0,130.38,7.04,31.64,14.58,183.64,1427.05,6354.57,7.29999999999995,-15.5500000000002
Sep 2020,14.4,0.02,68.04,61.56,39.61,39.56,0.71,0.09,0.33,0,1.31,0,14.05,5.14,24.19,11.82,55.2,1397.7,6341.49,-29.3499999999999,-13.0799999999999
Oct 2020,860.82,15.42,36.68,58.82,7.49,13.75,0.7,0.09,19.96,0,-2.93,0,825.43,2.49,6.01,4.16,838.09,1374.18,6330.69,-23.52,-10.8000000000002
Nov 2020,242.09,1.22,42.37,48.28,6.34,10.69,0.7,0.09,5.61,0,-3.0,0,235.25,2.68,5.36,0.0,243.29,1362.51,6342.96,-11.6700000000001,12.270000000000401
Dec 2020,1032.85,16.96,31.23,104.91,6.34,61.65,0.7,0.09,23.95,0,-3.01,0,991.93,1.6,5.36,0.0,998.88,1353.41,6344.96,-9.09999999999991,2.0
Jan 2021,708.21,8.07,31.16,41.41,6.34,6.11,0.7,0.09,16.42,0,-3.06,0,683.72,0.65,5.36,0.0,689.73,1293.35,6365.3,-60.0600000000002,20.340000000000103
Feb 2021,214.51,1.21,32.45,57.04,6.34,29.43,0.7,0.09,4.97,0,-1.49,0,208.32,1.2,5.36,0.0,214.88,1288.82,6378.05,-4.529999999999969,12.75
Mar 2021,71.49,0.4,37.78,33.18,6.34,4.23,0.7,0.09,1.66,0,0.66,0,69.43,2.23,5.36,0.0,77.03,1260.98,6380.93,-27.8399999999999,2.8800000000001096
Apr 2021,180.94,0.47,152.84,102.19,40.72,1.87,0.7,0.09,4.2,0,3.64,0,176.28,8.64,5.73,2.0,192.64,1258.34,6382.63,-2.6400000000001,1.69999999999982
May 2021,204.08,0.2,204.92,102.26,97.01,11.64,0.7,0.09,4.73,0,3.45,0,199.14,14.04,18.62,12.56,244.38,1292.07,6387.86,33.73,5.22999999999956
Jun 2021,157.65,0.12,113.76,20.87,102.04,17.15,0.71,0.09,3.66,0,-0.41,0,153.87,8.53,25.18,16.84,204.42,1359.42,6382.87,67.35000000000011,-4.98999999999978
Jul 2021,981.61,15.78,43.3,37.66,50.79,30.23,0.71,0.09,22.76,0,-2.97,0,943.06,3.83,30.58,17.19,994.67,1419.75,6368.65,60.32999999999989,-14.2200000000003
Aug 2021,1330.92,21.26,43.05,54.12,37.77,27.81,0.71,0.09,30.87,0,-3.04,0,1278.79,3.27,23.21,14.49,1319.76,1410.34,6370.64,-9.41000000000008,1.9900000000006899
Sep 2021,977.96,14.93,36.31,60.0,26.55,33.86,0.71,0.09,22.68,0,-3.13,0,940.35,1.68,16.83,11.04,969.89,1397.7,6383.36,-12.6399999999999,12.7199999999993
Oct 2021,488.38,6.7,29.08,43.82,6.41,13.29,0.71,0.09,11.33,0,-3.13,0,470.35,1.97,5.4,1.45,479.18,1374.18,6391.26,-23.52,7.900000000000549
Nov 2021,519.05,7.01,39.49,51.54,6.34,10.69,0.71,0.09,12.04,0,-3.17,0,500.0,2.5,5.36,0.0,507.86,1362.51,6397.39,-11.6700000000001,6.130000000000111
Dec 2021,1381.02,27.18,31.04,115.16,6.34,61.65,0.71,0.09,32.03,0,-3.21,0,1321.81,1.59,5.36,0.0,1328.76,1353.41,6405.65,-9.09999999999991,8.25999999999931
Jan 2022,913.97,13.65,31.04,47.12,6.34,6.11,0.71,0.09,21.2,0,-3.31,0,879.13,0.65,5.36,0.0,885.14,1293.35,6433.86,-60.0600000000002,28.21
Feb 2022,207.52,1.17,33.42,57.18,6.34,29.43,0.71,0.09,4.81,0,-1.04,0,201.54,1.54,5.36,0.0,208.44,1288.82,6451.13,-4.529999999999969,17.2700000000004
Mar 2022,229.78,1.28,49.98,47.44,6.34,4.23,0.71,0.09,5.33,0,-0.33,0,223.16,2.04,5.36,0.0,230.57,1260.98,6454.29,-27.8399999999999,3.1599999999998505
Apr 2022,549.97,1.43,131.81,90.82,40.07,1.59,0.71,0.09,12.75,0,-1.59,0,535.79,5.53,5.36,0.56,547.24,1258.34,6458.68,-2.6400000000001,4.39000000000033
May 2022,19.85,0.02,92.85,11.35,80.54,8.12,0.71,0.09,0.46,0,1.76,0,19.37,7.34,13.12,12.25,52.08,1292.07,6468.68,33.73,10.0
Jun 2022,192.22,0.15,37.78,20.17,44.47,26.43,0.72,0.09,4.46,0,-2.88,0,187.62,2.59,26.95,15.76,232.92,1352.0,6458.03,59.930000000000106,-10.6500000000005
Jul 2022,1058.21,16.39,28.16,38.27,47.63,40.63,0.71,0.09,24.54,0,-3.22,0,1017.28,2.49,28.8,16.61,1065.19,1343.71,6443.21,-8.28999999999996,-14.8199999999997
Aug 2022,886.97,13.56,30.49,33.6,42.69,31.26,0.71,0.09,20.57,0,-3.29,0,852.84,2.32,25.99,14.5,895.65,1322.53,6447.31,-21.180000000000103,4.10000000000036
Sep 2022,721.57,8.79,30.67,24.78,30.84,14.22,0.71,0.09,16.73,0,-3.36,0,696.04,1.42,19.26,11.31,728.02,1308.6,6449.46,-13.930000000000101,2.14999999999964
Oct 2022,367.74,4.11,30.25,9.46,28.09,1.85,0.71,0.09,8.53,0,-3.4,0,355.1,2.05,5.72,2.02,364.89,1306.57,6450.91,-2.02999999999997,1.44999999999982
Nov 2022,711.13,10.12,31.91,15.31,29.72,1.59,0.71,0.09,16.49,0,-3.43,0,684.52,2.02,5.37,0.0,691.9,1327.71,6453.41,21.140000000000104,2.5
Dec 2022,137.85,0.08,32.88,85.33,6.34,59.34,0.71,0.09,3.2,0,-1.82,0,134.58,2.45,5.37,0.0,142.39,1351.09,6465.86,23.3799999999999,12.4499999999998
Jan 2023,302.38,0.57,32.03,35.04,6.34,6.11,0.71,0.09,7.01,0,-3.38,0,294.8,0.7,5.37,0.0,300.87,1293.35,6466.62,-57.74,0.7600000000002181
Feb 2023,622.84,6.04,33.38,65.47,6.34,29.43,0.71,0.09,14.44,0,-3.43,0,602.36,0.46,5.37,0.0,608.19,1288.82,6469.64,-4.529999999999969,3.0200000000004397
Mar 2023,327.26,1.83,38.33,37.9,6.34,4.23,0.71,0.09,7.59,0,-1.34,0,317.84,1.48,5.37,0.0,324.69,1260.98,6480.04,-27.8399999999999,10.399999999999599
Apr 2023,439.98,1.48,62.42,26.56,40.07,1.59,0.71,0.09,10.2,0,-3.4,0,428.3,2.26,5.37,0.91,436.84,1258.34,6485.68,-2.6400000000001,5.64000000000033
May 2023,454.84,0.45,217.6,120.62,94.78,10.69,0.71,0.09,10.55,0,0.01,0,443.85,13.32,17.36,12.86,487.39,1292.07,6490.95,33.73,5.269999999999531
Jun 2023,41.37,0.03,121.97,23.01,106.54,18.95,0.72,0.09,0.96,0,1.31,0,40.38,10.08,27.88,16.34,94.68,1359.42,6488.03,67.35000000000011,-2.9200000000000697
Jul 2023,409.44,4.22,51.14,28.02,55.8,29.57,0.72,0.09,9.5,0,-3.42,0,395.72,4.53,33.41,16.71,450.37,1419.75,6473.34,60.32999999999989,-14.6899999999996
Aug 2023,368.74,2.01,39.44,28.74,48.48,35.33,0.72,0.09,8.55,0,-3.45,0,358.18,3.0,29.27,14.26,404.72,1413.2,6462.09,-6.54999999999995,-11.25
Sep 2023,939.94,12.84,32.16,53.85,26.99,34.03,0.71,0.09,21.8,0,-3.3,0,905.3,1.48,17.1,10.76,934.65,1397.7,6452.3,-15.5,-9.78999999999996
Oct 2023,965.19,15.23,81.28,101.03,6.48,13.32,0.71,0.09,22.38,0,-3.19,0,927.58,5.51,5.45,3.19,941.73,1374.18,6459.41,-23.52,7.10999999999967
Nov 2023,459.71,2.22,93.53,97.46,6.34,10.69,0.71,0.09,10.66,0,-3.26,0,446.82,5.91,5.37,0.0,458.1,1362.51,6474.81,-11.6700000000001,15.400000000000501
Dec 2023,72.06,0.04,47.15,99.11,6.34,61.65,0.71,0.09,1.67,0,-0.37,0,70.34,3.76,5.37,0.0,79.47,1353.41,6481.59,-9.09999999999991,6.77999999999975
Jan 2024,584.14,7.68,41.21,51.01,6.34,6.11,0.71,0.09,13.55,0,-3.21,0,562.91,0.86,5.37,0.0,569.14,1293.35,6482.28,-60.0600000000002,0.6899999999995999
Feb 2024,176.13,0.99,42.68,64.61,6.34,29.43,0.71,0.09,4.08,0,0.03,0,171.06,2.12,5.37,0.0,178.55,1288.82,6491.99,-4.529999999999969,9.71000000000004
Mar 2024,180.56,1.01,101.87,92.78,6.34,4.23,0.71,0.09,4.19,0,3.52,0,175.36,4.47,5.37,0.0,185.2,1260.98,6495.49,-27.8399999999999,3.5
Apr 2024,291.69,0.76,176.49,125.62,40.56,1.8,0.71,0.09,6.76,0,3.43,0,284.17,9.44,5.65,2.02,301.29,1258.34,6502.58,-2.6400000000001,7.09000000000015
May 2024,235.1,0.23,295.04,185.45,95.18,10.85,0.71,0.09,5.45,0,5.56,0,229.41,19.94,17.59,12.13,279.07,1292.07,6510.13,33.73,7.55000000000018
Jun 2024,253.32,0.19,180.97,78.95,107.74,19.39,0.72,0.09,5.87,0,0.52,0,247.25,13.35,28.64,16.55,305.8,1359.42,6508.39,67.35000000000011,-1.7399999999997802
Jul 2024,900.45,13.94,76.69,48.62,59.9,21.61,0.72,0.09,20.88,0,-3.08,0,865.63,6.79,31.62,17.39,921.42,1419.75,6497.61,60.32999999999989,-10.7800000000007
Aug 2024,853.93,11.47,52.25,66.77,42.85,46.73,0.72,0.09,19.8,0,-3.14,0,822.65,3.97,26.1,14.32,867.04,1427.05,6497.4,7.29999999999995,-0.21000000000003602
Sep 2024,541.71,4.82,54.02,63.85,31.84,36.16,0.72,0.09,12.56,0,-3.19,0,524.33,2.49,19.82,11.1,557.74,1397.7,6499.12,-29.3499999999999,1.72000000000025
Oct 2024,81.71,0.03,51.08,51.39,11.47,15.47,0.71,0.09,1.9,0,-0.83,0,79.78,4.54,8.3,4.43,97.05,1374.18,6496.77,-23.52,-2.3499999999994503
Nov 2024,527.18,5.45,45.63,55.67,6.34,10.69,0.71,0.09,12.23,0,-3.11,0,509.5,2.88,5.37,0.0,517.75,1362.51,6492.79,-11.6700000000001,-3.9800000000004703
Dec 2024,128.22,0.08,38.89,92.66,6.34,61.65,0.72,0.09,2.97,0,-1.25,0,125.17,2.87,5.37,0.0,133.42,1353.41,6501.29,-9.09999999999991,8.5
Jan 2025,383.06,1.22,35.89,39.21,6.34,6.11,0.72,0.09,8.88,0,-3.08,0,372.96,0.75,5.37,0.0,379.08,1293.35,6502.39,-60.0600000000002,1.1000000000003602
Feb 2025,55.83,0.31,37.11,57.56,6.34,29.43,0.72,0.09,1.29,0,0.69,0,54.22,2.27,5.37,0.0,61.86,1288.82,6507.57,-4.529999999999969,5.17999999999938
Mar 2025,437.64,2.73,50.58,53.45,6.34,4.23,0.72,0.09,10.15,0,-2.91,0,424.76,0.67,5.37,0.0,430.8,1260.98,6508.93,-27.8399999999999,1.3600000000005799
Apr 2025,207.43,0.54,174.58,122.36,40.16,1.63,0.72,0.09,4.81,0,4.46,0,202.08,9.77,5.42,0.85,218.13,1258.34,6515.54,-2.6400000000001,6.60999999999967
May 2025,220.83,0.22,261.41,156.64,94.02,10.35,0.72,0.09,5.12,0,4.0,0,215.49,17.31,16.94,11.84,261.58,1292.07,6523.34,33.73,7.80000000000018
Jun 2025,63.65,0.05,156.09,54.97,104.76,18.13,0.73,0.09,1.48,0,2.19,0,62.13,12.35,26.93,15.42,116.83,1359.42,6520.0,67.35000000000011,-3.3400000000001495
Jul 2025,701.02,10.25,41.63,33.68,54.95,37.74,0.73,0.09,16.26,0,-2.69,0,674.51,3.69,32.95,17.24,728.39,1419.75,6507.61,60.32999999999989,-12.3900000000003
Aug 2025,658.47,7.48,35.39,30.31,51.11,38.5,0.72,0.09,15.27,0,-2.73,0,635.72,2.69,30.79,15.45,684.64,1404.64,6503.31,-15.1099999999999,-4.29999999999927
Sep 2025,94.92,0.15,33.8,20.46,41.57,29.78,0.73,0.09,2.2,0,-0.75,0,92.57,2.45,25.33,12.3,132.65,1387.09,6499.77,-17.5500000000002,-3.53999999999996
Oct 2025,228.7,1.84,33.75,40.46,10.5,15.05,0.72,0.09,5.3,0,-2.6,0,221.56,2.29,7.74,4.31,235.9,1374.18,6488.29,-12.9099999999999,-11.480000000000501
Nov 2025,415.57,4.22,31.72,40.84,6.35,10.7,0.72,0.09,9.64,0,-2.55,0,401.71,2.0,5.38,0.0,409.1,1362.51,6486.05,-11.6700000000001,-2.23999999999978
Dec 2025,653.88,11.65,32.83,100.68,6.36,61.66,0.72,0.09,15.16,0,-2.58,0,627.07,1.68,5.39,0.0,634.13,1353.41,6492.51,-9.09999999999991,6.460000000000041
Jan 2026,232.9,0.44,32.38,33.73,6.36,6.12,0.72,0.09,5.4,0,-2.07,0,227.06,0.93,5.39,0.0,233.37,1293.35,6504.46,-60.0600000000002,11.9499999999998
Feb 2026,454.02,3.82,33.67,62.67,6.36,29.44,0.72,0.09,10.53,0,-2.56,0,439.67,0.47,5.39,0.0,445.52,1288.82,6507.16,-4.529999999999969,2.69999999999982
Mar 2026,689.62,8.96,42.33,51.17,6.36,4.24,0.72,0.09,15.99,0,-2.56,0,664.66,0.56,5.39,0.0,670.61,1260.98,6514.5,-27.8399999999999,7.34000000000015
Apr 2026,42.28,0.11,186.35,129.44,40.36,1.72,0.72,0.09,0.98,0,7.08,0,41.19,11.29,5.55,1.1,59.13,1258.34,6527.31,-2.6400000000001,12.8100000000004
May 2026,319.72,0.32,163.02,67.95,96.12,11.27,0.72,0.09,7.41,0,0.37,0,311.99,10.16,18.13,12.78,353.07,1292.07,6533.63,33.73,6.319999999999711
Jun 2026,50.75,0.04,99.91,19.26,87.67,16.14,0.73,0.09,1.18,0,1.02,0,49.53,8.13,23.74,16.51,97.91,1359.42,6528.01,67.35000000000011,-5.619999999999889
Jul 2026,466.64,6.86,40.17,30.16,54.89,38.99,0.73,0.09,10.82,0,-2.58,0,448.96,3.56,32.89,16.74,502.15,1407.86,6513.06,48.4399999999998,-14.9499999999998
Aug 2026,684.07,8.92,37.18,30.69,49.48,34.33,0.73,0.09,15.86,0,-2.56,0,659.29,2.83,29.85,15.25,707.21,1391.49,6503.92,-16.3699999999999,-9.140000000000331
Sep 2026,15.92,0.03,33.87,14.64,35.36,19.05,0.73,0.09,0.37,0,0.11,0,15.52,2.84,21.75,11.15,51.26,1377.43,6501.33,-14.0599999999999,-2.59000000000015
Oct 2026,937.77,16.81,35.47,57.79,6.37,11.72,0.72,0.09,21.75,0,-2.58,0,899.21,2.41,5.4,2.04,909.06,1372.62,6490.02,-4.81000000000017,-11.3099999999995
Nov 2026,780.78,13.97,34.47,53.17,6.38,10.71,0.73,0.09,18.11,0,-2.57,0,748.71,2.18,5.4,0.0,756.29,1362.51,6506.52,-10.1099999999999,16.5
Dec 2026,979.47,16.29,33.07,105.59,6.38,61.67,0.73,0.09,22.72,0,-2.62,0,940.46,1.69,5.4,0.0,947.56,1353.41,6521.42,-9.09999999999991,14.899999999999599
Jan 2027,289.05,0.69,32.51,34.94,6.38,6.13,0.73,0.09,6.7,0,-2.66,0,281.65,0.68,5.4,0.0,287.74,1293.35,6540.88,-60.0600000000002,19.46
Feb 2027,205.09,1.16,34.67,58.26,6.38,29.45,0.73,0.09,4.76,0,-0.74,0,199.18,1.37,5.4,0.0,205.96,1288.82,6544.29,-4.529999999999969,3.4099999999998505
Mar 2027,313.79,1.75,43.92,43.83,6.38,4.25,0.73,0.09,7.28,0,-1.43,0,304.76,1.14,5.41,0.0,311.31,1260.98,6547.67,-27.8399999999999,3.3800000000001096
Apr 2027,218.74,0.57,152.18,102.76,40.26,1.68,0.73,0.09,5.07,0,3.17,0,213.1,8.23,5.49,1.13,227.94,1258.34,6552.89,-2.6400000000001,5.220000000000249
May 2027,288.77,0.29,267.15,162.04,94.12,10.4,0.73,0.09,6.7,0,4.12,0,281.78,17.54,17.01,11.93,328.26,1292.07,6559.37,33.73,6.47999999999956
Jun 2027,209.59,0.16,167.67,69.53,103.02,17.37,0.74,0.09,4.86,0,0.42,0,204.57,12.23,25.96,15.32,258.08,1359.42,6557.63,67.35000000000011,-1.7399999999997802
Jul 2027,231.71,1.29,63.02,24.94,59.83,23.42,0.74,0.09,5.37,0,-2.62,0,225.04,5.58,33.85,16.62,281.09,1419.75,6546.95,60.32999999999989,-10.6800000000003
