date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2020,140.63,1.86,0,2.4,0.96,2.64,9.33,1.81,1.41,0,1.06,0,137.36,0.09,5.83,0.27,143.55,0,-3770.8,0,-0.36000000000012705
May 2020,275.89,3.82,0,4.83,3.2,4.33,14.62,3.96,2.78,0,-0.07,0,269.29,0.2,9.52,2.46,281.47,0,-3776.12,0,-5.31999999999971
Jun 2020,1070.51,14.83,0,19.53,5.17,5.38,14.8,4.17,10.77,0,-5.13,0,1044.91,0.64,10.41,3.91,1059.87,0,-3786.53,0,-10.4100000000003
Jul 2020,888.47,11.78,0,13.82,5.04,5.53,15.36,4.24,8.94,0,-1.98,0,867.74,0.43,10.64,3.82,882.63,0,-3795.42,0,-8.88999999999987
Aug 2020,1638.41,21.55,0,26.32,6.87,5.59,12.27,3.87,16.48,0,-6.85,0,1600.37,0.81,9.68,3.45,1614.31,0,-3803.41,0,-7.989999999999781
Sep 2020,1203.89,15.62,0,20.67,4.2,4.08,11.18,3.32,12.11,0,-5.8,0,1176.16,0.63,7.99,2.65,1187.43,0,-3805.63,0,-2.22000000000025
Oct 2020,7.97,0.05,0,0.07,0.28,2.47,11.59,2.33,0.08,0,2.17,0,7.84,0.0,7.06,1.01,15.92,0,-3809.84,0,-4.21000000000004
Nov 2020,293.37,4.08,0,6.41,0.88,1.13,3.16,0.71,2.95,0,-2.3,0,286.33,0.22,2.2,0.0,288.76,0,-3817.86,0,-8.019999999999982
Dec 2020,135.73,1.75,0,2.86,0.48,0.61,2.17,0.58,1.37,0,-1.1,0,132.62,0.11,1.46,0.0,134.19,0,-3819.66,0,-1.79999999999973
Jan 2021,202.31,2.72,0,3.79,0.48,0.61,2.17,0.58,2.04,0,-1.06,0,197.56,0.12,1.46,0.0,199.14,0,-3820.98,0,-1.32000000000016
Feb 2021,224.0,2.79,0,3.65,0.57,0.67,2.25,0.61,2.25,0,-0.87,0,218.96,0.11,1.55,0.0,220.61,0,-3821.6,0,-0.619999999999891
Mar 2021,7.55,0.1,0,0.12,0.32,2.41,11.56,2.43,0.08,0,2.07,0,7.36,0.01,7.05,0.4,14.82,0,-3821.86,0,-0.260000000000218
Apr 2021,23.39,0.33,0,0.26,0.88,3.03,13.53,3.02,0.24,0,2.19,0,22.82,0.02,8.36,2.1,33.3,0,-3829.25,0,-7.38999999999987
May 2021,423.51,5.85,0,7.36,3.58,4.6,15.02,4.11,4.26,0,-0.76,0,413.4,0.27,9.9,2.99,426.56,0,-3839.43,0,-10.1799999999998
Jun 2021,325.0,4.32,0,4.55,4.25,5.63,18.06,4.88,3.27,0,0.96,0,317.41,0.18,11.81,4.73,334.13,0,-3849.83,0,-10.4000000000001
Jul 2021,2499.91,33.41,0,43.91,8.27,6.53,12.56,3.87,25.15,0,-13.59,0,2441.35,1.36,10.43,4.09,2457.23,0,-3863.52,0,-13.6900000000001
Aug 2021,939.16,11.97,0,14.17,5.3,5.52,14.74,4.13,9.45,0,-2.44,0,917.75,0.45,10.39,3.69,932.28,0,-3864.74,0,-1.2199999999998001
Sep 2021,2770.94,37.71,0,52.95,5.87,4.4,8.59,2.77,27.88,0,-18.3,0,2705.35,1.6,7.29,2.63,2716.87,0,-3872.02,0,-7.2800000000002
Oct 2021,1709.6,23.42,0,30.71,4.1,3.59,8.52,2.51,17.2,0,-8.66,0,1668.97,0.87,6.52,1.53,1677.89,0,-3870.9,0,1.11999999999989
Nov 2021,375.17,5.17,0,7.84,0.59,0.69,2.26,0.6,3.77,0,-2.83,0,366.22,0.26,1.56,0.0,368.04,0,-3869.9,0,1.0
Dec 2021,3645.19,53.34,0,74.78,0.48,0.61,2.19,0.58,36.67,0,-23.52,0,3555.18,2.22,1.47,0.0,3558.86,0,-3870.61,0,-0.7100000000000359
Jan 2022,1256.77,17.71,0,26.12,0.48,0.62,2.19,0.58,12.64,0,-9.08,0,1226.41,0.8,1.47,0.0,1228.69,0,-3859.05,0,11.5599999999999
Feb 2022,943.63,13.63,0,19.44,0.48,0.62,2.19,0.58,9.49,0,-6.26,0,920.51,0.58,1.47,0.0,922.56,0,-3857.09,0,1.96000000000004
Mar 2022,114.95,1.5,0,2.14,0.62,0.71,2.3,0.61,1.16,0,-0.63,0,112.3,0.08,1.59,0.0,113.96,0,-3855.46,0,1.63000000000011
Apr 2022,178.66,2.4,0,3.61,1.36,2.74,12.25,3.12,1.8,0,0.01,0,174.47,0.16,7.75,0.5,182.88,0,-3856.62,0,-1.15999999999985
May 2022,81.38,1.07,0,0.75,2.2,4.0,15.56,3.9,0.82,0,2.06,0,79.49,0.05,9.86,2.89,92.29,0,-3864.44,0,-7.82000000000016
Jun 2022,458.22,6.25,0,8.16,4.1,5.16,16.1,4.37,4.61,0,-1.18,0,447.36,0.31,10.69,3.82,462.18,0,-3876.11,0,-11.6700000000001
Jul 2022,2425.01,32.16,0,41.8,8.07,6.23,11.91,3.77,24.4,0,-12.77,0,2368.45,1.29,9.98,3.87,2383.59,0,-3888.23,0,-12.1199999999999
Aug 2022,3279.09,43.83,0,60.05,7.8,5.56,9.98,3.39,32.99,0,-20.44,0,3202.26,1.98,8.83,3.47,3216.55,0,-3888.61,0,-0.38000000000010903
Sep 2022,874.97,11.37,0,14.17,3.9,4.29,12.5,3.53,8.8,0,-2.84,0,854.79,0.42,8.59,2.95,866.76,0,-3886.13,0,2.48000000000002
Oct 2022,452.9,5.84,0,7.9,2.41,3.22,10.92,2.9,4.56,0,-1.52,0,442.5,0.27,7.2,1.11,451.09,0,-3892.09,0,-5.960000000000041
Nov 2022,1529.99,21.47,0,31.87,0.58,0.69,2.27,0.6,15.39,0,-11.28,0,1493.12,1.0,1.56,0.0,1495.67,0,-3898.18,0,-6.08999999999969
Dec 2022,1557.13,21.04,0,29.07,0.48,0.62,2.2,0.58,15.67,0,-8.75,0,1520.43,0.85,1.48,0.0,1522.76,0,-3895.73,0,2.44999999999982
Jan 2023,620.71,8.7,0,11.88,0.48,0.62,2.2,0.58,6.24,0,-3.39,0,605.76,0.34,1.48,0.0,607.59,0,-3890.43,0,5.300000000000179
Feb 2023,1169.66,16.87,0,24.36,0.48,0.62,2.2,0.58,11.77,0,-8.08,0,1141.01,0.74,1.48,0.0,1143.23,0,-3889.19,0,1.2399999999997802
Mar 2023,1079.73,15.02,0,22.89,0.57,0.68,2.27,0.6,10.86,0,-8.49,0,1053.85,0.73,1.55,0.0,1056.14,0,-3887.13,0,2.05999999999995
Apr 2023,88.15,1.18,0,1.38,1.37,2.84,12.69,3.24,0.89,0,1.2,0,86.08,0.08,7.98,0.66,94.81,0,-3886.42,0,0.7100000000000359
May 2023,16.29,0.19,0,0.16,0.67,3.38,15.66,3.38,0.16,0,2.73,0,15.93,0.01,9.58,2.9,28.41,0,-3894.46,0,-8.03999999999996
Jun 2023,355.21,4.86,0,4.93,4.07,5.29,16.84,4.55,3.57,0,0.99,0,346.77,0.17,11.07,4.21,362.23,0,-3906.75,0,-12.29
Jul 2023,4177.09,56.08,0,74.72,7.39,5.32,9.22,3.05,42.03,0,-23.01,0,4078.98,2.3,8.24,3.91,4093.43,0,-3918.69,0,-11.9400000000001
Aug 2023,1085.04,14.7,0,18.46,5.67,5.58,14.39,4.11,10.92,0,-4.44,0,1059.42,0.6,10.37,3.49,1073.89,0,-3909.76,0,8.92999999999984
Sep 2023,1828.32,24.61,0,35.41,4.73,4.25,10.41,3.07,18.39,0,-12.41,0,1785.31,1.12,7.82,2.4,1796.66,0,-3917.07,0,-7.30999999999995
Oct 2023,1738.86,23.89,0,35.84,3.86,3.5,8.84,2.52,17.49,0,-13.47,0,1697.47,1.16,6.68,1.03,1706.34,0,-3920.82,0,-3.75
Nov 2023,740.48,9.93,0,14.8,0.96,0.96,2.55,0.67,7.45,0,-5.33,0,723.1,0.47,1.88,0.0,725.44,0,-3924.14,0,-3.31999999999971
Dec 2023,235.73,2.91,0,5.55,0.48,0.63,2.22,0.58,2.37,0,-2.73,0,230.46,0.23,1.49,0.0,232.17,0,-3923.9,0,0.239999999999782
Jan 2024,1006.67,14.65,0,22.22,0.48,0.63,2.22,0.58,10.13,0,-8.14,0,981.89,0.71,1.49,0.0,984.09,0,-3925.89,0,-1.9899999999997802
Feb 2024,235.08,2.85,0,4.48,0.53,0.66,2.26,0.59,2.37,0,-1.66,0,229.86,0.16,1.53,0.0,231.55,0,-3925.54,0,0.34999999999990905
Mar 2024,674.89,9.18,0,14.21,1.67,2.52,9.82,2.49,6.79,0,-4.67,0,658.93,0.49,6.47,0.24,666.12,0,-3926.5,0,-0.9600000000000359
Apr 2024,46.83,0.66,0,0.48,1.14,2.75,12.58,3.13,0.47,0,1.74,0,45.7,0.04,7.84,0.57,54.15,0,-3931.94,0,-5.44000000000005
May 2024,52.62,0.69,0,0.59,1.72,3.75,15.48,3.73,0.53,0,2.08,0,51.39,0.05,9.71,2.73,63.89,0,-3939.75,0,-7.80999999999995
Jun 2024,424.85,5.7,0,6.38,4.21,5.37,16.88,4.57,4.27,0,0.26,0,414.87,0.23,11.15,4.25,430.5,0,-3951.62,0,-11.8699999999999
Jul 2024,2622.41,34.71,0,45.37,8.48,6.5,12.01,3.78,26.38,0,-14.04,0,2561.32,1.4,10.21,4.02,2576.94,0,-3963.64,0,-12.02
Aug 2024,2924.87,39.29,0,53.44,9.17,6.55,10.95,3.64,29.43,0,-18.52,0,2856.16,1.75,9.93,3.52,2871.35,0,-3963.55,0,0.0899999999996908
Sep 2024,2821.2,38.34,0,51.9,5.49,4.01,7.6,2.5,28.38,0,-16.53,0,2754.47,1.5,6.57,2.43,2764.97,0,-3963.46,0,0.0900000000001455
Oct 2024,1929.9,25.82,0,38.78,3.96,3.4,7.79,2.24,19.42,0,-14.79,0,1884.66,1.25,6.12,0.92,1892.95,0,-3959.14,0,4.32000000000016
Nov 2024,80.18,1.04,0,1.58,0.48,0.63,2.23,0.58,0.81,0,-0.45,0,78.34,0.06,1.5,0.0,79.9,0,-3960.98,0,-1.84000000000015
Dec 2024,180.67,2.06,0,2.58,0.48,0.63,2.23,0.58,1.82,0,-0.45,0,176.79,0.08,1.5,0.0,178.37,0,-3962.27,0,-1.2899999999999598
Jan 2025,37.28,0.51,0,0.68,0.48,0.63,2.24,0.58,0.38,0,-0.05,0,36.4,0.03,1.5,0.0,37.93,0,-3962.55,0,-0.28000000000020003
Feb 2025,325.84,4.26,0,5.56,0.48,0.63,2.24,0.58,3.28,0,-1.31,0,318.3,0.16,1.5,0.0,319.96,0,-3963.88,0,-1.32999999999993
Mar 2025,1480.19,20.14,0,31.19,1.22,1.15,2.85,0.76,14.89,0,-12.13,0,1445.16,1.01,2.16,0.02,1448.35,0,-3963.56,0,0.320000000000164
Apr 2025,400.43,5.31,0,8.0,2.7,3.48,11.42,3.09,4.03,0,-2.22,0,391.1,0.31,7.55,1.61,400.56,0,-3962.91,0,0.6500000000000911
May 2025,148.1,1.97,0,1.92,3.11,4.43,15.19,4.07,1.49,0,1.27,0,144.64,0.1,9.8,2.63,157.16,0,-3971.04,0,-8.130000000000111
Jun 2025,348.28,4.5,0,4.66,4.01,5.3,16.83,4.5,3.5,0,0.96,0,340.28,0.17,11.03,4.19,355.67,0,-3982.03,0,-10.990000000000201
Jul 2025,2278.47,30.12,0,40.0,7.9,6.48,13.31,4.04,22.92,0,-12.56,0,2225.43,1.26,10.7,4.14,2241.53,0,-3994.07,0,-12.04
Aug 2025,3247.8,43.46,0,59.39,8.26,5.93,10.06,3.32,32.68,0,-20.2,0,3171.66,1.94,9.06,3.42,3186.09,0,-3997.13,0,-3.05999999999995
Sep 2025,3238.45,44.72,0,60.93,5.64,4.16,7.3,2.29,32.58,0,-19.45,0,3161.15,1.76,6.49,2.42,3171.82,0,-3994.81,0,2.32000000000016
Oct 2025,1281.2,17.98,0,25.94,3.15,3.29,9.13,2.44,12.89,0,-8.64,0,1250.33,0.82,6.55,0.89,1258.59,0,-3989.1,0,5.710000000000041
Nov 2025,2160.5,30.14,0,41.77,0.48,0.64,2.25,0.58,21.74,0,-12.68,0,2108.63,1.21,1.51,0.0,2111.34,0,-3992.43,0,-3.3299999999999303
Dec 2025,364.0,4.88,0,6.83,0.48,0.64,2.25,0.58,3.66,0,-2.01,0,355.46,0.21,1.51,0.0,357.18,0,-3985.03,0,7.39999999999964
Jan 2026,111.36,1.36,0,1.82,0.48,0.64,2.25,0.58,1.12,0,-0.37,0,108.88,0.06,1.51,0.0,110.45,0,-3985.04,0,-0.00999999999976353
Feb 2026,469.99,6.41,0,9.54,0.48,0.64,2.25,0.58,4.73,0,-3.27,0,458.85,0.3,1.51,0.0,460.66,0,-3985.95,0,-0.9099999999998539
Mar 2026,231.06,3.44,0,4.54,0.86,1.15,3.76,0.92,2.32,0,-0.95,0,225.3,0.14,2.55,0.05,228.03,0,-3986.16,0,-0.21000000000003602
Apr 2026,132.67,1.74,0,2.14,2.67,3.84,13.3,3.56,1.33,0,0.64,0,129.6,0.12,8.57,2.02,140.31,0,-3987.68,0,-1.51999999999998
May 2026,72.44,0.9,0,0.67,2.06,4.01,15.99,3.94,0.73,0,2.13,0,70.81,0.05,10.09,3.08,84.04,0,-3997.46,0,-9.780000000000198
Jun 2026,442.5,5.75,0,6.14,4.14,5.25,16.37,4.43,4.45,0,0.51,0,432.3,0.21,10.83,4.12,447.46,0,-4009.73,0,-12.27
Jul 2026,1911.64,25.26,0,31.47,7.09,6.18,13.63,4.01,19.23,0,-8.06,0,1867.15,0.94,10.53,4.14,1882.76,0,-4020.83,0,-11.0999999999999
Aug 2026,1676.85,22.78,0,29.69,7.07,6.09,13.58,4.04,16.87,0,-8.85,0,1637.2,0.96,10.52,3.61,1652.29,0,-4023.42,0,-2.59000000000015
Sep 2026,1297.71,17.23,0,22.52,4.24,4.21,11.3,3.25,13.06,0,-5.99,0,1267.42,0.67,8.08,2.69,1278.85,0,-4028.54,0,-5.11999999999989
Oct 2026,1535.04,21.12,0,29.53,3.55,3.38,8.6,2.37,15.44,0,-9.47,0,1498.48,0.89,6.4,1.05,1506.83,0,-4032.21,0,-3.6700000000000697
Nov 2026,2255.67,31.2,0,44.92,0.55,0.69,2.31,0.6,22.69,0,-14.94,0,2201.78,1.36,1.57,0.0,2204.71,0,-4033.52,0,-1.3099999999999499
Dec 2026,2514.01,35.64,0,48.18,0.48,0.65,2.26,0.58,25.29,0,-13.76,0,2453.08,1.38,1.52,0.0,2455.98,0,-4027.48,0,6.039999999999959
Jan 2027,1705.96,23.3,0,33.45,0.48,0.65,2.27,0.58,17.16,0,-10.98,0,1665.49,1.0,1.52,0.0,1668.01,0,-4017.63,0,9.84999999999991
Feb 2027,1053.01,14.7,0,22.46,0.48,0.65,2.27,0.58,10.59,0,-8.31,0,1027.71,0.72,1.52,0.0,1029.95,0,-4013.13,0,4.5
Mar 2027,2001.95,28.62,0,42.28,0.52,0.67,2.3,0.59,20.14,0,-14.81,0,1953.19,1.3,1.55,0.0,1956.04,0,-4012.53,0,0.5999999999999089
Apr 2027,782.87,11.13,0,17.18,2.31,3.12,11.61,3.04,7.88,0,-5.84,0,763.86,0.6,7.76,0.56,772.77,0,-4008.9,0,3.6300000000001096
May 2027,152.98,2.12,0,2.34,3.14,4.48,15.39,4.12,1.54,0,0.99,0,149.32,0.12,9.93,2.66,162.03,0,-4015.99,0,-7.08999999999969
Jun 2027,72.66,0.91,0,0.43,2.1,4.38,17.45,4.2,0.73,0,2.72,0,71.01,0.04,10.97,4.17,86.19,0,-4027.38,0,-11.3900000000003
Jul 2027,3167.8,42.15,0,55.97,9.56,6.83,11.39,3.81,31.87,0,-18.29,0,3093.78,1.74,10.32,4.13,3109.97,0,-4041.34,0,-13.96
Aug 2027,2746.73,36.87,0,48.31,8.71,6.24,10.67,3.56,27.63,0,-15.44,0,2682.23,1.53,9.58,3.44,2696.78,0,-4039.48,0,1.86000000000013
Sep 2027,1574.65,21.9,0,30.78,4.7,4.57,12.01,3.44,15.84,0,-9.97,0,1536.91,0.96,8.69,2.98,1549.54,0,-4037.84,0,1.63999999999987
Oct 2027,288.67,3.71,0,4.12,2.09,3.08,10.96,2.85,2.9,0,0.45,0,282.05,0.13,7.12,0.98,290.29,0,-4043.51,0,-5.67000000000007
Nov 2027,1653.57,23.02,0,33.82,0.68,0.79,2.42,0.62,16.64,0,-11.73,0,1613.92,1.04,1.69,0.0,1616.65,0,-4049.25,0,-5.739999999999781
Dec 2027,1044.92,13.82,0,20.01,0.48,0.65,2.28,0.58,10.51,0,-6.65,0,1020.59,0.63,1.53,0.0,1022.74,0,-4046.14,0,3.11000000000013
Jan 2028,215.33,2.56,0,4.07,0.48,0.65,2.28,0.58,2.17,0,-1.49,0,210.61,0.15,1.53,0.0,212.28,0,-4043.97,0,2.17000000000007
Feb 2028,370.49,5.12,0,7.54,0.48,0.65,2.28,0.58,3.73,0,-2.5,0,361.65,0.24,1.53,0.0,363.41,0,-4044.99,0,-1.01999999999998
Mar 2028,165.86,2.17,0,3.58,0.75,1.3,4.55,1.03,1.67,0,-1.0,0,162.02,0.14,2.97,0.07,165.19,0,-4045.46,0,-0.47000000000025505
Apr 2028,53.82,0.75,0,0.51,1.68,3.4,13.8,3.37,0.54,0,1.92,0,52.53,0.04,8.7,2.16,63.44,0,-4048.38,0,-2.9200000000000697
May 2028,103.69,1.29,0,0.9,2.45,4.2,15.7,3.96,1.04,0,2.09,0,101.35,0.06,9.99,2.96,114.35,0,-4058.51,0,-10.1300000000001
Jun 2028,869.14,12.07,0,15.04,4.8,5.42,15.47,4.22,8.74,0,-2.83,0,848.33,0.48,10.63,4.02,863.46,0,-4070.08,0,-11.5699999999997
Jul 2028,3733.72,49.41,0,66.45,7.94,5.75,9.61,3.14,37.56,0,-21.31,0,3646.75,2.07,8.67,3.8,3661.29,0,-4079.44,0,-9.36000000000013
Aug 2028,2528.93,33.58,0,44.13,8.76,6.44,11.06,3.58,25.44,0,-14.27,0,2469.91,1.4,9.81,3.44,2484.55,0,-4073.46,0,5.980000000000019
