date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,495.6,1.21,0,1.76,0.04,0.13,1.66,0.05,0.73,0,-0.46,0,493.66,0.0,1.51,0.0,495.17,0,-969.2,0,-1.4300000000000601
Jan 2029,250.69,0.47,0,1.02,0.04,0.13,1.66,0.05,0.37,0,-0.46,0,249.85,0.0,1.51,0.0,251.37,0,-970.53,0,-1.32999999999993
Feb 2029,342.43,0.79,0,1.35,0.04,0.14,1.66,0.05,0.51,0,-0.46,0,341.14,0.0,1.51,0.0,342.65,0,-972.23,0,-1.7000000000000501
Mar 2029,102.34,0.02,0,0.5,0.04,0.14,1.66,0.05,0.15,0,-0.38,0,102.16,0.0,1.51,0.0,103.68,0,-973.8,0,-1.5699999999999399
Apr 2029,115.72,0.04,0,0.6,0.04,0.14,1.66,0.05,0.17,0,-0.46,0,115.5,0.0,1.51,0.0,117.02,0,-975.64,0,-1.84000000000003
May 2029,112.71,0.01,0,0.55,0.06,0.16,1.71,0.05,0.17,0,-0.45,0,112.54,0.0,1.56,0.2,114.29,0,-977.54,0,-1.89999999999998
Jun 2029,156.09,0.11,0,0.67,0.19,0.29,1.95,0.08,0.23,0,-0.46,0,155.75,0.0,1.76,0.99,158.51,0,-979.68,0,-2.13999999999999
Jul 2029,782.97,1.94,0,2.48,0.15,0.25,1.87,0.07,1.16,0,-0.46,0,779.87,0.01,1.7,0.89,782.47,0,-982.76,0,-3.08000000000004
Aug 2029,636.37,1.6,0,2.15,0.15,0.25,1.87,0.07,0.94,0,-0.46,0,633.83,0.01,1.7,0.8,636.34,0,-984.75,0,-1.9900000000000102
Sep 2029,180.5,0.23,0,0.78,0.16,0.26,1.89,0.08,0.27,0,-0.46,0,180.0,0.0,1.71,0.67,182.39,0,-986.87,0,-2.12
Oct 2029,288.25,0.58,0,1.14,0.04,0.14,1.66,0.05,0.43,0,-0.46,0,287.25,0.0,1.52,0.01,288.77,0,-989.54,0,-2.66999999999996
Nov 2029,204.83,0.28,0,0.83,0.04,0.14,1.66,0.05,0.3,0,-0.45,0,204.25,0.0,1.52,0.0,205.77,0,-991.2,0,-1.66000000000008
Dec 2029,545.31,1.44,0,1.99,0.04,0.14,1.67,0.05,0.81,0,-0.45,0,543.06,0.0,1.52,0.0,544.58,0,-992.97,0,-1.76999999999998
Jan 2030,321.33,0.69,0,1.24,0.04,0.14,1.67,0.05,0.48,0,-0.45,0,320.16,0.0,1.52,0.0,321.68,0,-994.23,0,-1.25999999999999
Feb 2030,126.04,0.01,0,0.56,0.04,0.14,1.67,0.05,0.19,0,-0.44,0,125.84,0.0,1.52,0.0,127.36,0,-995.83,0,-1.60000000000002
Mar 2030,159.77,0.13,0,0.68,0.04,0.14,1.67,0.05,0.24,0,-0.45,0,159.41,0.0,1.52,0.0,160.93,0,-997.71,0,-1.88
Apr 2030,262.56,0.59,0,1.14,0.04,0.14,1.67,0.05,0.39,0,-0.45,0,261.58,0.0,1.52,0.0,263.11,0,-999.54,0,-1.82999999999993
May 2030,299.12,0.63,0,1.18,0.07,0.17,1.74,0.05,0.44,0,-0.45,0,298.04,0.0,1.58,0.3,299.93,0,-1001.23,0,-1.6900000000000501
Jun 2030,178.53,0.13,0,0.68,0.18,0.28,1.93,0.08,0.26,0,-0.45,0,178.14,0.0,1.75,0.9,180.79,0,-1003.22,0,-1.9900000000000102
Jul 2030,237.09,0.27,0,0.82,0.19,0.29,1.95,0.08,0.35,0,-0.45,0,236.47,0.0,1.77,0.91,239.15,0,-1006.17,0,-2.9499999999999305
Aug 2030,653.68,1.67,0,2.22,0.16,0.26,1.89,0.07,0.97,0,-0.45,0,651.04,0.01,1.71,0.84,653.6,0,-1009.05,0,-2.88
Sep 2030,404.25,0.85,0,1.41,0.13,0.23,1.84,0.07,0.6,0,-0.46,0,402.8,0.0,1.67,0.59,405.06,0,-1011.18,0,-2.13
Oct 2030,541.64,1.44,0,2.0,0.04,0.14,1.67,0.05,0.8,0,-0.46,0,539.4,0.0,1.53,0.01,540.94,0,-1013.4,0,-2.22000000000003
Nov 2030,22.2,0.0,0,0.21,0.03,0.13,1.67,0.05,0.03,0,-0.1,0,22.17,0.0,1.52,0.0,23.69,0,-1014.69,0,-1.29000000000008
Dec 2030,524.27,1.26,0,1.82,0.04,0.14,1.67,0.05,0.78,0,-0.46,0,522.22,0.0,1.53,0.0,523.75,0,-1016.39,0,-1.69999999999993
Jan 2031,315.11,0.6,0,1.16,0.04,0.14,1.67,0.05,0.47,0,-0.46,0,314.05,0.0,1.53,0.0,315.58,0,-1017.7,0,-1.31000000000006
Feb 2031,414.19,1.03,0,1.59,0.04,0.14,1.68,0.05,0.61,0,-0.45,0,412.54,0.0,1.53,0.0,414.07,0,-1019.32,0,-1.62
Mar 2031,14.8,0.0,0,0.2,0.04,0.14,1.68,0.05,0.02,0,-0.1,0,14.77,0.0,1.53,0.0,16.3,0,-1020.79,0,-1.46999999999991
Apr 2031,251.34,0.55,0,1.1,0.04,0.14,1.68,0.05,0.37,0,-0.46,0,250.42,0.0,1.53,0.0,251.96,0,-1022.49,0,-1.7000000000000501
May 2031,469.55,1.17,0,1.72,0.09,0.19,1.77,0.06,0.69,0,-0.46,0,467.68,0.0,1.62,0.46,469.76,0,-1024.21,0,-1.7200000000000302
Jun 2031,413.17,0.92,0,1.48,0.17,0.27,1.91,0.08,0.61,0,-0.46,0,411.63,0.0,1.74,0.92,414.29,0,-1026.15,0,-1.9400000000000501
Jul 2031,806.34,2.26,0,2.81,0.16,0.26,1.89,0.07,1.19,0,-0.46,0,802.89,0.01,1.72,0.9,805.52,0,-1028.76,0,-2.6099999999999
Aug 2031,835.41,2.12,0,2.67,0.14,0.24,1.86,0.07,1.24,0,-0.46,0,832.05,0.01,1.69,0.8,834.55,0,-1030.74,0,-1.98000000000002
Sep 2031,45.57,0.01,0,0.27,0.09,0.23,1.91,0.07,0.07,0,-0.13,0,45.49,0.0,1.7,0.63,47.83,0,-1032.55,0,-1.8099999999999499
Oct 2031,1148.28,3.23,0,3.77,0.04,0.14,1.68,0.05,1.7,0,-0.44,0,1143.35,0.01,1.53,0.02,1144.91,0,-1035.09,0,-2.53999999999996
Nov 2031,647.7,1.81,0,2.36,0.04,0.14,1.68,0.05,0.96,0,-0.45,0,644.93,0.0,1.53,0.0,646.47,0,-1035.49,0,-0.40000000000009095
Dec 2031,374.34,0.89,0,1.44,0.04,0.14,1.68,0.05,0.55,0,-0.45,0,372.9,0.0,1.54,0.0,374.44,0,-1036.62,0,-1.12999999999988
Jan 2032,236.47,0.34,0,0.88,0.04,0.14,1.68,0.05,0.35,0,-0.45,0,235.78,0.0,1.54,0.0,237.32,0,-1038.15,0,-1.5300000000001999
Feb 2032,554.42,1.55,0,2.09,0.04,0.14,1.68,0.05,0.82,0,-0.44,0,552.05,0.0,1.54,0.0,553.59,0,-1039.88,0,-1.73000000000002
Mar 2032,264.97,0.61,0,1.15,0.04,0.14,1.68,0.05,0.39,0,-0.44,0,263.97,0.0,1.54,0.0,265.51,0,-1041.14,0,-1.25999999999999
Apr 2032,319.93,0.76,0,1.3,0.04,0.14,1.69,0.05,0.47,0,-0.44,0,318.7,0.0,1.54,0.0,320.25,0,-1042.83,0,-1.68999999999983
May 2032,104.2,0.01,0,0.47,0.09,0.19,1.77,0.06,0.15,0,-0.36,0,104.04,0.0,1.62,0.34,105.99,0,-1044.44,0,-1.61000000000013
Jun 2032,194.16,0.24,0,0.78,0.18,0.29,1.95,0.08,0.29,0,-0.44,0,193.64,0.0,1.77,0.94,196.35,0,-1046.71,0,-2.26999999999998
Jul 2032,1201.29,3.37,0,3.9,0.13,0.23,1.85,0.07,1.78,0,-0.44,0,1196.14,0.01,1.68,0.89,1198.74,0,-1049.68,0,-2.97000000000003
Aug 2032,1078.87,3.27,0,3.81,0.13,0.23,1.85,0.07,1.6,0,-0.44,0,1074.0,0.01,1.68,0.8,1076.5,0,-1051.02,0,-1.33999999999992
Sep 2032,756.34,2.08,0,2.62,0.12,0.22,1.84,0.07,1.12,0,-0.45,0,753.14,0.01,1.67,0.66,755.48,0,-1052.46,0,-1.4400000000000501
Oct 2032,480.6,1.17,0,1.71,0.04,0.14,1.69,0.05,0.71,0,-0.44,0,478.72,0.0,1.54,0.01,480.28,0,-1054.22,0,-1.7599999999999898
Nov 2032,246.03,0.44,0,0.99,0.04,0.14,1.69,0.05,0.36,0,-0.45,0,245.22,0.0,1.54,0.0,246.77,0,-1055.61,0,-1.38999999999987
Dec 2032,547.76,1.49,0,2.03,0.04,0.14,1.69,0.05,0.81,0,-0.44,0,545.46,0.0,1.54,0.0,547.01,0,-1057.34,0,-1.73000000000002
Jan 2033,190.53,0.22,0,0.77,0.04,0.14,1.69,0.05,0.28,0,-0.45,0,190.03,0.0,1.54,0.0,191.57,0,-1058.62,0,-1.2799999999999698
Feb 2033,360.64,0.85,0,1.39,0.04,0.14,1.69,0.05,0.53,0,-0.45,0,359.26,0.0,1.54,0.0,360.81,0,-1060.43,0,-1.81000000000017
Mar 2033,473.56,1.36,0,1.91,0.04,0.14,1.69,0.05,0.7,0,-0.44,0,471.5,0.0,1.55,0.0,473.05,0,-1061.99,0,-1.5599999999999499
Apr 2033,134.76,0.14,0,0.69,0.04,0.14,1.69,0.05,0.2,0,-0.45,0,134.41,0.0,1.55,0.0,135.96,0,-1063.38,0,-1.3900000000001
May 2033,34.67,0.0,0,0.3,0.08,0.19,1.78,0.06,0.05,0,-0.2,0,34.62,0.0,1.62,0.3,36.54,0,-1065.28,0,-1.8999999999998602
Jun 2033,58.49,0.01,0,0.4,0.09,0.24,1.97,0.07,0.09,0,-0.24,0,58.39,0.0,1.75,0.89,61.03,0,-1067.45,0,-2.17000000000007
Jul 2033,1266.85,3.6,0,4.13,0.13,0.23,1.86,0.07,1.87,0,-0.44,0,1261.38,0.01,1.69,0.92,1264.01,0,-1070.4,0,-2.95000000000005
Aug 2033,901.62,2.32,0,2.86,0.13,0.23,1.87,0.07,1.33,0,-0.45,0,897.97,0.01,1.7,0.79,900.47,0,-1071.68,0,-1.2799999999999698
Sep 2033,839.91,2.16,0,2.71,0.11,0.21,1.83,0.06,1.24,0,-0.45,0,836.51,0.01,1.66,0.63,838.81,0,-1073.39,0,-1.71000000000004
Oct 2033,137.15,0.04,0,0.59,0.04,0.14,1.7,0.05,0.2,0,-0.45,0,136.9,0.0,1.55,0.02,138.48,0,-1074.99,0,-1.59999999999991
Nov 2033,85.6,0.0,0,0.38,0.04,0.14,1.7,0.05,0.13,0,-0.28,0,85.47,0.0,1.55,0.0,87.02,0,-1076.92,0,-1.9300000000000601
Dec 2033,223.1,0.34,0,0.88,0.04,0.14,1.7,0.05,0.33,0,-0.44,0,222.43,0.0,1.55,0.0,223.98,0,-1078.72,0,-1.7999999999999499
Jan 2034,93.7,0.0,0,0.46,0.04,0.14,1.7,0.05,0.14,0,-0.36,0,93.56,0.0,1.55,0.0,95.11,0,-1080.48,0,-1.7599999999999898
Feb 2034,600.17,1.61,0,2.15,0.04,0.14,1.7,0.05,0.89,0,-0.44,0,597.67,0.0,1.55,0.0,599.23,0,-1082.36,0,-1.87999999999988
Mar 2034,15.07,0.0,0,0.2,0.04,0.14,1.7,0.05,0.02,0,-0.09,0,15.04,0.0,1.55,0.0,16.6,0,-1083.56,0,-1.2000000000000501
Apr 2034,190.46,0.31,0,0.85,0.04,0.14,1.7,0.05,0.28,0,-0.44,0,189.88,0.0,1.55,0.0,191.44,0,-1085.29,0,-1.73000000000002
May 2034,39.31,0.0,0,0.25,0.11,0.21,1.83,0.06,0.06,0,-0.15,0,39.25,0.0,1.67,0.52,41.43,0,-1087.1,0,-1.8099999999999499
Jun 2034,312.16,0.61,0,1.15,0.17,0.28,1.95,0.08,0.46,0,-0.44,0,311.09,0.0,1.77,0.9,313.76,0,-1089.48,0,-2.38000000000011
Jul 2034,781.74,2.04,0,2.57,0.16,0.27,1.93,0.08,1.16,0,-0.44,0,778.55,0.01,1.75,0.97,781.28,0,-1092.22,0,-2.7400000000000095
Aug 2034,874.4,2.45,0,2.98,0.14,0.25,1.9,0.07,1.29,0,-0.44,0,870.65,0.01,1.72,0.84,873.23,0,-1094.33,0,-2.1099999999999
Sep 2034,29.33,0.0,0,0.28,0.07,0.22,1.95,0.07,0.04,0,-0.12,0,29.28,0.0,1.73,0.67,31.68,0,-1096.14,0,-1.81000000000017
Oct 2034,42.53,0.0,0,0.3,0.05,0.15,1.73,0.05,0.06,0,-0.2,0,42.46,0.0,1.58,0.07,44.11,0,-1098.76,0,-2.61999999999989
Nov 2034,23.9,0.0,0,0.24,0.04,0.14,1.71,0.05,0.04,0,-0.14,0,23.86,0.0,1.56,0.0,25.42,0,-1100.65,0,-1.8900000000001
Dec 2034,32.66,0.0,0,0.26,0.04,0.14,1.71,0.05,0.05,0,-0.16,0,32.61,0.0,1.56,0.0,34.17,0,-1102.41,0,-1.7599999999999898
Jan 2035,118.99,0.03,0,0.56,0.04,0.14,1.71,0.05,0.18,0,-0.43,0,118.79,0.0,1.56,0.0,120.35,0,-1104.18,0,-1.76999999999998
Feb 2035,466.92,1.25,0,1.78,0.04,0.14,1.71,0.05,0.69,0,-0.42,0,464.98,0.0,1.56,0.0,466.54,0,-1106.1,0,-1.91999999999985
Mar 2035,82.55,0.02,0,0.43,0.04,0.14,1.71,0.05,0.12,0,-0.31,0,82.41,0.0,1.56,0.0,83.97,0,-1107.49,0,-1.3900000000001
Apr 2035,27.29,0.01,0,0.27,0.04,0.14,1.71,0.05,0.04,0,-0.16,0,27.24,0.0,1.56,0.01,28.81,0,-1109.35,0,-1.8599999999999
May 2035,317.88,0.68,0,1.21,0.15,0.25,1.92,0.07,0.47,0,-0.42,0,316.72,0.0,1.74,0.76,319.23,0,-1111.13,0,-1.7800000000001999
Jun 2035,19.59,0.0,0,0.27,0.06,0.24,2.04,0.07,0.03,0,-0.09,0,19.55,0.0,1.79,1.11,22.45,0,-1113.69,0,-2.5599999999999503
Jul 2035,1227.15,3.46,0,3.97,0.14,0.24,1.89,0.07,1.82,0,-0.42,0,1221.87,0.01,1.72,0.95,1224.55,0,-1116.83,0,-3.13999999999987
Aug 2035,1188.67,3.21,0,3.73,0.12,0.22,1.86,0.07,1.76,0,-0.43,0,1183.7,0.01,1.69,0.82,1186.23,0,-1118.2,0,-1.37000000000012
Sep 2035,459.32,1.05,0,1.58,0.14,0.24,1.9,0.07,0.68,0,-0.43,0,457.6,0.0,1.72,0.67,459.99,0,-1119.49,0,-1.2899999999999598
Oct 2035,610.73,1.52,0,2.06,0.04,0.14,1.72,0.05,0.9,0,-0.43,0,608.31,0.0,1.57,0.05,609.93,0,-1121.74,0,-2.25
Nov 2035,572.79,1.62,0,2.16,0.04,0.14,1.72,0.05,0.85,0,-0.44,0,570.33,0.0,1.57,0.0,571.9,0,-1123.0,0,-1.25999999999999
Dec 2035,116.01,0.02,0,0.57,0.04,0.14,1.72,0.05,0.17,0,-0.44,0,115.81,0.0,1.57,0.0,117.38,0,-1124.26,0,-1.25999999999999
Jan 2036,179.12,0.21,0,0.75,0.04,0.14,1.72,0.05,0.26,0,-0.44,0,178.65,0.0,1.57,0.0,180.22,0,-1126.2,0,-1.9400000000000501
Feb 2036,188.54,0.25,0,0.79,0.04,0.14,1.72,0.05,0.28,0,-0.44,0,188.02,0.0,1.57,0.0,189.58,0,-1128.04,0,-1.83999999999992
Mar 2036,378.37,0.99,0,1.52,0.04,0.14,1.72,0.05,0.56,0,-0.44,0,376.82,0.0,1.57,0.0,378.39,0,-1129.88,0,-1.84000000000015
Apr 2036,131.0,0.09,0,0.63,0.04,0.14,1.72,0.05,0.19,0,-0.43,0,130.72,0.0,1.57,0.0,132.29,0,-1131.42,0,-1.53999999999996
May 2036,149.14,0.16,0,0.7,0.09,0.2,1.82,0.06,0.22,0,-0.43,0,148.76,0.0,1.66,0.39,150.81,0,-1133.34,0,-1.91999999999985
Jun 2036,96.76,0.01,0,0.59,0.12,0.26,2.01,0.07,0.14,0,-0.43,0,96.6,0.0,1.79,0.99,99.38,0,-1135.7,0,-2.36000000000013
Jul 2036,966.22,2.67,0,3.2,0.15,0.26,1.93,0.07,1.43,0,-0.43,0,962.12,0.01,1.75,0.96,964.84,0,-1138.92,0,-3.22000000000003
Aug 2036,319.48,0.57,0,1.11,0.18,0.28,1.97,0.08,0.47,0,-0.44,0,318.44,0.0,1.79,0.84,321.08,0,-1140.74,0,-1.8199999999999399
Sep 2036,824.93,2.29,0,2.82,0.12,0.22,1.86,0.06,1.22,0,-0.43,0,821.42,0.01,1.69,0.65,823.76,0,-1143.44,0,-2.70000000000005
Oct 2036,1199.37,3.5,0,4.04,0.04,0.14,1.72,0.05,1.77,0,-0.44,0,1194.1,0.01,1.57,0.04,1195.72,0,-1145.1,0,-1.65999999999985
Nov 2036,369.67,0.94,0,1.49,0.04,0.14,1.72,0.05,0.55,0,-0.44,0,368.18,0.0,1.57,0.0,369.75,0,-1145.48,0,-0.38000000000010903
Dec 2036,178.95,0.17,0,0.72,0.04,0.14,1.72,0.05,0.26,0,-0.44,0,178.51,0.0,1.57,0.0,180.08,0,-1147.06,0,-1.57999999999993
Jan 2037,126.07,0.0,0,0.55,0.04,0.14,1.72,0.05,0.19,0,-0.44,0,125.88,0.0,1.57,0.0,127.45,0,-1148.92,0,-1.86000000000013
Feb 2037,174.81,0.21,0,0.75,0.04,0.14,1.73,0.05,0.26,0,-0.44,0,174.34,0.0,1.57,0.0,175.91,0,-1150.85,0,-1.92999999999984
Mar 2037,162.48,0.19,0,0.73,0.04,0.14,1.73,0.05,0.24,0,-0.44,0,162.05,0.0,1.57,0.0,163.63,0,-1152.7,0,-1.8500000000001398
Apr 2037,83.54,0.02,0,0.49,0.04,0.14,1.73,0.05,0.12,0,-0.36,0,83.39,0.0,1.58,0.01,84.98,0,-1154.58,0,-1.87999999999988
May 2037,79.42,0.01,0,0.45,0.16,0.27,1.97,0.08,0.12,0,-0.33,0,79.29,0.0,1.78,0.77,81.84,0,-1156.51,0,-1.9300000000000601
Jun 2037,148.37,0.17,0,0.72,0.16,0.28,2.02,0.08,0.22,0,-0.43,0,147.98,0.0,1.82,1.02,150.82,0,-1159.39,0,-2.8800000000001096
Jul 2037,443.08,1.07,0,1.6,0.19,0.29,2.0,0.08,0.66,0,-0.43,0,441.36,0.0,1.81,0.97,444.14,0,-1162.57,0,-3.17999999999984
Aug 2037,774.36,1.92,0,2.45,0.15,0.25,1.93,0.07,1.15,0,-0.43,0,771.29,0.01,1.75,0.83,773.88,0,-1165.23,0,-2.66000000000008
Sep 2037,925.05,2.52,0,3.05,0.11,0.22,1.87,0.06,1.37,0,-0.43,0,921.17,0.01,1.7,0.67,923.55,0,-1167.2,0,-1.9700000000000302
Oct 2037,658.33,1.89,0,2.43,0.04,0.14,1.74,0.05,0.97,0,-0.44,0,655.47,0.0,1.58,0.04,657.09,0,-1168.74,0,-1.53999999999996
Nov 2037,255.52,0.53,0,1.07,0.04,0.14,1.73,0.05,0.38,0,-0.44,0,254.62,0.0,1.58,0.0,256.2,0,-1169.93,0,-1.1900000000000501
Dec 2037,688.92,1.86,0,2.39,0.04,0.14,1.73,0.05,1.02,0,-0.43,0,686.04,0.0,1.58,0.0,687.62,0,-1171.67,0,-1.7400000000000102
Jan 2038,305.36,0.76,0,1.3,0.04,0.14,1.73,0.05,0.45,0,-0.44,0,304.15,0.0,1.58,0.0,305.73,0,-1172.77,0,-1.09999999999991
Feb 2038,356.27,0.88,0,1.43,0.04,0.14,1.73,0.05,0.53,0,-0.44,0,354.85,0.0,1.58,0.0,356.44,0,-1174.44,0,-1.67000000000007
Mar 2038,738.14,2.33,0,2.87,0.04,0.14,1.73,0.05,1.09,0,-0.44,0,734.72,0.01,1.58,0.0,736.31,0,-1176.04,0,-1.59999999999991
Apr 2038,160.99,0.26,0,0.8,0.04,0.14,1.73,0.05,0.24,0,-0.44,0,160.49,0.0,1.58,0.0,162.08,0,-1177.08,0,-1.0399999999999598
May 2038,220.86,0.39,0,0.93,0.09,0.19,1.82,0.06,0.33,0,-0.44,0,220.15,0.0,1.66,0.35,222.16,0,-1178.97,0,-1.8900000000001
Jun 2038,398.82,0.93,0,1.46,0.17,0.27,1.97,0.08,0.59,0,-0.44,0,397.3,0.0,1.79,0.9,399.99,0,-1181.2,0,-2.23000000000002
Jul 2038,893.33,2.34,0,2.87,0.15,0.25,1.93,0.07,1.32,0,-0.44,0,889.67,0.01,1.76,0.9,892.33,0,-1183.84,0,-2.63999999999987
Aug 2038,1019.83,2.66,0,3.2,0.13,0.23,1.9,0.07,1.51,0,-0.44,0,1015.66,0.01,1.73,0.81,1018.21,0,-1185.72,0,-1.88000000000011
Sep 2038,655.58,1.64,0,2.18,0.12,0.23,1.89,0.07,0.97,0,-0.44,0,652.97,0.0,1.71,0.61,655.3,0,-1187.29,0,-1.5699999999999399
Oct 2038,301.41,0.51,0,1.05,0.04,0.14,1.74,0.05,0.45,0,-0.44,0,300.46,0.0,1.59,0.04,302.08,0,-1189.19,0,-1.90000000000009
Nov 2038,25.93,0.0,0,0.25,0.04,0.14,1.74,0.05,0.04,0,-0.15,0,25.89,0.0,1.59,0.0,27.48,0,-1190.91,0,-1.7200000000000302
Dec 2038,790.56,2.26,0,2.8,0.04,0.14,1.74,0.05,1.17,0,-0.43,0,787.13,0.0,1.59,0.0,788.72,0,-1192.71,0,-1.7999999999999499
Jan 2039,416.8,0.96,0,1.51,0.04,0.14,1.74,0.05,0.62,0,-0.44,0,415.22,0.0,1.59,0.0,416.81,0,-1193.67,0,-0.9600000000000359
Feb 2039,279.44,0.53,0,1.08,0.04,0.14,1.74,0.05,0.41,0,-0.44,0,278.5,0.0,1.59,0.0,280.09,0,-1195.19,0,-1.51999999999998
Mar 2039,431.4,1.27,0,1.81,0.04,0.14,1.74,0.05,0.64,0,-0.44,0,429.49,0.0,1.59,0.0,431.08,0,-1196.91,0,-1.7200000000000302
Apr 2039,240.88,0.55,0,1.09,0.04,0.14,1.74,0.05,0.36,0,-0.44,0,239.98,0.0,1.59,0.0,241.57,0,-1198.4,0,-1.4900000000000102
May 2039,291.47,0.57,0,1.11,0.09,0.2,1.84,0.06,0.43,0,-0.44,0,290.47,0.0,1.67,0.4,292.54,0,-1200.19,0,-1.78999999999996
Jun 2039,120.01,0.02,0,0.55,0.16,0.28,2.02,0.08,0.18,0,-0.41,0,119.82,0.0,1.82,0.94,122.58,0,-1202.37,0,-2.17999999999984
Jul 2039,775.34,1.96,0,2.51,0.16,0.26,1.96,0.07,1.15,0,-0.44,0,772.22,0.01,1.78,0.91,774.92,0,-1205.49,0,-3.1200000000001205
Aug 2039,272.41,0.47,0,1.01,0.18,0.29,2.01,0.08,0.4,0,-0.44,0,271.54,0.0,1.82,0.84,274.21,0,-1207.58,0,-2.08999999999992
Sep 2039,1037.94,3.02,0,3.55,0.11,0.21,1.87,0.06,1.54,0,-0.44,0,1033.39,0.01,1.7,0.65,1035.75,0,-1210.39,0,-2.8100000000001697
Oct 2039,72.54,0.0,0,0.36,0.04,0.15,1.75,0.05,0.11,0,-0.25,0,72.43,0.0,1.6,0.03,74.05,0,-1211.75,0,-1.3599999999999
Nov 2039,1.43,0.0,0,0.15,0.04,0.14,1.75,0.05,0.0,0,-0.04,0,1.43,0.0,1.59,0.0,3.02,0,-1213.63,0,-1.88000000000011
Dec 2039,1.8,0.0,0,0.15,0.04,0.14,1.75,0.05,0.0,0,-0.04,0,1.8,0.0,1.59,0.0,3.39,0,-1215.36,0,-1.72999999999979
Jan 2040,658.15,1.88,0,2.42,0.04,0.14,1.75,0.05,0.97,0,-0.44,0,655.3,0.0,1.59,0.0,656.9,0,-1217.1,0,-1.7400000000000102
Feb 2040,483.72,1.31,0,1.86,0.04,0.14,1.75,0.05,0.72,0,-0.44,0,481.7,0.0,1.6,0.0,483.29,0,-1218.27,0,-1.17000000000007
Mar 2040,296.59,0.7,0,1.26,0.04,0.14,1.75,0.05,0.44,0,-0.45,0,295.44,0.0,1.6,0.0,297.04,0,-1219.7,0,-1.4300000000000601
Apr 2040,73.09,0.02,0,0.43,0.04,0.15,1.75,0.05,0.11,0,-0.31,0,72.96,0.0,1.6,0.02,74.58,0,-1221.41,0,-1.71000000000004
May 2040,24.7,0.0,0,0.28,0.08,0.23,1.99,0.07,0.04,0,-0.13,0,24.66,0.0,1.78,0.77,27.21,0,-1223.33,0,-1.91999999999985
Jun 2040,74.34,0.01,0,0.39,0.12,0.27,2.05,0.08,0.11,0,-0.23,0,74.21,0.0,1.83,1.01,77.05,0,-1226.12,0,-2.78999999999996
Jul 2040,399.28,0.8,0,1.35,0.19,0.29,2.02,0.08,0.59,0,-0.44,0,397.88,0.0,1.83,0.96,400.67,0,-1229.22,0,-3.10000000000014
Aug 2040,644.58,1.63,0,2.17,0.16,0.26,1.96,0.07,0.95,0,-0.44,0,642.0,0.01,1.78,0.82,644.61,0,-1231.97,0,-2.75
Sep 2040,832.54,2.31,0,2.85,0.11,0.22,1.89,0.06,1.23,0,-0.44,0,829.0,0.01,1.72,0.63,831.36,0,-1234.17,0,-2.20000000000005
Oct 2040,324.67,0.75,0,1.3,0.04,0.15,1.76,0.05,0.48,0,-0.45,0,323.44,0.0,1.6,0.02,325.07,0,-1235.84,0,-1.66999999999985
Nov 2040,795.64,2.49,0,3.04,0.04,0.14,1.75,0.05,1.18,0,-0.44,0,791.97,0.0,1.6,0.0,793.58,0,-1237.53,0,-1.6900000000000501
Dec 2040,838.58,2.29,0,2.85,0.04,0.14,1.76,0.05,1.24,0,-0.45,0,835.06,0.0,1.6,0.0,836.66,0,-1238.51,0,-0.9800000000000179
Jan 2041,818.31,2.42,0,2.98,0.04,0.14,1.76,0.05,1.21,0,-0.46,0,814.68,0.0,1.6,0.0,816.28,0,-1239.43,0,-0.920000000000073
Feb 2041,140.27,0.02,0,0.58,0.04,0.14,1.76,0.05,0.21,0,-0.46,0,140.05,0.0,1.6,0.0,141.65,0,-1240.39,0,-0.9600000000000359
Mar 2041,33.7,0.01,0,0.29,0.04,0.14,1.76,0.05,0.05,0,-0.18,0,33.64,0.0,1.6,0.0,35.25,0,-1242.35,0,-1.9599999999998101
Apr 2041,316.5,0.77,0,1.33,0.04,0.14,1.76,0.05,0.47,0,-0.46,0,315.26,0.0,1.6,0.0,316.87,0,-1244.19,0,-1.84000000000015
May 2041,209.55,0.32,0,0.88,0.08,0.19,1.83,0.06,0.31,0,-0.46,0,208.92,0.0,1.67,0.3,210.9,0,-1245.89,0,-1.7000000000000501
Jun 2041,151.88,0.12,0,0.69,0.18,0.29,2.03,0.08,0.22,0,-0.46,0,151.53,0.0,1.84,0.92,154.29,0,-1248.12,0,-2.22999999999979
Jul 2041,1022.56,2.75,0,3.3,0.14,0.25,1.95,0.07,1.51,0,-0.45,0,1018.3,0.01,1.77,0.9,1020.99,0,-1251.22,0,-3.10000000000014
Aug 2041,819.94,2.09,0,2.65,0.14,0.25,1.95,0.07,1.21,0,-0.46,0,816.64,0.01,1.77,0.8,819.21,0,-1252.95,0,-1.73000000000002
Sep 2041,410.55,0.95,0,1.51,0.14,0.25,1.95,0.07,0.61,0,-0.45,0,408.99,0.0,1.77,0.65,411.42,0,-1254.86,0,-1.90999999999985
Oct 2041,1115.37,3.16,0,3.72,0.04,0.15,1.76,0.05,1.65,0,-0.46,0,1110.56,0.01,1.61,0.06,1112.24,0,-1257.24,0,-2.38000000000011
