date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,597.45,0.63,3.51,7.97,5.51,1.17,0.11,0.02,51.28,0,-11.72,0,545.54,3.55,4.52,9.45,563.06,350.38,1264.8,9.07999999999998,2.8599999999999
Sep 2018,74.1,0.38,0.54,4.99,4.54,5.07,0.13,0.02,6.36,0,-10.5,0,67.36,6.95,4.61,8.05,86.98,350.29,1294.81,-0.089999999999975,30.01
Oct 2018,145.55,0.54,0.0,5.7,1.56,3.36,0.09,0.02,12.49,0,-10.35,0,132.51,6.99,2.26,0.0,141.77,345.27,1282.51,-5.0200000000000395,-12.3
Nov 2018,540.08,1.37,0.0,6.93,0.66,2.84,0.09,0.02,46.36,0,-10.34,0,492.36,6.96,0.97,0.0,500.28,341.29,1284.57,-3.97999999999996,2.05999999999995
Dec 2018,49.62,1.33,0.0,4.96,0.58,3.43,0.09,0.02,4.26,0,-9.89,0,44.03,9.12,0.85,0.0,54.0,338.21,1320.51,-3.08000000000004,35.9400000000001
Jan 2019,522.73,0.77,0.0,6.3,0.45,2.94,0.09,0.02,44.87,0,-10.26,0,477.09,7.22,0.68,0.0,484.99,334.58,1314.81,-3.63,-5.70000000000005
Feb 2019,113.5,1.22,0.0,5.24,0.82,3.38,0.09,0.02,9.74,0,-9.94,0,102.54,8.49,1.2,0.0,112.23,331.48,1349.35,-3.0999999999999703,34.54
Mar 2019,468.84,5.12,5.0,8.49,7.03,0.03,0.09,0.02,40.24,0,-11.3,0,423.48,5.93,1.76,0.0,431.17,327.78,1349.07,-3.70000000000005,-0.27999999999997305
Apr 2019,221.62,43.36,26.65,18.43,40.17,0.03,0.09,0.02,19.02,0,-11.55,0,159.24,22.99,2.8,0.0,185.03,333.1,1377.94,5.32000000000005,28.8700000000001
May 2019,325.52,146.41,56.52,76.69,88.88,0.13,0.09,0.02,27.94,0,-11.28,0,151.17,48.76,3.99,0.98,204.9,370.51,1385.35,37.41,7.40999999999985
Jun 2019,176.15,91.62,54.44,46.66,65.55,2.38,0.14,0.02,15.12,0,-10.73,0,69.41,46.96,7.43,11.38,135.18,455.35,1400.95,84.84,15.600000000000101
Jul 2019,519.73,12.28,10.11,12.63,13.63,1.68,0.12,0.02,44.61,0,-10.91,0,462.84,8.73,6.74,11.46,489.76,511.21,1393.84,55.86,-7.11000000000013
Aug 2019,471.72,2.42,5.0,8.26,11.64,5.87,0.12,0.02,40.49,0,-10.92,0,428.81,4.31,5.78,9.69,448.6,516.52,1415.98,5.31,22.1400000000001
Sep 2019,180.69,1.55,2.14,6.28,6.34,17.84,0.13,0.02,15.51,0,-7.87,0,163.63,16.78,4.94,7.5,192.85,516.61,1435.75,0.0900000000000318,19.77
Oct 2019,288.6,1.42,0.83,7.57,1.91,13.09,0.09,0.02,24.77,0,-8.17,0,262.41,14.02,2.51,0.0,278.95,500.27,1435.78,-16.34,0.0299999999999727
Nov 2019,363.08,2.09,0.59,7.11,0.01,9.77,0.09,0.02,31.16,0,-8.19,0,329.82,13.54,1.25,0.0,344.61,486.66,1452.32,-13.61,16.54
Dec 2019,433.53,2.95,1.07,6.81,0.01,12.01,0.09,0.02,37.21,0,-7.58,0,393.37,16.78,0.96,0.0,411.11,475.72,1475.22,-10.94,22.9000000000001
Jan 2020,701.82,3.2,2.86,7.38,6.42,0.03,0.09,0.02,60.24,0,-10.7,0,638.37,2.98,0.87,0.0,642.23,462.84,1504.78,-12.8800000000001,29.5599999999999
Feb 2020,340.34,5.18,1.37,6.98,3.47,1.31,0.09,0.02,29.21,0,-9.62,0,305.95,7.03,1.25,0.0,314.23,468.44,1554.24,5.600000000000019,49.46
Mar 2020,137.2,26.11,7.62,13.01,7.37,0.03,0.09,0.02,11.78,0,-7.8,0,99.31,21.18,2.08,0.0,122.57,469.43,1573.76,0.9900000000000091,19.52
Apr 2020,318.96,70.83,36.29,38.97,47.59,0.03,0.09,0.02,27.38,0,-10.71,0,220.75,31.31,3.11,0.0,255.17,474.76,1577.66,5.3299999999999805,3.90000000000009
May 2020,154.35,206.3,56.52,133.9,90.97,0.55,0.1,0.02,13.25,0,-10.25,0,-65.21,48.76,5.41,2.7,-8.33,519.28,1594.25,44.52,16.5899999999999
Jun 2020,136.32,114.68,56.52,44.95,90.05,2.46,0.14,0.02,11.7,0,-10.1,0,9.93,48.76,8.26,11.26,78.21,604.37,1594.46,85.09,0.21000000000003602
Jul 2020,540.94,25.42,17.43,15.12,25.33,2.31,0.12,0.02,46.43,0,-10.32,0,469.09,15.04,7.54,11.45,503.12,683.82,1584.68,79.45,-9.779999999999971
Aug 2020,554.53,3.36,3.93,9.51,3.98,17.9,0.12,0.02,47.6,0,-7.23,0,503.57,18.92,6.34,9.62,538.45,699.4,1609.23,15.5799999999999,24.55
Sep 2020,320.36,2.21,1.25,7.3,1.51,19.68,0.11,0.02,27.5,0,-6.34,0,290.65,20.67,4.63,5.58,321.53,679.23,1639.88,-20.17,30.6500000000001
Oct 2020,356.75,2.5,4.28,9.0,1.77,15.89,0.09,0.02,30.62,0,-7.18,0,323.63,19.08,2.75,0.0,345.46,656.53,1655.37,-22.7,15.4899999999998
Nov 2020,480.3,2.49,2.2,7.97,0.01,10.03,0.09,0.02,41.23,0,-7.73,0,436.59,14.47,1.27,0.0,452.32,639.73,1678.74,-16.8,23.3700000000001
Dec 2020,461.65,2.13,1.61,6.87,0.01,11.29,0.09,0.02,39.63,0,-7.39,0,419.89,15.53,0.88,0.0,436.31,628.52,1712.16,-11.21,33.4200000000001
Jan 2021,357.95,1.71,1.43,6.29,3.13,1.24,0.09,0.02,30.72,0,-9.59,0,325.52,4.54,0.96,0.0,331.02,616.44,1744.32,-12.0799999999999,32.1599999999999
Feb 2021,158.39,1.47,1.07,5.7,2.28,2.09,0.09,0.02,13.6,0,-9.25,0,143.33,5.9,1.54,0.0,150.77,617.45,1765.38,1.00999999999999,21.0600000000002
Mar 2021,196.11,6.28,9.34,7.75,10.1,0.03,0.09,0.02,16.83,0,-10.25,0,173.0,8.06,2.82,0.0,183.87,616.17,1769.65,-1.2800000000000902,4.26999999999998
Apr 2021,237.18,71.27,33.38,62.81,23.33,0.03,0.09,0.02,20.36,0,-10.26,0,145.55,28.79,3.81,0.0,178.15,623.5,1776.16,7.330000000000041,6.509999999999991
May 2021,82.99,362.02,56.52,225.5,154.92,0.49,0.1,0.02,7.12,0,-10.14,0,-286.16,48.76,5.71,2.09,-229.6,643.06,1786.18,19.5599999999999,10.02
Jun 2021,194.78,131.03,51.46,110.97,39.75,2.22,0.14,0.02,16.72,0,-10.41,0,47.03,44.4,8.99,10.71,111.13,791.86,1780.99,148.8,-5.19000000000005
Jul 2021,258.2,12.87,14.7,27.33,6.76,82.01,0.14,0.02,22.16,0,2.09,0,223.17,73.39,9.13,11.69,317.38,820.52,1776.47,28.66,-4.51999999999998
Aug 2021,422.48,7.38,2.74,10.69,3.39,51.17,0.13,0.02,36.26,0,-0.91,0,378.83,48.11,7.27,10.32,444.53,736.27,1788.92,-84.25,12.45
Sep 2021,22.92,5.28,0.0,14.94,3.67,31.08,0.14,0.02,1.97,0,-5.48,0,15.67,23.24,5.99,8.0,52.9,681.33,1813.85,-54.9399999999999,24.9299999999998
Oct 2021,191.67,5.68,0.0,7.85,0.01,18.56,0.09,0.02,16.45,0,-5.69,0,169.54,22.07,2.94,0.0,194.54,648.06,1802.22,-33.2700000000001,-11.6299999999999
Nov 2021,460.34,3.62,0.0,7.5,0.01,11.95,0.09,0.02,39.51,0,-7.07,0,417.21,15.12,1.68,0.0,434.0,626.64,1812.91,-21.42,10.6900000000001
Dec 2021,315.03,2.64,0.83,6.36,0.01,12.35,0.09,0.02,27.04,0,-6.93,0,285.35,16.38,1.07,0.0,302.8,613.1,1845.28,-13.54,32.3699999999999
Jan 2022,633.31,2.38,1.49,7.0,4.58,0.51,0.09,0.02,54.36,0,-9.84,0,576.57,2.64,0.88,0.0,580.09,599.76,1865.32,-13.34,20.04
Feb 2022,294.5,3.36,0.89,6.31,4.6,1.87,0.09,0.02,25.28,0,-9.35,0,265.86,4.55,1.57,0.0,271.98,603.02,1909.77,3.2599999999999905,44.45
Mar 2022,172.79,10.2,10.71,8.86,9.57,0.03,0.09,0.02,14.83,0,-9.53,0,147.76,12.05,2.21,0.0,162.01,604.26,1925.63,1.24000000000001,15.8600000000001
Apr 2022,188.9,92.14,27.49,49.98,34.72,0.03,0.09,0.02,16.21,0,-6.36,0,80.54,41.33,3.36,0.0,125.23,611.66,1930.85,7.399999999999981,5.2199999999998
May 2022,328.62,274.3,43.91,156.93,133.37,0.51,0.1,0.02,28.21,0,-9.47,0,26.12,37.88,6.03,3.53,73.56,643.06,1940.63,31.4,9.780000000000198
Jun 2022,96.33,77.19,6.43,50.34,28.04,44.54,0.14,0.02,8.27,0,-0.51,0,10.87,50.29,9.59,11.52,82.26,769.98,1955.76,126.92,15.1299999999999
Jul 2022,261.31,13.01,9.88,17.34,6.97,34.41,0.14,0.02,22.43,0,-3.82,0,225.87,36.81,8.82,12.07,283.57,744.02,1951.88,-25.96,-3.8799999999998795
Aug 2022,226.42,9.76,1.78,8.87,3.61,24.2,0.14,0.02,19.43,0,-4.26,0,197.22,27.52,7.46,10.42,242.62,707.88,1958.29,-36.14,6.40999999999985
Sep 2022,329.55,9.17,0.0,8.37,1.96,20.67,0.12,0.02,28.29,0,-4.6,0,292.1,24.1,5.06,7.08,328.35,679.95,1962.93,-27.9299999999999,4.640000000000099
Oct 2022,405.0,22.48,0.0,12.79,0.01,17.11,0.09,0.02,34.76,0,-3.34,0,347.76,30.13,2.82,0.0,380.72,656.27,1979.44,-23.6800000000001,16.51
Nov 2022,113.18,12.45,0.0,8.34,0.01,12.45,0.09,0.02,9.71,0,-5.07,0,91.01,21.62,1.43,0.0,114.06,636.42,2010.79,-19.85,31.3499999999999
Dec 2022,388.84,5.94,0.42,7.36,0.01,12.5,0.09,0.02,33.38,0,-5.98,0,349.53,17.46,0.85,0.0,367.84,622.62,2015.37,-13.8,4.57999999999993
Jan 2023,485.57,5.27,1.07,7.05,7.63,1.09,0.09,0.02,41.68,0,-9.24,0,438.62,1.99,0.82,0.0,441.44,609.36,2042.69,-13.26,27.3200000000002
Feb 2023,239.59,5.21,0.71,6.57,2.56,3.11,0.09,0.02,20.57,0,-7.98,0,213.82,7.89,1.54,0.0,223.24,615.15,2075.05,5.789999999999959,32.3600000000001
Mar 2023,135.6,18.65,7.38,10.77,6.59,0.03,0.09,0.02,11.64,0,-7.45,0,105.32,16.14,2.15,0.0,123.61,613.14,2087.56,-2.00999999999999,12.509999999999799
Apr 2023,28.66,161.88,51.34,97.33,81.06,0.06,0.09,0.02,2.46,0,-9.4,0,-135.68,44.29,4.75,0.13,-86.5,617.63,2091.68,4.490000000000009,4.11999999999989
May 2023,212.36,107.76,14.16,95.97,26.61,3.36,0.13,0.02,18.23,0,-9.51,0,86.37,12.22,7.33,9.35,115.27,693.96,2084.53,76.33,-7.14999999999964
Jun 2023,142.51,37.92,6.19,27.67,27.85,7.42,0.14,0.02,12.23,0,-9.33,0,92.36,5.34,9.02,11.51,118.22,709.98,2083.79,16.02,-0.740000000000236
Jul 2023,441.23,6.59,2.5,9.76,3.5,11.61,0.13,0.02,37.87,0,-6.87,0,396.76,14.31,8.38,12.13,431.59,721.51,2075.06,11.53,-8.730000000000018
Aug 2023,167.18,5.05,0.54,22.86,3.79,41.64,0.14,0.02,14.35,0,-4.31,0,147.78,24.89,7.38,10.18,190.22,705.14,2093.82,-16.37,18.7600000000002
Sep 2023,15.99,3.33,0.0,33.0,3.76,49.65,0.14,0.02,1.37,0,-4.91,0,11.29,21.13,6.07,8.21,46.7,660.02,2093.56,-45.12,-0.260000000000218
Oct 2023,351.78,3.25,0.0,7.78,0.01,18.67,0.09,0.02,30.19,0,-5.2,0,318.33,19.33,2.38,0.0,340.04,608.18,2081.69,-51.84,-11.8699999999999
Nov 2023,385.99,2.73,0.0,6.94,0.01,12.34,0.09,0.02,33.13,0,-6.19,0,350.13,14.31,1.61,0.0,366.04,587.22,2106.61,-20.959999999999898,24.9200000000001
Dec 2023,266.24,2.24,0.0,6.14,0.01,13.59,0.09,0.02,22.85,0,-5.89,0,241.15,15.58,0.77,0.0,257.5,573.36,2133.48,-13.86,26.8699999999999
Jan 2024,357.44,1.88,0.59,5.98,3.32,2.19,0.09,0.02,30.68,0,-8.39,0,324.88,3.76,0.96,0.0,329.59,559.08,2150.37,-14.28,16.8899999999999
Feb 2024,187.79,2.22,0.65,5.67,3.38,2.5,0.09,0.02,16.12,0,-8.23,0,169.45,4.56,1.27,0.0,175.28,559.32,2172.59,0.24000000000000898,22.2200000000003
Mar 2024,126.84,6.05,1.43,7.26,3.89,1.67,0.09,0.02,10.89,0,-8.04,0,109.9,6.04,2.11,0.0,118.05,558.99,2180.4,-0.33000000000004104,7.80999999999995
Apr 2024,129.72,73.52,14.64,30.86,27.62,0.03,0.09,0.02,11.13,0,-4.56,0,45.06,34.26,3.58,0.0,82.91,559.18,2183.17,0.189999999999941,2.7699999999999796
May 2024,39.67,139.48,27.61,63.86,84.9,1.41,0.12,0.02,3.4,0,-7.91,0,-103.22,27.65,6.76,5.83,-62.99,583.27,2189.67,24.09,6.5
Jun 2024,76.59,59.88,13.8,30.12,42.72,2.66,0.14,0.02,6.57,0,-8.41,0,10.14,11.91,8.76,11.41,42.22,660.1,2179.24,76.83,-10.4300000000003
Jul 2024,302.57,8.14,0.54,30.45,3.67,35.23,0.14,0.02,25.97,0,-5.38,0,268.47,15.16,8.37,12.01,304.01,691.53,2165.86,31.4299999999999,-13.379999999999699
Aug 2024,362.43,6.52,0.0,19.26,2.91,36.79,0.13,0.02,31.11,0,-3.32,0,324.8,24.46,6.78,10.08,366.12,651.71,2174.33,-39.8199999999999,8.4699999999998
Sep 2024,186.25,4.85,0.0,6.39,2.58,21.79,0.12,0.02,15.99,0,-3.87,0,165.41,21.54,5.12,7.13,199.2,611.16,2191.93,-40.5500000000001,17.5999999999999
Oct 2024,110.6,4.74,0.0,6.8,0.01,18.94,0.09,0.02,9.49,0,-3.98,0,96.37,20.85,2.78,0.0,120.01,586.94,2196.81,-24.2199999999999,4.88000000000011
Nov 2024,121.76,3.2,0.0,6.21,0.01,12.99,0.09,0.02,10.45,0,-5.13,0,108.11,15.11,1.5,0.0,124.72,565.3,2202.24,-21.6400000000001,5.42999999999984
Dec 2024,253.29,2.61,0.0,6.21,0.01,13.57,0.09,0.02,21.74,0,-5.12,0,228.94,15.08,0.93,0.0,244.95,550.89,2207.49,-14.41,5.25
Jan 2025,118.42,3.0,0.0,5.55,4.23,3.29,0.09,0.02,10.16,0,-7.38,0,105.25,3.89,1.36,0.0,110.5,536.48,2224.04,-14.41,16.5500000000002
Feb 2025,69.0,2.96,0.0,5.46,4.47,3.4,0.09,0.02,5.92,0,-7.38,0,60.12,3.81,1.72,0.0,65.65,536.14,2226.75,-0.34000000000003194,2.71000000000004
Mar 2025,313.72,30.88,0.3,14.13,2.66,1.0,0.09,0.02,26.93,0,-4.17,0,255.92,19.56,2.53,0.0,278.01,535.56,2225.22,-0.580000000000041,-1.5300000000001999
Apr 2025,169.76,116.01,11.6,44.03,35.79,0.03,0.09,0.02,14.57,0,-0.18,0,39.19,48.0,3.83,0.0,91.02,534.76,2247.9,-0.799999999999955,22.6800000000003
May 2025,76.7,154.49,9.64,77.19,76.5,4.73,0.12,0.02,6.58,0,-5.21,0,-84.37,20.38,6.99,6.96,-50.04,566.77,2262.21,32.01,14.3099999999999
Jun 2025,160.13,45.64,4.94,46.01,24.52,39.37,0.14,0.02,13.74,0,-3.35,0,100.75,22.78,8.72,11.59,143.84,631.64,2256.52,64.87,-5.69000000000005
Jul 2025,367.21,10.2,0.0,8.79,3.38,14.13,0.13,0.02,31.52,0,-3.62,0,325.49,15.78,7.84,11.95,361.06,608.19,2255.2,-23.4499999999999,-1.32000000000016
Aug 2025,828.13,9.64,0.0,10.79,1.23,23.68,0.11,0.02,71.08,0,-1.98,0,747.41,23.28,5.6,9.57,785.85,589.71,2271.04,-18.48,15.8400000000001
Sep 2025,129.93,10.13,0.0,7.39,3.19,21.88,0.13,0.02,11.15,0,-1.91,0,108.65,23.34,5.47,8.1,145.55,561.75,2330.48,-27.96,59.440000000000104
Oct 2025,606.35,13.16,0.0,11.63,0.01,17.66,0.09,0.02,52.05,0,-2.26,0,541.14,21.44,2.35,0.0,564.94,537.7,2331.51,-24.05,1.0300000000001999
Nov 2025,119.32,6.88,0.06,7.02,0.01,12.82,0.09,0.02,10.24,0,-3.33,0,102.2,16.06,1.34,0.0,119.6,517.78,2381.22,-19.9200000000001,49.7099999999996
Dec 2025,66.27,4.62,0.0,6.07,0.01,13.95,0.09,0.02,5.69,0,-3.33,0,55.96,15.82,0.77,0.0,72.54,503.7,2388.06,-14.08,6.84000000000015
Jan 2026,223.52,5.59,0.0,6.35,7.43,2.99,0.09,0.02,19.19,0,-6.3,0,198.74,1.09,0.75,0.0,200.59,489.07,2390.34,-14.63,2.2800000000002
Feb 2026,155.71,7.02,0.0,6.69,2.77,4.21,0.09,0.02,13.37,0,-5.13,0,135.32,6.9,1.21,0.0,143.44,492.83,2403.16,3.7599999999999905,12.8199999999997
Mar 2026,333.82,27.53,3.39,13.53,3.58,0.03,0.09,0.02,28.65,0,-3.57,0,277.63,17.42,2.39,0.0,297.45,490.25,2411.32,-2.57999999999998,8.16000000000031
Apr 2026,241.39,78.16,4.22,32.11,17.47,0.03,0.09,0.02,20.72,0,-0.44,0,142.52,33.28,3.4,0.0,179.19,491.48,2436.33,1.23000000000002,25.0099999999998
May 2026,33.8,240.29,22.73,81.98,169.13,1.24,0.12,0.02,2.9,0,-6.47,0,-209.39,19.61,6.19,5.06,-178.53,505.59,2456.53,14.11,20.2000000000003
Jun 2026,78.64,88.44,11.6,59.95,25.14,19.28,0.15,0.02,6.75,0,-1.3,0,-16.55,35.52,9.73,12.23,40.93,667.39,2447.81,161.8,-8.720000000000251
Jul 2026,377.04,14.32,0.48,22.9,3.38,90.19,0.13,0.02,32.36,0,7.92,0,330.35,70.8,8.38,12.05,421.58,663.66,2440.9,-3.7300000000000204,-6.90999999999985
Aug 2026,495.76,11.81,0.0,9.74,2.42,29.27,0.12,0.02,42.55,0,-0.46,0,441.4,29.38,6.31,10.19,487.28,568.58,2469.01,-95.0799999999999,28.1100000000001
Sep 2026,158.29,10.42,0.0,7.54,3.04,21.73,0.13,0.02,13.59,0,-1.68,0,134.28,23.25,5.33,8.12,170.99,535.53,2500.82,-33.0500000000001,31.8099999999999
Oct 2026,77.4,11.52,0.0,8.26,0.05,18.69,0.09,0.02,6.64,0,-1.61,0,59.23,23.51,2.67,0.1,85.51,511.61,2504.5,-23.92,3.67999999999984
Nov 2026,155.62,7.24,0.0,7.28,0.01,12.8,0.09,0.02,13.36,0,-3.16,0,135.03,15.9,1.37,0.0,152.3,490.38,2509.36,-21.23,4.86000000000013
Dec 2026,214.52,4.4,0.0,6.5,0.01,13.8,0.09,0.02,18.41,0,-3.34,0,191.7,15.03,0.6,0.0,207.32,476.3,2519.48,-14.08,10.1199999999999
Jan 2027,641.69,5.29,0.0,7.26,6.78,2.33,0.09,0.02,55.08,0,-6.41,0,581.32,0.0,1.05,0.0,582.37,461.99,2534.49,-14.31,15.009999999999799
Feb 2027,299.42,6.06,0.0,6.85,2.56,3.09,0.09,0.02,25.7,0,-5.39,0,267.66,5.13,1.01,0.0,273.8,465.46,2583.08,3.46999999999997,48.5900000000001
Mar 2027,148.14,20.1,0.0,10.74,1.57,2.35,0.09,0.02,12.72,0,-3.62,0,115.32,13.76,2.08,0.0,131.16,463.99,2603.32,-1.46999999999997,20.2400000000002
Apr 2027,138.41,75.4,11.78,31.12,24.72,0.03,0.09,0.02,11.88,0,-1.72,0,51.13,33.1,3.23,0.0,87.46,461.21,2612.34,-2.78000000000003,9.019999999999982
May 2027,298.73,224.55,42.24,81.15,156.05,0.49,0.1,0.02,25.64,0,-6.36,0,48.54,36.44,5.32,3.28,93.58,482.74,2622.43,21.53,10.0899999999997
Jun 2027,26.76,85.62,32.13,48.24,45.34,20.83,0.15,0.02,2.3,0,-2.4,0,-61.15,47.4,9.01,11.58,6.83,633.06,2638.34,150.32,15.9100000000003
Jul 2027,308.43,15.9,2.14,29.45,3.69,50.81,0.14,0.02,26.47,0,0.42,0,266.06,35.3,8.36,12.18,321.9,648.68,2626.53,15.62,-11.8099999999999
Aug 2027,207.98,13.62,0.12,20.81,3.57,37.49,0.14,0.02,17.85,0,-0.79,0,176.51,27.64,6.9,10.26,221.31,593.32,2641.12,-55.35999999999989,14.5899999999997
Sep 2027,520.25,11.58,0.0,9.56,1.25,19.97,0.11,0.02,44.66,0,-1.8,0,464.02,22.55,4.4,7.07,498.04,552.62,2647.8,-40.7,6.680000000000289
Oct 2027,635.15,10.41,1.37,11.23,0.01,16.58,0.09,0.02,54.52,0,-2.62,0,570.23,19.73,2.17,0.0,592.13,529.58,2683.5,-23.04,35.6999999999998
Nov 2027,613.28,8.9,3.33,9.25,1.35,9.8,0.09,0.02,52.64,0,-3.87,0,551.74,15.29,1.38,0.0,568.41,510.91,2735.32,-18.67,51.8200000000002
