date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,303.41,0.05,0,0,2.5,4.04,15.24,2.43,1.45,0,1.58,0,301.91,0,11.28,3.5,316.69,0,-2049.13,0,-15.1700000000001
Jul 2018,228.27,0.04,0,0,3.29,4.88,18.49,3.1,1.09,0,1.64,0,227.14,0,13.79,3.66,244.58,0,-2062.41,0,-13.2799999999997
Aug 2018,617.99,0.08,0,0,1.48,2.58,9.66,1.45,2.96,0,1.18,0,614.95,0,7.1,3.04,625.09,0,-2078.72,0,-16.3099999999999
Sep 2018,365.59,0.05,0,0,1.73,2.73,10.23,1.64,1.75,0,1.05,0,363.78,0,7.59,2.36,373.74,0,-2085.81,0,-7.09000000000015
Oct 2018,1.8,0.0,0,0,0.52,1.14,4.14,0.52,0.01,0,0.62,0,1.79,0,3.0,0.6,5.39,0,-2093.97,0,-8.15999999999985
Nov 2018,20.98,0.0,0,0,0.06,0.14,0.36,0.0,0.1,0,0.08,0,20.88,0,0.28,0.0,21.16,0,-2097.56,0,-3.5900000000001495
Dec 2018,78.81,0.0,0,0,0.06,0.14,0.36,0.0,0.38,0,0.08,0,78.43,0,0.28,0.0,78.71,0,-2097.74,0,-0.179999999999836
Jan 2019,11.23,0.0,0,0,0.06,0.14,0.36,0.0,0.05,0,0.08,0,11.17,0,0.28,0.0,11.45,0,-2097.64,0,0.0999999999999091
Feb 2019,3.56,0.0,0,0,0.06,0.14,0.36,0.0,0.02,0,0.08,0,3.54,0,0.28,0.0,3.82,0,-2097.86,0,-0.220000000000255
Mar 2019,35.66,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.49,0,0.28,0.0,35.77,0,-2098.12,0,-0.259999999999764
Apr 2019,87.93,0.0,0,0,0.14,0.35,1.15,0.1,0.42,0,0.22,0,87.51,0,0.83,0.26,88.61,0,-2098.23,0,-0.110000000000127
May 2019,25.84,0.0,0,0,3.23,4.67,17.66,3.02,0.12,0,1.44,0,25.71,0,13.21,3.0,41.92,0,-2098.9,0,-0.670000000000073
Jun 2019,241.77,0.04,0,0,2.89,4.48,16.94,2.77,1.16,0,1.63,0,240.57,0,12.58,3.64,256.8,0,-2114.98,0,-16.0799999999999
Jul 2019,367.56,0.07,0,0,2.78,4.2,15.88,2.63,1.76,0,1.49,0,365.73,0,11.82,3.59,381.14,0,-2130.01,0,-15.0300000000002
Aug 2019,422.12,0.05,0,0,2.19,3.45,12.99,2.09,2.02,0,1.31,0,420.05,0,9.64,3.12,432.8,0,-2143.59,0,-13.5799999999999
Sep 2019,255.28,0.04,0,0,2.21,3.41,12.84,2.1,1.22,0,1.23,0,254.02,0,9.55,2.52,266.08,0,-2154.27,0,-10.6799999999998
Oct 2019,56.6,0.0,0,0,0.74,1.55,5.73,0.76,0.27,0,0.81,0,56.33,0,4.16,0.9,61.39,0,-2165.07,0,-10.8000000000002
Nov 2019,35.62,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.45,0,0.28,0.0,35.73,0,-2169.86,0,-4.78999999999996
Dec 2019,8.16,0.0,0,0,0.06,0.14,0.36,0.0,0.04,0,0.08,0,8.12,0,0.28,0.0,8.4,0,-2169.97,0,-0.10999999999967301
Jan 2020,35.79,0.0,0,0,0.06,0.14,0.36,0.0,0.17,0,0.08,0,35.62,0,0.28,0.0,35.9,0,-2170.21,0,-0.24000000000023602
Feb 2020,7.31,0.0,0,0,0.06,0.14,0.36,0.0,0.04,0,0.08,0,7.28,0,0.28,0.0,7.56,0,-2170.32,0,-0.110000000000127
Mar 2020,3.04,0.0,0,0,0.06,0.14,0.36,0.0,0.01,0,0.08,0,3.02,0,0.28,0.01,3.32,0,-2170.56,0,-0.239999999999782
Apr 2020,4.5,0.0,0,0,0.42,0.86,3.08,0.39,0.02,0,0.44,0,4.47,0,2.25,0.74,7.46,0,-2170.84,0,-0.28000000000020003
May 2020,167.69,0.03,0,0,2.54,3.91,14.74,2.41,0.8,0,1.4,0,166.86,0,10.95,2.97,180.78,0,-2173.8,0,-2.96000000000004
Jun 2020,198.87,0.03,0,0,3.17,4.67,17.67,2.98,0.95,0,1.54,0,197.89,0,13.19,3.58,214.66,0,-2186.89,0,-13.0899999999997
Jul 2020,417.27,0.07,0,0,2.38,3.96,14.93,2.33,2.0,0,1.66,0,415.2,0,11.02,3.6,429.81,0,-2202.68,0,-15.79
Aug 2020,464.17,0.06,0,0,2.14,3.29,12.4,2.02,2.23,0,1.22,0,461.89,0,9.22,3.12,474.22,0,-2215.22,0,-12.54
Sep 2020,959.59,0.14,0,0,0.35,0.75,2.66,0.33,4.6,0,0.53,0,954.85,0,1.94,2.31,959.11,0,-2225.27,0,-10.0500000000002
Oct 2020,409.71,0.01,0,0,0.06,0.18,0.48,0.01,1.96,0,0.12,0,407.74,0,0.36,0.23,408.33,0,-2224.79,0,0.48000000000001797
Nov 2020,128.72,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.1,0,0.28,0.0,128.38,0,-2223.4,0,1.38999999999987
Dec 2020,391.09,0.0,0,0,0.06,0.14,0.36,0.0,1.88,0,0.08,0,389.21,0,0.28,0.0,389.49,0,-2223.06,0,0.340000000000146
Jan 2021,162.13,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.36,0,0.28,0.0,161.64,0,-2221.47,0,1.59000000000015
Feb 2021,94.39,0.0,0,0,0.06,0.14,0.36,0.0,0.45,0,0.08,0,93.94,0,0.28,0.0,94.22,0,-2220.97,0,0.5
Mar 2021,110.4,0.0,0,0,0.06,0.14,0.37,0.0,0.53,0,0.08,0,109.87,0,0.28,0.0,110.15,0,-2220.8,0,0.169999999999618
Apr 2021,129.81,0.0,0,0,0.06,0.15,0.38,0.0,0.62,0,0.09,0,129.18,0,0.29,0.03,129.51,0,-2220.56,0,0.24000000000023602
May 2021,521.55,0.09,0,0,0.68,1.98,7.32,0.83,2.5,0,1.4,0,518.95,0,5.19,2.76,526.9,0,-2220.25,0,0.30999999999994504
Jun 2021,29.1,0.0,0,0,3.76,5.43,20.57,3.52,0.14,0,1.67,0,28.96,0,15.38,3.53,47.87,0,-2225.6,0,-5.34999999999991
Jul 2021,303.2,0.05,0,0,2.8,4.45,16.79,2.71,1.45,0,1.7,0,301.69,0,12.44,3.58,317.71,0,-2244.37,0,-18.77
Aug 2021,672.63,0.09,0,0,1.24,2.35,8.77,1.25,3.23,0,1.2,0,669.31,0,6.4,3.0,678.71,0,-2258.88,0,-14.5100000000002
Sep 2021,203.38,0.03,0,0,2.32,3.58,13.47,2.2,0.98,0,1.28,0,202.38,0,10.02,2.46,214.85,0,-2264.97,0,-6.08999999999969
Oct 2021,120.48,0.0,0,0,0.16,0.42,1.41,0.13,0.58,0,0.27,0,119.9,0,1.02,0.26,121.18,0,-2276.44,0,-11.4700000000003
Nov 2021,497.74,0.0,0,0,0.06,0.15,0.37,0.0,2.39,0,0.08,0,495.36,0,0.28,0.0,495.64,0,-2277.14,0,-0.6999999999998181
Dec 2021,16.23,0.0,0,0,0.06,0.15,0.37,0.0,0.08,0,0.08,0,16.15,0,0.28,0.0,16.44,0,-2275.04,0,2.09999999999991
Jan 2022,249.43,0.0,0,0,0.06,0.15,0.37,0.0,1.2,0,0.08,0,248.23,0,0.28,0.0,248.51,0,-2275.24,0,-0.199999999999818
Feb 2022,130.61,0.0,0,0,0.06,0.15,0.37,0.0,0.63,0,0.08,0,129.99,0,0.28,0.0,130.27,0,-2274.33,0,0.9099999999998539
Mar 2022,223.45,0.0,0,0,0.06,0.15,0.37,0.0,1.07,0,0.08,0,222.38,0,0.28,0.0,222.66,0,-2273.99,0,0.340000000000146
Apr 2022,174.25,0.0,0,0,0.07,0.18,0.5,0.01,0.84,0,0.12,0,173.41,0,0.37,0.08,173.87,0,-2273.2,0,0.7899999999999641
May 2022,79.32,0.01,0,0,2.89,4.26,16.11,2.71,0.38,0,1.39,0,78.93,0,12.03,2.88,93.84,0,-2272.82,0,0.379999999999654
Jun 2022,121.2,0.02,0,0,3.57,5.09,19.29,3.32,0.58,0,1.54,0,120.6,0,14.44,3.61,138.65,0,-2287.34,0,-14.52
Jul 2022,325.23,0.06,0,0,2.8,4.29,16.19,2.66,1.56,0,1.55,0,323.61,0,12.04,3.5,339.15,0,-2304.79,0,-17.4499999999998
Aug 2022,638.86,0.08,0,0,1.34,2.48,9.25,1.34,3.06,0,1.22,0,635.72,0,6.77,3.05,645.53,0,-2318.71,0,-13.9200000000001
Sep 2022,316.27,0.05,0,0,2.17,2.99,11.26,1.96,1.52,0,0.87,0,314.71,0,8.48,2.33,325.51,0,-2325.38,0,-6.67000000000007
Oct 2022,96.09,0.0,0,0,0.92,1.79,6.61,0.92,0.46,0,0.87,0,95.62,0,4.82,1.1,101.54,0,-2334.62,0,-9.23999999999978
Nov 2022,105.2,0.0,0,0,0.06,0.15,0.37,0.0,0.5,0,0.08,0,104.7,0,0.29,0.0,104.98,0,-2340.07,0,-5.450000000000269
Dec 2022,10.12,0.0,0,0,0.06,0.15,0.37,0.0,0.05,0,0.08,0,10.08,0,0.29,0.0,10.36,0,-2339.85,0,0.220000000000255
Jan 2023,188.02,0.0,0,0,0.06,0.15,0.37,0.0,0.9,0,0.08,0,187.12,0,0.29,0.0,187.41,0,-2340.09,0,-0.24000000000023602
Feb 2023,101.88,0.0,0,0,0.06,0.15,0.37,0.0,0.49,0,0.08,0,101.39,0,0.29,0.0,101.68,0,-2339.48,0,0.6100000000001271
Mar 2023,70.56,0.0,0,0,0.06,0.15,0.37,0.0,0.34,0,0.08,0,70.22,0,0.29,0.0,70.51,0,-2339.28,0,0.199999999999818
Apr 2023,75.33,0.0,0,0,0.07,0.19,0.53,0.01,0.36,0,0.13,0,74.97,0,0.39,0.08,75.44,0,-2339.22,0,0.0600000000004002
May 2023,15.24,0.0,0,0,3.2,4.69,17.73,3.0,0.07,0,1.49,0,15.16,0,13.25,2.97,31.38,0,-2339.33,0,-0.110000000000127
Jun 2023,37.36,0.01,0,0,4.05,5.84,22.14,3.8,0.18,0,1.79,0,37.18,0,16.56,3.97,57.71,0,-2355.47,0,-16.1399999999999
Jul 2023,315.8,0.06,0,0,3.05,4.56,17.22,2.88,1.51,0,1.56,0,314.23,0,12.84,3.7,330.77,0,-2375.82,0,-20.3500000000004
Aug 2023,325.53,0.04,0,0,2.57,4.02,15.16,2.46,1.56,0,1.49,0,323.93,0,11.25,3.2,338.39,0,-2390.78,0,-14.96
Sep 2023,415.2,0.06,0,0,1.68,2.56,9.6,1.56,1.99,0,0.95,0,413.15,0,7.15,2.38,422.68,0,-2403.64,0,-12.8599999999997
Oct 2023,112.91,0.0,0,0,0.8,1.73,6.38,0.84,0.54,0,0.93,0,112.36,0,4.62,1.1,118.08,0,-2411.12,0,-7.480000000000019
Nov 2023,76.5,0.0,0,0,0.07,0.15,0.37,0.0,0.37,0,0.08,0,76.13,0,0.29,0.0,76.42,0,-2416.29,0,-5.17000000000007
Dec 2023,75.36,0.0,0,0,0.07,0.15,0.37,0.0,0.36,0,0.08,0,75.0,0,0.29,0.0,75.29,0,-2416.21,0,0.0799999999999272
Jan 2024,57.4,0.0,0,0,0.07,0.15,0.37,0.0,0.28,0,0.08,0,57.12,0,0.29,0.0,57.41,0,-2416.14,0,0.0700000000001637
Feb 2024,111.86,0.0,0,0,0.07,0.15,0.37,0.0,0.54,0,0.08,0,111.33,0,0.29,0.0,111.62,0,-2416.15,0,-0.0100000000002183
Mar 2024,22.54,0.0,0,0,0.07,0.15,0.37,0.0,0.11,0,0.08,0,22.44,0,0.29,0.0,22.73,0,-2415.91,0,0.24000000000023602
Apr 2024,60.32,0.0,0,0,0.16,0.47,1.6,0.14,0.29,0,0.32,0,60.03,0,1.14,0.34,61.52,0,-2416.09,0,-0.180000000000291
May 2024,128.52,0.02,0,0,2.66,4.01,15.14,2.51,0.62,0,1.38,0,127.88,0,11.28,2.88,142.04,0,-2417.28,0,-1.1900000000000501
Jun 2024,275.44,0.04,0,0,2.76,4.2,15.85,2.61,1.32,0,1.49,0,274.07,0,11.8,3.5,289.37,0,-2430.8,0,-13.52
Jul 2024,552.34,0.1,0,0,2.16,3.24,12.17,2.01,2.65,0,1.18,0,549.59,0,9.07,3.38,562.05,0,-2444.73,0,-13.929999999999799
Aug 2024,445.92,0.06,0,0,2.06,3.34,12.55,1.98,2.14,0,1.34,0,443.72,0,9.28,3.11,456.11,0,-2454.44,0,-9.71000000000004
Sep 2024,248.84,0.04,0,0,2.25,3.33,12.54,2.09,1.19,0,1.12,0,247.61,0,9.36,2.4,259.38,0,-2464.63,0,-10.1900000000001
Oct 2024,61.22,0.0,0,0,0.85,1.75,6.46,0.87,0.29,0,0.9,0,60.93,0,4.69,1.01,66.63,0,-2475.17,0,-10.54
Nov 2024,129.47,0.0,0,0,0.07,0.15,0.38,0.0,0.62,0,0.08,0,128.85,0,0.29,0.0,129.14,0,-2480.58,0,-5.40999999999985
Dec 2024,57.63,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.08,0,57.35,0,0.29,0.0,57.64,0,-2480.25,0,0.32999999999992696
Jan 2025,59.53,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,59.25,0,0.29,0.0,59.54,0,-2480.27,0,-0.0199999999999818
Feb 2025,42.18,0.0,0,0,0.07,0.15,0.38,0.0,0.2,0,0.08,0,41.98,0,0.29,0.0,42.27,0,-2480.27,0,0.0
Mar 2025,12.61,0.0,0,0,0.07,0.15,0.38,0.0,0.06,0,0.08,0,12.55,0,0.29,0.0,12.84,0,-2480.36,0,-0.0900000000001455
Apr 2025,97.69,0.0,0,0,0.07,0.22,0.63,0.02,0.47,0,0.15,0,97.22,0,0.46,0.11,97.79,0,-2480.59,0,-0.230000000000018
May 2025,132.46,0.02,0,0,2.63,3.96,14.95,2.48,0.64,0,1.36,0,131.8,0,11.14,2.8,145.74,0,-2480.7,0,-0.10999999999967301
Jun 2025,303.1,0.05,0,0,2.56,4.09,15.4,2.47,1.45,0,1.57,0,301.59,0,11.41,3.52,316.53,0,-2493.98,0,-13.2800000000002
Jul 2025,432.6,0.08,0,0,2.43,3.78,14.22,2.31,2.07,0,1.43,0,430.45,0,10.56,3.44,444.46,0,-2507.41,0,-13.429999999999799
Aug 2025,295.94,0.04,0,0,2.7,4.01,15.15,2.53,1.42,0,1.35,0,294.49,0,11.3,3.1,308.89,0,-2519.26,0,-11.850000000000401
Sep 2025,484.25,0.07,0,0,1.4,2.17,8.09,1.3,2.32,0,0.84,0,481.86,0,6.02,2.29,490.17,0,-2532.21,0,-12.9499999999998
Oct 2025,0.06,0.0,0,0,0.59,1.32,4.82,0.61,0.0,0,0.73,0,0.06,0,3.49,0.7,4.24,0,-2538.12,0,-5.90999999999985
Nov 2025,27.09,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.09,0,26.96,0,0.29,0.0,27.25,0,-2542.3,0,-4.18000000000029
Dec 2025,94.14,0.0,0,0,0.07,0.15,0.38,0.0,0.45,0,0.09,0,93.69,0,0.29,0.0,93.98,0,-2542.47,0,-0.169999999999618
Jan 2026,78.61,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.09,0,78.23,0,0.29,0.0,78.52,0,-2542.31,0,0.159999999999854
Feb 2026,124.42,0.0,0,0,0.07,0.15,0.38,0.0,0.6,0,0.09,0,123.83,0,0.29,0.0,124.12,0,-2542.22,0,0.0900000000001455
Mar 2026,54.35,0.0,0,0,0.07,0.15,0.38,0.0,0.26,0,0.09,0,54.09,0,0.29,0.0,54.39,0,-2541.92,0,0.299999999999727
Apr 2026,132.54,0.0,0,0,0.15,0.4,1.33,0.11,0.64,0,0.25,0,131.9,0,0.96,0.34,133.2,0,-2541.95,0,-0.0299999999997453
May 2026,72.63,0.01,0,0,3.09,4.46,16.86,2.88,0.35,0,1.38,0,72.27,0,12.62,3.01,87.9,0,-2542.62,0,-0.670000000000073
Jun 2026,80.78,0.01,0,0,3.67,5.33,20.17,3.44,0.39,0,1.67,0,80.38,0,15.08,3.66,99.12,0,-2557.89,0,-15.27
Jul 2026,332.98,0.06,0,0,2.66,4.23,15.94,2.56,1.6,0,1.63,0,331.33,0,11.81,3.5,346.63,0,-2576.23,0,-18.340000000000103
Aug 2026,398.9,0.05,0,0,2.45,3.65,13.75,2.29,1.91,0,1.25,0,396.93,0,10.26,3.17,410.36,0,-2589.88,0,-13.6500000000001
Sep 2026,394.67,0.06,0,0,1.77,2.64,9.88,1.63,1.89,0,0.93,0,392.72,0,7.38,2.36,402.46,0,-2601.34,0,-11.46
Oct 2026,6.43,0.0,0,0,0.65,1.36,4.96,0.65,0.03,0,0.71,0,6.4,0,3.6,0.71,10.71,0,-2609.13,0,-7.789999999999959
Nov 2026,71.2,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.09,0,70.85,0,0.3,0.0,71.15,0,-2613.4,0,-4.26999999999998
Dec 2026,319.69,0.0,0,0,0.07,0.15,0.38,0.0,1.53,0,0.09,0,318.16,0,0.3,0.0,318.45,0,-2613.36,0,0.0399999999999636
Jan 2027,81.64,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.09,0,81.25,0,0.3,0.0,81.55,0,-2612.12,0,1.24000000000024
Feb 2027,84.49,0.0,0,0,0.07,0.15,0.38,0.0,0.41,0,0.09,0,84.09,0,0.3,0.0,84.38,0,-2612.02,0,0.0999999999999091
Mar 2027,12.24,0.0,0,0,0.07,0.16,0.39,0.0,0.06,0,0.09,0,12.18,0,0.3,0.02,12.5,0,-2611.91,0,0.110000000000127
Apr 2027,403.66,0.0,0,0,0.07,1.58,5.72,0.36,1.94,0,1.51,0,401.72,0,3.85,2.24,407.81,0,-2612.17,0,-0.260000000000218
May 2027,746.61,0.14,0,0,0.92,1.5,5.53,0.84,3.58,0,0.72,0,742.89,0,4.1,2.81,749.8,0,-2616.33,0,-4.15999999999985
Jun 2027,335.0,0.05,0,0,2.49,3.81,14.36,2.36,1.61,0,1.38,0,333.34,0,10.68,3.38,347.4,0,-2619.52,0,-3.19000000000005
Jul 2027,355.4,0.06,0,0,2.67,4.09,15.43,2.53,1.7,0,1.49,0,353.64,0,11.47,3.44,368.55,0,-2631.92,0,-12.4000000000001
Aug 2027,356.93,0.05,0,0,2.46,3.8,14.32,2.34,1.71,0,1.39,0,355.17,0,10.64,3.16,368.97,0,-2645.06,0,-13.1399999999999
Sep 2027,271.13,0.04,0,0,2.24,3.37,12.67,2.1,1.3,0,1.16,0,269.8,0,9.45,2.52,281.77,0,-2657.11,0,-12.0500000000002
Oct 2027,4.18,0.0,0,0,0.7,1.44,5.29,0.7,0.02,0,0.74,0,4.16,0,3.84,0.75,8.75,0,-2667.74,0,-10.629999999999699
Nov 2027,19.95,0.0,0,0,0.07,0.15,0.39,0.0,0.1,0,0.09,0,19.86,0,0.3,0.0,20.16,0,-2672.32,0,-4.580000000000379
Dec 2027,69.99,0.0,0,0,0.07,0.15,0.39,0.0,0.34,0,0.09,0,69.66,0,0.3,0.0,69.96,0,-2672.52,0,-0.199999999999818
Jan 2028,239.38,0.0,0,0,0.07,0.15,0.39,0.0,1.15,0,0.09,0,238.24,0,0.3,0.0,238.53,0,-2672.48,0,0.0399999999999636
Feb 2028,116.84,0.0,0,0,0.07,0.15,0.39,0.0,0.56,0,0.09,0,116.28,0,0.3,0.0,116.58,0,-2671.63,0,0.849999999999909
Mar 2028,184.27,0.0,0,0,0.07,0.15,0.39,0.0,0.88,0,0.09,0,183.39,0,0.3,0.0,183.69,0,-2671.37,0,0.260000000000218
Apr 2028,129.68,0.0,0,0,0.08,0.27,0.81,0.04,0.62,0,0.19,0,129.06,0,0.58,0.16,129.8,0,-2670.78,0,0.589999999999691
May 2028,74.72,0.01,0,0,2.75,4.23,15.95,2.61,0.36,0,1.5,0,74.34,0,11.85,2.83,89.03,0,-2670.9,0,-0.119999999999891
Jun 2028,158.25,0.03,0,0,3.28,4.85,18.32,3.08,0.76,0,1.59,0,157.47,0,13.67,3.59,174.73,0,-2685.22,0,-14.3199999999997
Jul 2028,546.99,0.1,0,0,2.12,3.29,12.37,2.01,2.62,0,1.27,0,544.27,0,9.19,3.39,556.85,0,-2701.69,0,-16.4700000000003
Aug 2028,876.21,0.11,0,0,1.01,1.84,6.79,0.98,4.2,0,0.94,0,871.9,0,4.98,3.01,879.9,0,-2711.56,0,-9.86999999999989
Sep 2028,385.08,0.06,0,0,1.66,2.59,9.7,1.56,1.85,0,0.99,0,383.18,0,7.21,2.32,392.71,0,-2715.24,0,-3.67999999999984
Oct 2028,97.87,0.0,0,0,0.36,0.91,3.26,0.37,0.47,0,0.55,0,97.4,0,2.34,0.56,100.3,0,-2722.87,0,-7.630000000000111
Nov 2028,191.83,0.0,0,0,0.07,0.16,0.39,0.0,0.92,0,0.09,0,190.91,0,0.3,0.0,191.21,0,-2725.3,0,-2.43000000000029
Dec 2028,9.2,0.0,0,0,0.07,0.16,0.39,0.0,0.04,0,0.09,0,9.16,0,0.3,0.0,9.46,0,-2724.68,0,0.620000000000346
Jan 2029,209.47,0.0,0,0,0.07,0.16,0.39,0.0,1.0,0,0.09,0,208.46,0,0.3,0.0,208.76,0,-2724.94,0,-0.260000000000218
Feb 2029,140.81,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,140.13,0,0.3,0.0,140.43,0,-2724.23,0,0.7100000000000359
Mar 2029,162.76,0.0,0,0,0.07,0.16,0.39,0.0,0.78,0,0.09,0,161.98,0,0.3,0.0,162.28,0,-2723.86,0,0.36999999999989097
Apr 2029,57.02,0.0,0,0,0.09,0.27,0.82,0.04,0.27,0,0.19,0,56.75,0,0.6,0.15,57.5,0,-2723.38,0,0.48000000000001797
May 2029,127.7,0.02,0,0,2.62,3.98,14.99,2.47,0.61,0,1.38,0,127.06,0,11.16,2.83,141.05,0,-2723.85,0,-0.46999999999979997
Jun 2029,102.5,0.02,0,0,3.52,5.21,19.69,3.32,0.49,0,1.7,0,101.99,0,14.69,3.66,120.34,0,-2737.21,0,-13.3600000000001
Jul 2029,424.4,0.08,0,0,2.46,3.87,14.59,2.35,2.03,0,1.49,0,422.29,0,10.82,3.51,436.62,0,-2755.05,0,-17.840000000000103
