date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.52,26.13,6.99,0.0,0,0.52,0,92.87,0,18.62,0.02,111.51,0,-6978.99,0,-16.7600000000002
May 2030,357.06,0,0,0,0,0.52,22.76,6.02,0.01,0,0.52,0,357.04,0,16.22,0.02,373.28,0,-6997.63,0,-18.6400000000003
Jun 2030,97.76,0,0,0,0,0.52,35.18,9.6,0.0,0,0.52,0,97.75,0,25.06,0.03,122.84,0,-7013.85,0,-16.2200000000003
Jul 2030,443.32,0,0,0,0,0.52,27.47,7.38,0.02,0,0.52,0,443.3,0,19.57,0.03,462.9,0,-7038.94,0,-25.0899999999992
Aug 2030,1148.03,0,0,0,0,0.52,11.55,2.8,0.05,0,0.52,0,1147.98,0,8.24,0.02,1156.24,0,-7058.51,0,-19.5700000000006
Sep 2030,217.91,0,0,0,0,0.52,25.55,6.83,0.01,0,0.52,0,217.9,0,18.2,0.02,236.12,0,-7066.72,0,-8.21000000000004
Oct 2030,318.33,0,0,0,0,0.52,14.09,3.53,0.01,0,0.52,0,318.32,0,10.04,0.01,328.37,0,-7084.94,0,-18.219999999999303
Nov 2030,2.89,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,2.89,0,1.44,0.0,4.33,0,-7094.98,0,-10.04
Dec 2030,559.99,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,559.97,0,1.44,0.0,561.41,0,-7096.42,0,-1.44000000000051
Jan 2031,233.73,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,233.72,0,1.44,0.0,235.16,0,-7097.84,0,-1.42000000000007
Feb 2031,111.89,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,111.89,0,1.44,0.0,113.33,0,-7099.27,0,-1.43000000000029
Mar 2031,54.28,0,0,0,0,0.52,5.45,1.04,0.0,0,0.52,0,54.27,0,3.89,0.0,58.17,0,-7100.7,0,-1.4299999999993798
Apr 2031,14.49,0,0,0,0,0.52,25.8,6.9,0.0,0,0.52,0,14.49,0,18.38,0.02,32.9,0,-7104.59,0,-3.89000000000033
May 2031,310.27,0,0,0,0,0.52,23.88,6.35,0.01,0,0.52,0,310.26,0,17.02,0.02,327.3,0,-7122.99,0,-18.3999999999996
Jun 2031,639.65,0,0,0,0,0.52,21.42,5.64,0.03,0,0.52,0,639.62,0,15.27,0.02,654.91,0,-7140.02,0,-17.030000000000697
Jul 2031,467.71,0,0,0,0,0.52,26.21,7.02,0.02,0,0.52,0,467.69,0,18.67,0.02,486.39,0,-7155.29,0,-15.269999999999499
Aug 2031,285.09,0,0,0,0,0.52,29.14,7.86,0.01,0,0.52,0,285.08,0,20.76,0.02,305.86,0,-7173.96,0,-18.6700000000001
Sep 2031,1226.86,0,0,0,0,0.52,6.37,1.31,0.05,0,0.52,0,1226.81,0,4.55,0.02,1231.37,0,-7194.74,0,-20.7799999999997
Oct 2031,66.81,0,0,0,0,0.51,22.13,5.85,0.0,0,0.51,0,66.81,0,15.77,0.01,82.6,0,-7199.25,0,-4.51000000000022
Nov 2031,128.58,0,0,0,0,0.51,2.78,0.28,0.01,0,0.51,0,128.57,0,1.99,0.0,130.56,0,-7215.03,0,-15.7799999999997
Dec 2031,580.98,0,0,0,0,0.51,2.01,0.05,0.02,0,0.51,0,580.96,0,1.44,0.0,582.4,0,-7217.02,0,-1.9900000000006899
Jan 2032,421.82,0,0,0,0,0.51,2.01,0.05,0.02,0,0.51,0,421.81,0,1.44,0.0,423.24,0,-7218.43,0,-1.40999999999985
Feb 2032,201.41,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,201.4,0,1.44,0.0,202.83,0,-7219.85,0,-1.42000000000007
Mar 2032,113.46,0,0,0,0,0.51,2.41,0.17,0.0,0,0.51,0,113.45,0,1.73,0.0,115.18,0,-7221.28,0,-1.4299999999993798
Apr 2032,115.84,0,0,0,0,0.51,23.01,6.1,0.0,0,0.51,0,115.84,0,16.4,0.02,132.25,0,-7223.0,0,-1.72000000000025
May 2032,329.27,0,0,0,0,0.51,24.23,6.45,0.01,0,0.51,0,329.26,0,17.27,0.02,346.55,0,-7239.41,0,-16.4099999999999
Jun 2032,752.6,0,0,0,0,0.51,19.29,5.03,0.03,0,0.51,0,752.57,0,13.75,0.02,766.34,0,-7256.68,0,-17.2700000000004
Jul 2032,747.62,0,0,0,0,0.51,19.95,5.22,0.03,0,0.51,0,747.59,0,14.22,0.02,761.83,0,-7270.43,0,-13.75
Aug 2032,540.28,0,0,0,0,0.51,20.91,5.5,0.02,0,0.51,0,540.26,0,14.9,0.02,555.19,0,-7284.64,0,-14.21
Sep 2032,1072.55,0,0,0,0,0.51,7.93,1.76,0.04,0,0.51,0,1072.51,0,5.66,0.02,1078.19,0,-7299.54,0,-14.899999999999599
Oct 2032,208.82,0,0,0,0,0.51,18.53,4.81,0.01,0,0.51,0,208.81,0,13.21,0.01,222.03,0,-7305.17,0,-5.630000000000111
Nov 2032,83.01,0,0,0,0,0.51,4.11,0.66,0.0,0,0.51,0,83.01,0,2.94,0.0,85.95,0,-7318.38,0,-13.21
Dec 2032,85.5,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,85.5,0,1.43,0.0,86.93,0,-7321.32,0,-2.9399999999996003
Jan 2033,9.55,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,9.55,0,1.43,0.0,10.98,0,-7322.75,0,-1.43000000000029
Feb 2033,10.02,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,10.02,0,1.43,0.0,11.45,0,-7324.19,0,-1.4399999999996
Mar 2033,57.82,0,0,0,0,0.51,7.72,1.7,0.0,0,0.51,0,57.81,0,5.51,0.0,63.33,0,-7325.62,0,-1.43000000000029
Apr 2033,16.74,0,0,0,0,0.51,24.82,6.62,0.0,0,0.51,0,16.74,0,17.69,0.02,34.45,0,-7331.13,0,-5.510000000000219
May 2033,716.93,0,0,0,0,0.51,14.33,3.6,0.03,0,0.51,0,716.9,0,10.22,0.02,727.14,0,-7348.84,0,-17.71
Jun 2033,583.26,0,0,0,0,0.51,22.25,5.88,0.02,0,0.51,0,583.24,0,15.86,0.02,599.12,0,-7359.04,0,-10.1999999999998
Jul 2033,99.67,0,0,0,0,0.51,35.86,9.8,0.0,0,0.51,0,99.66,0,25.55,0.03,125.24,0,-7374.9,0,-15.8599999999997
Aug 2033,642.45,0,0,0,0,0.51,19.67,5.14,0.03,0,0.51,0,642.42,0,14.02,0.02,656.47,0,-7400.47,0,-25.5700000000006
Sep 2033,66.06,0,0,0,0,0.51,29.21,7.89,0.0,0,0.51,0,66.06,0,20.81,0.02,86.89,0,-7414.49,0,-14.019999999999499
Oct 2033,565.74,0,0,0,0,0.51,9.79,2.3,0.02,0,0.51,0,565.71,0,6.98,0.01,572.71,0,-7435.32,0,-20.8299999999999
Nov 2033,63.25,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,63.25,0,1.43,0.0,64.68,0,-7442.29,0,-6.97000000000025
Dec 2033,70.25,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,70.25,0,1.43,0.0,71.68,0,-7443.72,0,-1.43000000000029
Jan 2034,177.91,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,177.91,0,1.43,0.0,179.34,0,-7445.15,0,-1.4299999999993798
Feb 2034,222.81,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,222.8,0,1.43,0.0,224.23,0,-7446.57,0,-1.42000000000007
Mar 2034,1.99,0,0,0,0,0.51,11.23,2.71,0.0,0,0.51,0,1.99,0,8.01,0.01,10.01,0,-7447.99,0,-1.42000000000007
Apr 2034,181.14,0,0,0,0,0.51,22.4,5.93,0.01,0,0.51,0,181.13,0,15.97,0.02,197.12,0,-7456.01,0,-8.02000000000044
May 2034,255.21,0,0,0,0,0.51,26.19,7.02,0.01,0,0.51,0,255.2,0,18.67,0.02,273.89,0,-7471.99,0,-15.979999999999599
Jun 2034,175.65,0,0,0,0,0.51,32.98,8.97,0.01,0,0.51,0,175.64,0,23.5,0.03,199.17,0,-7490.66,0,-18.6700000000001
Jul 2034,79.36,0,0,0,0,0.51,36.1,9.87,0.0,0,0.51,0,79.36,0,25.72,0.03,105.1,0,-7514.18,0,-23.5200000000004
Aug 2034,152.19,0,0,0,0,0.51,30.69,8.31,0.01,0,0.51,0,152.19,0,21.87,0.02,174.08,0,-7539.93,0,-25.75
Sep 2034,382.17,0,0,0,0,0.51,20.21,5.3,0.02,0,0.51,0,382.15,0,14.4,0.02,396.57,0,-7561.81,0,-21.8800000000001
Oct 2034,45.02,0,0,0,0,0.51,23.04,6.11,0.0,0,0.51,0,45.01,0,16.42,0.01,61.45,0,-7576.22,0,-14.4099999999999
Nov 2034,577.43,0,0,0,0,0.51,2.09,0.08,0.02,0,0.51,0,577.41,0,1.5,0.0,578.92,0,-7592.65,0,-16.429999999999403
Dec 2034,37.08,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,37.08,0,1.43,0.0,38.5,0,-7594.13,0,-1.48000000000047
Jan 2035,73.14,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,73.14,0,1.43,0.0,74.57,0,-7595.56,0,-1.43000000000029
Feb 2035,112.01,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,112.01,0,1.43,0.0,113.43,0,-7596.99,0,-1.4299999999993798
Mar 2035,238.28,0,0,0,0,0.51,3.32,0.44,0.01,0,0.51,0,238.27,0,2.37,0.0,240.65,0,-7598.41,0,-1.42000000000007
Apr 2035,52.95,0,0,0,0,0.51,25.8,6.91,0.0,0,0.51,0,52.95,0,18.39,0.02,71.36,0,-7600.78,0,-2.36999999999989
May 2035,826.59,0,0,0,0,0.51,13.45,3.35,0.03,0,0.51,0,826.56,0,9.59,0.02,836.17,0,-7619.18,0,-18.4000000000005
Jun 2035,365.44,0,0,0,0,0.51,28.06,7.56,0.01,0,0.51,0,365.43,0,19.99,0.03,385.45,0,-7628.76,0,-9.579999999999929
Jul 2035,666.52,0,0,0,0,0.51,21.66,5.72,0.03,0,0.51,0,666.49,0,15.44,0.02,681.96,0,-7648.77,0,-20.0100000000002
Aug 2035,241.07,0,0,0,0,0.51,29.24,7.9,0.01,0,0.51,0,241.06,0,20.84,0.02,261.92,0,-7664.2,0,-15.429999999999401
Sep 2035,309.99,0,0,0,0,0.51,23.24,6.17,0.01,0,0.51,0,309.98,0,16.57,0.02,326.56,0,-7685.05,0,-20.8500000000004
Oct 2035,69.89,0,0,0,0,0.51,22.66,6.0,0.0,0,0.51,0,69.88,0,16.15,0.01,86.04,0,-7701.63,0,-16.5799999999999
Nov 2035,414.63,0,0,0,0,0.51,2.8,0.29,0.02,0,0.51,0,414.61,0,2.01,0.0,416.62,0,-7717.78,0,-16.1499999999996
Dec 2035,1.23,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,1.23,0,1.43,0.0,2.65,0,-7719.78,0,-2.0
Jan 2036,9.58,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,9.58,0,1.43,0.0,11.01,0,-7721.2,0,-1.42000000000007
Feb 2036,232.83,0,0,0,0,0.51,2.54,0.21,0.01,0,0.51,0,232.82,0,1.82,0.0,234.64,0,-7722.63,0,-1.43000000000029
Mar 2036,10.97,0,0,0,0,0.51,23.39,6.21,0.0,0,0.51,0,10.97,0,16.67,0.02,27.65,0,-7724.44,0,-1.80999999999949
Apr 2036,171.9,0,0,0,0,0.51,22.82,6.05,0.01,0,0.51,0,171.89,0,16.26,0.02,188.17,0,-7741.13,0,-16.690000000000502
May 2036,623.36,0,0,0,0,0.51,17.33,4.47,0.03,0,0.51,0,623.34,0,12.36,0.02,635.71,0,-7757.4,0,-16.2699999999995
Jun 2036,803.67,0,0,0,0,0.51,18.25,4.73,0.03,0,0.51,0,803.64,0,13.01,0.02,816.67,0,-7769.75,0,-12.350000000000401
Jul 2036,747.04,0,0,0,0,0.51,19.82,5.18,0.03,0,0.51,0,747.01,0,14.13,0.02,761.16,0,-7782.75,0,-13.0
Aug 2036,570.62,0,0,0,0,0.51,20.71,5.44,0.02,0,0.51,0,570.6,0,14.76,0.02,585.38,0,-7796.87,0,-14.1199999999999
Sep 2036,266.51,0,0,0,0,0.51,24.31,6.48,0.01,0,0.51,0,266.5,0,17.32,0.02,283.85,0,-7811.63,0,-14.7600000000002
Oct 2036,38.61,0,0,0,0,0.51,22.79,6.04,0.0,0,0.51,0,38.61,0,16.24,0.01,54.86,0,-7828.96,0,-17.3299999999999
Nov 2036,8.17,0,0,0,0,0.51,7.2,1.55,0.0,0,0.51,0,8.17,0,5.14,0.0,13.31,0,-7845.22,0,-16.2600000000002
Dec 2036,20.99,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,20.99,0,1.43,0.0,22.42,0,-7850.36,0,-5.13999999999942
Jan 2037,23.0,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,23.0,0,1.43,0.0,24.43,0,-7851.78,0,-1.42000000000007
Feb 2037,87.08,0,0,0,0,0.51,1.98,0.05,0.0,0,0.51,0,87.08,0,1.43,0.0,88.5,0,-7853.21,0,-1.43000000000029
Mar 2037,16.04,0,0,0,0,0.51,4.86,0.88,0.0,0,0.51,0,16.04,0,3.47,0.0,19.52,0,-7854.63,0,-1.42000000000007
Apr 2037,161.82,0,0,0,0,0.51,21.9,5.79,0.01,0,0.51,0,161.82,0,15.61,0.02,177.45,0,-7858.1,0,-3.4700000000002498
May 2037,583.63,0,0,0,0,0.5,17.99,4.66,0.02,0,0.5,0,583.61,0,12.83,0.02,596.46,0,-7873.73,0,-15.6299999999992
Jun 2037,759.49,0,0,0,0,0.5,19.59,5.12,0.03,0,0.5,0,759.46,0,13.97,0.02,773.45,0,-7886.55,0,-12.820000000000599
Jul 2037,214.52,0,0,0,0,0.5,32.99,8.98,0.01,0,0.5,0,214.52,0,23.51,0.03,238.05,0,-7900.51,0,-13.96
Aug 2037,544.74,0,0,0,0,0.5,21.75,5.74,0.02,0,0.5,0,544.72,0,15.5,0.02,560.24,0,-7924.04,0,-23.5299999999997
Sep 2037,112.42,0,0,0,0,0.5,28.05,7.56,0.0,0,0.5,0,112.42,0,19.99,0.02,132.43,0,-7939.54,0,-15.5
Oct 2037,121.69,0,0,0,0,0.5,20.95,5.51,0.0,0,0.5,0,121.68,0,14.93,0.01,136.63,0,-7959.54,0,-20.0
Nov 2037,46.52,0,0,0,0,0.5,2.13,0.1,0.0,0,0.5,0,46.52,0,1.53,0.0,48.05,0,-7974.48,0,-14.9399999999996
Dec 2037,100.87,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,100.87,0,1.43,0.0,102.29,0,-7976.02,0,-1.5400000000008702
Jan 2038,119.36,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,119.36,0,1.43,0.0,120.78,0,-7977.44,0,-1.41999999999916
Feb 2038,177.96,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,177.95,0,1.43,0.0,179.38,0,-7978.86,0,-1.42000000000007
Mar 2038,33.53,0,0,0,0,0.5,8.02,1.79,0.0,0,0.5,0,33.53,0,5.73,0.0,39.26,0,-7980.28,0,-1.42000000000007
Apr 2038,116.24,0,0,0,0,0.5,23.82,6.34,0.0,0,0.5,0,116.24,0,16.98,0.02,133.23,0,-7986.0,0,-5.72000000000025
May 2038,501.09,0,0,0,0,0.5,20.66,5.43,0.02,0,0.5,0,501.07,0,14.73,0.02,515.82,0,-8003.0,0,-17.0
Jun 2038,306.92,0,0,0,0,0.5,29.32,7.92,0.01,0,0.5,0,306.91,0,20.89,0.03,327.83,0,-8017.72,0,-14.7200000000003
Jul 2038,742.16,0,0,0,0,0.5,19.52,5.1,0.03,0,0.5,0,742.13,0,13.92,0.02,756.07,0,-8038.63,0,-20.909999999999897
Aug 2038,438.91,0,0,0,0,0.5,24.58,6.56,0.02,0,0.5,0,438.89,0,17.52,0.02,456.44,0,-8052.54,0,-13.9099999999999
Sep 2038,298.35,0,0,0,0,0.5,22.79,6.04,0.01,0,0.5,0,298.34,0,16.25,0.02,314.6,0,-8070.07,0,-17.5299999999997
Oct 2038,106.53,0,0,0,0,0.5,20.49,5.38,0.0,0,0.5,0,106.53,0,14.6,0.01,121.14,0,-8086.32,0,-16.25
Nov 2038,254.53,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,254.51,0,1.42,0.0,255.94,0,-8100.93,0,-14.610000000000598
Dec 2038,93.04,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,93.03,0,1.42,0.0,94.46,0,-8102.34,0,-1.40999999999985
Jan 2039,218.46,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,218.45,0,1.42,0.0,219.87,0,-8103.76,0,-1.42000000000007
Feb 2039,334.67,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,334.65,0,1.42,0.0,336.08,0,-8105.18,0,-1.42000000000007
Mar 2039,0.95,0,0,0,0,0.5,7.73,1.71,0.0,0,0.5,0,0.95,0,5.52,0.0,6.47,0,-8106.59,0,-1.40999999999985
Apr 2039,28.15,0,0,0,0,0.5,26.99,7.25,0.0,0,0.5,0,28.15,0,19.23,0.02,47.4,0,-8112.11,0,-5.519999999999531
May 2039,203.75,0,0,0,0,0.5,27.2,7.31,0.01,0,0.5,0,203.74,0,19.39,0.02,223.15,0,-8131.36,0,-19.25
Jun 2039,44.04,0,0,0,0,0.5,37.02,10.14,0.0,0,0.5,0,44.04,0,26.38,0.03,70.45,0,-8150.76,0,-19.4000000000005
Jul 2039,515.46,0,0,0,0,0.5,24.93,6.66,0.02,0,0.5,0,515.44,0,17.77,0.02,533.23,0,-8177.17,0,-26.4099999999999
Aug 2039,653.84,0,0,0,0,0.5,19.3,5.04,0.03,0,0.5,0,653.81,0,13.76,0.02,667.59,0,-8194.94,0,-17.770000000000397
Sep 2039,106.04,0,0,0,0,0.5,27.64,7.44,0.0,0,0.5,0,106.04,0,19.7,0.02,125.75,0,-8208.69,0,-13.75
Oct 2039,127.19,0,0,0,0,0.5,20.38,5.35,0.01,0,0.5,0,127.19,0,14.53,0.01,141.73,0,-8228.41,0,-19.719999999999303
Nov 2039,260.01,0,0,0,0,0.5,4.09,0.66,0.01,0,0.5,0,260.0,0,2.93,0.0,262.93,0,-8242.95,0,-14.540000000000902
Dec 2039,593.58,0,0,0,0,0.5,1.98,0.05,0.02,0,0.5,0,593.56,0,1.42,0.0,594.98,0,-8245.87,0,-2.9200000000000697
Jan 2040,0.83,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,0.83,0,1.42,0.0,2.25,0,-8247.27,0,-1.39999999999964
Feb 2040,31.53,0,0,0,0,0.5,2.67,0.25,0.0,0,0.5,0,31.53,0,1.92,0.0,33.44,0,-8248.69,0,-1.42000000000007
Mar 2040,67.91,0,0,0,0,0.5,21.1,5.56,0.0,0,0.5,0,67.9,0,15.04,0.01,82.96,0,-8250.6,0,-1.90999999999985
Apr 2040,176.03,0,0,0,0,0.5,21.03,5.54,0.01,0,0.5,0,176.03,0,14.99,0.02,191.03,0,-8265.65,0,-15.0499999999993
May 2040,519.16,0,0,0,0,0.5,20.73,5.45,0.02,0,0.5,0,519.14,0,14.78,0.02,533.94,0,-8280.65,0,-15.0
Jun 2040,565.21,0,0,0,0,0.5,23.35,6.2,0.02,0,0.5,0,565.19,0,16.65,0.02,581.86,0,-8295.43,0,-14.7800000000007
Jul 2040,565.86,0,0,0,0,0.5,23.73,6.31,0.02,0,0.5,0,565.84,0,16.91,0.02,582.78,0,-8312.08,0,-16.6499999999996
Aug 2040,590.7,0,0,0,0,0.5,21.21,5.59,0.02,0,0.5,0,590.67,0,15.12,0.02,605.81,0,-8328.99,0,-16.9099999999999
Sep 2040,817.3,0,0,0,0,0.5,11.8,2.88,0.03,0,0.5,0,817.27,0,8.42,0.02,825.7,0,-8344.11,0,-15.1200000000008
Oct 2040,572.6,0,0,0,0,0.5,10.79,2.59,0.02,0,0.5,0,572.58,0,7.7,0.01,580.29,0,-8352.51,0,-8.39999999999964
Nov 2040,2.19,0,0,0,0,0.5,3.39,0.46,0.0,0,0.5,0,2.19,0,2.43,0.0,4.62,0,-8360.2,0,-7.69000000000051
Dec 2040,109.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,109.05,0,1.42,0.0,110.47,0,-8362.63,0,-2.4299999999984703
Jan 2041,13.19,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,13.19,0,1.42,0.0,14.62,0,-8364.05,0,-1.42000000000007
Feb 2041,4.0,0,0,0,0,0.5,2.53,0.21,0.0,0,0.5,0,4.0,0,1.82,0.0,5.82,0,-8365.47,0,-1.42000000000007
Mar 2041,60.25,0,0,0,0,0.5,20.94,5.51,0.0,0,0.5,0,60.24,0,14.93,0.01,75.18,0,-8367.29,0,-1.82000000000153
Apr 2041,536.86,0,0,0,0,0.5,13.58,3.39,0.02,0,0.5,0,536.84,0,9.68,0.02,546.54,0,-8382.22,0,-14.9299999999985
May 2041,423.5,0,0,0,0,0.5,21.85,5.77,0.02,0,0.5,0,423.48,0,15.58,0.02,439.08,0,-8391.9,0,-9.68000000000029
Jun 2041,420.51,0,0,0,0,0.5,26.71,7.17,0.02,0,0.5,0,420.49,0,19.04,0.03,439.55,0,-8407.48,0,-15.5799999999999
Jul 2041,654.85,0,0,0,0,0.5,22.12,5.85,0.03,0,0.5,0,654.82,0,15.77,0.02,670.61,0,-8426.53,0,-19.050000000001102
Aug 2041,559.32,0,0,0,0,0.5,21.09,5.56,0.02,0,0.5,0,559.3,0,15.04,0.02,574.36,0,-8442.29,0,-15.7600000000002
Sep 2041,496.09,0,0,0,0,0.5,18.33,4.76,0.02,0,0.5,0,496.07,0,13.07,0.02,509.15,0,-8457.33,0,-15.039999999999099
Oct 2041,167.96,0,0,0,0,0.5,19.58,5.12,0.01,0,0.5,0,167.95,0,13.96,0.01,181.93,0,-8470.39,0,-13.0599999999995
Nov 2041,267.67,0,0,0,0,0.5,2.05,0.08,0.01,0,0.5,0,267.66,0,1.47,0.0,269.13,0,-8484.36,0,-13.9700000000012
Dec 2041,280.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,280.54,0,1.42,0.0,281.96,0,-8485.82,0,-1.4599999999991298
Jan 2042,344.55,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,344.54,0,1.42,0.0,345.96,0,-8487.23,0,-1.40999999999985
Feb 2042,63.43,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,63.42,0,1.42,0.0,64.84,0,-8488.64,0,-1.40999999999985
Mar 2042,15.28,0,0,0,0,0.5,20.56,5.4,0.0,0,0.5,0,15.28,0,14.66,0.01,29.96,0,-8490.05,0,-1.40999999999985
Apr 2042,17.97,0,0,0,0,0.5,26.24,7.04,0.0,0,0.5,0,17.97,0,18.71,0.02,36.69,0,-8504.73,0,-14.6800000000003
May 2042,236.35,0,0,0,0,0.5,26.39,7.08,0.01,0,0.5,0,236.34,0,18.81,0.02,255.17,0,-8523.45,0,-18.7200000000012
Jun 2042,968.65,0,0,0,0,0.5,15.68,4.0,0.04,0,0.5,0,968.61,0,11.19,0.02,979.82,0,-8542.27,0,-18.8199999999997
Jul 2042,566.21,0,0,0,0,0.5,23.04,6.12,0.02,0,0.5,0,566.18,0,16.43,0.02,582.63,0,-8553.44,0,-11.1700000000001
Aug 2042,158.44,0,0,0,0,0.5,31.48,8.55,0.01,0,0.5,0,158.43,0,22.44,0.02,180.89,0,-8569.87,0,-16.4300000000003
Sep 2042,430.91,0,0,0,0,0.5,19.89,5.21,0.02,0,0.5,0,430.9,0,14.18,0.02,445.09,0,-8592.32,0,-22.449999999998898
Oct 2042,307.65,0,0,0,0,0.5,15.95,4.08,0.01,0,0.5,0,307.63,0,11.38,0.01,319.02,0,-8606.5,0,-14.1800000000003
Nov 2042,171.75,0,0,0,0,0.5,3.18,0.4,0.01,0,0.5,0,171.74,0,2.28,0.0,174.02,0,-8617.88,0,-11.3799999999992
Dec 2042,16.4,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,16.4,0,1.42,0.0,17.82,0,-8620.15,0,-2.2700000000004397
Jan 2043,0.66,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,0.66,0,1.42,0.0,2.08,0,-8621.57,0,-1.42000000000007
Feb 2043,17.09,0,0,0,0,0.5,2.69,0.26,0.0,0,0.5,0,17.09,0,1.93,0.0,19.02,0,-8622.98,0,-1.40999999999985
Mar 2043,13.75,0,0,0,0,0.5,22.18,5.87,0.0,0,0.5,0,13.75,0,15.82,0.01,29.58,0,-8624.91,0,-1.93000000000029
Apr 2043,334.44,0,0,0,0,0.5,18.77,4.89,0.01,0,0.5,0,334.43,0,13.39,0.02,347.83,0,-8640.74,0,-15.8299999999999
May 2043,489.01,0,0,0,0,0.5,20.94,5.51,0.02,0,0.5,0,488.99,0,14.93,0.02,503.94,0,-8654.13,0,-13.389999999999402
Jun 2043,318.03,0,0,0,0,0.5,28.83,7.79,0.01,0,0.5,0,318.02,0,20.55,0.03,338.6,0,-8669.06,0,-14.9300000000003
Jul 2043,643.27,0,0,0,0,0.5,22.12,5.85,0.03,0,0.5,0,643.25,0,15.77,0.02,659.04,0,-8689.62,0,-20.560000000001303
Aug 2043,568.52,0,0,0,0,0.5,22.05,5.83,0.02,0,0.5,0,568.5,0,15.72,0.02,584.25,0,-8705.39,0,-15.7699999999986
Sep 2043,204.18,0,0,0,0,0.5,25.72,6.89,0.01,0,0.5,0,204.17,0,18.33,0.02,222.52,0,-8721.11,0,-15.7200000000012
Oct 2043,530.85,0,0,0,0,0.5,12.48,3.08,0.02,0,0.5,0,530.83,0,8.91,0.01,539.75,0,-8739.46,0,-18.3499999999985
Nov 2043,0.41,0,0,0,0,0.5,11.89,2.91,0.0,0,0.5,0,0.41,0,8.48,0.01,8.89,0,-8748.35,0,-8.89000000000124
Dec 2043,28.99,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,28.99,0,1.41,0.0,30.4,0,-8756.84,0,-8.48999999999978
Jan 2044,35.38,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,35.38,0,1.41,0.0,36.79,0,-8758.25,0,-1.40999999999985
Feb 2044,95.72,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,95.72,0,1.41,0.0,97.13,0,-8759.67,0,-1.42000000000007
Mar 2044,63.38,0,0,0,0,0.49,7.45,1.63,0.0,0,0.49,0,63.38,0,5.32,0.0,68.71,0,-8761.08,0,-1.40999999999985
Apr 2044,374.36,0,0,0,0,0.49,18.96,4.95,0.02,0,0.49,0,374.35,0,13.52,0.02,387.89,0,-8766.4,0,-5.31999999999971
May 2044,906.58,0,0,0,0,0.49,12.19,3.0,0.04,0,0.49,0,906.54,0,8.69,0.02,915.26,0,-8779.93,0,-13.5300000000007
Jun 2044,1176.91,0,0,0,0,0.49,13.45,3.36,0.05,0,0.49,0,1176.86,0,9.59,0.02,1186.48,0,-8788.61,0,-8.68000000000029
Jul 2044,1556.55,0,0,0,0,0.49,11.27,2.73,0.06,0,0.49,0,1556.49,0,8.05,0.02,1564.56,0,-8798.18,0,-9.56999999999971
Aug 2044,1162.22,0,0,0,0,0.49,10.34,2.47,0.05,0,0.49,0,1162.18,0,7.38,0.02,1169.58,0,-8806.18,0,-8.0
