date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,262.98,7.77,0.0,8.28,3.15,22.75,0.14,0.02,22.57,0,-4.09,0,232.64,23.17,4.75,7.84,268.41,416.38,1334.37,-29.27,21.03
Oct 2019,23.77,6.25,0.0,7.59,0.01,19.84,0.1,0.02,2.04,0,-4.16,0,15.48,22.65,2.34,0.0,40.47,392.16,1344.88,-24.22,10.510000000000199
Nov 2019,84.71,3.89,0.0,6.84,0.01,13.93,0.1,0.02,7.27,0,-5.41,0,73.55,16.38,1.2,0.0,91.13,370.08,1342.68,-22.08,-2.20000000000005
Dec 2019,59.0,2.77,0.0,2.2,0.01,10.7,0.1,0.02,5.06,0,-5.34,0,51.16,16.6,0.87,0.0,68.63,355.04,1344.45,-15.04,1.76999999999998
Jan 2020,134.46,2.45,0.0,6.23,3.51,4.21,0.1,0.02,11.54,0,-7.76,0,120.46,4.67,0.9,0.0,126.04,343.57,1344.09,-11.47,-0.36000000000012705
Feb 2020,55.84,3.48,0.0,6.21,4.48,4.23,0.1,0.02,4.79,0,-7.72,0,47.56,4.75,1.28,0.0,53.59,342.06,1347.79,-1.5099999999999898,3.70000000000005
Mar 2020,39.11,9.46,0.06,8.13,3.3,3.85,0.1,0.02,3.36,0,-6.87,0,26.29,8.82,2.24,0.0,37.35,341.11,1344.77,-0.949999999999989,-3.0199999999999796
Apr 2020,29.43,50.83,6.19,41.83,12.54,11.84,0.1,0.02,2.53,0,-5.57,0,-23.92,20.05,3.32,0.0,-0.55,338.41,1341.17,-2.6999999999999904,-3.59999999999991
May 2020,194.67,139.9,0.0,70.38,46.22,9.86,0.15,0.02,16.71,0,-0.97,0,38.06,34.14,5.71,9.41,87.32,335.88,1338.04,-2.53000000000003,-3.1300000000001096
Jun 2020,147.93,45.16,0.0,35.66,9.08,19.86,0.16,0.02,12.7,0,-2.51,0,90.07,22.8,7.25,11.87,131.98,366.65,1344.23,30.77,6.19000000000005
Jul 2020,508.17,8.54,0.0,10.08,4.65,14.87,0.15,0.02,43.62,0,-4.32,0,456.0,13.01,5.88,11.82,486.72,348.77,1342.4,-17.88,-1.82999999999993
Aug 2020,391.27,6.51,0.0,8.23,4.59,13.29,0.15,0.02,33.58,0,-4.57,0,351.18,11.55,5.21,10.26,378.21,332.79,1369.75,-15.98,27.3499999999999
Sep 2020,729.14,4.86,0.0,9.43,1.3,6.2,0.11,0.02,62.59,0,-5.65,0,661.69,5.98,2.92,6.44,677.03,319.0,1388.37,-13.79,18.619999999999898
Oct 2020,347.73,4.58,0.0,8.85,0.01,14.37,0.1,0.02,29.85,0,-3.98,0,313.3,14.06,1.74,0.0,329.1,311.28,1438.77,-7.72000000000003,50.400000000000105
Nov 2020,234.24,3.45,0.0,7.41,0.01,14.2,0.1,0.02,20.11,0,-3.93,0,210.68,14.16,0.75,0.0,225.59,295.27,1464.56,-16.01,25.79
Dec 2020,453.24,2.89,0.0,3.04,0.35,10.65,0.1,0.02,38.9,0,-3.94,0,411.46,14.08,0.59,0.0,426.12,280.42,1480.65,-14.85,16.0900000000001
Jan 2021,478.09,2.68,0.0,7.34,0.49,4.13,0.1,0.02,41.04,0,-5.81,0,434.37,4.79,0.63,0.0,439.79,269.62,1515.53,-10.8,34.8799999999999
Feb 2021,176.34,3.87,0.0,6.87,0.68,4.22,0.1,0.02,15.14,0,-5.53,0,157.34,6.07,0.85,0.0,164.26,265.44,1550.67,-4.1800000000000095,35.1400000000001
Mar 2021,400.98,31.31,0.0,15.3,1.09,2.6,0.1,0.02,34.42,0,-2.62,0,335.25,20.14,1.31,0.0,356.7,261.14,1560.19,-4.30000000000001,9.519999999999982
Apr 2021,269.67,65.44,15.23,31.32,34.55,0.04,0.1,0.02,23.15,0,-5.26,0,181.08,20.1,2.18,0.0,203.36,258.4,1591.9,-2.7400000000000095,31.71
May 2021,464.54,137.71,56.52,64.12,87.93,0.14,0.11,0.02,39.87,0,-6.43,0,286.95,48.76,3.45,1.48,340.65,290.81,1609.71,32.41,17.8099999999999
Jun 2021,16.97,90.69,56.52,33.76,74.42,3.51,0.17,0.02,1.46,0,-6.21,0,-75.17,48.76,7.42,11.36,-7.63,375.24,1641.58,84.43,31.8699999999999
Jul 2021,371.44,18.82,13.51,10.34,19.17,2.56,0.15,0.02,31.88,0,-6.27,0,320.74,11.65,6.93,11.64,350.95,438.87,1625.31,63.63,-16.27
Aug 2021,830.93,3.88,5.59,11.03,11.64,14.32,0.12,0.02,71.32,0,-5.86,0,755.73,6.99,5.2,9.82,777.73,448.69,1639.16,9.81999999999999,13.850000000000101
Sep 2021,262.41,2.8,4.46,7.58,7.23,17.09,0.14,0.02,22.52,0,-4.25,0,237.08,13.79,4.84,7.75,263.46,440.91,1694.7,-7.77999999999997,55.54
Oct 2021,114.49,2.98,2.5,8.07,0.01,17.65,0.1,0.02,9.83,0,-2.99,0,101.68,18.03,2.17,0.0,121.89,426.33,1705.1,-14.58,10.399999999999899
Nov 2021,829.72,2.73,1.78,9.86,0.01,11.03,0.1,0.02,71.22,0,-4.44,0,755.78,10.12,1.13,0.0,767.03,406.61,1711.86,-19.72,6.759999999999991
Dec 2021,63.01,2.11,1.67,2.0,1.9,10.69,0.1,0.02,5.41,0,-3.57,0,55.49,14.14,0.66,0.0,70.29,394.55,1778.54,-12.06,66.6800000000001
Jan 2022,617.5,4.33,1.37,8.03,4.81,2.17,0.1,0.02,53.0,0,-6.15,0,560.17,1.18,0.92,0.0,562.27,385.18,1780.3,-9.37,1.7599999999999898
Feb 2022,179.34,6.48,2.56,7.7,4.31,1.37,0.1,0.02,15.39,0,-5.76,0,157.46,4.16,1.01,0.0,162.63,386.98,1827.06,1.80000000000001,46.76
Mar 2022,442.56,32.63,8.81,16.75,8.37,0.04,0.1,0.02,37.99,0,-3.61,0,371.94,19.96,2.04,0.0,393.94,389.0,1836.61,2.01999999999998,9.54999999999995
Apr 2022,341.5,129.97,22.97,54.43,51.85,0.04,0.1,0.02,29.31,0,-0.38,0,182.21,47.08,3.06,0.0,232.35,395.38,1870.91,6.38,34.3000000000002
May 2022,60.93,204.7,56.52,108.11,110.67,0.84,0.12,0.02,5.23,0,-5.47,0,-149.0,48.76,5.28,2.82,-92.15,444.21,1899.75,48.83,28.8399999999999
Jun 2022,68.25,106.96,53.61,41.66,81.61,3.42,0.17,0.02,5.86,0,-5.54,0,-44.56,46.24,8.91,11.76,22.35,548.86,1896.6,104.65,-3.15000000000009
Jul 2022,302.72,9.76,6.9,11.28,8.04,12.59,0.16,0.02,25.98,0,-4.08,0,266.98,14.01,8.14,11.63,300.75,618.3,1885.01,69.4399999999999,-11.5899999999999
Aug 2022,716.05,6.83,2.14,11.39,2.05,23.11,0.13,0.02,61.46,0,-1.86,0,647.76,20.51,6.21,9.99,684.47,605.75,1895.15,-12.55,10.1400000000001
Sep 2022,194.18,4.66,0.3,18.18,3.15,33.08,0.14,0.02,16.67,0,-1.89,0,172.85,18.59,5.22,7.0,203.66,578.59,1944.65,-27.16,49.5
Oct 2022,50.67,4.25,0.65,21.0,0.01,32.2,0.1,0.02,4.35,0,-2.03,0,42.07,18.12,2.86,0.0,63.05,543.56,1952.31,-35.0300000000001,7.65999999999985
Nov 2022,276.2,3.24,0.48,7.38,0.01,12.64,0.1,0.02,23.71,0,-3.2,0,249.26,12.16,1.22,0.0,262.64,508.6,1954.55,-34.9599999999999,2.24000000000001
Dec 2022,40.2,2.54,0.0,1.88,0.25,10.68,0.1,0.02,3.45,0,-2.76,0,34.21,13.85,0.74,0.0,48.8,494.83,1974.97,-13.77,20.4200000000001
Jan 2023,555.79,3.45,0.0,7.79,4.61,3.38,0.1,0.02,47.71,0,-5.57,0,504.63,0.0,1.04,0.0,505.68,483.75,1975.58,-11.08,0.6099999999999001
Feb 2023,248.48,4.62,0.06,7.37,4.6,3.78,0.1,0.02,21.33,0,-5.24,0,222.53,1.72,1.26,0.0,225.51,484.02,2017.63,0.26999999999998203,42.0500000000002
Mar 2023,132.85,14.11,2.14,10.51,1.6,1.4,0.1,0.02,11.4,0,-3.99,0,107.34,9.54,2.17,0.0,119.04,483.67,2033.64,-0.349999999999966,16.01
Apr 2023,167.36,63.54,10.59,29.73,22.01,0.04,0.1,0.02,14.37,0,-2.31,0,89.45,24.75,3.27,0.0,117.48,481.78,2040.96,-1.8900000000000399,7.319999999999941
May 2023,25.09,163.91,34.57,74.47,100.78,1.24,0.13,0.02,2.15,0,-5.36,0,-140.97,29.82,6.0,3.97,-101.19,500.56,2052.93,18.78,11.9699999999998
Jun 2023,18.26,62.7,20.59,39.63,34.87,3.8,0.18,0.02,1.57,0,-5.17,0,-46.01,17.76,9.99,12.77,-5.5,594.21,2045.65,93.65,-7.27999999999975
Jul 2023,241.08,10.79,3.27,36.14,5.05,38.43,0.16,0.02,20.69,0,-2.87,0,209.59,14.18,8.74,12.33,244.84,615.45,2029.12,21.24,-16.5300000000002
Aug 2023,383.15,9.99,0.0,9.46,3.7,26.69,0.15,0.02,32.89,0,-0.27,0,340.27,23.8,7.04,10.59,381.7,573.48,2034.47,-41.97,5.350000000000139
Sep 2023,340.46,13.45,0.0,10.0,2.56,21.86,0.13,0.02,29.22,0,-0.35,0,297.78,23.11,4.96,7.41,333.27,543.57,2056.36,-29.91,21.8900000000001
Oct 2023,139.93,7.13,0.0,8.5,0.01,19.6,0.1,0.02,12.01,0,-1.05,0,120.79,19.28,2.77,0.0,142.83,519.42,2077.71,-24.1500000000001,21.3499999999999
Nov 2023,202.48,5.84,0.12,7.17,0.01,12.82,0.1,0.02,17.38,0,-2.16,0,179.26,13.76,1.0,0.0,194.03,497.15,2088.58,-22.27,10.8699999999999
Dec 2023,130.36,4.68,0.0,2.5,0.55,10.58,0.1,0.02,11.19,0,-2.01,0,114.49,14.22,0.89,0.0,129.6,483.42,2103.72,-13.73,15.1399999999999
Jan 2024,100.25,4.34,0.0,6.71,5.8,4.18,0.1,0.02,8.61,0,-4.74,0,87.31,0.75,0.98,0.0,89.04,472.58,2112.81,-10.84,9.09000000000015
Feb 2024,89.27,4.59,0.0,6.83,3.59,4.19,0.1,0.02,7.66,0,-4.33,0,77.02,2.69,1.6,0.0,81.31,473.31,2116.59,0.7300000000000179,3.7800000000002
Mar 2024,120.56,7.35,0.12,8.76,1.65,3.88,0.1,0.02,10.35,0,-3.89,0,102.86,4.82,2.23,0.0,109.92,471.2,2119.83,-2.11000000000001,3.23999999999978
Apr 2024,303.87,152.17,6.19,52.73,79.97,0.04,0.1,0.02,26.08,0,-0.52,0,125.62,26.22,3.62,0.0,155.46,466.82,2126.21,-4.38,6.380000000000111
May 2024,118.81,266.51,10.95,97.86,175.33,0.67,0.12,0.02,10.2,0,-4.51,0,-157.89,9.44,5.67,2.47,-140.31,543.22,2151.69,76.4,25.48
Jun 2024,235.7,81.21,3.15,60.1,25.06,40.21,0.16,0.02,20.23,0,2.65,0,134.25,36.77,9.59,11.5,192.11,712.31,2154.81,169.09,3.1199999999998904
Jul 2024,357.82,13.34,1.13,13.83,4.12,91.42,0.15,0.02,30.71,0,11.28,0,313.77,76.65,8.48,11.36,410.26,687.7,2166.05,-24.6099999999999,11.240000000000201
Aug 2024,472.32,10.54,0.42,12.27,3.19,92.95,0.14,0.02,40.54,0,11.52,0,421.24,76.91,6.91,10.32,515.39,592.06,2196.54,-95.6400000000001,30.4899999999998
Sep 2024,213.38,8.14,0.0,8.2,3.38,22.99,0.14,0.02,18.32,0,-0.09,0,186.93,19.64,5.18,7.73,219.49,495.52,2238.16,-96.54,41.6199999999999
Oct 2024,170.65,6.61,0.0,8.51,0.01,19.61,0.1,0.02,14.65,0,-0.38,0,149.38,18.08,2.68,0.0,170.14,470.85,2248.53,-24.67,10.370000000000301
Nov 2024,290.55,4.21,0.89,6.64,0.01,11.43,0.1,0.02,24.94,0,-1.82,0,261.41,11.69,1.41,0.0,274.52,448.66,2262.72,-22.19,14.1899999999996
Dec 2024,69.8,3.96,0.0,2.17,0.37,10.63,0.1,0.02,5.99,0,-1.3,0,59.85,13.34,0.79,0.0,73.99,435.91,2285.75,-12.75,23.0300000000002
Jan 2025,290.57,4.53,0.0,7.18,5.28,3.92,0.1,0.02,24.94,0,-4.01,0,261.1,0.0,0.93,0.0,262.03,424.95,2290.36,-10.96,4.61000000000013
Feb 2025,125.85,4.09,0.0,6.81,3.91,4.19,0.1,0.02,10.8,0,-3.73,0,110.96,1.3,1.21,0.0,113.47,425.46,2311.21,0.509999999999991,20.8499999999999
Mar 2025,96.41,15.46,1.19,10.51,1.53,2.41,0.1,0.02,8.28,0,-2.26,0,72.67,9.29,1.94,0.0,83.89,424.05,2318.2,-1.40999999999997,6.989999999999781
Apr 2025,339.39,37.39,7.08,21.8,16.92,0.04,0.1,0.02,29.13,0,-3.2,0,272.87,8.99,3.12,0.0,284.98,421.32,2324.12,-2.7300000000000204,5.92000000000007
May 2025,168.97,74.18,24.81,27.61,53.89,0.41,0.11,0.02,14.5,0,-3.51,0,80.28,21.4,4.72,1.67,108.08,435.16,2349.97,13.84,25.8499999999999
Jun 2025,299.85,40.69,17.31,15.46,33.32,2.58,0.15,0.02,25.74,0,-3.13,0,233.42,14.94,7.81,11.5,267.66,484.02,2359.19,48.86,9.220000000000251
Jul 2025,395.06,9.44,1.07,28.05,8.87,24.39,0.15,0.02,33.91,0,-2.95,0,351.71,0.92,7.19,11.4,371.22,507.09,2370.17,23.07,10.98
Aug 2025,223.46,3.07,0.24,28.47,16.66,39.14,0.16,0.02,19.18,0,-2.89,0,201.21,0.21,6.68,10.18,218.27,484.52,2389.6,-22.57,19.4299999999998
Sep 2025,404.0,2.2,0.0,7.94,1.77,22.28,0.12,0.02,34.68,0,0.15,0,367.12,14.62,4.13,6.21,392.07,455.5,2395.58,-29.02,5.980000000000019
Oct 2025,3.73,6.36,0.0,7.6,0.01,20.11,0.1,0.02,0.32,0,0.88,0,-2.95,17.97,2.35,0.0,17.37,430.96,2424.09,-24.54,28.5100000000002
Nov 2025,131.45,9.82,1.67,7.12,0.01,10.38,0.1,0.02,11.28,0,-0.04,0,110.34,14.76,1.25,0.0,126.36,408.61,2425.2,-22.35,1.10999999999967
Dec 2025,121.92,6.48,0.0,2.89,0.58,10.65,0.1,0.02,10.47,0,0.06,0,104.98,13.59,0.73,0.0,119.3,397.07,2436.37,-11.54,11.1700000000001
Jan 2026,155.26,7.59,0.0,7.14,7.26,4.14,0.1,0.02,13.33,0,-2.67,0,134.34,0.0,0.83,0.0,135.17,386.37,2446.81,-10.7,10.4400000000001
Feb 2026,160.52,6.88,0.12,7.65,2.71,4.76,0.1,0.02,13.78,0,-2.0,0,139.87,3.41,1.11,0.0,144.39,388.73,2457.38,2.3600000000000096,10.5700000000002
Mar 2026,202.83,18.55,0.48,11.75,1.51,2.87,0.1,0.02,17.41,0,-0.8,0,166.87,9.44,1.8,0.0,178.11,385.65,2469.07,-3.08000000000004,11.6900000000001
Apr 2026,127.78,99.45,4.94,40.09,18.58,0.04,0.1,0.02,10.97,0,4.91,0,17.37,40.84,3.32,0.0,61.53,382.57,2485.59,-3.0799999999999796,16.52
May 2026,32.7,125.95,9.46,82.43,61.1,18.4,0.13,0.02,2.81,0,-1.79,0,-96.06,12.06,5.59,4.46,-73.95,397.88,2501.38,15.31,15.79
Jun 2026,60.48,28.81,0.95,27.71,11.74,18.57,0.17,0.02,5.19,0,-0.74,0,26.48,9.63,8.27,12.06,56.43,435.11,2497.83,37.23,-3.55000000000018
Jul 2026,382.63,6.94,0.0,8.92,5.29,12.9,0.15,0.02,32.84,0,-1.16,0,342.85,6.78,6.68,11.55,367.85,420.16,2490.07,-14.95,-7.759999999999759
Aug 2026,287.11,5.57,0.0,7.61,5.34,13.78,0.15,0.02,24.64,0,-1.02,0,256.9,7.43,6.14,10.4,280.87,406.01,2510.07,-14.15,20.0
Sep 2026,307.73,4.07,0.0,7.86,2.33,22.05,0.13,0.02,26.41,0,0.59,0,277.24,15.33,4.06,6.48,303.11,391.56,2523.15,-14.45,13.0799999999999
Oct 2026,2.8,3.7,0.0,6.99,0.01,20.25,0.1,0.02,0.24,0,0.77,0,-1.15,16.19,2.19,0.0,17.23,367.9,2543.57,-23.66,20.4200000000001
Nov 2026,285.94,2.98,0.0,5.67,0.01,11.91,0.1,0.02,24.54,0,-0.55,0,258.42,9.75,1.35,0.0,269.52,345.56,2544.49,-22.34,0.9199999999996179
Dec 2026,230.7,2.4,0.0,2.28,0.38,10.46,0.1,0.02,19.8,0,-0.38,0,208.5,10.58,0.9,0.0,219.98,332.39,2568.4,-13.17,23.910000000000302
Jan 2027,305.73,2.76,0.0,7.07,0.61,4.23,0.1,0.02,26.24,0,-2.23,0,276.73,1.53,0.88,0.0,279.14,321.5,2587.74,-10.89,19.339999999999698
Feb 2027,183.35,4.11,0.36,7.12,1.46,3.93,0.1,0.02,15.74,0,-2.2,0,163.51,2.01,1.04,0.0,166.56,317.09,2611.67,-4.41000000000003,23.9300000000003
Mar 2027,61.46,17.96,5.71,10.15,11.16,0.04,0.1,0.02,5.28,0,-2.53,0,38.22,4.93,2.2,0.0,45.35,313.66,2625.12,-3.42999999999995,13.4499999999998
Apr 2027,592.19,55.7,13.03,32.81,23.78,0.04,0.1,0.02,50.83,0,-1.96,0,485.66,14.13,2.97,0.0,502.76,322.67,2627.78,9.009999999999991,2.66000000000031
May 2027,494.63,142.54,33.32,72.45,69.23,0.25,0.11,0.02,42.46,0,-1.15,0,309.63,35.58,4.19,2.56,351.96,343.53,2676.56,20.86,48.7799999999997
Jun 2027,272.12,69.91,17.08,21.64,55.71,2.66,0.16,0.02,23.36,0,-2.44,0,178.85,14.73,7.25,11.45,212.27,408.41,2715.22,64.88000000000011,38.6599999999999
Jul 2027,315.74,10.39,1.37,31.21,9.05,27.26,0.16,0.02,27.1,0,-2.43,0,278.25,1.18,7.09,11.57,298.09,454.36,2724.55,45.95,9.33000000000038
Aug 2027,346.66,4.4,0.12,27.7,3.86,46.41,0.15,0.02,29.76,0,1.25,0,312.51,18.12,6.19,10.44,347.26,429.2,2737.52,-25.16,12.9699999999998
Sep 2027,264.78,2.98,0.0,7.38,3.2,23.32,0.14,0.02,22.73,0,0.65,0,239.07,15.07,4.6,8.02,266.77,380.59,2757.94,-48.61,20.4200000000001
Oct 2027,3.12,2.93,0.0,6.83,0.01,20.31,0.1,0.02,0.27,0,0.76,0,-0.07,15.63,2.17,0.0,17.73,355.99,2773.17,-24.6,15.23
Nov 2027,198.3,2.66,0.0,5.14,0.01,12.1,0.1,0.02,17.02,0,-0.4,0,178.62,9.99,0.87,0.0,189.48,333.62,2774.11,-22.37,0.940000000000055
Dec 2027,112.14,2.15,0.0,1.88,0.24,10.47,0.1,0.02,9.63,0,-0.24,0,100.37,10.74,0.87,0.0,111.97,320.75,2790.65,-12.87,16.54
