date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.07,110.08,6.09,7.83,13.07,0.62,11.15,0,5.02,0,488.31,27.53,10.5,0.0,526.33,59.84,-4255.68,1.78,5.199999999999821
Jan 2028,353.18,11.18,112.73,94.59,5.74,7.83,13.08,0.62,7.51,0,4.86,0,334.49,26.54,10.57,0.0,371.6,60.05,-4251.95,0.209999999999994,3.7300000000004703
Feb 2028,164.57,7.11,77.03,66.54,5.08,9.22,13.08,0.62,3.5,0,3.39,0,153.96,18.36,10.54,0.0,182.86,59.84,-4252.03,-0.209999999999994,-0.0799999999999272
Mar 2028,72.04,2.38,103.72,81.24,5.08,8.96,13.09,0.62,1.53,0,4.44,0,68.13,24.29,10.75,0.0,103.16,57.62,-4257.61,-2.22000000000001,-5.57999999999993
Apr 2028,44.82,0.92,212.81,156.93,8.27,9.32,13.23,0.62,0.95,0,8.86,0,42.94,48.99,11.63,0.79,104.36,55.46,-4264.1,-2.16,-6.49000000000069
May 2028,190.68,8.74,343.68,221.68,68.46,22.35,14.15,0.62,4.06,0,11.95,0,177.89,72.68,17.27,13.61,281.44,55.38,-4267.69,-0.0799999999999983,-3.58999999999924
Jun 2028,181.86,8.9,382.73,218.65,111.17,25.42,14.37,1.18,3.87,0,11.42,0,169.08,75.81,20.19,16.7,281.78,97.75,-4278.82,42.37,-11.1300000000001
Jul 2028,828.57,38.08,316.17,256.61,33.22,20.92,14.08,1.51,17.62,0,12.92,0,772.86,72.41,19.23,16.8,881.31,176.5,-4293.42,78.75,-14.600000000000401
Aug 2028,982.97,45.46,276.04,271.43,23.07,57.06,13.85,1.55,20.91,0,13.82,0,916.61,70.23,17.39,14.16,1018.39,182.14,-4292.23,5.639999999999991,1.19000000000051
Sep 2028,400.35,15.93,206.73,228.3,22.01,101.13,14.07,1.63,8.52,0,13.24,0,375.9,60.25,18.0,11.71,465.86,143.06,-4283.97,-39.08,8.25999999999931
Oct 2028,475.19,23.34,136.3,122.79,9.22,10.33,13.34,0.62,10.11,0,5.85,0,441.74,32.1,11.94,2.72,488.51,58.38,-4286.36,-84.68,-2.38999999999942
Nov 2028,227.25,8.07,148.07,115.85,7.78,7.87,13.15,0.62,4.83,0,6.17,0,214.34,34.21,10.66,0.0,259.21,58.06,-4285.85,-0.32,0.509999999999309
Dec 2028,88.57,3.55,90.63,71.13,6.1,7.87,13.16,0.62,1.88,0,3.79,0,83.14,21.02,10.57,0.0,114.72,59.84,-4287.38,1.78,-1.52999999999975
Jan 2029,73.4,2.52,69.27,54.84,5.77,7.88,13.17,0.62,1.56,0,2.92,0,69.32,16.14,10.65,0.0,96.11,60.05,-4294.24,0.209999999999994,-6.85999999999967
Feb 2029,105.16,3.93,90.48,73.18,5.1,9.16,13.18,0.62,2.24,0,3.93,0,98.99,21.37,10.71,0.0,131.08,59.84,-4302.31,-0.209999999999994,-8.07000000000062
Mar 2029,328.11,11.99,179.06,145.23,5.1,8.93,13.18,0.62,6.98,0,7.69,0,309.15,41.95,10.9,0.0,362.0,57.62,-4308.7,-2.22000000000001,-6.38999999999942
Apr 2029,240.92,9.57,368.69,226.52,75.67,11.05,13.46,0.62,5.12,0,11.83,0,226.23,75.28,12.49,2.33,316.33,55.46,-4306.6,-2.16,2.09999999999945
May 2029,55.29,2.2,645.17,196.27,370.54,23.97,14.36,1.43,1.18,0,7.86,0,51.92,96.66,19.51,13.9,181.99,120.44,-4304.82,64.98,1.78000000000065
Jun 2029,280.7,14.32,407.01,222.53,134.03,24.23,14.38,2.0,5.97,0,11.12,0,260.41,77.88,24.01,16.51,378.82,460.42,-4322.6,339.98,-17.780000000000697
Jul 2029,875.59,42.6,287.85,261.83,24.8,39.31,14.09,2.11,18.62,0,13.21,0,814.37,69.92,22.87,16.58,923.74,558.59,-4334.4,98.17,-11.7999999999993
Aug 2029,604.14,26.5,246.51,252.15,26.15,86.13,14.2,2.11,12.85,0,13.93,0,564.79,66.91,22.07,14.34,668.1,533.19,-4331.13,-25.4,3.2699999999995297
Sep 2029,180.94,7.22,142.05,234.69,27.15,184.28,14.33,2.11,3.85,0,14.81,0,169.88,56.91,21.88,12.52,261.19,463.23,-4330.77,-69.96,0.35999999999967297
Oct 2029,136.01,5.43,67.43,239.48,10.88,243.94,13.59,2.09,2.89,0,15.73,0,127.69,50.72,14.59,2.69,195.68,296.42,-4336.85,-166.81,-6.07999999999993
Nov 2029,66.06,2.22,49.7,40.34,7.82,9.98,13.24,0.69,1.41,0,2.1,0,62.43,11.64,10.81,0.0,84.88,60.26,-4332.41,-236.16,4.440000000000509
Dec 2029,16.52,0.66,42.49,33.31,6.18,7.92,13.25,0.62,0.35,0,1.75,0,15.51,9.84,10.69,0.0,36.03,59.84,-4341.45,-0.419999999999995,-9.03999999999996
Jan 2030,258.02,10.57,65.3,59.72,5.69,7.92,13.26,0.62,5.49,0,2.84,0,241.96,15.54,10.62,0.0,268.12,60.05,-4351.98,0.209999999999994,-10.5299999999997
Feb 2030,68.28,2.86,53.69,45.4,5.13,9.16,13.27,0.62,1.45,0,2.36,0,63.97,12.82,10.83,0.0,87.62,59.84,-4356.3,-0.209999999999994,-4.32000000000062
Mar 2030,37.94,1.05,90.49,70.1,5.56,9.19,13.3,0.62,0.81,0,3.88,0,36.08,21.2,11.21,0.18,68.67,57.62,-4365.13,-2.22000000000001,-8.829999999999929
Apr 2030,21.58,0.43,185.71,133.34,22.05,19.61,14.26,0.62,0.46,0,7.7,0,20.69,42.65,16.16,7.34,86.84,55.46,-4373.31,-2.16,-8.18000000000029
May 2030,214.23,9.69,251.5,184.8,31.38,22.26,14.32,0.62,4.56,0,10.16,0,199.98,57.1,17.34,13.64,288.07,55.38,-4386.12,-0.0799999999999983,-12.8099999999995
Jun 2030,8.5,0.36,158.18,97.19,50.29,28.0,14.73,0.62,0.18,0,5.53,0,7.96,33.52,20.15,17.74,79.37,60.86,-4398.74,5.48,-12.6199999999999
Jul 2030,458.87,22.43,150.14,126.16,29.98,24.62,14.5,0.62,9.76,0,6.26,0,426.68,34.8,19.03,17.6,498.1,77.12,-4424.88,16.26,-26.1400000000003
Aug 2030,1097.7,54.27,203.28,209.82,16.32,28.53,13.91,0.62,23.35,0,9.58,0,1020.08,50.36,15.25,14.04,1099.73,77.33,-4440.34,0.209999999999994,-15.46
Sep 2030,42.83,2.24,106.43,79.59,26.79,27.26,14.47,0.62,0.91,0,4.59,0,39.68,24.96,18.17,12.47,95.27,63.16,-4434.75,-14.17,5.59000000000015
Oct 2030,354.67,19.3,137.25,120.1,7.81,9.35,13.44,0.62,7.54,0,5.84,0,327.82,32.15,11.6,1.45,373.02,58.38,-4455.57,-4.7799999999999905,-20.8199999999997
Nov 2030,97.43,3.55,54.2,43.22,7.89,7.95,13.33,0.62,2.07,0,2.18,0,91.81,12.41,10.85,0.0,115.07,58.06,-4456.45,-0.32,-0.880000000000109
Dec 2030,71.56,3.27,42.5,35.82,6.2,7.96,13.34,0.62,1.52,0,1.78,0,66.77,9.92,10.76,0.0,87.45,59.84,-4464.9,1.78,-8.44999999999982
Jan 2031,457.96,18.11,85.21,81.3,5.8,7.96,13.34,0.62,9.74,0,3.75,0,430.11,20.42,10.78,0.0,461.31,60.05,-4474.32,0.209999999999994,-9.420000000000071
Feb 2031,325.33,14.24,72.05,69.72,5.15,9.26,13.35,0.62,6.92,0,3.24,0,304.17,17.45,10.84,0.0,332.46,59.84,-4473.55,-0.209999999999994,0.7699999999995271
Mar 2031,264.47,10.9,88.42,78.28,5.15,9.02,13.36,0.62,5.63,0,3.87,0,247.95,21.03,11.02,0.0,280.01,57.62,-4476.12,-2.22000000000001,-2.56999999999971
Apr 2031,52.69,1.19,121.27,90.36,9.03,9.96,13.54,0.62,1.12,0,5.05,0,50.39,27.96,12.07,1.1,91.53,55.46,-4479.36,-2.16,-3.23999999999978
May 2031,389.24,17.6,204.52,158.96,28.39,20.1,14.26,0.62,8.28,0,8.28,0,363.36,46.59,16.44,12.86,439.25,55.38,-4487.21,-0.0799999999999983,-7.85000000000036
Jun 2031,208.37,11.06,73.48,46.97,45.78,24.75,14.58,0.62,4.43,0,2.09,0,192.88,14.45,18.74,16.21,242.28,60.86,-4497.14,5.48,-9.93000000000029
Jul 2031,377.39,15.86,65.6,57.93,31.02,25.46,14.65,0.62,8.03,0,2.72,0,353.5,15.26,19.38,17.11,405.25,77.12,-4520.79,16.26,-23.6499999999996
Aug 2031,564.01,25.93,106.36,110.07,23.93,34.14,14.41,0.62,12.0,0,5.31,0,526.08,27.13,17.74,15.03,585.99,77.33,-4541.19,0.209999999999994,-20.3999999999996
Sep 2031,326.79,16.73,69.28,67.74,21.87,23.69,14.29,0.62,6.95,0,3.17,0,303.11,16.93,16.64,11.6,348.28,63.16,-4552.71,-14.17,-11.520000000000401
Oct 2031,107.23,5.8,38.04,33.34,13.85,13.83,13.86,0.62,2.28,0,1.59,0,99.15,8.9,13.58,3.91,125.53,58.38,-4567.86,-4.7799999999999905,-15.149999999999599
Nov 2031,255.4,9.8,78.85,67.16,7.85,7.99,13.41,0.62,5.43,0,3.29,0,240.17,18.34,10.86,0.0,269.37,58.06,-4581.14,-0.32,-13.2800000000007
Dec 2031,302.48,15.84,70.81,68.67,6.15,7.99,13.42,0.62,6.43,0,3.04,0,280.21,16.79,10.75,0.0,307.75,59.84,-4585.21,1.78,-4.06999999999971
Jan 2032,617.58,24.42,117.64,110.98,5.78,8.0,13.43,0.62,13.14,0,5.18,0,580.02,28.13,10.79,0.0,618.95,60.05,-4588.54,0.209999999999994,-3.3299999999999303
Feb 2032,300.75,13.08,86.42,79.15,5.17,9.4,13.43,0.62,6.4,0,3.84,0,281.27,20.75,10.8,0.0,312.82,59.84,-4583.03,-0.209999999999994,5.510000000000219
Mar 2032,318.66,14.12,99.1,89.34,5.17,9.13,13.44,0.62,6.78,0,4.32,0,297.76,23.52,11.02,0.0,332.3,57.62,-4585.61,-2.22000000000001,-2.5799999999999303
Apr 2032,53.35,2.16,157.44,117.12,11.34,11.66,13.76,0.62,1.13,0,6.55,0,50.06,36.25,12.89,2.33,101.54,55.46,-4587.33,-2.16,-1.72000000000025
May 2032,181.7,8.16,179.58,131.01,31.54,22.43,14.5,0.62,3.86,0,7.14,0,169.67,40.49,17.5,13.36,241.02,55.38,-4595.11,-0.0799999999999983,-7.77999999999975
Jun 2032,496.86,25.41,112.53,90.02,42.32,22.17,14.48,0.62,10.57,0,3.85,0,460.88,23.92,17.75,16.51,519.06,60.86,-4611.34,5.48,-16.2300000000005
Jul 2032,801.06,37.3,99.86,105.06,24.89,20.96,14.41,0.62,17.04,0,4.33,0,746.72,23.84,17.51,16.5,804.57,77.12,-4627.29,16.26,-15.9499999999998
Aug 2032,1333.67,59.9,161.65,185.15,14.82,27.52,14.02,0.62,28.37,0,7.96,0,1245.41,41.13,14.87,13.62,1315.04,77.33,-4636.21,0.209999999999994,-8.920000000000071
Sep 2032,388.7,20.47,66.69,69.81,20.71,22.87,14.31,0.62,8.27,0,3.08,0,359.97,16.42,16.32,11.41,404.13,63.16,-4626.91,-14.17,9.30000000000018
Oct 2032,461.44,21.86,70.79,73.87,8.58,9.95,13.65,0.62,9.81,0,3.12,0,429.77,17.04,11.97,2.07,460.85,58.38,-4640.66,-4.7799999999999905,-13.75
Nov 2032,250.02,9.13,95.13,78.38,7.85,8.03,13.5,0.62,5.32,0,3.97,0,235.57,22.09,10.91,0.0,268.57,58.06,-4642.82,-0.32,-2.15999999999985
Dec 2032,140.24,6.52,67.04,56.86,6.22,8.03,13.5,0.62,2.98,0,2.83,0,130.73,15.68,10.87,0.0,157.28,59.84,-4646.41,1.78,-3.5900000000001495
Jan 2033,63.18,2.4,50.1,40.88,5.82,8.04,13.51,0.62,1.34,0,2.12,0,59.44,11.73,10.88,0.0,82.05,60.05,-4653.48,0.209999999999994,-7.069999999999711
Feb 2033,158.73,6.5,75.44,64.82,5.19,9.37,13.52,0.62,3.38,0,3.32,0,148.85,17.98,10.94,0.0,177.77,59.84,-4662.91,-0.209999999999994,-9.43000000000029
Mar 2033,256.24,8.19,140.04,113.15,5.19,9.1,13.53,0.62,5.45,0,6.05,0,242.6,32.93,11.15,0.0,286.69,57.62,-4669.12,-2.22000000000001,-6.210000000000041
Apr 2033,261.37,9.85,120.53,98.84,6.59,8.23,13.55,0.62,5.56,0,5.09,0,245.96,28.08,11.37,0.12,285.53,55.46,-4670.52,-2.16,-1.4000000000005501
May 2033,416.27,20.51,245.13,191.97,26.13,18.5,14.35,0.62,8.85,0,10.0,0,386.91,56.03,15.88,10.39,469.22,55.38,-4672.91,-0.0799999999999983,-2.38999999999942
Jun 2033,181.18,8.07,250.9,173.13,46.47,25.32,14.79,0.62,3.85,0,9.5,0,169.25,55.2,19.06,16.1,259.62,60.86,-4678.19,5.48,-5.279999999999751
Jul 2033,305.27,14.35,101.31,82.48,31.63,25.95,14.84,0.62,6.49,0,4.16,0,284.42,23.34,19.68,17.13,344.58,77.12,-4695.11,16.26,-16.9200000000001
Aug 2033,865.18,38.91,151.91,156.67,19.73,31.15,14.36,0.62,18.4,0,7.37,0,807.87,38.2,16.49,14.14,876.71,77.33,-4715.81,0.209999999999994,-20.7000000000007
Sep 2033,12.98,0.58,44.75,33.09,27.05,27.55,14.74,0.62,0.28,0,2.0,0,12.12,10.74,18.4,12.23,53.49,63.16,-4717.92,-14.17,-2.10999999999967
Oct 2033,265.17,13.54,55.57,54.73,9.21,10.44,13.77,0.62,5.64,0,2.4,0,245.99,13.23,12.23,1.94,273.38,58.38,-4741.98,-4.7799999999999905,-24.059999999999498
Nov 2033,235.37,8.41,79.37,66.21,7.9,8.07,13.58,0.62,5.01,0,3.3,0,221.95,18.43,11.0,0.0,251.38,58.06,-4749.03,-0.32,-7.05000000000018
Dec 2033,214.61,9.72,67.81,60.49,6.25,8.07,13.59,0.62,4.56,0,2.89,0,200.33,15.97,10.94,0.0,227.24,59.84,-4753.68,1.78,-4.650000000000549
Jan 2034,167.12,6.85,57.56,50.62,5.77,8.08,13.6,0.62,3.55,0,2.48,0,156.71,13.63,10.88,0.0,181.22,60.05,-4759.19,0.209999999999994,-5.50999999999931
Feb 2034,372.68,16.42,80.61,78.08,5.21,9.34,13.6,0.62,7.93,0,3.61,0,348.33,19.47,11.07,0.0,378.88,59.84,-4766.14,-0.209999999999994,-6.950000000000731
Mar 2034,5.34,0.22,52.33,41.64,5.52,9.26,13.63,0.62,0.11,0,2.27,0,5.01,12.38,11.43,0.13,28.95,57.62,-4767.58,-2.22000000000001,-1.4399999999996
Apr 2034,189.61,8.89,128.08,100.47,18.84,17.35,14.42,0.62,4.03,0,5.36,0,176.69,29.66,15.36,6.01,227.72,55.46,-4778.34,-2.16,-10.7600000000002
May 2034,355.37,16.4,229.05,174.9,31.47,22.33,14.66,0.62,7.56,0,9.27,0,331.42,52.14,17.69,15.29,416.54,55.38,-4788.75,-0.0799999999999983,-10.4099999999999
Jun 2034,270.52,13.44,89.1,60.63,45.83,24.82,14.83,0.62,5.75,0,2.77,0,251.33,18.13,18.96,16.81,305.24,60.86,-4801.25,5.48,-12.5
Jul 2034,525.51,25.73,66.96,69.11,28.99,23.98,14.78,0.62,11.18,0,2.81,0,488.61,15.76,18.95,17.43,540.76,77.12,-4823.75,16.26,-22.5
Aug 2034,647.89,29.83,97.33,107.73,22.25,33.0,14.57,0.62,13.78,0,4.97,0,604.28,25.22,17.37,14.44,661.3,77.33,-4841.35,0.209999999999994,-17.6000000000004
Sep 2034,33.43,1.74,44.99,34.77,25.7,26.63,14.75,0.62,0.71,0,2.03,0,30.98,10.85,17.98,11.37,71.19,63.16,-4850.99,-14.17,-9.63999999999942
Oct 2034,1.31,0.19,33.83,24.25,16.56,15.91,14.26,0.62,0.03,0,1.37,0,1.09,7.76,14.61,4.68,28.13,58.38,-4873.75,-4.7799999999999905,-22.7600000000002
Nov 2034,776.03,35.0,121.39,122.28,7.97,8.11,13.67,0.62,16.51,0,5.27,0,724.53,28.98,11.12,0.0,764.63,58.06,-4890.68,-0.32,-16.9300000000003
Dec 2034,35.23,1.08,46.24,36.51,6.26,8.11,13.68,0.62,0.75,0,1.92,0,33.4,10.74,11.0,0.0,55.14,59.84,-4881.95,1.78,8.73000000000047
Jan 2035,195.16,8.14,50.56,46.78,5.77,8.12,13.68,0.62,4.15,0,2.2,0,182.87,12.07,10.93,0.0,205.86,60.05,-4892.33,0.209999999999994,-10.3800000000001
Feb 2035,314.21,13.94,68.47,66.92,5.24,9.4,13.69,0.62,6.68,0,3.08,0,293.59,16.58,11.12,0.0,321.29,59.84,-4899.04,-0.209999999999994,-6.710000000000041
Mar 2035,263.75,11.51,79.09,72.14,5.24,9.18,13.7,0.62,5.61,0,3.49,0,246.64,18.91,11.29,0.0,276.84,57.62,-4902.35,-2.22000000000001,-3.3100000000003997
Apr 2035,46.4,1.11,70.24,52.52,11.78,12.06,14.03,0.62,0.99,0,2.91,0,44.3,16.2,13.22,2.48,76.21,55.46,-4906.33,-2.16,-3.9799999999995603
May 2035,388.02,18.53,118.29,96.98,29.11,20.68,14.62,0.62,8.25,0,4.67,0,361.23,26.75,16.94,13.6,418.52,55.38,-4918.33,-0.0799999999999983,-12.0
Jun 2035,108.8,4.62,44.25,18.63,49.25,27.34,15.1,0.62,2.31,0,0.82,0,101.86,7.52,20.13,17.73,147.24,60.86,-4933.01,5.48,-14.6800000000003
Jul 2035,741.3,34.4,72.94,82.4,26.12,21.92,14.73,0.62,15.77,0,3.18,0,691.14,17.55,18.09,16.86,743.65,77.12,-4962.09,16.26,-29.0799999999999
Aug 2035,489.26,23.16,63.23,75.85,24.87,34.92,14.79,0.62,10.41,0,3.47,0,455.69,17.12,18.29,15.12,506.22,77.33,-4974.11,0.209999999999994,-12.019999999999499
Sep 2035,250.01,11.59,62.56,57.69,22.85,24.55,14.68,0.62,5.32,0,2.87,0,233.1,15.29,17.15,11.21,276.75,63.16,-4989.51,-14.17,-15.400000000000501
Oct 2035,190.4,9.18,46.23,42.18,15.4,15.06,14.28,0.62,4.05,0,1.97,0,177.17,10.92,14.31,4.98,207.39,58.38,-5006.6,-4.7799999999999905,-17.0900000000001
Nov 2035,369.62,16.31,79.75,74.13,7.97,8.14,13.75,0.62,7.86,0,3.37,0,345.45,18.74,11.17,0.0,375.35,58.06,-5019.22,-0.32,-12.6199999999999
Dec 2035,26.46,0.8,42.98,33.87,6.31,8.15,13.75,0.62,0.56,0,1.78,0,25.1,9.97,11.09,0.0,46.16,59.84,-5021.12,1.78,-1.89999999999964
Jan 2036,140.21,4.46,54.42,45.94,5.92,8.15,13.76,0.62,2.98,0,2.33,0,132.77,12.83,11.12,0.0,156.73,60.05,-5031.91,0.209999999999994,-10.79
Feb 2036,235.29,9.78,71.02,64.69,5.25,9.37,13.77,0.62,5.0,0,3.16,0,220.51,17.06,11.25,0.0,248.82,59.84,-5039.73,-0.209999999999994,-7.819999999999711
Mar 2036,34.16,1.13,68.83,54.52,5.7,9.43,13.8,0.62,0.73,0,2.97,0,32.3,16.21,11.61,0.19,60.31,57.62,-5044.72,-2.22000000000001,-4.99000000000069
Apr 2036,19.63,0.51,152.83,110.01,20.57,18.7,14.69,0.62,0.42,0,6.34,0,18.7,35.13,16.02,5.94,75.79,55.46,-5054.39,-2.16,-9.670000000000071
May 2036,206.6,9.46,194.25,142.88,31.97,22.82,14.85,0.62,4.39,0,7.76,0,192.74,43.92,17.9,13.98,268.54,55.38,-5067.64,-0.0799999999999983,-13.25
Jun 2036,215.03,10.72,148.69,101.1,47.16,25.83,15.06,0.62,4.57,0,5.23,0,199.73,31.74,19.52,17.31,268.3,60.86,-5083.69,5.48,-16.0499999999993
Jul 2036,1719.52,77.58,252.67,256.85,17.41,15.51,14.35,0.62,36.57,0,11.1,0,1605.36,60.4,15.42,16.09,1697.27,77.12,-5105.63,16.26,-21.940000000000502
Aug 2036,1014.37,46.05,160.54,170.37,18.0,29.94,14.51,0.62,21.57,0,7.78,0,946.74,40.38,16.12,14.0,1017.25,77.33,-5087.78,0.209999999999994,17.8500000000004
Sep 2036,145.04,6.29,53.65,45.53,25.18,26.25,14.88,0.62,3.08,0,2.44,0,135.66,13.04,17.98,11.93,178.61,63.16,-5086.32,-14.17,1.46000000000004
Oct 2036,50.26,1.78,36.19,28.46,12.68,13.1,14.21,0.62,1.07,0,1.51,0,47.4,8.43,13.49,2.84,72.17,58.38,-5106.98,-4.7799999999999905,-20.659999999999897
Nov 2036,252.4,9.19,73.34,62.61,7.99,8.18,13.82,0.62,5.37,0,3.06,0,237.83,17.06,11.23,0.0,266.12,58.06,-5120.84,-0.32,-13.860000000000598
Dec 2036,280.03,12.09,81.38,72.67,6.32,8.18,13.83,0.62,5.96,0,3.48,0,261.98,19.19,11.14,0.0,292.32,59.84,-5125.62,1.78,-4.779999999999751
Jan 2037,75.61,2.68,42.4,35.6,5.88,8.19,13.84,0.62,1.61,0,1.8,0,71.32,9.98,11.12,0.0,92.42,60.05,-5129.39,0.209999999999994,-3.7700000000004397
Feb 2037,172.83,7.11,58.48,53.08,5.27,9.47,13.84,0.62,3.68,0,2.61,0,162.04,14.1,11.25,0.0,187.39,59.84,-5139.2,-0.209999999999994,-9.809999999999489
Mar 2037,236.36,8.45,96.52,81.96,5.28,9.32,13.85,0.62,5.03,0,4.2,0,222.88,22.84,11.34,0.0,257.07,57.62,-5146.13,-2.22000000000001,-6.930000000000289
Apr 2037,88.85,3.06,123.44,94.09,8.36,9.59,13.98,0.62,1.89,0,5.15,0,83.9,28.5,12.21,0.79,125.4,55.46,-5150.13,-2.16,-4.0
May 2037,725.32,34.65,226.77,192.82,24.18,17.1,14.52,0.62,15.43,0,9.32,0,675.24,52.19,15.5,12.81,755.74,55.38,-5157.25,-0.0799999999999983,-7.119999999999889
Jun 2037,97.87,4.56,99.66,59.21,48.43,26.82,15.21,0.62,2.08,0,3.14,0,91.22,20.27,19.94,16.9,148.33,60.86,-5159.21,5.48,-1.96000000000004
Jul 2037,577.06,24.63,106.87,96.96,28.88,24.01,15.03,0.62,12.27,0,4.54,0,540.15,25.12,19.07,17.13,601.48,77.12,-5185.48,16.26,-26.2699999999995
Aug 2037,611.89,26.9,114.72,117.26,23.53,34.0,14.88,0.62,13.01,0,5.68,0,571.98,29.15,17.96,14.83,633.91,77.33,-5200.2,0.209999999999994,-14.7200000000003
Sep 2037,268.66,11.03,71.38,63.24,24.0,25.38,14.91,0.62,5.71,0,3.24,0,251.91,17.31,17.69,12.09,299.0,63.16,-5210.59,-14.17,-10.3900000000003
Oct 2037,358.03,16.46,70.02,67.68,10.58,11.55,14.17,0.62,7.61,0,3.05,0,333.95,16.72,12.9,2.82,366.39,58.38,-5228.01,-4.7799999999999905,-17.4200000000001
Nov 2037,87.11,3.4,54.58,43.52,7.97,8.21,13.9,0.62,1.85,0,2.2,0,81.86,12.5,11.25,0.0,105.61,58.06,-5233.71,-0.32,-5.69999999999982
Dec 2037,540.31,27.23,103.69,103.6,6.32,8.22,13.91,0.62,11.49,0,4.5,0,501.58,24.7,11.19,0.0,537.48,59.84,-5242.93,1.78,-9.220000000000251
Jan 2038,354.93,14.67,82.98,76.61,5.86,8.22,13.92,0.62,7.55,0,3.62,0,332.71,19.78,11.15,0.0,363.64,60.05,-5240.23,0.209999999999994,2.7000000000007303
Feb 2038,228.45,9.65,75.91,68.26,5.29,9.57,13.92,0.62,4.86,0,3.37,0,213.94,18.21,11.25,0.0,243.4,59.84,-5242.35,-0.209999999999994,-2.1200000000008004
Mar 2038,298.91,11.67,135.43,113.31,5.29,9.3,13.93,0.62,6.36,0,5.86,0,280.89,31.93,11.46,0.0,324.28,57.62,-5247.43,-2.22000000000001,-5.07999999999993
Apr 2038,17.18,0.42,167.82,123.22,11.01,11.56,14.22,0.62,0.37,0,6.97,0,16.4,38.6,13.13,1.99,70.12,55.46,-5248.52,-2.16,-1.09000000000015
May 2038,191.46,9.06,256.18,187.73,31.73,22.69,14.99,0.62,4.07,0,10.34,0,178.32,58.14,17.91,13.61,267.98,55.38,-5256.77,-0.0799999999999983,-8.25
Jun 2038,52.61,1.81,83.96,44.94,49.2,27.42,15.33,0.62,1.12,0,2.46,0,49.69,16.58,20.24,16.94,103.44,60.86,-5270.33,5.48,-13.5599999999995
Jul 2038,833.16,38.22,124.49,123.99,24.61,20.9,14.88,0.62,17.72,0,5.39,0,777.22,29.62,17.76,16.31,840.91,77.12,-5298.39,16.26,-28.0600000000004
Aug 2038,455.19,18.41,109.39,104.77,25.2,35.31,15.05,0.62,9.68,0,5.41,0,427.09,27.72,18.49,14.39,487.69,77.33,-5305.85,0.209999999999994,-7.460000000000041
Sep 2038,524.92,25.7,80.99,85.61,19.39,22.02,14.73,0.62,11.16,0,3.75,0,488.05,19.97,16.26,11.36,535.64,63.16,-5319.58,-14.17,-13.729999999999599
Oct 2038,99.99,4.26,42.26,35.42,12.13,12.73,14.34,0.62,2.13,0,1.78,0,93.6,9.92,13.43,2.74,119.69,58.38,-5330.13,-4.7799999999999905,-10.5500000000002
Nov 2038,264.23,10.69,81.36,70.03,7.93,8.25,13.98,0.62,5.62,0,3.4,0,247.92,18.95,11.25,0.0,278.11,58.06,-5342.68,-0.32,-12.5500000000002
Dec 2038,573.62,26.58,115.13,111.18,6.34,8.25,13.99,0.62,12.2,0,5.01,0,534.84,27.43,11.25,0.0,573.53,59.84,-5347.02,1.78,-4.34000000000015
Jan 2039,444.89,19.25,72.57,73.46,5.92,8.26,14.0,0.62,9.46,0,3.21,0,416.18,17.49,11.25,0.0,444.92,60.05,-5343.17,0.209999999999994,3.85000000000036
Feb 2039,419.19,19.06,86.26,84.85,5.31,9.56,14.0,0.62,8.92,0,3.86,0,391.22,20.85,11.35,0.0,423.42,59.84,-5343.88,-0.209999999999994,-0.7100000000000359
Mar 2039,15.06,0.34,74.92,58.41,5.31,9.31,14.01,0.62,0.32,0,3.22,0,14.41,17.61,11.55,0.0,43.57,57.62,-5344.48,-2.22000000000001,-0.599999999999454
Apr 2039,23.6,0.55,178.26,130.87,11.41,11.88,14.32,0.62,0.5,0,7.41,0,22.54,41.01,13.32,2.18,79.05,55.46,-5354.32,-2.16,-9.84000000000015
May 2039,19.65,0.75,270.01,189.3,34.06,24.45,15.19,0.62,0.42,0,10.84,0,18.48,61.01,18.69,13.67,111.86,55.38,-5362.29,-0.0799999999999983,-7.97000000000025
Jun 2039,296.11,13.38,213.89,151.24,46.67,25.52,15.27,0.62,6.3,0,7.99,0,276.43,46.87,19.55,17.5,360.36,60.86,-5379.27,5.48,-16.9800000000005
Jul 2039,880.74,41.39,131.84,132.5,24.38,20.71,14.94,0.62,18.73,0,5.7,0,820.61,31.35,17.78,16.73,886.48,77.12,-5397.13,16.26,-17.8599999999997
Aug 2039,866.49,39.2,134.74,144.39,20.59,31.83,14.88,0.62,18.43,0,6.63,0,808.86,34.17,17.18,14.9,875.11,77.33,-5403.75,0.209999999999994,-6.619999999999889
Sep 2039,204.09,9.16,58.73,52.35,24.1,25.54,15.06,0.62,4.34,0,2.68,0,190.59,14.3,17.79,11.63,234.31,63.16,-5407.85,-14.17,-4.10000000000036
Oct 2039,301.0,13.63,58.44,56.65,10.42,11.48,14.32,0.62,6.4,0,2.54,0,280.97,13.94,12.96,2.51,310.38,58.38,-5426.9,-4.7799999999999905,-19.0499999999993
