date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,43.45,0.03,1.25,2.68,10.13,11.6,53.65,16.07,0.52,0,-1.92,0,42.91,1.99,43.51,18.61,107.02,17.64,-10931.62,-0.30000000000000104,-40.510000000000204
May 2021,791.86,6.56,8.48,3.13,18.31,6.59,58.99,18.44,9.45,0,-2.02,0,775.85,2.19,48.6,24.54,851.18,10.24,-10989.21,-7.4,-57.58999999999829
Jun 2021,465.36,1.75,6.92,3.23,17.61,12.12,69.36,20.72,5.55,0,-2.02,0,458.05,1.97,56.0,26.23,542.25,13.92,-11046.86,3.68,-57.6500000000015
Jul 2021,1221.68,8.98,8.31,3.55,21.38,7.43,63.17,19.92,14.58,0,-2.0,0,1198.11,1.78,52.43,24.4,1276.72,12.05,-11118.2,-1.87,-71.34000000000009
Aug 2021,807.43,5.44,5.57,3.54,19.84,11.53,61.61,19.89,9.64,0,-2.01,0,792.36,1.18,52.23,22.57,868.34,16.83,-11173.27,4.78,-55.0699999999997
Sep 2021,3130.72,33.0,11.45,20.64,27.87,4.6,25.06,8.03,37.37,0,-2.0,0,3060.35,2.54,22.66,16.81,3102.37,14.62,-11229.92,-2.21,-56.6499999999996
Oct 2021,891.85,6.43,1.74,11.59,15.17,16.82,39.18,13.47,10.65,0,-2.04,0,874.78,0.28,35.56,13.23,923.85,32.25,-11228.4,17.63,1.5200000000004399
Nov 2021,304.53,0.7,1.41,8.17,2.34,6.52,6.2,1.09,3.64,0,-2.04,0,300.2,0.15,5.89,0.58,306.81,20.75,-11258.73,-11.5,-30.3299999999999
Dec 2021,701.06,3.47,4.91,2.3,8.75,1.15,5.23,0.67,8.37,0,-2.04,0,689.22,0.51,4.86,0.0,694.59,15.79,-11262.82,-4.96,-4.09000000000015
Jan 2022,317.61,0.46,2.05,0.99,4.48,1.15,5.23,0.78,3.79,0,-2.04,0,313.36,0.22,4.94,0.0,318.52,23.1,-11261.05,7.31,1.7700000000004399
Feb 2022,481.23,2.18,3.49,1.53,6.39,1.15,5.23,0.75,5.74,0,-2.03,0,473.3,0.94,5.12,0.0,479.36,25.94,-11263.75,2.84,-2.7000000000007303
Mar 2022,81.04,0.01,3.46,0.62,6.83,6.16,8.47,1.21,0.97,0,-1.98,0,80.07,4.16,7.69,1.97,93.89,30.55,-11264.53,4.61,-0.7800000000006551
Apr 2022,359.38,0.84,5.66,4.24,17.54,14.27,46.84,16.73,4.29,0,-2.04,0,354.26,1.02,42.74,16.76,414.77,30.79,-11274.76,0.23999999999999802,-10.229999999999599
May 2022,657.85,5.02,8.89,3.42,19.64,9.42,55.4,18.74,7.85,0,-2.03,0,644.97,2.3,48.94,22.38,718.59,21.43,-11319.37,-9.36,-44.6100000000006
Jun 2022,1130.02,9.49,12.86,4.03,25.52,8.82,58.49,20.13,13.49,0,-2.04,0,1107.04,3.66,52.09,24.61,1187.4,19.37,-11372.59,-2.06,-53.219999999999295
Jul 2022,4276.03,39.24,21.77,17.35,46.38,5.36,31.17,10.53,51.04,0,-2.03,0,4185.75,4.67,29.65,22.45,4242.51,22.33,-11424.1,2.96,-51.5100000000002
Aug 2022,3680.72,28.9,29.11,23.42,35.8,5.28,33.17,11.3,43.93,0,-2.08,0,3607.88,6.15,32.5,20.65,3667.18,54.35,-11418.18,32.02,5.92000000000007
Sep 2022,2262.01,16.18,14.64,29.82,19.45,19.59,32.76,10.98,27.0,0,-2.11,0,2218.83,3.25,32.3,16.88,2271.26,74.24,-11418.85,19.89,-0.670000000000073
Oct 2022,616.75,3.25,4.5,29.69,14.15,34.7,38.33,13.19,7.36,0,-2.12,0,606.14,0.72,35.86,12.01,654.73,63.58,-11432.61,-10.66,-13.7600000000002
Nov 2022,913.04,6.14,4.79,14.79,5.57,7.84,6.32,1.14,10.9,0,-2.11,0,896.0,0.52,6.31,0.9,903.73,32.32,-11464.53,-31.26,-31.9200000000001
Dec 2022,215.09,0.14,2.29,3.01,2.96,2.47,5.25,0.67,2.57,0,-2.07,0,212.39,1.0,5.15,0.0,218.54,28.92,-11461.82,-3.4,2.7100000000009503
Jan 2023,325.14,0.63,1.78,1.26,4.23,1.15,5.25,0.78,3.88,0,-2.12,0,320.63,0.19,5.11,0.0,325.93,28.84,-11465.91,-0.0800000000000018,-4.09000000000015
Feb 2023,382.22,1.06,3.97,1.26,5.98,1.15,5.25,0.8,4.56,0,-2.12,0,376.6,1.06,5.28,0.0,382.94,31.27,-11468.61,2.43,-2.7000000000007303
Mar 2023,782.75,12.04,12.52,0.84,15.48,1.47,7.14,1.76,9.34,0,-2.12,0,761.36,11.83,7.98,1.48,782.66,35.27,-11470.61,4.0,-2.0
Apr 2023,403.29,0.27,4.76,6.79,16.89,17.69,46.8,16.72,4.81,0,-2.13,0,398.21,1.16,43.79,17.15,460.3,46.68,-11470.25,11.41,0.360000000000582
May 2023,249.98,0.18,11.5,3.84,20.64,14.48,60.97,20.87,2.98,0,-2.08,0,246.81,3.77,54.66,22.38,327.63,32.17,-11514.78,-14.51,-44.530000000000705
Jun 2023,666.69,3.61,7.33,4.19,22.68,15.9,66.12,22.48,7.96,0,-2.12,0,655.12,2.08,58.46,25.69,741.36,23.77,-11576.37,-8.4,-61.5900000000001
Jul 2023,3759.83,33.46,17.97,13.83,42.41,6.57,38.22,13.18,44.88,0,-2.1,0,3681.5,3.85,35.43,23.09,3743.87,15.73,-11639.86,-8.04,-63.4899999999998
Aug 2023,1215.14,5.9,11.35,6.89,26.04,15.93,54.56,19.32,14.5,0,-2.14,0,1194.73,2.4,50.48,21.06,1268.67,41.18,-11645.2,25.45,-5.34000000000015
Sep 2023,1829.22,15.17,13.03,16.19,17.06,5.88,36.34,12.36,21.83,0,-2.06,0,1792.21,2.89,33.43,15.74,1844.27,36.06,-11689.14,-5.12,-43.939999999998705
Oct 2023,944.16,7.11,3.84,15.48,13.39,16.46,35.89,12.22,11.27,0,-2.07,0,925.78,0.62,32.65,12.37,971.42,37.78,-11709.08,1.72,-19.940000000000502
Nov 2023,390.73,1.39,2.29,8.51,4.52,7.55,8.53,2.08,4.66,0,-2.05,0,384.67,0.25,8.51,1.93,395.36,25.73,-11735.92,-12.05,-26.8400000000001
Dec 2023,16.25,0.01,0.62,1.33,1.39,2.24,5.26,0.67,0.19,0,-1.92,0,16.04,2.07,5.02,0.0,23.13,20.65,-11741.7,-5.08,-5.780000000000651
Jan 2024,145.65,0.06,1.42,0.52,2.83,1.16,5.26,0.78,1.74,0,-1.97,0,143.85,1.26,4.81,0.0,149.92,19.37,-11748.01,-1.28,-6.30999999999949
Feb 2024,69.59,0.02,2.37,0.56,2.8,1.19,6.06,0.78,0.83,0,-1.94,0,68.75,2.16,5.6,0.49,76.99,20.71,-11752.72,1.34,-4.7099999999991295
Mar 2024,205.07,1.75,4.94,1.57,6.61,4.12,20.38,3.82,2.45,0,-2.04,0,200.87,4.66,16.07,8.92,230.52,22.0,-11759.6,1.29,-6.8800000000010195
Apr 2024,204.57,0.14,1.65,3.02,14.63,14.67,48.4,16.1,2.44,0,-2.01,0,201.99,0.82,42.34,16.88,262.03,24.98,-11784.66,2.98,-25.059999999999498
May 2024,229.03,0.36,7.44,3.02,14.34,9.44,60.6,18.46,2.73,0,-2.04,0,225.94,1.93,49.4,21.91,299.18,14.9,-11833.41,-10.08,-48.75
Jun 2024,953.24,7.4,9.97,3.4,21.74,8.58,62.51,19.62,11.38,0,-2.03,0,934.46,2.84,52.13,25.35,1014.78,12.54,-11896.77,-2.36,-63.3600000000006
Jul 2024,1751.98,13.86,10.9,3.69,29.23,8.49,55.86,18.93,20.91,0,-2.01,0,1717.21,2.34,49.35,23.6,1792.5,16.46,-11955.65,3.92,-58.8799999999992
Aug 2024,1650.01,12.44,12.61,5.1,27.52,8.22,52.0,18.33,19.7,0,-2.01,0,1617.88,2.66,47.28,21.34,1689.16,24.77,-11997.27,8.31,-41.62000000000079
Sep 2024,5883.89,60.99,19.34,42.26,38.43,2.71,11.51,3.01,70.23,0,-1.95,0,5752.67,4.29,11.84,15.76,5784.57,30.46,-12034.61,5.69,-37.3400000000001
Oct 2024,1562.68,12.54,12.92,29.78,13.67,18.17,27.03,8.94,18.65,0,-1.89,0,1531.49,2.07,25.6,11.44,1570.6,62.85,-11990.59,32.39,44.0200000000004
Nov 2024,218.81,0.18,0.61,16.98,1.05,15.65,5.59,0.82,2.61,0,-1.87,0,216.02,0.28,5.82,0.19,222.31,50.84,-12003.35,-12.01,-12.7600000000002
Dec 2024,234.78,0.15,1.7,3.6,2.1,2.18,5.27,0.67,2.8,0,-1.87,0,231.83,0.19,5.16,0.0,237.17,35.2,-12007.57,-15.64,-4.2199999999993505
Jan 2025,37.64,0.02,0.93,0.52,1.48,1.15,5.27,0.78,0.45,0,-1.76,0,37.18,1.85,4.65,0.0,43.68,34.57,-12011.24,-0.6300000000000029,-3.6700000000000697
Feb 2025,499.46,3.11,3.97,2.5,6.53,1.16,5.27,0.81,5.96,0,-1.86,0,490.39,1.06,5.33,0.0,496.79,34.73,-12017.04,0.15999999999999698,-5.80000000000109
Mar 2025,789.0,11.36,11.92,0.98,14.91,2.01,10.1,2.33,9.42,0,-1.86,0,768.22,11.26,10.18,3.44,793.09,39.23,-12017.39,4.5,-0.349999999998545
Apr 2025,628.42,1.63,8.02,8.81,14.21,12.93,40.68,14.45,7.5,0,-1.88,0,619.29,1.44,38.14,14.99,673.86,49.72,-12021.05,10.49,-3.6599999999998505
May 2025,570.62,1.78,13.88,5.55,21.17,12.78,54.87,19.32,6.81,0,-1.86,0,562.03,3.59,50.73,21.13,637.49,39.1,-12056.65,-10.62,-35.6000000000004
Jun 2025,996.83,7.55,12.34,8.12,23.6,13.49,60.79,21.57,11.9,0,-1.85,0,977.38,3.51,55.98,25.29,1062.16,32.3,-12108.38,-6.8,-51.7299999999996
Jul 2025,1469.32,10.33,11.19,4.43,26.43,9.87,60.59,21.59,17.54,0,-1.86,0,1441.45,2.4,55.55,24.28,1523.68,25.66,-12162.84,-6.64,-54.460000000000896
Aug 2025,2164.18,16.43,21.12,6.0,36.27,7.29,47.51,16.69,25.83,0,-1.88,0,2121.92,4.46,43.45,20.98,2190.82,25.67,-12210.45,0.0100000000000016,-47.6100000000006
Sep 2025,2382.26,18.22,17.46,15.8,26.89,8.97,32.0,10.71,28.44,0,-1.91,0,2335.6,3.87,29.89,16.12,2385.49,42.01,-12238.3,16.34,-27.8499999999985
Oct 2025,293.14,0.28,3.24,16.62,15.22,27.87,41.82,14.49,3.5,0,-1.8,0,289.37,1.35,38.13,11.7,340.54,51.33,-12249.18,9.32,-10.880000000000999
Nov 2025,1092.2,8.49,4.99,12.39,6.15,3.79,6.94,1.39,13.04,0,-1.81,0,1070.67,0.54,6.88,1.51,1079.61,27.88,-12286.51,-23.45,-37.3299999999999
Dec 2025,131.26,0.08,1.09,3.03,1.72,2.73,5.28,0.67,1.57,0,-1.77,0,129.61,0.92,5.22,0.0,135.75,28.91,-12282.34,1.03,4.17000000000007
Jan 2026,113.25,0.05,1.75,0.53,2.94,1.16,5.28,0.78,1.35,0,-1.75,0,111.85,1.24,4.86,0.0,117.95,27.29,-12287.16,-1.62,-4.81999999999971
Feb 2026,153.45,0.04,3.77,0.51,4.4,1.16,5.29,0.77,1.83,0,-1.76,0,151.58,1.81,5.08,0.0,158.47,28.71,-12292.05,1.42,-4.88999999999942
Mar 2026,289.17,2.47,5.54,1.59,9.64,6.65,21.12,4.36,3.45,0,-1.81,0,283.25,5.23,17.26,9.31,315.05,31.4,-12296.5,2.69,-4.450000000000731
Apr 2026,244.83,0.16,4.22,3.64,18.34,16.73,50.98,18.23,2.92,0,-1.8,0,241.74,0.93,46.81,18.35,307.83,33.9,-12320.93,2.5,-24.4300000000003
May 2026,660.24,5.45,12.94,3.49,21.95,8.58,55.34,18.78,7.88,0,-1.81,0,646.91,3.35,49.03,22.27,721.56,21.45,-12370.9,-12.45,-49.969999999999295
Jun 2026,898.07,5.6,10.44,3.78,24.85,13.74,62.64,20.67,10.72,0,-1.82,0,881.76,2.97,54.6,25.06,964.38,22.34,-12423.66,0.890000000000001,-52.7600000000002
Jul 2026,1240.23,8.97,9.69,4.17,25.29,11.04,62.7,21.48,14.8,0,-1.83,0,1216.46,2.08,55.61,24.24,1298.39,20.83,-12481.8,-1.51,-58.1399999999994
Aug 2026,1450.17,10.89,9.84,3.84,25.18,8.55,54.88,18.83,17.31,0,-1.81,0,1421.97,2.08,48.84,22.14,1495.03,20.68,-12534.29,-0.149999999999999,-52.4900000000016
Sep 2026,1821.36,16.23,11.44,11.18,21.8,6.04,37.37,12.71,21.74,0,-1.8,0,1783.39,2.54,33.82,16.41,1836.16,24.51,-12576.97,3.83,-42.6799999999985
Oct 2026,719.2,4.84,2.67,10.15,14.69,15.96,38.84,13.33,8.58,0,-1.8,0,705.77,0.43,35.04,12.37,753.62,31.1,-12598.1,6.59,-21.130000000000997
Nov 2026,1090.74,7.94,6.17,8.44,8.56,1.75,8.46,2.03,13.02,0,-1.81,0,1069.77,0.67,8.3,2.43,1081.17,20.3,-12629.2,-10.8,-31.1000000000004
Dec 2026,2321.94,19.66,12.33,9.62,24.06,1.17,5.29,0.67,27.72,0,-1.81,0,2274.56,1.29,4.85,0.0,2280.7,25.25,-12626.85,4.95,2.35000000000036
Jan 2027,696.0,4.34,3.89,2.59,8.23,1.17,5.29,0.78,8.31,0,-1.84,0,683.35,0.42,5.39,0.0,689.16,47.91,-12605.57,22.66,21.280000000000697
Feb 2027,385.42,0.81,3.53,1.9,4.72,1.39,5.29,0.98,4.6,0,-1.84,0,380.01,0.95,5.7,0.0,386.66,54.09,-12603.62,6.1800000000000095,1.94999999999891
Mar 2027,2003.09,24.82,16.08,5.95,22.79,1.18,5.36,1.11,23.91,0,-1.84,0,1954.36,15.19,6.54,0.2,1976.29,56.04,-12605.17,1.95,-1.5499999999992702
Apr 2027,669.12,0.94,6.91,17.73,13.09,22.36,36.28,12.96,7.99,0,-1.86,0,660.2,1.24,36.72,14.98,713.14,75.36,-12587.55,19.32,17.6200000000008
May 2027,1358.21,9.72,16.36,17.57,17.75,11.61,46.0,16.04,16.21,0,-1.86,0,1332.27,4.24,44.2,21.41,1402.12,52.68,-12619.71,-22.68,-32.1599999999999
Jun 2027,1006.48,6.94,13.14,14.42,23.24,19.47,60.22,21.34,12.01,0,-1.85,0,987.52,3.74,56.31,25.1,1072.66,44.58,-12656.71,-8.1,-37.0
Jul 2027,2588.2,21.64,18.36,13.85,31.8,7.74,48.46,17.04,30.89,0,-1.85,0,2535.66,3.94,45.36,23.77,2608.73,30.92,-12710.53,-13.66,-53.8200000000015
Aug 2027,2534.12,18.27,19.86,12.58,30.23,7.04,43.42,15.14,30.25,0,-1.84,0,2485.6,4.19,40.87,21.03,2551.7,41.04,-12736.67,10.12,-26.1399999999994
