date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,341.29,0.07,0,0,0.43,0.38,0.71,0.04,0.99,0,0,0,340.23,0.01,0.73,0.0,340.97,0,-786.89,0,-0.259999999999991
Jan 2019,76.14,0.0,0,0,0.33,0.33,0.71,0.04,0.22,0,0,0,75.92,0.0,0.67,0.0,76.59,0,-786.57,0,0.31999999999993606
Feb 2019,499.4,0.07,0,0,0.43,0.38,0.71,0.04,1.46,0,0,0,497.88,0.02,0.73,0.0,498.62,0,-787.02,0,-0.44999999999993195
Mar 2019,29.15,0.0,0,0,0.15,0.24,0.79,0.07,0.08,0,0,0,29.07,0.09,0.63,0.14,29.92,0,-786.23,0,0.7899999999999641
Apr 2019,209.84,0.3,0,0,0.77,0.48,1.29,0.33,0.61,0,0,0,208.94,0.0,1.25,1.62,211.81,0,-787.0,0,-0.7699999999999821
May 2019,217.28,0.4,0,0,0.92,0.52,1.55,0.46,0.63,0,0,0,216.25,0.0,1.48,2.36,220.1,0,-788.97,0,-1.9700000000000302
Jun 2019,123.38,0.3,0,0,0.74,0.44,1.82,0.54,0.36,0,0,0,122.72,0.0,1.58,2.96,127.27,0,-791.78,0,-2.80999999999995
Jul 2019,341.5,0.47,0,0,1.04,0.56,1.75,0.56,1.0,0,0,0,340.03,0.0,1.66,2.81,344.5,0,-795.67,0,-3.8899999999999904
Aug 2019,1028.2,0.28,0,0,0.75,0.47,1.3,0.33,3.0,0,0,0,1024.92,0.01,1.25,2.34,1028.52,0,-798.68,0,-3.0099999999999905
Sep 2019,177.5,0.38,0,0,0.89,0.51,1.58,0.47,0.52,0,0,0,176.6,0.0,1.49,2.08,180.17,0,-799.0,0,-0.32000000000004997
Oct 2019,435.36,0.25,0,0,0.69,0.44,1.23,0.3,1.27,0,0,0,433.84,0.0,1.18,1.31,436.33,0,-801.67,0,-2.66999999999996
Nov 2019,125.85,0.06,0,0,0.43,0.38,0.71,0.04,0.37,0,0,0,125.42,0.0,0.73,0.0,126.15,0,-802.64,0,-0.970000000000027
Dec 2019,199.89,0.06,0,0,0.43,0.38,0.71,0.04,0.58,0,0,0,199.24,0.01,0.73,0.0,199.98,0,-802.95,0,-0.31000000000005895
Jan 2020,328.73,0.07,0,0,0.44,0.38,0.71,0.04,0.96,0,0,0,327.7,0.01,0.73,0.0,328.44,0,-803.04,0,-0.0899999999999181
Feb 2020,226.06,0.06,0,0,0.44,0.38,0.72,0.04,0.66,0,0,0,225.34,0.01,0.73,0.0,226.08,0,-802.75,0,0.28999999999996395
Mar 2020,136.91,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,136.45,0.0,0.73,0.0,137.18,0,-802.76,0,-0.009999999999990909
Apr 2020,20.72,0.01,0,0,0.13,0.23,1.12,0.19,0.06,0,0,0,20.66,0.1,0.84,0.73,22.33,0,-803.04,0,-0.27999999999997305
May 2020,245.48,0.37,0,0,0.88,0.51,1.46,0.42,0.72,0,0,0,244.39,0.0,1.41,2.31,248.12,0,-804.64,0,-1.60000000000002
Jun 2020,232.89,0.43,0,0,0.96,0.53,1.62,0.5,0.68,0,0,0,231.78,0.0,1.55,2.65,235.98,0,-807.27,0,-2.63
Jul 2020,308.12,0.47,0,0,1.02,0.56,1.72,0.55,0.9,0,0,0,306.75,0.0,1.64,2.74,311.14,0,-810.36,0,-3.0900000000000296
Aug 2020,224.01,0.43,0,0,0.96,0.54,1.67,0.51,0.65,0,0,0,222.93,0.0,1.58,2.31,226.83,0,-813.38,0,-3.0199999999999796
Sep 2020,285.87,0.38,0,0,0.9,0.53,1.5,0.43,0.83,0,0,0,284.66,0.0,1.44,2.01,288.12,0,-816.19,0,-2.81000000000006
Oct 2020,57.16,0.01,0,0,0.28,0.3,1.48,0.32,0.17,0,0,0,56.99,0.02,1.15,1.54,59.69,0,-818.44,0,-2.25
Nov 2020,82.07,0.03,0,0,0.38,0.35,0.74,0.05,0.24,0,0,0,81.8,0.0,0.72,0.04,82.56,0,-820.97,0,-2.52999999999997
Dec 2020,748.23,0.08,0,0,0.44,0.38,0.72,0.04,2.18,0,0,0,745.97,0.02,0.73,0.0,746.72,0,-821.45,0,-0.48000000000001797
Jan 2021,252.27,0.06,0,0,0.44,0.38,0.72,0.04,0.74,0,0,0,251.48,0.01,0.73,0.0,252.21,0,-819.94,0,1.5099999999999898
Feb 2021,50.77,0.0,0,0,0.24,0.28,0.72,0.04,0.15,0,0,0,50.62,0.05,0.63,0.0,51.29,0,-819.88,0,0.0600000000000591
Mar 2021,40.06,0.0,0,0,0.2,0.26,0.91,0.12,0.12,0,0,0,39.94,0.06,0.74,0.34,41.08,0,-820.41,0,-0.5299999999999729
Apr 2021,63.47,0.08,0,0,0.43,0.35,1.47,0.34,0.18,0,0,0,63.2,0.0,1.21,1.88,66.29,0,-821.42,0,-1.00999999999999
May 2021,494.66,0.31,0,0,0.79,0.48,1.3,0.34,1.44,0,0,0,492.91,0.0,1.26,2.3,496.48,0,-824.25,0,-2.83000000000004
Jun 2021,454.09,0.42,0,0,0.97,0.55,1.61,0.48,1.32,0,0,0,452.35,0.0,1.54,2.8,456.69,0,-826.07,0,-1.82000000000005
Jul 2021,897.48,0.34,0,0,0.84,0.5,1.41,0.39,2.62,0,0,0,894.53,0.01,1.36,2.59,898.48,0,-828.66,0,-2.58999999999992
Aug 2021,1192.51,0.28,0,0,0.69,0.46,1.2,0.28,3.48,0,0,0,1188.76,0.04,1.16,2.28,1192.24,0,-829.66,0,-1.0
Sep 2021,1723.08,0.37,0,0,0.52,0.41,0.88,0.12,5.02,0,0,0,1717.69,0.25,0.87,1.93,1720.75,0,-829.39,0,0.26999999999998203
Oct 2021,202.6,0.29,0,0,0.75,0.46,1.34,0.35,0.59,0,0,0,201.72,0.0,1.28,1.21,204.22,0,-827.05,0,2.3400000000000296
Nov 2021,128.49,0.06,0,0,0.44,0.38,0.72,0.04,0.37,0,0,0,128.05,0.0,0.73,0.0,128.79,0,-828.66,0,-1.61000000000001
Dec 2021,176.83,0.06,0,0,0.44,0.38,0.72,0.04,0.52,0,0,0,176.25,0.0,0.73,0.0,176.99,0,-828.96,0,-0.300000000000068
Jan 2022,343.45,0.07,0,0,0.44,0.38,0.72,0.04,1.0,0,0,0,342.38,0.01,0.73,0.0,343.12,0,-829.12,0,-0.15999999999996803
Feb 2022,175.96,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.38,0.01,0.73,0.0,176.12,0,-828.79,0,0.33000000000004104
Mar 2022,147.87,0.08,0,0,0.46,0.38,0.78,0.07,0.43,0,0,0,147.36,0.0,0.78,0.12,148.27,0,-828.96,0,-0.170000000000073
Apr 2022,32.77,0.01,0,0,0.19,0.27,1.53,0.31,0.1,0,0,0,32.66,0.09,1.14,1.92,35.8,0,-829.36,0,-0.39999999999997704
May 2022,90.54,0.19,0,0,0.6,0.4,1.63,0.43,0.26,0,0,0,90.08,0.0,1.39,2.32,93.8,0,-832.39,0,-3.02999999999997
Jun 2022,63.94,0.04,0,0,0.37,0.33,1.86,0.46,0.19,0,0,0,63.72,0.0,1.44,2.83,68.0,0,-835.65,0,-3.2599999999999905
Jul 2022,946.06,0.33,0,0,0.83,0.5,1.42,0.39,2.76,0,0,0,942.96,0.01,1.36,2.6,946.94,0,-839.7,0,-4.05000000000007
Aug 2022,408.66,0.41,0,0,0.93,0.53,1.59,0.48,1.19,0,0,0,407.07,0.0,1.52,2.34,410.93,0,-840.59,0,-0.889999999999986
Sep 2022,934.76,0.24,0,0,0.69,0.45,1.18,0.27,2.72,0,0,0,931.8,0.0,1.14,2.0,934.95,0,-842.85,0,-2.25999999999999
Oct 2022,493.15,0.18,0,0,0.6,0.42,1.08,0.22,1.44,0,0,0,491.53,0.0,1.04,0.88,493.46,0,-843.03,0,-0.17999999999995
Nov 2022,116.91,0.06,0,0,0.44,0.38,0.72,0.04,0.34,0,0,0,116.51,0.0,0.73,0.0,117.25,0,-843.34,0,-0.31000000000005895
Dec 2022,39.63,0.0,0,0,0.16,0.25,0.72,0.04,0.12,0,0,0,39.52,0.09,0.59,0.0,40.19,0,-843.67,0,-0.32999999999992696
Jan 2023,118.55,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.15,0.0,0.73,0.0,118.88,0,-844.23,0,-0.5600000000000589
Feb 2023,517.9,0.07,0,0,0.44,0.38,0.72,0.04,1.51,0,0,0,516.32,0.02,0.73,0.0,517.07,0,-844.56,0,-0.32999999999992696
Mar 2023,135.64,0.06,0,0,0.44,0.38,0.73,0.05,0.4,0,0,0,135.18,0.0,0.74,0.02,135.94,0,-843.73,0,0.829999999999927
Apr 2023,118.16,0.19,0,0,0.55,0.36,1.38,0.35,0.34,0,0,0,117.63,0.0,1.21,1.39,120.24,0,-844.03,0,-0.299999999999955
May 2023,179.26,0.41,0,0,0.93,0.53,1.6,0.48,0.52,0,0,0,178.33,0.0,1.52,2.44,182.3,0,-846.11,0,-2.08000000000004
Jun 2023,114.61,0.32,0,0,0.78,0.46,1.78,0.53,0.33,0,0,0,113.96,0.0,1.58,2.85,118.38,0,-849.15,0,-3.03999999999996
Jul 2023,454.11,0.44,0,0,0.99,0.55,1.66,0.51,1.32,0,0,0,452.35,0.0,1.58,2.69,456.62,0,-852.92,0,-3.7699999999999796
Aug 2023,873.38,0.28,0,0,0.76,0.48,1.25,0.31,2.55,0,0,0,870.55,0.0,1.22,2.3,874.07,0,-855.43,0,-2.50999999999999
Sep 2023,1638.76,0.35,0,0,0.54,0.41,0.92,0.14,4.78,0,0,0,1633.63,0.23,0.91,1.86,1636.63,0,-856.13,0,-0.700000000000045
Oct 2023,556.72,0.21,0,0,0.64,0.43,1.18,0.26,1.62,0,0,0,554.89,0.0,1.13,1.07,557.09,0,-854.01,0,2.12
Nov 2023,392.66,0.07,0,0,0.44,0.38,0.72,0.04,1.14,0,0,0,391.44,0.01,0.73,0.0,392.19,0,-854.37,0,-0.36000000000001403
Dec 2023,56.98,0.0,0,0,0.28,0.31,0.72,0.04,0.17,0,0,0,56.81,0.03,0.65,0.0,57.49,0,-853.9,0,0.47000000000002706
Jan 2024,116.74,0.06,0,0,0.43,0.38,0.72,0.04,0.34,0,0,0,116.34,0.0,0.73,0.0,117.08,0,-854.41,0,-0.509999999999991
Feb 2024,236.25,0.06,0,0,0.44,0.38,0.72,0.04,0.69,0,0,0,235.5,0.01,0.73,0.0,236.24,0,-854.75,0,-0.34000000000003194
Mar 2024,111.23,0.06,0,0,0.44,0.38,0.73,0.05,0.32,0,0,0,110.85,0.0,0.74,0.02,111.61,0,-854.74,0,0.009999999999990909
Apr 2024,228.11,0.28,0,0,0.7,0.42,1.36,0.36,0.66,0,0,0,227.17,0.0,1.27,1.45,229.89,0,-855.12,0,-0.379999999999995
May 2024,273.16,0.36,0,0,0.88,0.51,1.45,0.41,0.8,0,0,0,272.0,0.0,1.4,2.25,275.66,0,-856.9,0,-1.7799999999999698
Jun 2024,136.2,0.34,0,0,0.83,0.48,1.72,0.51,0.4,0,0,0,135.46,0.0,1.55,2.62,139.63,0,-859.39,0,-2.49000000000001
Jul 2024,650.17,0.39,0,0,0.91,0.53,1.53,0.45,1.9,0,0,0,647.89,0.0,1.47,2.62,651.99,0,-862.82,0,-3.43000000000006
Aug 2024,480.72,0.39,0,0,0.92,0.53,1.55,0.46,1.4,0,0,0,478.92,0.0,1.49,2.29,482.7,0,-864.64,0,-1.8199999999999399
Sep 2024,670.69,0.28,0,0,0.75,0.48,1.26,0.31,1.95,0,0,0,668.46,0.0,1.22,1.91,671.59,0,-866.62,0,-1.98000000000002
Oct 2024,181.05,0.29,0,0,0.77,0.47,1.32,0.34,0.53,0,0,0,180.23,0.0,1.27,1.25,182.75,0,-867.53,0,-0.909999999999968
Nov 2024,516.13,0.07,0,0,0.44,0.38,0.72,0.04,1.5,0,0,0,514.55,0.01,0.74,0.0,515.3,0,-869.23,0,-1.7000000000000501
Dec 2024,287.11,0.06,0,0,0.44,0.38,0.72,0.04,0.84,0,0,0,286.21,0.01,0.74,0.0,286.96,0,-868.41,0,0.82000000000005
Jan 2025,362.7,0.07,0,0,0.44,0.38,0.72,0.04,1.06,0,0,0,361.57,0.01,0.74,0.0,362.32,0,-868.25,0,0.15999999999996803
Feb 2025,92.53,0.06,0,0,0.44,0.38,0.72,0.04,0.27,0,0,0,92.2,0.0,0.74,0.0,92.94,0,-867.87,0,0.379999999999995
Mar 2025,41.41,0.0,0,0,0.15,0.25,0.75,0.05,0.12,0,0,0,41.29,0.1,0.6,0.04,42.02,0,-868.28,0,-0.40999999999996795
Apr 2025,82.11,0.09,0,0,0.4,0.31,1.38,0.32,0.24,0,0,0,81.78,0.0,1.15,1.26,84.19,0,-868.89,0,-0.610000000000014
May 2025,29.48,0.01,0,0,0.22,0.28,1.66,0.36,0.09,0,0,0,29.38,0.07,1.24,2.23,32.92,0,-870.97,0,-2.08000000000004
Jun 2025,63.46,0.08,0,0,0.43,0.35,1.79,0.45,0.18,0,0,0,63.19,0.0,1.42,2.61,67.22,0,-874.41,0,-3.43999999999994
Jul 2025,452.35,0.45,0,0,1.0,0.55,1.7,0.53,1.32,0,0,0,450.58,0.0,1.62,2.7,454.9,0,-878.18,0,-3.7699999999999796
Aug 2025,1110.28,0.26,0,0,0.74,0.48,1.24,0.29,3.24,0,0,0,1106.78,0.01,1.2,2.35,1110.33,0,-880.73,0,-2.5500000000000695
Sep 2025,192.16,0.4,0,0,0.93,0.53,1.56,0.46,0.56,0,0,0,191.2,0.0,1.49,2.04,194.73,0,-880.78,0,-0.0499999999999545
Oct 2025,4.08,0.0,0,0,0.07,0.22,1.44,0.27,0.01,0,0,0,4.07,0.15,1.02,1.28,6.53,0,-883.36,0,-2.58000000000004
Nov 2025,245.88,0.06,0,0,0.44,0.39,0.72,0.04,0.72,0,0,0,245.1,0.01,0.74,0.0,245.84,0,-885.81,0,-2.4499999999999305
Dec 2025,50.89,0.0,0,0,0.17,0.26,0.72,0.04,0.15,0,0,0,50.75,0.09,0.6,0.0,51.43,0,-885.77,0,0.0399999999999636
Jan 2026,169.98,0.06,0,0,0.44,0.39,0.72,0.04,0.5,0,0,0,169.42,0.01,0.74,0.0,170.16,0,-886.3,0,-0.5299999999999729
Feb 2026,178.34,0.06,0,0,0.44,0.39,0.72,0.04,0.52,0,0,0,177.76,0.01,0.74,0.0,178.51,0,-886.49,0,-0.19000000000005499
Mar 2026,95.74,0.06,0,0,0.35,0.29,1.29,0.28,0.28,0,0,0,95.4,0.0,1.06,0.91,97.38,0,-886.65,0,-0.15999999999996803
Apr 2026,19.33,0.0,0,0,0.16,0.26,1.55,0.31,0.06,0,0,0,19.27,0.11,1.14,1.95,22.46,0,-888.29,0,-1.63999999999999
May 2026,173.01,0.39,0,0,0.92,0.52,1.59,0.47,0.5,0,0,0,172.12,0.0,1.51,2.36,175.99,0,-891.42,0,-3.13
Jun 2026,86.57,0.16,0,0,0.54,0.39,1.83,0.49,0.25,0,0,0,86.16,0.0,1.5,2.86,90.53,0,-894.39,0,-2.97000000000003
Jul 2026,305.01,0.48,0,0,1.06,0.58,1.78,0.57,0.89,0,0,0,303.64,0.0,1.69,2.77,308.11,0,-898.35,0,-3.96000000000004
Aug 2026,979.35,0.29,0,0,0.78,0.49,1.32,0.33,2.85,0,0,0,976.21,0.01,1.27,2.34,979.83,0,-901.45,0,-3.10000000000002
Sep 2026,78.87,0.11,0,0,0.48,0.37,1.6,0.4,0.23,0,0,0,78.53,0.0,1.32,1.91,81.76,0,-901.92,0,-0.46999999999991404
Oct 2026,380.09,0.23,0,0,0.67,0.44,1.2,0.28,1.11,0,0,0,378.74,0.0,1.15,1.11,381.01,0,-904.81,0,-2.8899999999999904
Nov 2026,57.96,0.0,0,0,0.22,0.28,0.72,0.04,0.17,0,0,0,57.79,0.06,0.62,0.0,58.47,0,-905.73,0,-0.920000000000073
Dec 2026,1080.71,0.09,0,0,0.44,0.39,0.72,0.04,3.15,0,0,0,1077.47,0.03,0.74,0.0,1078.24,0,-906.24,0,-0.509999999999991
Jan 2027,98.04,0.03,0,0,0.39,0.36,0.72,0.04,0.29,0,0,0,97.73,0.0,0.71,0.0,98.44,0,-903.78,0,2.46000000000004
Feb 2027,113.66,0.06,0,0,0.44,0.39,0.72,0.04,0.33,0,0,0,113.26,0.0,0.74,0.0,114.01,0,-904.17,0,-0.38999999999998597
Mar 2027,123.26,0.06,0,0,0.45,0.39,0.74,0.05,0.36,0,0,0,122.83,0.0,0.75,0.02,123.61,0,-904.52,0,-0.350000000000023
Apr 2027,9.33,0.0,0,0,0.09,0.21,1.44,0.28,0.03,0,0,0,9.3,0.13,1.04,1.31,11.77,0,-904.87,0,-0.350000000000023
May 2027,225.41,0.39,0,0,0.93,0.53,1.55,0.46,0.66,0,0,0,224.36,0.0,1.49,2.26,228.11,0,-907.31,0,-2.43999999999994
Jun 2027,473.77,0.39,0,0,0.92,0.53,1.52,0.44,1.38,0,0,0,472.0,0.0,1.46,2.67,476.14,0,-910.01,0,-2.70000000000005
Jul 2027,497.95,0.43,0,0,0.98,0.56,1.64,0.5,1.45,0,0,0,496.07,0.0,1.57,2.7,500.35,0,-912.38,0,-2.37
Aug 2027,835.1,0.31,0,0,0.79,0.49,1.34,0.35,2.43,0,0,0,832.36,0.0,1.29,2.37,836.04,0,-914.78,0,-2.39999999999998
Sep 2027,362.29,0.34,0,0,0.85,0.51,1.42,0.39,1.06,0,0,0,360.9,0.0,1.37,1.85,364.11,0,-915.71,0,-0.9300000000000641
Oct 2027,869.49,0.16,0,0,0.58,0.42,0.97,0.17,2.53,0,0,0,866.79,0.0,0.96,1.32,869.07,0,-917.54,0,-1.82999999999993
Nov 2027,866.76,0.08,0,0,0.45,0.39,0.73,0.04,2.53,0,0,0,864.15,0.02,0.74,0.03,864.94,0,-917.12,0,0.41999999999995896
Dec 2027,146.23,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.74,0.0,0.74,0.0,146.48,0,-915.31,0,1.8100000000000602
Jan 2028,362.24,0.07,0,0,0.45,0.39,0.73,0.04,1.06,0,0,0,361.12,0.01,0.74,0.0,361.87,0,-915.56,0,-0.25
Feb 2028,134.48,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,134.03,0.0,0.74,0.0,134.77,0,-915.19,0,0.36999999999989097
Mar 2028,100.36,0.05,0,0,0.42,0.38,0.73,0.04,0.29,0,0,0,100.02,0.0,0.73,0.0,100.75,0,-915.48,0,-0.28999999999996395
Apr 2028,111.45,0.18,0,0,0.54,0.36,1.32,0.32,0.32,0,0,0,110.94,0.0,1.17,1.11,113.23,0,-915.87,0,-0.38999999999998597
May 2028,1103.46,0.35,0,0,0.62,0.44,1.04,0.2,3.22,0,0,0,1099.9,0.16,1.02,2.27,1103.36,0,-917.65,0,-1.7799999999999698
Jun 2028,184.87,0.43,0,0,0.97,0.54,1.69,0.52,0.54,0,0,0,183.9,0.0,1.6,2.64,188.14,0,-917.54,0,0.110000000000014
Jul 2028,545.71,0.42,0,0,0.96,0.55,1.61,0.48,1.59,0,0,0,543.7,0.0,1.54,2.69,547.93,0,-920.82,0,-3.28000000000009
Aug 2028,678.82,0.36,0,0,0.87,0.52,1.5,0.42,1.98,0,0,0,676.48,0.0,1.43,2.35,680.26,0,-923.04,0,-2.2199999999999105
Sep 2028,1021.03,0.22,0,0,0.64,0.45,1.08,0.22,2.98,0,0,0,1017.84,0.02,1.06,1.83,1020.75,0,-924.49,0,-1.4500000000000501
Oct 2028,384.02,0.26,0,0,0.72,0.47,1.24,0.3,1.12,0,0,0,382.64,0.0,1.2,1.24,385.08,0,-924.21,0,0.27999999999997305
Nov 2028,392.83,0.07,0,0,0.45,0.39,0.73,0.04,1.14,0,0,0,391.62,0.01,0.74,0.0,392.37,0,-925.27,0,-1.0599999999999499
Dec 2028,338.48,0.07,0,0,0.45,0.39,0.73,0.04,0.99,0,0,0,337.42,0.01,0.74,0.0,338.17,0,-924.81,0,0.460000000000036
Jan 2029,62.6,0.0,0,0,0.26,0.3,0.73,0.04,0.18,0,0,0,62.42,0.04,0.64,0.0,63.1,0,-924.51,0,0.299999999999955
Feb 2029,267.34,0.07,0,0,0.45,0.39,0.73,0.04,0.78,0,0,0,266.5,0.01,0.74,0.0,267.25,0,-925.01,0,-0.5
Mar 2029,27.37,0.0,0,0,0.12,0.23,0.79,0.07,0.08,0,0,0,27.29,0.12,0.61,0.1,28.12,0,-924.91,0,0.100000000000023
Apr 2029,115.67,0.28,0,0,0.76,0.47,1.4,0.37,0.34,0,0,0,115.05,0.0,1.32,1.73,118.1,0,-925.66,0,-0.75
May 2029,95.5,0.2,0,0,0.62,0.42,1.59,0.41,0.28,0,0,0,95.02,0.0,1.37,2.17,98.56,0,-928.09,0,-2.43000000000006
Jun 2029,144.28,0.37,0,0,0.86,0.49,1.79,0.54,0.42,0,0,0,143.49,0.0,1.62,2.88,147.99,0,-931.15,0,-3.05999999999995
Jul 2029,1336.04,0.38,0,0,0.71,0.47,1.17,0.26,3.89,0,0,0,1331.76,0.15,1.14,2.52,1335.57,0,-934.86,0,-3.71000000000004
Aug 2029,504.74,0.38,0,0,0.91,0.53,1.54,0.45,1.47,0,0,0,502.88,0.0,1.47,2.36,506.72,0,-934.39,0,0.47000000000002706
