date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,2297.82,17.38,21.63,12.63,28.25,4.47,28.43,9.67,27.43,0,-1.97,0,2253.01,4.57,27.25,21.08,2305.91,34.52,-10461.7,3.76,-27.5
Sep 2020,3927.41,37.78,19.69,35.85,24.94,5.71,12.57,3.59,46.88,0,-1.98,0,3842.75,4.37,13.38,16.21,3876.71,49.81,-10476.08,15.29,-14.3799999999992
Oct 2020,1492.74,12.64,5.44,36.6,6.77,24.12,18.25,5.8,17.82,0,-2.04,0,1462.29,0.87,18.39,11.86,1493.41,64.63,-10456.36,14.82,19.719999999999303
Nov 2020,955.23,6.91,4.85,20.17,4.67,11.55,4.71,0.73,11.4,0,-2.06,0,936.92,0.53,4.94,0.21,942.6,41.34,-10464.89,-23.29,-8.52999999999884
Dec 2020,490.79,1.94,5.13,4.76,5.54,1.74,4.6,0.67,5.86,0,-2.03,0,482.99,0.54,4.67,0.0,488.2,33.5,-10459.74,-7.84,5.14999999999964
Jan 2021,577.62,2.83,5.14,1.72,8.69,0.96,4.6,0.78,6.89,0,-2.03,0,567.89,0.56,4.73,0.0,573.18,36.56,-10459.85,3.06,-0.11000000000058198
Feb 2021,421.31,1.48,5.28,1.53,6.8,0.96,4.6,0.91,5.03,0,-2.03,0,414.8,1.42,5.08,0.0,421.29,43.38,-10458.81,6.82,1.04000000000087
Mar 2021,98.05,0.27,6.87,0.98,10.97,9.28,13.43,3.06,1.17,0,-2.02,0,96.61,6.49,12.45,7.1,122.66,47.84,-10459.5,4.46,-0.690000000000509
Apr 2021,283.69,0.19,3.65,11.75,10.83,17.81,31.03,10.98,3.39,0,-2.0,0,280.11,1.08,30.27,17.98,329.44,47.46,-10477.83,-0.380000000000003,-18.3299999999999
May 2021,485.66,2.11,13.54,7.51,16.24,9.6,35.91,12.46,5.8,0,-2.01,0,477.75,3.5,33.9,21.99,537.15,30.25,-10514.47,-17.21,-36.6399999999994
Jun 2021,4392.66,39.16,23.43,23.52,38.09,3.67,19.44,6.26,52.43,0,-2.01,0,4301.06,6.66,19.73,23.47,4350.93,26.45,-10556.13,-3.8,-41.6599999999999
Jul 2021,1717.51,10.55,14.76,20.82,14.49,11.11,34.57,12.0,20.5,0,-2.05,0,1686.46,3.17,34.9,23.86,1748.39,54.31,-10542.35,27.86,13.7799999999988
Aug 2021,700.23,2.19,11.23,13.44,14.94,15.28,38.99,13.64,8.36,0,-2.06,0,689.69,2.37,37.18,21.53,750.77,45.35,-10570.33,-8.96,-27.9799999999996
Sep 2021,718.95,4.14,8.97,10.87,12.44,10.15,32.5,11.13,8.58,0,-2.04,0,706.23,1.99,30.26,17.88,756.36,33.19,-10610.91,-12.16,-40.5799999999999
Oct 2021,844.86,6.41,3.49,13.78,9.31,11.71,24.37,8.12,10.08,0,-2.04,0,828.37,0.56,22.42,12.81,864.16,26.58,-10643.62,-6.61,-32.710000000000896
Nov 2021,128.46,0.1,1.92,4.83,5.34,7.65,11.5,3.44,1.53,0,-1.95,0,126.82,1.47,10.95,4.47,143.71,18.02,-10664.64,-8.56,-21.0199999999986
Dec 2021,440.21,1.82,2.61,1.9,5.25,0.97,4.61,0.67,5.25,0,-2.03,0,433.14,0.27,4.26,0.0,437.67,12.81,-10677.58,-5.21,-12.9400000000005
Jan 2022,954.3,7.74,4.82,4.2,10.82,0.97,4.62,0.78,11.39,0,-2.03,0,935.17,0.52,4.25,0.0,939.95,16.78,-10678.31,3.97,-0.729999999999563
Feb 2022,883.54,6.22,5.18,2.92,10.1,0.97,4.66,0.73,10.55,0,-2.04,0,866.78,1.39,4.83,0.08,873.07,26.21,-10672.78,9.43,5.52999999999884
Mar 2022,29.88,0.0,3.07,1.21,6.64,7.41,13.66,2.57,0.36,0,-1.94,0,29.52,4.58,11.74,8.73,54.57,34.45,-10668.27,8.24,4.51000000000022
Apr 2022,116.67,0.08,3.81,7.25,10.91,14.67,31.28,11.1,1.39,0,-1.94,0,115.2,2.33,29.47,16.91,163.92,33.02,-10689.67,-1.43,-21.3999999999996
May 2022,2392.24,23.77,23.18,14.16,32.62,3.8,23.34,7.74,28.55,0,-2.03,0,2339.91,6.0,22.3,21.86,2390.08,19.97,-10727.32,-13.05,-37.6499999999996
Jun 2022,928.2,2.42,12.25,8.42,28.51,23.67,37.41,13.01,11.08,0,-2.07,0,914.7,3.48,36.37,24.67,979.22,42.09,-10738.25,22.12,-10.9300000000003
Jul 2022,1986.29,16.59,13.59,20.79,23.75,15.22,34.54,11.93,23.71,0,-2.05,0,1945.99,2.91,33.35,24.42,2006.68,34.95,-10778.31,-7.14,-40.0599999999995
Aug 2022,2230.15,16.06,18.13,11.81,25.43,4.82,29.81,10.21,26.62,0,-2.06,0,2187.47,3.83,28.56,21.46,2241.33,32.74,-10803.68,-2.21,-25.3700000000008
Sep 2022,1801.22,14.05,15.19,19.95,16.63,8.64,24.53,8.1,21.5,0,-2.07,0,1765.68,3.37,23.66,17.0,1809.71,44.4,-10820.19,11.66,-16.5100000000002
Oct 2022,2851.08,25.86,12.99,31.4,11.29,3.84,11.97,3.46,34.03,0,-2.08,0,2791.19,2.09,12.22,12.38,2817.87,45.16,-10834.2,0.7599999999999979,-14.0100000000002
Nov 2022,24.42,0.02,0.74,16.73,1.91,18.23,6.3,1.4,0.29,0,-1.97,0,24.11,2.31,6.9,1.4,34.73,48.91,-10823.14,3.75,11.060000000001303
Dec 2022,237.64,0.15,2.79,3.06,3.14,1.94,4.63,0.67,2.84,0,-2.07,0,234.65,0.74,4.6,0.0,240.0,30.59,-10831.13,-18.32,-7.989999999999781
Jan 2023,148.43,0.06,1.75,0.65,2.77,0.97,4.63,0.78,1.77,0,-2.02,0,146.59,1.39,4.34,0.0,152.32,31.16,-10834.33,0.57,-3.2000000000007303
Feb 2023,239.66,0.06,3.54,0.71,4.77,0.99,4.72,0.84,2.86,0,-2.08,0,236.74,1.19,5.05,0.1,243.09,32.47,-10838.43,1.31,-4.10000000000036
Mar 2023,189.92,1.7,6.48,1.16,8.95,5.95,13.59,2.54,2.27,0,-2.1,0,185.95,6.12,11.6,8.88,212.55,35.08,-10841.63,2.61,-3.1999999999989104
Apr 2023,10.6,0.01,1.48,5.52,12.86,18.27,36.29,12.93,0.13,0,-1.91,0,10.46,3.29,34.75,20.87,69.37,37.54,-10861.39,2.46,-19.7600000000002
May 2023,2605.56,26.77,23.48,18.26,31.73,3.73,22.19,7.27,31.1,0,-2.09,0,2547.69,6.08,21.3,21.8,2596.86,20.74,-10907.41,-16.8,-46.0200000000004
Jun 2023,1991.32,14.85,16.73,16.43,31.22,18.71,30.37,10.31,23.77,0,-2.12,0,1952.7,4.76,30.19,24.62,2012.28,42.37,-10915.12,21.63,-7.71000000000095
Jul 2023,2164.97,17.4,16.09,24.52,21.66,14.03,34.28,11.88,25.84,0,-2.11,0,2121.73,3.45,34.05,24.89,2184.12,44.75,-10938.16,2.38,-23.039999999999104
Aug 2023,575.7,0.47,10.64,8.31,15.11,12.8,39.37,13.77,6.87,0,-2.11,0,568.35,2.61,37.25,21.56,629.77,40.73,-10961.71,-4.02,-23.549999999999297
Sep 2023,225.21,0.14,7.98,7.26,13.37,13.05,36.06,12.43,2.69,0,-1.99,0,222.39,2.53,33.13,18.11,276.16,31.39,-11004.11,-9.34,-42.400000000001505
Oct 2023,2174.39,20.41,8.81,19.14,13.08,2.38,13.71,4.12,25.95,0,-2.03,0,2128.02,1.41,12.94,11.62,2154.0,22.2,-11045.14,-9.19,-41.0299999999988
Nov 2023,632.99,4.04,3.17,11.91,5.28,8.29,8.06,2.14,7.56,0,-2.03,0,621.39,0.34,8.38,3.75,633.86,29.55,-11042.43,7.35,2.70999999999913
Dec 2023,994.88,7.67,5.2,5.85,9.49,0.98,4.64,0.67,11.88,0,-2.03,0,975.33,0.54,4.52,0.0,980.39,24.08,-11046.58,-5.47,-4.14999999999964
Jan 2024,479.29,1.94,2.83,1.4,6.07,0.98,4.64,0.78,5.72,0,-2.04,0,471.63,0.31,4.73,0.0,476.66,32.05,-11040.71,7.97,5.8700000000007995
Feb 2024,621.02,3.56,4.57,2.11,7.8,0.98,4.64,0.88,7.41,0,-2.03,0,610.05,1.22,4.89,0.0,616.17,36.27,-11040.88,4.2200000000000095,-0.170000000000073
Mar 2024,325.26,1.59,4.52,0.91,11.03,8.06,7.32,1.91,3.88,0,-2.04,0,319.79,4.27,8.21,2.89,335.16,41.97,-11039.27,5.7,1.60999999999876
Apr 2024,146.6,0.1,3.17,10.1,11.43,18.64,32.44,11.52,1.75,0,-1.94,0,144.75,2.32,31.26,18.18,196.51,42.15,-11045.74,0.18,-6.469999999999349
May 2024,1381.21,13.25,11.16,12.92,15.63,4.98,29.79,10.13,16.49,0,-2.05,0,1351.48,2.89,28.33,22.62,1405.32,24.6,-11085.02,-17.55,-39.2800000000007
Jun 2024,1222.25,10.63,10.94,11.42,17.33,8.24,35.57,12.27,14.59,0,-2.05,0,1197.03,3.11,33.58,24.88,1258.61,26.58,-11112.87,1.98,-27.8500000000004
Jul 2024,1457.57,10.88,9.95,9.79,17.43,6.48,37.39,13.04,17.4,0,-2.04,0,1429.28,2.13,35.29,24.36,1491.07,25.38,-11148.51,-1.2,-35.6399999999994
Aug 2024,2539.9,22.05,17.25,14.83,27.17,4.3,26.07,8.77,30.32,0,-2.04,0,2487.53,3.64,24.73,20.91,2536.81,25.4,-11181.87,0.0199999999999996,-33.3600000000006
Sep 2024,1073.23,6.24,12.5,12.51,17.18,11.73,29.71,10.08,12.81,0,-1.99,0,1054.18,2.77,28.14,17.58,1102.67,40.84,-11191.8,15.44,-9.92999999999847
Oct 2024,1148.46,9.17,4.59,20.47,8.21,13.81,21.9,7.18,13.71,0,-1.85,0,1125.58,0.74,20.56,12.35,1159.23,37.78,-11218.19,-3.06,-26.390000000001198
Nov 2024,127.2,0.1,0.87,9.03,3.42,10.5,8.56,2.35,1.52,0,-1.78,0,125.58,0.81,8.78,3.48,138.65,26.32,-11233.4,-11.46,-15.209999999999098
Dec 2024,1097.95,8.23,8.29,4.53,13.92,0.98,4.65,0.67,13.11,0,-1.82,0,1076.61,0.87,4.31,0.0,1081.79,16.68,-11243.36,-9.64,-9.96000000000095
Jan 2025,102.36,0.04,1.49,0.63,2.22,0.95,4.66,0.72,1.22,0,-1.75,0,101.09,1.4,4.49,0.01,106.99,29.3,-11236.06,12.62,7.30000000000109
Feb 2025,65.63,0.02,2.31,1.18,2.23,1.52,11.8,2.07,0.78,0,-1.72,0,64.83,2.16,9.8,6.67,83.46,30.01,-11240.54,0.7100000000000011,-4.48000000000138
Mar 2025,131.59,0.88,4.85,1.24,7.3,5.58,26.53,6.98,1.57,0,-1.81,0,129.14,4.59,21.02,12.27,167.02,30.66,-11257.88,0.649999999999999,-17.3399999999983
Apr 2025,586.97,4.52,4.42,8.98,10.11,9.13,28.99,10.19,7.01,0,-1.82,0,575.44,0.79,27.59,18.48,622.31,30.91,-11289.93,0.25,-32.0500000000011
May 2025,620.1,4.17,10.62,4.64,15.98,6.78,38.51,13.41,7.4,0,-1.8,0,608.53,2.75,36.0,25.19,672.46,23.09,-11322.02,-7.82,-32.0900000000001
Jun 2025,1802.9,15.49,15.18,9.34,24.17,5.36,32.61,11.2,21.52,0,-1.8,0,1765.89,4.32,30.73,24.69,1825.63,21.4,-11366.7,-1.69,-44.6800000000003
Jul 2025,1132.65,5.93,10.9,6.9,17.22,7.81,40.59,14.24,13.52,0,-1.82,0,1113.2,2.34,38.52,24.65,1178.71,30.89,-11393.08,9.49,-26.3799999999992
Aug 2025,5652.78,52.95,29.72,28.99,51.87,2.64,14.95,4.58,67.47,0,-1.83,0,5532.36,6.28,15.13,20.25,5574.02,28.13,-11432.38,-2.76,-39.2999999999993
Sep 2025,872.74,0.54,14.1,19.91,17.1,23.59,31.88,10.89,10.42,0,-1.91,0,861.78,3.13,31.49,17.93,914.33,72.6,-11397.36,44.47,35.0199999999986
Oct 2025,1431.58,10.84,12.28,31.67,13.76,22.45,18.77,6.05,17.09,0,-1.83,0,1403.65,1.97,18.46,11.37,1435.45,55.61,-11427.78,-16.99,-30.4200000000001
Nov 2025,24.34,0.02,0.98,12.42,2.99,14.77,8.0,2.11,0.29,0,-1.68,0,24.03,2.03,8.56,2.8,37.43,41.19,-11436.63,-14.42,-8.849999999998538
Dec 2025,124.05,0.08,1.12,2.53,1.48,1.94,4.66,0.67,1.48,0,-1.75,0,122.49,0.87,4.5,0.0,127.85,26.75,-11446.71,-14.44,-10.0799999999999
Jan 2026,801.14,5.96,3.83,3.3,8.85,0.98,4.66,0.78,9.56,0,-1.79,0,785.62,0.41,4.43,0.0,790.46,25.8,-11450.97,-0.949999999999999,-4.26000000000022
Feb 2026,719.72,5.0,5.46,2.76,9.02,0.98,4.66,0.77,8.59,0,-1.8,0,706.13,1.47,4.83,0.0,712.43,33.11,-11447.08,7.31,3.88999999999942
Mar 2026,1047.24,14.14,10.88,3.14,15.58,2.17,7.04,1.96,12.5,0,-1.8,0,1020.61,10.28,8.33,3.49,1042.71,40.22,-11444.19,7.11,2.88999999999942
Apr 2026,791.39,3.76,4.69,13.83,9.38,13.77,26.84,9.41,9.45,0,-1.82,0,778.18,0.84,26.62,16.74,822.39,50.38,-11442.07,10.16,2.1200000000008004
May 2026,893.2,7.1,16.04,13.49,15.44,8.1,33.31,11.44,10.66,0,-1.83,0,875.45,4.15,32.22,22.53,934.35,36.79,-11468.62,-13.59,-26.550000000001102
Jun 2026,826.89,4.06,13.74,8.35,18.61,11.24,40.09,13.99,9.87,0,-1.84,0,812.97,3.91,38.28,25.65,880.81,33.77,-11504.19,-3.02,-35.5699999999997
Jul 2026,1300.15,9.12,12.72,10.08,19.41,8.54,39.03,13.64,15.52,0,-1.84,0,1275.51,2.73,36.85,24.36,1339.45,28.95,-11547.9,-4.82,-43.709999999999106
Aug 2026,2469.46,20.12,15.46,13.68,25.15,4.7,28.0,9.46,29.48,0,-1.81,0,2419.86,3.26,26.57,20.88,2470.58,28.37,-11583.97,-0.579999999999998,-36.0699999999997
Sep 2026,1772.04,15.34,11.08,20.21,16.2,10.63,25.69,8.5,21.15,0,-1.81,0,1735.54,2.46,24.65,17.73,1780.38,40.78,-11595.73,12.41,-11.7600000000002
Oct 2026,106.43,0.1,1.83,16.8,10.81,25.28,29.69,10.05,1.27,0,-1.72,0,105.06,1.31,27.25,12.91,146.53,38.9,-11611.31,-1.88,-15.5799999999999
Nov 2026,387.59,2.0,2.14,7.56,3.68,5.54,6.83,1.57,4.63,0,-1.79,0,380.97,0.23,6.58,1.9,389.68,16.82,-11644.31,-22.08,-33.0
Dec 2026,125.16,0.08,1.78,1.19,2.51,1.3,4.67,0.67,1.49,0,-1.73,0,123.59,1.18,4.26,0.0,129.02,13.63,-11648.63,-3.19,-4.31999999999971
Jan 2027,671.06,3.98,4.25,1.91,8.64,0.99,4.67,0.78,8.01,0,-1.79,0,659.07,0.46,4.36,0.0,663.9,14.6,-11652.87,0.969999999999999,-4.240000000001601
Feb 2027,989.59,7.89,4.84,3.66,10.56,0.99,4.67,0.66,11.81,0,-1.8,0,969.88,1.3,4.55,0.0,975.73,21.78,-11650.54,7.18,2.3299999999999303
Mar 2027,150.25,0.55,4.13,0.82,6.67,4.91,9.09,1.58,1.79,0,-1.81,0,147.9,3.9,8.45,4.14,164.39,30.81,-11644.54,9.03,6.0
Apr 2027,250.36,0.17,4.95,7.13,10.42,11.62,29.96,10.58,2.99,0,-1.8,0,247.21,0.99,28.18,16.58,292.96,31.65,-11656.21,0.84,-11.6699999999983
May 2027,3730.08,37.55,21.39,23.38,35.07,3.22,16.92,5.28,44.52,0,-1.81,0,3648.0,5.54,16.95,21.84,3692.32,21.65,-11690.99,-10.0,-34.7800000000007
Jun 2027,762.15,2.58,11.35,14.71,19.75,21.9,38.49,13.34,9.1,0,-1.86,0,750.47,3.23,37.56,24.79,816.05,48.18,-11681.75,26.53,9.23999999999978
Jul 2027,1986.96,16.86,14.55,20.25,24.63,14.75,34.25,11.79,23.72,0,-1.83,0,1946.38,3.12,32.94,24.35,2006.79,33.62,-11724.45,-14.56,-42.7000000000007
Aug 2027,1900.59,15.03,10.61,13.35,21.97,10.09,31.29,10.68,22.69,0,-1.83,0,1862.88,2.24,29.89,22.12,1917.13,33.02,-11749.37,-0.5999999999999941,-24.9200000000001
Sep 2027,4655.34,43.77,26.09,32.35,35.97,2.41,13.03,3.8,55.57,0,-1.84,0,4556.01,5.79,13.52,17.87,4593.18,35.61,-11771.24,2.59,-21.869999999999
