date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,9.62,0.14,0.07,1.76,0.01,1.57,4.44,0.0,0.07,0,0.01,0,9.4,0.01,2.87,0.0,12.29,0,-991.51,0,-3.3400000000000296
Jan 2019,102.3,1.52,8.43,9.29,0.01,1.58,4.44,0.0,0.78,0,0.57,0,99.99,1.66,2.87,0.0,104.52,0,-995.87,0,-4.360000000000009
Feb 2019,75.5,1.12,28.73,23.83,0.01,1.58,4.45,0.0,0.58,0,1.95,0,73.8,5.65,2.87,0.0,82.32,0,-998.95,0,-3.08000000000004
Mar 2019,52.29,0.78,109.09,81.36,3.16,3.49,5.95,0.48,0.4,0,7.41,0,51.11,21.43,5.13,0.01,77.69,0,-1000.87,0,-1.91999999999996
Apr 2019,9.35,0.14,88.34,50.24,41.83,26.95,24.33,6.35,0.07,0,6.0,0,9.13,17.36,32.87,0.16,59.52,0,-998.54,0,2.33000000000004
May 2019,87.05,1.3,100.2,59.12,44.38,28.5,25.55,6.73,0.67,0,6.8,0,85.08,19.69,34.7,0.18,139.65,0,-1010.61,0,-12.0700000000001
Jun 2019,274.26,4.09,128.87,82.57,45.49,29.17,26.08,6.9,2.1,0,8.75,0,268.07,25.32,35.5,0.23,329.12,0,-1022.14,0,-11.53
Jul 2019,746.24,11.12,143.02,107.7,25.95,17.32,16.8,3.94,5.71,0,9.71,0,729.41,28.1,21.49,0.21,779.21,0,-1030.7,0,-8.56000000000006
Aug 2019,370.49,5.52,111.03,73.95,37.69,24.45,22.38,5.72,2.84,0,7.54,0,362.14,21.81,29.91,0.19,414.05,0,-1028.34,0,2.36000000000013
Sep 2019,93.28,1.39,58.69,28.69,44.56,28.69,25.94,6.78,0.71,0,3.98,0,91.18,11.53,35.03,0.16,137.91,0,-1034.83,0,-6.490000000000009
Oct 2019,56.95,0.85,14.34,11.64,11.4,11.64,21.54,2.52,0.44,0,0.97,0,55.66,2.82,18.78,0.12,77.38,0,-1049.46,0,-14.6300000000001
Nov 2019,90.75,1.35,0.48,2.78,1.33,2.4,5.12,0.2,0.69,0,0.03,0,88.7,0.09,3.84,0.0,92.64,0,-1067.18,0,-17.72
Dec 2019,246.11,3.67,3.11,7.54,0.01,1.6,4.5,0.0,1.88,0,0.21,0,240.57,0.61,2.9,0.0,244.08,0,-1071.38,0,-4.20000000000005
Jan 2020,109.34,1.63,7.84,8.99,0.01,1.6,4.5,0.0,0.84,0,0.53,0,106.88,1.54,2.9,0.0,111.32,0,-1073.77,0,-2.38999999999987
Feb 2020,103.99,1.55,28.37,24.01,0.01,1.6,4.51,0.0,0.8,0,1.93,0,101.65,5.57,2.91,0.0,110.12,0,-1076.9,0,-3.1300000000001096
Mar 2020,12.47,0.19,108.12,80.76,1.42,2.46,5.18,0.22,0.1,0,7.34,0,12.19,21.24,3.92,0.01,37.36,0,-1078.68,0,-1.7799999999999698
Apr 2020,7.58,0.11,86.88,49.3,41.48,26.76,24.22,6.29,0.06,0,5.9,0,7.41,17.07,32.65,0.15,57.28,0,-1076.21,0,2.47000000000003
May 2020,39.06,0.58,99.08,55.31,50.21,32.06,28.37,7.62,0.3,0,6.73,0,38.18,19.47,38.91,0.2,96.76,0,-1088.34,0,-12.1299999999999
Jun 2020,109.93,1.64,126.71,74.75,55.15,35.06,30.73,8.37,0.84,0,8.6,0,107.45,24.9,42.46,0.23,175.04,0,-1102.27,0,-13.930000000000101
Jul 2020,410.02,6.11,136.56,91.73,41.8,26.96,24.38,6.34,3.14,0,9.27,0,400.77,26.83,32.88,0.22,460.71,0,-1115.42,0,-13.1500000000001
Aug 2020,428.17,6.38,108.81,74.12,35.33,23.04,21.32,5.36,3.28,0,7.39,0,418.51,21.38,28.25,0.19,468.33,0,-1121.27,0,-5.849999999999911
Sep 2020,574.75,8.56,63.35,48.99,19.79,13.61,13.93,3.0,4.4,0,4.3,0,561.79,12.45,17.11,0.15,591.49,0,-1126.75,0,-5.480000000000019
Oct 2020,247.75,3.69,16.03,12.12,15.48,12.12,16.05,2.63,1.9,0,1.09,0,242.17,3.15,16.78,0.11,262.2,0,-1129.14,0,-2.3900000000001
Nov 2020,175.49,2.61,0.4,4.52,0.01,1.62,4.54,0.0,1.34,0,0.03,0,171.54,0.08,2.93,0.0,174.54,0,-1139.68,0,-10.54
Dec 2020,139.85,2.08,0.08,3.75,0.01,1.62,4.55,0.0,1.07,0,0.01,0,136.7,0.02,2.93,0.0,139.64,0,-1142.85,0,-3.1699999999998503
Jan 2021,87.66,1.31,7.25,8.25,0.01,1.62,4.55,0.0,0.67,0,0.49,0,85.69,1.42,2.93,0.0,90.04,0,-1146.32,0,-3.47000000000003
Feb 2021,66.75,0.99,27.81,23.07,0.01,1.63,4.56,0.0,0.51,0,1.89,0,65.24,5.46,2.94,0.0,73.64,0,-1149.7,0,-3.3800000000001096
Mar 2021,24.63,0.37,108.25,77.03,11.65,8.69,10.1,1.77,0.19,0,7.35,0,24.07,21.27,11.29,0.04,56.67,0,-1151.86,0,-2.15999999999985
Apr 2021,27.5,0.41,87.16,49.93,41.23,26.63,24.15,6.25,0.21,0,5.92,0,26.88,17.12,32.5,0.16,76.66,0,-1152.69,0,-0.830000000000155
May 2021,8.65,0.13,98.63,54.34,50.74,32.4,28.68,7.7,0.07,0,6.7,0,8.45,19.38,39.32,0.19,67.35,0,-1164.61,0,-11.9199999999998
Jun 2021,142.14,2.12,126.02,75.78,52.52,33.48,29.53,7.97,1.09,0,8.56,0,138.93,24.76,40.6,0.23,204.52,0,-1179.03,0,-14.4200000000001
Jul 2021,245.64,3.66,133.07,83.49,50.04,31.98,28.35,7.59,1.88,0,9.04,0,240.1,26.15,38.82,0.22,305.29,0,-1191.17,0,-12.1400000000001
Aug 2021,416.56,6.2,106.79,72.28,35.88,23.39,21.63,5.44,3.19,0,7.25,0,407.17,20.98,28.67,0.19,457.01,0,-1201.24,0,-10.069999999999899
Sep 2021,109.89,1.64,76.97,42.49,44.23,28.46,25.6,6.71,0.84,0,5.23,0,107.41,15.12,34.67,0.16,157.36,0,-1207.18,0,-5.94000000000005
Oct 2021,202.18,3.01,95.23,63.67,28.03,18.64,17.91,4.25,1.55,0,6.47,0,197.62,18.71,23.05,0.11,239.5,0,-1220.17,0,-12.99
Nov 2021,27.15,0.4,36.35,25.87,7.39,6.12,8.1,1.12,0.21,0,2.47,0,26.54,7.14,8.25,0.02,41.95,0,-1225.92,0,-5.75
Dec 2021,184.1,2.74,70.55,56.27,0.01,1.64,4.6,0.0,1.41,0,4.79,0,179.95,13.86,2.96,0.0,196.77,0,-1230.25,0,-4.32999999999993
Jan 2022,210.78,3.14,84.82,67.17,0.01,1.65,4.6,0.0,1.61,0,5.76,0,206.02,16.66,2.96,0.0,225.65,0,-1228.65,0,1.59999999999991
Feb 2022,133.86,1.99,57.53,45.88,0.19,1.76,4.69,0.03,1.02,0,3.91,0,130.84,11.3,3.09,0.0,145.24,0,-1225.87,0,2.7800000000002
Mar 2022,12.27,0.18,108.32,68.84,32.2,21.18,19.91,4.89,0.09,0,7.35,0,12.0,21.28,26.05,0.11,59.44,0,-1225.61,0,0.259999999999991
Apr 2022,1.46,0.02,87.18,49.12,42.4,27.36,24.76,6.43,0.01,0,5.92,0,1.43,17.13,33.37,0.16,52.08,0,-1233.29,0,-7.680000000000059
May 2022,159.4,2.37,119.89,74.7,44.53,28.65,25.78,6.76,1.22,0,8.14,0,155.8,23.56,34.9,0.2,214.46,0,-1245.85,0,-12.5599999999999
Jun 2022,34.23,0.51,140.01,81.71,59.57,37.78,32.93,9.04,0.26,0,9.51,0,33.46,27.51,45.69,0.24,106.89,0,-1255.71,0,-9.86000000000013
Jul 2022,419.59,6.25,134.4,90.34,41.75,26.97,24.47,6.33,3.21,0,9.13,0,410.13,26.41,32.91,0.22,469.66,0,-1270.08,0,-14.3699999999999
Aug 2022,449.45,6.69,107.63,74.1,34.11,22.34,20.84,5.17,3.44,0,7.31,0,439.31,21.15,27.43,0.19,488.08,0,-1276.1,0,-6.019999999999981
Sep 2022,103.69,1.54,65.84,34.58,43.33,27.94,25.23,6.57,0.79,0,4.47,0,101.35,12.94,34.05,0.16,148.5,0,-1281.2,0,-5.100000000000139
Oct 2022,676.82,10.08,53.04,48.44,5.89,5.23,7.44,0.9,5.18,0,3.6,0,661.56,10.42,7.2,0.11,679.29,0,-1294.75,0,-13.55
Nov 2022,8.22,0.12,10.88,8.83,2.43,3.13,5.8,0.37,0.06,0,0.74,0,8.04,2.14,4.72,0.01,14.91,0,-1292.62,0,2.13000000000011
Dec 2022,83.1,1.24,71.93,55.81,0.01,1.67,4.65,0.0,0.64,0,4.88,0,81.23,14.13,2.99,0.0,98.35,0,-1297.25,0,-4.63000000000011
Jan 2023,72.88,1.09,62.44,48.68,0.01,1.67,4.66,0.0,0.56,0,4.24,0,71.23,12.27,2.99,0.0,86.5,0,-1296.38,0,0.869999999999891
Feb 2023,30.71,0.46,49.13,38.26,0.01,1.67,4.66,0.0,0.23,0,3.34,0,30.02,9.65,3.0,0.0,42.66,0,-1296.24,0,0.14000000000010002
Mar 2023,16.46,0.25,108.22,78.43,7.86,6.43,8.4,1.2,0.13,0,7.35,0,16.09,21.26,8.63,0.03,46.01,0,-1297.32,0,-1.0799999999999301
Apr 2023,0.05,0.0,98.99,55.96,47.08,30.22,27.04,7.14,0.0,0,6.72,0,0.05,19.45,36.75,0.18,56.43,0,-1297.08,0,0.24000000000000898
May 2023,93.23,1.39,150.68,94.99,48.07,30.83,27.51,7.29,0.71,0,10.23,0,91.12,29.6,37.47,0.2,158.4,0,-1310.44,0,-13.3600000000001
Jun 2023,49.54,0.74,126.4,71.92,59.65,37.85,33.02,9.05,0.38,0,8.58,0,48.42,24.83,45.77,0.24,119.27,0,-1319.92,0,-9.480000000000018
Jul 2023,551.21,8.21,135.94,95.61,36.27,23.67,21.92,5.5,4.22,0,9.23,0,538.78,26.71,29.01,0.23,594.73,0,-1335.18,0,-15.26
Aug 2023,205.68,3.06,107.08,65.19,46.56,29.92,26.81,7.06,1.57,0,7.27,0,201.04,21.04,36.39,0.19,258.67,0,-1338.37,0,-3.1899999999998303
Sep 2023,26.28,0.39,66.51,31.81,48.76,31.25,27.86,7.4,0.2,0,4.52,0,25.68,13.07,37.97,0.17,76.89,0,-1349.46,0,-11.0900000000001
Oct 2023,240.18,3.58,15.78,12.11,15.19,12.11,16.42,2.61,1.84,0,1.07,0,234.76,3.1,16.89,0.11,254.86,0,-1365.37,0,-15.9099999999999
Nov 2023,135.93,2.02,0.08,3.63,2.08,3.63,8.21,0.49,1.04,0,0.01,0,132.86,0.02,6.18,0.03,139.08,0,-1376.38,0,-11.0100000000002
Dec 2023,225.24,3.36,0.26,5.23,0.01,1.69,4.71,0.0,1.72,0,0.02,0,220.16,0.05,3.02,0.0,223.23,0,-1383.08,0,-6.69999999999982
Jan 2024,115.44,1.72,7.37,8.83,0.01,1.69,4.71,0.0,0.88,0,0.5,0,112.84,1.45,3.02,0.0,117.31,0,-1386.04,0,-2.96000000000004
Feb 2024,73.27,1.09,27.81,23.23,0.01,1.69,4.72,0.0,0.56,0,1.89,0,71.62,5.46,3.03,0.0,80.11,0,-1389.37,0,-3.3299999999999303
Mar 2024,21.63,0.32,108.58,79.73,5.48,5.01,7.32,0.83,0.17,0,7.37,0,21.14,21.33,6.95,0.02,49.44,0,-1391.63,0,-2.26000000000022
Apr 2024,5.9,0.09,87.88,49.8,42.24,27.31,24.79,6.41,0.05,0,5.97,0,5.77,17.26,33.31,0.16,56.5,0,-1390.6,0,1.0300000000001999
May 2024,14.6,0.22,99.44,54.0,53.54,34.17,30.17,8.12,0.11,0,6.75,0,14.27,19.54,41.42,0.21,75.44,0,-1403.13,0,-12.5300000000002
Jun 2024,45.67,0.68,127.96,73.52,58.41,37.12,32.49,8.86,0.35,0,8.69,0,44.64,25.14,44.92,0.23,114.93,0,-1418.52,0,-15.3899999999999
Jul 2024,365.48,5.44,136.11,89.83,44.33,28.58,25.8,6.73,2.8,0,9.24,0,357.24,26.74,34.82,0.22,419.03,0,-1433.35,0,-14.8299999999999
Aug 2024,239.04,3.56,107.49,66.93,44.22,28.52,25.75,6.71,1.83,0,7.3,0,233.65,21.12,34.74,0.19,289.7,0,-1440.61,0,-7.259999999999991
Sep 2024,117.7,1.75,67.0,35.49,43.85,28.3,25.58,6.65,0.9,0,4.55,0,115.04,13.16,34.48,0.16,162.85,0,-1450.71,0,-10.100000000000101
Oct 2024,260.74,3.88,16.92,12.61,16.33,12.61,16.2,2.73,2.0,0,1.15,0,254.86,3.32,17.2,0.11,275.49,0,-1464.36,0,-13.649999999999899
Nov 2024,31.95,0.48,0.08,2.96,0.54,2.96,8.44,0.32,0.24,0,0.01,0,31.23,0.02,5.7,0.02,36.97,0,-1474.8,0,-10.4400000000001
Dec 2024,216.67,3.23,0.87,5.58,0.01,1.71,4.76,0.0,1.66,0,0.06,0,211.78,0.17,3.05,0.0,215.01,0,-1482.7,0,-7.900000000000089
Jan 2025,20.98,0.31,7.24,7.34,0.01,1.72,4.77,0.0,0.16,0,0.49,0,20.51,1.42,3.05,0.0,24.98,0,-1485.74,0,-3.03999999999996
Feb 2025,8.87,0.13,27.75,21.28,2.49,3.22,5.95,0.38,0.07,0,1.88,0,8.67,5.45,4.83,0.01,18.96,0,-1489.85,0,-4.1099999999999
Mar 2025,17.97,0.27,107.65,67.77,34.06,22.37,20.96,5.17,0.14,0,7.31,0,17.56,21.15,27.48,0.12,66.3,0,-1493.47,0,-3.6200000000001205
Apr 2025,14.08,0.21,87.49,49.32,43.13,27.88,25.27,6.54,0.11,0,5.94,0,13.76,17.19,33.99,0.17,65.1,0,-1501.93,0,-8.46000000000004
May 2025,28.59,0.43,100.18,54.03,55.44,35.34,31.12,8.41,0.22,0,6.8,0,27.95,19.68,42.81,0.23,90.67,0,-1514.78,0,-12.8499999999999
Jun 2025,105.36,1.57,128.29,75.7,55.82,35.57,31.31,8.47,0.81,0,8.71,0,102.98,25.21,43.09,0.24,171.51,0,-1530.7,0,-15.9200000000001
Jul 2025,445.0,6.63,138.04,94.17,39.96,25.96,23.78,6.06,3.41,0,9.37,0,434.97,27.12,31.72,0.22,494.03,0,-1544.26,0,-13.5599999999999
Aug 2025,1196.84,17.83,116.61,101.38,10.04,7.81,9.56,1.53,9.16,0,7.92,0,1169.85,22.91,10.26,0.18,1203.2,0,-1549.42,0,-5.16000000000008
Sep 2025,138.76,2.07,67.54,36.65,42.76,27.66,25.12,6.49,1.06,0,4.59,0,135.63,13.27,33.73,0.16,182.8,0,-1540.55,0,8.87000000000012
Oct 2025,158.56,2.36,15.5,12.01,13.77,12.01,18.51,2.57,1.21,0,1.05,0,154.98,3.05,17.69,0.11,175.83,0,-1553.7,0,-13.1500000000001
Nov 2025,0.97,0.01,0.08,2.45,0.07,2.45,7.35,0.18,0.01,0,0.01,0,0.95,0.02,4.78,0.01,5.77,0,-1567.48,0,-13.78
Dec 2025,26.78,0.4,0.08,2.19,0.01,1.74,4.82,0.0,0.2,0,0.01,0,26.17,0.02,3.08,0.0,29.27,0,-1574.64,0,-7.16000000000008
Jan 2026,195.56,2.91,8.4,10.82,0.01,1.74,4.82,0.0,1.5,0,0.57,0,191.15,1.65,3.09,0.0,195.88,0,-1579.24,0,-4.59999999999991
Feb 2026,108.66,1.62,28.31,24.18,0.01,1.74,4.83,0.0,0.83,0,1.92,0,106.21,5.56,3.09,0.0,114.86,0,-1581.99,0,-2.75
Mar 2026,105.02,1.56,108.55,81.54,4.1,4.23,6.78,0.63,0.8,0,7.37,0,102.65,21.33,6.03,0.02,130.02,0,-1584.06,0,-2.06999999999994
Apr 2026,113.18,1.69,88.54,55.16,34.04,22.38,21.01,5.16,0.87,0,6.01,0,110.63,17.39,27.5,0.14,155.66,0,-1582.05,0,2.00999999999999
May 2026,8.69,0.13,99.6,54.61,52.18,33.39,29.63,7.91,0.07,0,6.76,0,8.49,19.57,40.5,0.2,68.77,0,-1591.16,0,-9.11000000000013
Jun 2026,82.22,1.22,127.87,73.87,58.88,37.45,32.82,8.93,0.63,0,8.68,0,80.37,25.12,45.31,0.25,151.05,0,-1606.24,0,-15.0799999999999
Jul 2026,408.12,6.08,136.87,92.02,41.91,27.16,24.76,6.36,3.12,0,9.29,0,398.91,26.89,33.15,0.22,459.17,0,-1621.07,0,-14.8299999999999
Aug 2026,699.73,10.42,112.4,85.87,22.82,15.59,15.69,3.46,5.35,0,7.63,0,683.95,22.08,19.46,0.18,725.68,0,-1627.27,0,-6.20000000000005
Sep 2026,413.89,6.17,70.48,48.47,28.69,19.15,18.49,4.35,3.17,0,4.79,0,404.56,13.85,23.67,0.16,442.24,0,-1626.7,0,0.569999999999936
Oct 2026,53.74,0.8,15.32,12.11,12.07,12.11,21.87,2.59,0.41,0,1.04,0,52.53,3.01,19.24,0.12,74.89,0,-1633.04,0,-6.33999999999992
Nov 2026,42.72,0.64,0.08,2.5,0.7,2.5,6.38,0.19,0.33,0,0.01,0,41.76,0.02,4.39,0.01,46.17,0,-1650.98,0,-17.9400000000001
Dec 2026,26.88,0.4,0.08,2.21,0.01,1.76,4.87,0.0,0.21,0,0.01,0,26.27,0.02,3.11,0.0,29.4,0,-1656.85,0,-5.869999999999889
Jan 2027,198.03,2.95,8.5,10.96,0.01,1.76,4.88,0.0,1.52,0,0.58,0,193.57,1.67,3.12,0.0,198.36,0,-1661.51,0,-4.66000000000008
Feb 2027,248.7,3.7,28.85,26.68,0.01,1.76,4.88,0.0,1.9,0,1.96,0,243.09,5.67,3.12,0.0,251.88,0,-1664.29,0,-2.77999999999997
Mar 2027,18.33,0.27,108.42,78.26,8.98,7.21,9.15,1.37,0.14,0,7.36,0,17.91,21.3,9.56,0.03,48.8,0,-1665.3,0,-1.00999999999999
Apr 2027,6.54,0.1,87.83,50.44,40.74,26.47,24.24,6.18,0.05,0,5.96,0,6.39,17.26,32.33,0.15,56.13,0,-1665.61,0,-0.30999999999994504
May 2027,111.82,1.67,99.83,58.22,47.39,30.51,27.41,7.19,0.86,0,6.78,0,109.3,19.61,37.1,0.21,166.22,0,-1677.81,0,-12.2
Jun 2027,36.19,0.54,127.36,72.84,58.86,37.46,32.86,8.93,0.28,0,8.65,0,35.38,25.02,45.33,0.23,105.96,0,-1690.6,0,-12.79
Jul 2027,262.92,3.92,135.79,85.85,50.12,32.17,28.72,7.6,2.01,0,9.22,0,256.99,26.68,39.07,0.23,322.96,0,-1705.85,0,-15.25
Aug 2027,435.8,6.49,110.35,75.1,36.45,23.88,22.22,5.53,3.33,0,7.49,0,425.97,21.68,29.26,0.2,477.11,0,-1715.96,0,-10.1100000000001
Sep 2027,531.23,7.91,71.57,52.85,24.11,16.39,16.36,3.66,4.07,0,4.86,0,519.26,14.06,20.42,0.16,553.9,0,-1722.02,0,-6.05999999999995
Oct 2027,537.79,8.01,20.09,21.49,7.83,6.52,8.63,1.19,4.12,0,1.36,0,525.66,3.95,8.75,0.09,538.45,0,-1725.96,0,-3.94000000000005
Nov 2027,53.3,0.79,0.08,2.63,0.01,1.78,4.92,0.0,0.41,0,0.01,0,52.1,0.02,3.14,0.0,55.26,0,-1728.02,0,-2.05999999999995
Dec 2027,238.33,3.55,1.35,6.32,0.01,1.78,4.93,0.0,1.82,0,0.09,0,232.95,0.27,3.15,0.0,236.37,0,-1732.52,0,-4.5
Jan 2028,30.55,0.46,6.73,7.18,0.03,1.8,4.94,0.01,0.23,0,0.46,0,29.86,1.32,3.16,0.0,34.34,0,-1735.53,0,-3.0099999999999905
Feb 2028,73.51,1.09,27.81,15.83,19.07,13.35,13.99,2.9,0.56,0,1.89,0,71.85,5.46,16.82,0.06,94.19,0,-1739.77,0,-4.240000000000009
Mar 2028,11.33,0.17,108.14,68.88,32.1,21.26,20.19,4.87,0.09,0,7.34,0,11.07,21.25,26.17,0.11,58.59,0,-1748.48,0,-8.71000000000004
Apr 2028,0.76,0.01,86.9,49.33,41.64,27.04,24.73,6.32,0.01,0,5.9,0,0.74,17.07,33.01,0.15,50.98,0,-1756.47,0,-7.990000000000009
May 2028,97.61,1.45,99.28,58.14,46.08,29.74,26.84,6.99,0.75,0,6.74,0,95.41,19.51,36.2,0.19,151.31,0,-1769.13,0,-12.6600000000001
Jun 2028,82.19,1.22,125.93,73.6,56.06,35.79,31.59,8.5,0.63,0,8.55,0,80.34,24.74,43.35,0.23,148.66,0,-1781.69,0,-12.5599999999999
Jul 2028,566.06,8.43,135.26,96.36,33.96,22.39,21.09,5.15,4.33,0,9.18,0,553.3,26.57,27.51,0.22,607.6,0,-1795.83,0,-14.1399999999999
Aug 2028,596.32,8.88,108.35,79.59,27.44,18.44,18.0,4.16,4.56,0,7.36,0,582.87,21.29,22.83,0.19,627.18,0,-1798.47,0,-2.6400000000001
Sep 2028,71.98,1.07,64.85,32.14,46.85,30.21,27.23,7.11,0.55,0,4.4,0,70.35,12.74,36.76,0.17,120.02,0,-1800.57,0,-2.09999999999991
