date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,49.05,0.0,0,0,0.42,1.04,3.67,0.41,0.24,0,0.63,0,48.81,0,2.63,0.56,52.01,0,-2037.41,0,-10.8400000000001
Nov 2017,100.25,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,99.77,0,0.36,0.0,100.13,0,-2040.37,0,-2.95999999999981
Dec 2017,8.19,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.15,0,0.36,0.0,8.51,0,-2040.25,0,0.119999999999891
Jan 2018,39.39,0.0,0,0,0.09,0.2,0.48,0.0,0.19,0,0.11,0,39.2,0,0.36,0.0,39.56,0,-2040.58,0,-0.32999999999992696
Feb 2018,91.51,0.0,0,0,0.09,0.2,0.48,0.0,0.44,0,0.11,0,91.07,0,0.36,0.0,91.44,0,-2040.75,0,-0.170000000000073
Mar 2018,68.86,0.0,0,0,0.09,0.2,0.48,0.0,0.33,0,0.11,0,68.53,0,0.36,0.0,68.89,0,-2040.68,0,0.0699999999999363
Apr 2018,126.08,0.0,0,0,0.16,0.44,1.36,0.1,0.6,0,0.28,0,125.47,0,0.99,0.32,126.78,0,-2040.71,0,-0.0299999999999727
May 2018,69.35,0.01,0,0,3.08,4.49,16.88,2.85,0.33,0,1.43,0,69.01,0,12.62,2.99,84.62,0,-2041.42,0,-0.7100000000000359
Jun 2018,303.41,0.05,0,0,2.53,4.1,15.37,2.43,1.45,0,1.62,0,301.91,0,11.37,3.5,316.78,0,-2056.68,0,-15.259999999999799
Jul 2018,228.27,0.04,0,0,3.31,4.95,18.61,3.1,1.09,0,1.67,0,227.14,0,13.88,3.66,244.67,0,-2070.05,0,-13.370000000000301
Aug 2018,617.99,0.08,0,0,1.51,2.64,9.78,1.45,2.96,0,1.22,0,614.95,0,7.19,3.04,625.18,0,-2086.44,0,-16.3899999999999
Sep 2018,365.59,0.05,0,0,1.76,2.79,10.35,1.64,1.75,0,1.08,0,363.78,0,7.68,2.36,373.83,0,-2093.63,0,-7.19000000000005
Oct 2018,1.8,0.0,0,0,0.55,1.2,4.27,0.52,0.01,0,0.65,0,1.79,0,3.09,0.6,5.48,0,-2101.88,0,-8.25
Nov 2018,20.98,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.12,0,20.88,0,0.37,0.0,21.25,0,-2105.56,0,-3.67999999999984
Dec 2018,78.81,0.0,0,0,0.09,0.2,0.48,0.0,0.38,0,0.12,0,78.43,0,0.37,0.0,78.8,0,-2105.83,0,-0.26999999999998203
Jan 2019,11.23,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.12,0,11.17,0,0.37,0.0,11.54,0,-2105.82,0,0.00999999999976353
Feb 2019,3.56,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.12,0,3.54,0,0.37,0.0,3.91,0,-2106.13,0,-0.30999999999994504
Mar 2019,35.66,0.0,0,0,0.09,0.2,0.48,0.0,0.17,0,0.12,0,35.49,0,0.37,0.0,35.86,0,-2106.48,0,-0.34999999999990905
Apr 2019,87.93,0.0,0,0,0.16,0.41,1.27,0.1,0.42,0,0.25,0,87.51,0,0.92,0.26,88.7,0,-2106.68,0,-0.199999999999818
May 2019,25.84,0.0,0,0,3.26,4.73,17.79,3.02,0.12,0,1.48,0,25.71,0,13.3,3.0,42.01,0,-2107.44,0,-0.7600000000002181
Jun 2019,241.77,0.04,0,0,2.92,4.55,17.07,2.77,1.16,0,1.66,0,240.57,0,12.67,3.64,256.89,0,-2123.61,0,-16.1700000000001
Jul 2019,367.56,0.07,0,0,2.81,4.27,16.01,2.63,1.76,0,1.52,0,365.73,0,11.91,3.59,381.23,0,-2138.73,0,-15.1199999999999
Aug 2019,422.12,0.05,0,0,2.22,3.51,13.11,2.09,2.02,0,1.35,0,420.05,0,9.73,3.12,432.89,0,-2152.4,0,-13.6700000000001
Sep 2019,255.28,0.04,0,0,2.24,3.47,12.96,2.1,1.22,0,1.27,0,254.02,0,9.64,2.52,266.17,0,-2163.17,0,-10.77
Oct 2019,56.6,0.0,0,0,0.77,1.62,5.85,0.76,0.27,0,0.85,0,56.33,0,4.25,0.9,61.48,0,-2174.06,0,-10.8899999999999
Nov 2019,35.62,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.45,0,0.37,0.0,35.82,0,-2178.94,0,-4.88000000000011
Dec 2019,8.16,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,8.12,0,0.37,0.0,8.49,0,-2179.14,0,-0.199999999999818
Jan 2020,35.79,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.62,0,0.37,0.0,35.99,0,-2179.47,0,-0.32999999999992696
Feb 2020,7.31,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.28,0,0.37,0.0,7.65,0,-2179.67,0,-0.20000000000027301
Mar 2020,3.04,0.0,0,0,0.09,0.21,0.49,0.0,0.01,0,0.12,0,3.02,0,0.37,0.01,3.41,0,-2180.0,0,-0.32999999999992696
Apr 2020,4.5,0.0,0,0,0.45,0.92,3.21,0.39,0.02,0,0.48,0,4.47,0,2.34,0.74,7.55,0,-2180.37,0,-0.36999999999989097
May 2020,167.69,0.03,0,0,2.56,3.97,14.86,2.41,0.8,0,1.44,0,166.86,0,11.05,2.97,180.87,0,-2183.43,0,-3.05999999999995
Jun 2020,198.87,0.03,0,0,3.19,4.73,17.8,2.98,0.95,0,1.57,0,197.89,0,13.28,3.58,214.75,0,-2196.61,0,-13.1800000000003
Jul 2020,417.27,0.07,0,0,2.41,4.03,15.06,2.33,2.0,0,1.69,0,415.2,0,11.11,3.6,429.9,0,-2212.48,0,-15.8699999999999
Aug 2020,464.17,0.06,0,0,2.17,3.36,12.53,2.02,2.23,0,1.25,0,461.89,0,9.31,3.12,474.31,0,-2225.11,0,-12.6300000000001
Sep 2020,959.59,0.14,0,0,0.38,0.81,2.79,0.33,4.6,0,0.57,0,954.85,0,2.03,2.31,959.2,0,-2235.26,0,-10.1500000000001
Oct 2020,409.71,0.01,0,0,0.09,0.24,0.61,0.01,1.96,0,0.15,0,407.74,0,0.45,0.23,408.42,0,-2234.86,0,0.40000000000009095
Nov 2020,128.72,0.0,0,0,0.09,0.21,0.49,0.0,0.62,0,0.12,0,128.1,0,0.37,0.0,128.48,0,-2233.57,0,1.2899999999999598
Dec 2020,391.09,0.0,0,0,0.09,0.21,0.49,0.0,1.88,0,0.12,0,389.21,0,0.37,0.0,389.58,0,-2233.32,0,0.25
Jan 2021,162.13,0.0,0,0,0.09,0.21,0.49,0.0,0.78,0,0.12,0,161.36,0,0.37,0.0,161.73,0,-2231.82,0,1.5
Feb 2021,94.39,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,93.94,0,0.37,0.0,94.31,0,-2231.41,0,0.41000000000030895
Mar 2021,110.4,0.0,0,0,0.09,0.21,0.49,0.0,0.53,0,0.12,0,109.87,0,0.37,0.0,110.24,0,-2231.33,0,0.0799999999999272
Apr 2021,129.81,0.0,0,0,0.09,0.21,0.51,0.0,0.62,0,0.12,0,129.18,0,0.39,0.03,129.6,0,-2231.18,0,0.150000000000091
May 2021,521.55,0.09,0,0,0.7,2.04,7.44,0.83,2.5,0,1.44,0,518.95,0,5.28,2.76,526.99,0,-2230.97,0,0.21000000000003602
Jun 2021,29.1,0.0,0,0,3.79,5.49,20.7,3.52,0.14,0,1.71,0,28.96,0,15.47,3.53,47.96,0,-2236.41,0,-5.44000000000005
Jul 2021,303.2,0.05,0,0,2.83,4.51,16.92,2.71,1.45,0,1.73,0,301.69,0,12.53,3.58,317.8,0,-2255.27,0,-18.860000000000102
Aug 2021,672.63,0.09,0,0,1.27,2.42,8.89,1.25,3.23,0,1.23,0,669.31,0,6.49,3.0,678.81,0,-2269.87,0,-14.5999999999999
Sep 2021,203.38,0.03,0,0,2.35,3.64,13.6,2.2,0.98,0,1.32,0,202.38,0,10.11,2.46,214.94,0,-2276.05,0,-6.180000000000289
Oct 2021,120.48,0.0,0,0,0.18,0.48,1.54,0.13,0.58,0,0.3,0,119.9,0,1.11,0.26,121.27,0,-2287.61,0,-11.5599999999999
Nov 2021,497.74,0.0,0,0,0.09,0.21,0.49,0.0,2.39,0,0.12,0,495.36,0,0.37,0.0,495.73,0,-2288.4,0,-0.7899999999999641
Dec 2021,16.23,0.0,0,0,0.09,0.21,0.49,0.0,0.08,0,0.12,0,16.15,0,0.38,0.0,16.53,0,-2286.39,0,2.01000000000022
Jan 2022,249.43,0.0,0,0,0.09,0.21,0.49,0.0,1.2,0,0.12,0,248.23,0,0.38,0.0,248.61,0,-2286.69,0,-0.300000000000182
Feb 2022,130.61,0.0,0,0,0.09,0.21,0.5,0.0,0.63,0,0.12,0,129.99,0,0.38,0.0,130.36,0,-2285.86,0,0.829999999999927
Mar 2022,223.45,0.0,0,0,0.09,0.21,0.5,0.0,1.07,0,0.12,0,222.38,0,0.38,0.0,222.75,0,-2285.61,0,0.25
Apr 2022,174.25,0.0,0,0,0.09,0.24,0.63,0.01,0.84,0,0.15,0,173.41,0,0.46,0.08,173.96,0,-2284.92,0,0.690000000000055
May 2022,79.32,0.01,0,0,2.92,4.33,16.24,2.71,0.38,0,1.42,0,78.93,0,12.12,2.88,93.93,0,-2284.63,0,0.28999999999996395
Jun 2022,121.2,0.02,0,0,3.6,5.16,19.41,3.32,0.58,0,1.58,0,120.6,0,14.54,3.61,138.74,0,-2299.24,0,-14.6099999999997
Jul 2022,325.23,0.06,0,0,2.83,4.35,16.31,2.66,1.56,0,1.58,0,323.61,0,12.13,3.5,339.24,0,-2316.78,0,-17.5400000000004
Aug 2022,638.86,0.08,0,0,1.37,2.54,9.37,1.34,3.06,0,1.26,0,635.72,0,6.86,3.05,645.62,0,-2330.79,0,-14.009999999999799
Sep 2022,316.27,0.05,0,0,2.2,3.06,11.39,1.96,1.52,0,0.9,0,314.71,0,8.57,2.33,325.6,0,-2337.55,0,-6.760000000000219
Oct 2022,96.09,0.0,0,0,0.94,1.85,6.73,0.92,0.46,0,0.91,0,95.62,0,4.91,1.1,101.63,0,-2346.89,0,-9.339999999999689
Nov 2022,105.2,0.0,0,0,0.09,0.21,0.5,0.0,0.5,0,0.12,0,104.7,0,0.38,0.0,105.07,0,-2352.43,0,-5.539999999999959
Dec 2022,10.12,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.08,0,0.38,0.0,10.45,0,-2352.3,0,0.129999999999654
Jan 2023,188.02,0.0,0,0,0.09,0.21,0.5,0.0,0.9,0,0.12,0,187.12,0,0.38,0.0,187.5,0,-2352.63,0,-0.32999999999992696
Feb 2023,101.88,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,101.39,0,0.38,0.0,101.77,0,-2352.11,0,0.519999999999982
Mar 2023,70.56,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,70.22,0,0.38,0.0,70.6,0,-2352.0,0,0.110000000000127
Apr 2023,75.33,0.0,0,0,0.09,0.25,0.66,0.01,0.36,0,0.16,0,74.97,0,0.48,0.08,75.53,0,-2352.04,0,-0.0399999999999636
May 2023,15.24,0.0,0,0,3.23,4.75,17.86,3.0,0.07,0,1.52,0,15.16,0,13.34,2.97,31.47,0,-2352.24,0,-0.199999999999818
Jun 2023,37.36,0.01,0,0,4.08,5.9,22.27,3.8,0.18,0,1.83,0,37.18,0,16.65,3.97,57.8,0,-2368.47,0,-16.23
Jul 2023,315.8,0.06,0,0,3.08,4.62,17.35,2.88,1.51,0,1.6,0,314.23,0,12.93,3.7,330.86,0,-2388.91,0,-20.4400000000001
Aug 2023,325.53,0.04,0,0,2.6,4.08,15.29,2.46,1.56,0,1.52,0,323.93,0,11.34,3.2,338.48,0,-2403.96,0,-15.0500000000002
Sep 2023,415.2,0.06,0,0,1.7,2.63,9.73,1.56,1.99,0,0.98,0,413.15,0,7.24,2.38,422.77,0,-2416.91,0,-12.9499999999998
Oct 2023,112.91,0.0,0,0,0.83,1.79,6.51,0.84,0.54,0,0.96,0,112.36,0,4.71,1.1,118.17,0,-2424.48,0,-7.57000000000016
Nov 2023,76.5,0.0,0,0,0.09,0.21,0.5,0.0,0.37,0,0.12,0,76.13,0,0.38,0.0,76.51,0,-2429.75,0,-5.26999999999998
Dec 2023,75.36,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,75.0,0,0.38,0.0,75.38,0,-2429.76,0,-0.0100000000002183
Jan 2024,57.4,0.0,0,0,0.09,0.21,0.5,0.0,0.28,0,0.12,0,57.12,0,0.38,0.0,57.51,0,-2429.78,0,-0.0199999999999818
Feb 2024,111.86,0.0,0,0,0.09,0.21,0.5,0.0,0.54,0,0.12,0,111.33,0,0.38,0.0,111.71,0,-2429.89,0,-0.10999999999967301
Mar 2024,22.54,0.0,0,0,0.09,0.21,0.5,0.0,0.11,0,0.12,0,22.44,0,0.38,0.0,22.82,0,-2429.73,0,0.159999999999854
Apr 2024,60.32,0.0,0,0,0.18,0.54,1.72,0.14,0.29,0,0.35,0,60.03,0,1.23,0.34,61.61,0,-2430.01,0,-0.28000000000020003
May 2024,128.52,0.02,0,0,2.69,4.08,15.27,2.51,0.62,0,1.42,0,127.88,0,11.37,2.88,142.13,0,-2431.29,0,-1.27999999999975
Jun 2024,275.44,0.04,0,0,2.79,4.26,15.98,2.61,1.32,0,1.52,0,274.07,0,11.89,3.5,289.46,0,-2444.9,0,-13.6100000000001
Jul 2024,552.34,0.1,0,0,2.18,3.3,12.3,2.01,2.65,0,1.21,0,549.59,0,9.17,3.38,562.14,0,-2458.92,0,-14.02
Aug 2024,445.92,0.06,0,0,2.09,3.4,12.68,1.98,2.14,0,1.38,0,443.72,0,9.38,3.11,456.2,0,-2468.72,0,-9.79999999999973
Sep 2024,248.84,0.04,0,0,2.27,3.4,12.67,2.09,1.19,0,1.16,0,247.61,0,9.46,2.4,259.47,0,-2479.01,0,-10.2900000000004
Oct 2024,61.22,0.0,0,0,0.88,1.81,6.59,0.87,0.29,0,0.94,0,60.93,0,4.79,1.01,66.73,0,-2489.64,0,-10.629999999999699
Nov 2024,129.47,0.0,0,0,0.09,0.21,0.51,0.0,0.62,0,0.12,0,128.85,0,0.38,0.0,129.23,0,-2495.14,0,-5.5
Dec 2024,57.63,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,57.35,0,0.38,0.0,57.73,0,-2494.91,0,0.230000000000018
Jan 2025,59.53,0.0,0,0,0.09,0.21,0.51,0.0,0.29,0,0.12,0,59.25,0,0.38,0.0,59.63,0,-2495.01,0,-0.10000000000036399
Feb 2025,42.18,0.0,0,0,0.09,0.21,0.51,0.0,0.2,0,0.12,0,41.98,0,0.38,0.0,42.36,0,-2495.11,0,-0.0999999999999091
Mar 2025,12.61,0.0,0,0,0.09,0.21,0.51,0.0,0.06,0,0.12,0,12.55,0,0.38,0.0,12.93,0,-2495.29,0,-0.179999999999836
Apr 2025,97.69,0.0,0,0,0.1,0.28,0.76,0.02,0.47,0,0.18,0,97.22,0,0.56,0.11,97.88,0,-2495.62,0,-0.32999999999992696
May 2025,132.46,0.02,0,0,2.66,4.03,15.08,2.48,0.64,0,1.39,0,131.8,0,11.23,2.8,145.83,0,-2495.81,0,-0.19000000000005499
Jun 2025,303.1,0.05,0,0,2.59,4.15,15.53,2.47,1.45,0,1.61,0,301.59,0,11.5,3.52,316.62,0,-2509.19,0,-13.3800000000001
Jul 2025,432.6,0.08,0,0,2.45,3.84,14.35,2.31,2.07,0,1.47,0,430.45,0,10.66,3.44,444.55,0,-2522.71,0,-13.52
Aug 2025,295.94,0.04,0,0,2.73,4.08,15.28,2.53,1.42,0,1.39,0,294.49,0,11.39,3.1,308.98,0,-2534.65,0,-11.9400000000001
Sep 2025,484.25,0.07,0,0,1.43,2.23,8.22,1.3,2.32,0,0.87,0,481.86,0,6.11,2.29,490.26,0,-2547.69,0,-13.04
Oct 2025,0.06,0.0,0,0,0.62,1.39,4.95,0.61,0.0,0,0.77,0,0.06,0,3.58,0.7,4.33,0,-2553.7,0,-6.009999999999759
Nov 2025,27.09,0.0,0,0,0.09,0.22,0.51,0.0,0.13,0,0.12,0,26.96,0,0.39,0.0,27.35,0,-2557.97,0,-4.26999999999998
Dec 2025,94.14,0.0,0,0,0.09,0.22,0.51,0.0,0.45,0,0.12,0,93.69,0,0.39,0.0,94.07,0,-2558.23,0,-0.260000000000218
Jan 2026,78.61,0.0,0,0,0.09,0.22,0.51,0.0,0.38,0,0.12,0,78.23,0,0.39,0.0,78.62,0,-2558.16,0,0.0700000000001637
Feb 2026,124.42,0.0,0,0,0.09,0.22,0.51,0.0,0.6,0,0.12,0,123.83,0,0.39,0.0,124.21,0,-2558.17,0,-0.0100000000002183
Mar 2026,54.35,0.0,0,0,0.09,0.22,0.51,0.0,0.26,0,0.12,0,54.09,0,0.39,0.0,54.48,0,-2557.96,0,0.21000000000003602
Apr 2026,132.54,0.0,0,0,0.18,0.47,1.45,0.11,0.64,0,0.29,0,131.9,0,1.05,0.34,133.3,0,-2558.09,0,-0.130000000000109
May 2026,72.63,0.01,0,0,3.12,4.53,16.99,2.88,0.35,0,1.42,0,72.27,0,12.71,3.01,87.99,0,-2558.84,0,-0.75
Jun 2026,80.78,0.01,0,0,3.7,5.39,20.3,3.44,0.39,0,1.71,0,80.38,0,15.17,3.66,99.22,0,-2574.2,0,-15.3599999999997
Jul 2026,332.98,0.06,0,0,2.69,4.29,16.07,2.56,1.6,0,1.67,0,331.33,0,11.9,3.5,346.72,0,-2592.64,0,-18.4400000000001
Aug 2026,398.9,0.05,0,0,2.48,3.71,13.88,2.29,1.91,0,1.28,0,396.93,0,10.35,3.17,410.45,0,-2606.38,0,-13.740000000000201
Sep 2026,394.67,0.06,0,0,1.79,2.7,10.01,1.63,1.89,0,0.96,0,392.72,0,7.47,2.36,402.55,0,-2617.93,0,-11.549999999999699
Oct 2026,6.43,0.0,0,0,0.67,1.42,5.09,0.65,0.03,0,0.75,0,6.4,0,3.69,0.71,10.8,0,-2625.82,0,-7.89000000000033
Nov 2026,71.2,0.0,0,0,0.09,0.22,0.51,0.0,0.34,0,0.12,0,70.85,0,0.39,0.0,71.24,0,-2630.19,0,-4.36999999999989
Dec 2026,319.69,0.0,0,0,0.09,0.22,0.51,0.0,1.53,0,0.12,0,318.16,0,0.39,0.0,318.54,0,-2630.23,0,-0.0399999999999636
Jan 2027,81.64,0.0,0,0,0.09,0.22,0.51,0.0,0.39,0,0.12,0,81.25,0,0.39,0.0,81.64,0,-2629.09,0,1.13999999999987
Feb 2027,84.49,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.09,0,0.39,0.0,84.47,0,-2629.08,0,0.0100000000002183
Mar 2027,12.24,0.0,0,0,0.1,0.22,0.52,0.0,0.06,0,0.12,0,12.18,0,0.39,0.02,12.6,0,-2629.07,0,0.00999999999976353
Apr 2027,403.66,0.0,0,0,0.1,1.64,5.85,0.36,1.94,0,1.55,0,401.72,0,3.95,2.24,407.9,0,-2629.42,0,-0.34999999999990905
May 2027,746.61,0.14,0,0,0.95,1.57,5.66,0.84,3.58,0,0.75,0,742.89,0,4.19,2.81,749.89,0,-2633.67,0,-4.25
Jun 2027,335.0,0.05,0,0,2.52,3.88,14.49,2.36,1.61,0,1.41,0,333.34,0,10.78,3.38,347.5,0,-2636.95,0,-3.2799999999997502
Jul 2027,355.4,0.06,0,0,2.7,4.16,15.56,2.53,1.7,0,1.52,0,353.64,0,11.57,3.44,368.64,0,-2649.44,0,-12.490000000000201
Aug 2027,356.93,0.05,0,0,2.49,3.87,14.45,2.34,1.71,0,1.42,0,355.17,0,10.74,3.16,369.07,0,-2662.68,0,-13.2399999999998
Sep 2027,271.13,0.04,0,0,2.27,3.43,12.8,2.1,1.3,0,1.2,0,269.8,0,9.54,2.52,281.86,0,-2674.82,0,-12.1400000000003
Oct 2027,4.18,0.0,0,0,0.73,1.51,5.41,0.7,0.02,0,0.78,0,4.16,0,3.94,0.75,8.84,0,-2685.55,0,-10.73
Nov 2027,19.95,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,19.86,0,0.39,0.0,20.25,0,-2690.22,0,-4.669999999999621
Dec 2027,69.99,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,69.66,0,0.39,0.0,70.05,0,-2690.51,0,-0.29000000000041803
Jan 2028,239.38,0.0,0,0,0.1,0.22,0.52,0.0,1.15,0,0.12,0,238.24,0,0.39,0.0,238.63,0,-2690.57,0,-0.0599999999999454
Feb 2028,116.84,0.0,0,0,0.1,0.22,0.52,0.0,0.56,0,0.12,0,116.28,0,0.39,0.0,116.67,0,-2689.81,0,0.7600000000002181
Mar 2028,184.27,0.0,0,0,0.1,0.22,0.52,0.0,0.88,0,0.12,0,183.39,0,0.39,0.0,183.78,0,-2689.64,0,0.170000000000073
Apr 2028,129.68,0.0,0,0,0.11,0.33,0.94,0.04,0.62,0,0.22,0,129.06,0,0.68,0.16,129.9,0,-2689.15,0,0.48999999999978205
May 2028,74.72,0.01,0,0,2.77,4.29,16.08,2.61,0.36,0,1.53,0,74.34,0,11.94,2.83,89.12,0,-2689.36,0,-0.21000000000003602
Jun 2028,158.25,0.03,0,0,3.31,4.91,18.45,3.08,0.76,0,1.63,0,157.47,0,13.76,3.59,174.83,0,-2703.77,0,-14.4099999999999
Jul 2028,546.99,0.1,0,0,2.15,3.36,12.5,2.01,2.62,0,1.31,0,544.27,0,9.29,3.39,556.95,0,-2720.34,0,-16.5700000000002
Aug 2028,876.21,0.11,0,0,1.04,1.9,6.92,0.98,4.2,0,0.97,0,871.9,0,5.08,3.01,879.99,0,-2730.3,0,-9.96000000000004
Sep 2028,385.08,0.06,0,0,1.69,2.66,9.83,1.56,1.85,0,1.03,0,383.18,0,7.3,2.32,392.8,0,-2734.08,0,-3.7799999999997502
Oct 2028,97.87,0.0,0,0,0.39,0.98,3.39,0.37,0.47,0,0.59,0,97.4,0,2.44,0.56,100.4,0,-2741.8,0,-7.72000000000025
Nov 2028,191.83,0.0,0,0,0.1,0.22,0.52,0.0,0.92,0,0.12,0,190.91,0,0.39,0.0,191.31,0,-2744.32,0,-2.51999999999998
Dec 2028,9.2,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,9.16,0,0.39,0.0,9.55,0,-2743.8,0,0.519999999999982
Jan 2029,209.47,0.0,0,0,0.1,0.22,0.52,0.0,1.0,0,0.12,0,208.46,0,0.39,0.0,208.86,0,-2744.15,0,-0.34999999999990905
Feb 2029,140.81,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.13,0,0.39,0.0,140.52,0,-2743.53,0,0.619999999999891
Mar 2029,162.76,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.98,0,0.39,0.0,162.37,0,-2743.25,0,0.28000000000020003
Apr 2029,57.02,0.0,0,0,0.11,0.34,0.95,0.04,0.27,0,0.22,0,56.75,0,0.69,0.15,57.59,0,-2742.87,0,0.38000000000010903
May 2029,127.7,0.02,0,0,2.65,4.04,15.12,2.47,0.61,0,1.42,0,127.06,0,11.25,2.83,141.14,0,-2743.43,0,-0.559999999999945
Jun 2029,102.5,0.02,0,0,3.55,5.27,19.82,3.32,0.49,0,1.74,0,101.99,0,14.79,3.66,120.44,0,-2756.88,0,-13.450000000000301
Jul 2029,424.4,0.08,0,0,2.49,3.94,14.72,2.35,2.03,0,1.52,0,422.29,0,10.91,3.51,436.72,0,-2774.82,0,-17.9400000000001
