date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,32.84,0.7,0,1.31,0.19,0.44,0.09,0.01,0.54,0,-0.4,0,31.6,0.04,0.8,0.0,32.44,61.44,115.95,-0.260000000000005,0.29000000000000603
Apr 2020,18.52,1.28,0,5.91,0.43,4.39,0.11,0.01,0.3,0,-0.73,0,16.94,0.07,1.18,0.16,18.35,60.47,116.01,-0.969999999999999,0.0600000000000023
May 2020,485.01,9.02,0,6.5,10.47,3.29,0.61,0.01,7.97,0,-5.15,0,468.02,0.48,4.12,6.67,479.29,55.43,115.32,-5.04,-0.690000000000012
Jun 2020,294.88,5.37,0,3.31,8.15,3.31,0.99,0.01,4.85,0,-3.07,0,284.66,0.29,4.52,8.22,297.68,59.09,110.87,3.66,-4.44999999999999
Jul 2020,659.62,8.96,0,8.75,8.68,3.82,0.7,0.01,10.84,0,-5.12,0,639.82,0.48,4.74,8.09,653.12,60.39,103.46,1.3,-7.41000000000001
Aug 2020,500.71,7.25,0,5.95,9.03,3.98,0.73,0.01,8.23,0,-4.14,0,485.24,0.38,4.73,7.02,497.37,61.2,100.41,0.810000000000002,-3.05
Sep 2020,1000.78,12.81,0,16.91,3.09,0.56,0.16,0.01,16.45,0,-7.31,0,971.52,0.68,1.38,5.06,978.64,62.24,96.76,1.04,-3.6499999999999906
Oct 2020,379.68,4.74,0,6.56,0.74,0.1,0.09,0.01,6.24,0,-2.71,0,368.69,0.25,0.63,0.0,369.58,63.54,100.69,1.3,3.9299999999999904
Nov 2020,162.39,2.13,0,2.86,0.48,0.1,0.09,0.01,2.67,0,-1.22,0,157.59,0.11,0.38,0.0,158.08,63.63,104.15,0.0900000000000034,3.4600000000000097
Dec 2020,200.3,2.52,0,3.49,0.43,0.1,0.09,0.01,3.29,0,-1.44,0,194.49,0.13,0.35,0.0,194.97,63.71,105.53,0.0799999999999983,1.38
Jan 2021,155.9,2.04,0,2.74,0.45,0.1,0.09,0.01,2.56,0,-1.17,0,151.3,0.11,0.41,0.0,151.82,63.77,107.3,0.0600000000000023,1.77
Feb 2021,142.11,2.52,0,2.6,1.31,0.1,0.09,0.01,2.34,0,-1.44,0,137.26,0.13,0.45,0.0,137.85,63.8,108.62,0.029999999999993997,1.32000000000001
Mar 2021,260.55,4.1,0,4.64,1.68,0.1,0.09,0.01,4.28,0,-2.34,0,252.17,0.22,0.62,0.0,253.01,64.64,109.45,0.840000000000003,0.829999999999998
Apr 2021,340.91,4.6,0,7.23,0.19,0.43,0.09,0.01,5.6,0,-2.63,0,330.7,0.24,0.91,0.0,331.86,65.67,111.31,1.03,1.86
May 2021,991.32,12.68,0,21.89,0.19,2.83,0.09,0.01,16.29,0,-7.24,0,962.35,0.67,1.23,2.97,967.22,64.59,114.21,-1.08,2.8999999999999906
Jun 2021,82.48,2.44,0,1.4,3.7,1.4,1.15,0.0,1.36,0,-1.39,0,78.69,0.13,2.84,7.68,89.34,60.8,120.22,-3.7900000000000094,6.01000000000001
Jul 2021,435.08,5.94,0,4.46,9.02,4.46,0.88,0.01,7.15,0,-3.39,0,421.98,0.32,5.31,7.97,435.59,61.4,111.35,0.600000000000001,-8.87
Aug 2021,895.36,11.63,0,14.0,5.76,2.1,0.42,0.01,14.72,0,-6.64,0,869.01,0.62,3.0,6.69,879.32,61.52,106.27,0.120000000000005,-5.08
Sep 2021,268.82,3.69,0,2.86,5.61,2.86,0.74,0.01,4.42,0,-2.11,0,260.71,0.2,3.53,5.46,269.89,62.58,107.25,1.06,0.980000000000004
Oct 2021,151.28,1.93,0,2.66,0.37,0.1,0.09,0.01,2.49,0,-1.1,0,146.87,0.1,0.65,0.0,147.62,62.53,103.37,-0.0499999999999972,-3.88
Nov 2021,403.77,5.0,0,6.97,0.71,0.1,0.09,0.01,6.64,0,-2.85,0,392.13,0.27,0.44,0.0,392.84,62.23,104.68,-0.30000000000000393,1.31
Dec 2021,51.99,0.96,0,1.0,0.56,0.1,0.09,0.01,0.85,0,-0.55,0,50.17,0.05,0.34,0.0,50.56,62.48,108.39,0.25,3.7099999999999906
Jan 2022,247.09,3.28,0,4.32,0.75,0.1,0.09,0.01,4.06,0,-1.87,0,239.75,0.17,0.42,0.0,240.34,62.68,108.61,0.200000000000003,0.219999999999999
Feb 2022,91.23,1.64,0,1.7,0.88,0.1,0.09,0.01,1.5,0,-0.93,0,88.09,0.09,0.45,0.0,88.63,63.0,110.73,0.32,2.12
Mar 2022,246.75,3.94,0,4.41,1.66,0.1,0.09,0.01,4.06,0,-2.25,0,238.75,0.21,0.71,0.0,239.67,63.41,111.21,0.40999999999999703,0.47999999999999
Apr 2022,276.25,3.9,0,6.89,0.19,1.17,0.09,0.01,4.54,0,-2.22,0,267.82,0.21,0.97,0.0,268.99,64.35,112.95,0.939999999999998,1.7400000000000102
May 2022,306.95,6.29,0,7.93,4.53,2.91,0.5,0.01,5.05,0,-3.59,0,295.61,0.33,3.52,4.25,303.71,62.48,115.19,-1.87,2.23999999999999
Jun 2022,184.74,2.86,0,2.24,4.33,2.24,1.07,0.0,3.04,0,-1.63,0,178.85,0.15,3.61,8.01,190.61,61.08,111.9,-1.4,-3.2899999999999903
Jul 2022,421.93,5.22,0,4.3,7.92,4.3,0.88,0.01,6.93,0,-2.98,0,409.78,0.28,5.16,7.93,423.14,60.63,104.22,-0.44999999999999607,-7.6800000000000095
Aug 2022,1027.12,13.44,0,16.51,5.7,1.81,0.37,0.01,16.88,0,-7.67,0,996.8,0.71,2.73,6.79,1007.03,59.96,99.38,-0.670000000000002,-4.84
Sep 2022,235.07,2.98,0,2.52,4.53,2.52,0.73,0.01,3.86,0,-1.7,0,228.23,0.16,3.18,5.08,236.64,61.48,101.45,1.52,2.07000000000001
Oct 2022,56.45,0.76,0,1.04,0.21,0.1,0.09,0.01,0.93,0,-0.43,0,54.76,0.04,0.73,0.0,55.52,61.02,97.81,-0.45999999999999397,-3.64
Nov 2022,161.05,2.31,0,2.87,0.74,0.1,0.09,0.01,2.65,0,-1.32,0,156.09,0.12,0.42,0.0,156.63,60.49,98.23,-0.530000000000001,0.42000000000000204
Dec 2022,9.67,0.25,0,0.25,0.22,0.1,0.09,0.01,0.16,0,-0.14,0,9.27,0.01,0.35,0.0,9.63,60.79,99.48,0.29999999999999705,1.25
Jan 2023,259.28,3.49,0,4.54,0.85,0.1,0.09,0.01,4.26,0,-1.99,0,251.53,0.19,0.43,0.0,252.15,60.65,99.42,-0.140000000000001,-0.0600000000000023
Feb 2023,147.5,1.98,0,2.61,0.5,0.1,0.09,0.01,2.42,0,-1.13,0,143.09,0.11,0.47,0.0,143.67,61.05,101.61,0.39999999999999897,2.19
Mar 2023,94.53,1.61,0,1.75,0.8,0.1,0.09,0.01,1.55,0,-0.92,0,91.37,0.09,0.68,0.0,92.14,61.06,102.83,0.0100000000000051,1.22
Apr 2023,156.09,3.52,0,5.29,0.19,0.14,0.09,0.01,2.57,0,-2.01,0,150.01,0.19,0.91,0.0,151.1,61.15,103.38,0.0899999999999963,0.549999999999997
May 2023,123.27,3.48,0,3.69,6.35,4.75,0.74,0.01,2.03,0,-1.99,0,117.76,0.18,4.51,5.1,127.56,60.37,103.86,-0.780000000000001,0.4800000000000039
Jun 2023,74.45,2.6,0,1.39,3.94,1.39,1.27,0.0,1.22,0,-1.48,0,70.63,0.14,3.03,8.83,82.63,58.19,98.07,-2.18,-5.79000000000001
Jul 2023,385.92,9.65,0,4.4,14.64,4.4,0.97,0.01,6.34,0,-5.51,0,369.93,0.51,5.32,8.44,384.2,58.97,87.71,0.780000000000001,-10.36
Aug 2023,311.5,8.04,0,3.63,12.2,3.63,0.93,0.01,5.12,0,-4.59,0,298.34,0.43,4.54,7.3,310.61,64.85,79.16,5.88,-8.55
Sep 2023,437.78,7.66,0,5.68,9.02,3.08,0.58,0.01,7.2,0,-4.37,0,422.93,0.41,3.72,5.4,432.45,69.8,71.47,4.95,-7.69
Oct 2023,156.0,2.2,0,2.55,1.16,0.38,0.13,0.01,2.56,0,-1.25,0,151.24,0.12,1.02,0.38,152.76,72.59,68.33,2.7900000000000094,-3.14
Nov 2023,137.1,2.08,0,2.45,0.79,0.1,0.09,0.01,2.25,0,-1.18,0,132.77,0.11,0.41,0.0,133.29,72.47,69.13,-0.120000000000005,0.799999999999997
Dec 2023,66.85,1.41,0,1.29,0.95,0.1,0.09,0.01,1.1,0,-0.8,0,64.34,0.07,0.39,0.0,64.8,72.84,70.13,0.370000000000005,1.0
Jan 2024,56.63,1.19,0,1.1,0.8,0.1,0.09,0.01,0.93,0,-0.68,0,54.51,0.06,0.45,0.0,55.02,73.38,70.35,0.539999999999992,0.219999999999999
Feb 2024,51.18,1.03,0,0.99,0.67,0.1,0.09,0.01,0.84,0,-0.59,0,49.31,0.05,0.58,0.0,49.94,73.71,70.52,0.32999999999999796,0.17000000000000198
Mar 2024,85.33,2.47,0,1.73,2.12,0.1,0.09,0.01,1.4,0,-1.41,0,81.45,0.13,0.76,0.0,82.35,73.78,70.7,0.0700000000000074,0.18000000000000702
Apr 2024,321.45,10.95,0,12.21,4.5,0.1,0.09,0.01,5.28,0,-6.25,0,305.22,0.58,1.08,0.0,306.88,75.12,70.61,1.34,-0.0900000000000034
May 2024,408.96,12.96,0,15.56,7.44,3.34,0.62,0.01,6.72,0,-7.4,0,389.28,0.69,4.24,6.09,400.3,78.53,69.57,3.41,-1.04000000000001
Jun 2024,584.99,11.78,0,13.64,7.94,3.71,0.68,0.01,9.61,0,-6.72,0,563.6,0.63,4.9,7.77,576.89,79.0,62.19,0.469999999999999,-7.38
Jul 2024,609.14,7.84,0,7.84,7.8,3.74,0.69,0.01,10.01,0,-4.47,0,591.29,0.42,4.73,7.61,604.05,79.0,56.65,0.0,-5.54
Aug 2024,565.61,7.38,0,7.31,7.53,3.64,0.67,0.01,9.3,0,-4.21,0,548.93,0.39,4.55,7.03,560.9,79.0,53.9,0.0,-2.75
Sep 2024,270.08,3.52,0,2.84,5.34,2.84,0.74,0.01,4.44,0,-2.01,0,262.12,0.19,3.6,5.45,271.35,79.0,51.3,0.0,-2.6
Oct 2024,115.07,1.66,0,1.79,1.18,0.45,0.15,0.01,1.89,0,-0.95,0,111.51,0.09,1.11,0.42,113.13,78.64,47.55,-0.35999999999999893,-3.75
Nov 2024,151.59,2.2,0,2.69,0.75,0.1,0.09,0.01,2.49,0,-1.26,0,146.9,0.12,0.53,0.0,147.55,78.4,47.93,-0.239999999999995,0.380000000000003
Dec 2024,56.55,0.95,0,1.06,0.48,0.1,0.09,0.01,0.93,0,-0.54,0,54.66,0.05,0.37,0.0,55.08,78.59,49.09,0.18999999999999803,1.16
Jan 2025,105.22,1.4,0,1.87,0.36,0.1,0.09,0.01,1.73,0,-0.8,0,102.08,0.07,0.46,0.0,102.62,78.68,49.4,0.0900000000000034,0.309999999999995
Feb 2025,43.18,0.81,0,0.84,0.49,0.1,0.09,0.01,0.71,0,-0.46,0,41.66,0.04,0.54,0.0,42.25,78.56,50.25,-0.120000000000005,0.8500000000000011
Mar 2025,75.92,2.14,0,2.09,1.25,0.1,0.09,0.01,1.25,0,-1.22,0,72.54,0.11,0.73,0.0,73.38,78.49,50.42,-0.0700000000000074,0.17000000000000198
Apr 2025,372.43,5.88,0,9.07,0.19,0.33,0.09,0.01,6.12,0,-3.36,0,360.43,0.31,1.04,0.0,361.77,79.0,50.37,0.510000000000005,-0.0500000000000043
May 2025,242.9,5.16,0,6.59,3.87,2.62,0.44,0.01,3.99,0,-2.95,0,233.74,0.27,3.23,3.32,240.57,77.9,53.06,-1.09999999999999,2.69
Jun 2025,760.34,11.19,0,11.19,8.74,2.94,0.55,0.01,12.5,0,-6.39,0,736.65,0.59,4.19,7.75,749.19,76.34,50.35,-1.56,-2.71
Jul 2025,538.85,11.52,0,12.59,9.06,4.17,0.76,0.01,8.86,0,-6.57,0,518.48,0.61,5.14,7.71,531.93,78.5,48.17,2.16,-2.18
Aug 2025,350.71,6.76,0,5.49,9.59,4.83,0.87,0.01,5.76,0,-3.86,0,338.19,0.36,5.62,7.06,351.23,79.0,41.99,0.5,-6.18
Sep 2025,590.2,7.57,0,9.31,3.96,1.78,0.37,0.01,9.7,0,-4.32,0,572.93,0.4,2.53,4.65,580.51,79.0,35.99,0.0,-6.0
Oct 2025,7.9,0.78,0,0.51,0.76,0.1,0.09,0.01,0.13,0,-0.44,0,7.0,0.04,0.74,0.0,7.78,79.0,36.37,0.0,0.379999999999995
Nov 2025,121.84,3.08,0,4.25,0.51,0.1,0.09,0.01,2.0,0,-1.76,0,116.76,0.16,0.49,0.0,117.42,79.0,35.98,0.0,-0.39000000000000107
Dec 2025,86.34,1.91,0,2.6,0.39,0.1,0.09,0.01,1.42,0,-1.09,0,83.0,0.1,0.37,0.0,83.48,79.0,36.14,0.0,0.160000000000004
Jan 2026,100.6,3.13,0,4.38,0.47,0.1,0.09,0.01,1.65,0,-1.79,0,95.82,0.17,0.45,0.0,96.43,79.0,36.4,0.0,0.259999999999998
Feb 2026,77.17,1.58,0,1.96,0.53,0.1,0.09,0.01,1.27,0,-0.9,0,74.33,0.08,0.51,0.0,74.92,79.0,36.19,0.0,-0.21000000000000102
Mar 2026,177.01,3.92,0,5.35,0.7,0.1,0.09,0.01,2.91,0,-2.24,0,170.18,0.21,0.68,0.0,171.06,79.0,36.48,0.0,0.289999999999999
Apr 2026,256.44,5.0,0,10.81,0.19,3.41,0.09,0.01,4.21,0,-2.85,0,247.23,0.27,1.07,0.0,248.57,79.0,37.07,0.0,0.5900000000000029
May 2026,161.08,4.21,0,2.04,6.39,2.04,0.81,0.0,2.65,0,-2.4,0,154.22,0.22,3.26,5.87,163.58,74.78,38.36,-4.22,1.29
Jun 2026,137.46,2.47,0,1.85,3.75,1.85,1.15,0.0,2.26,0,-1.41,0,132.73,0.13,3.48,8.25,144.59,76.67,31.92,1.89,-6.44
Jul 2026,502.17,6.42,0,5.46,8.74,4.44,0.8,0.01,8.25,0,-3.67,0,487.49,0.34,5.39,7.83,501.05,76.24,23.38,-0.430000000000007,-8.54
Aug 2026,358.24,4.99,0,3.73,7.58,3.73,0.86,0.01,5.89,0,-2.85,0,347.36,0.27,4.66,7.11,359.4,75.94,19.34,-0.29999999999999705,-4.04
Sep 2026,436.06,5.75,0,5.6,5.86,2.74,0.52,0.01,7.17,0,-3.28,0,423.14,0.31,3.39,4.9,431.74,75.99,14.41,0.0499999999999972,-4.93
Oct 2026,7.95,0.33,0,0.23,0.36,0.1,0.09,0.01,0.13,0,-0.19,0,7.49,0.02,0.76,0.0,8.27,76.23,12.88,0.24000000000000898,-1.53
Nov 2026,122.3,1.63,0,2.16,0.4,0.1,0.09,0.01,2.01,0,-0.93,0,118.66,0.09,0.58,0.0,119.33,75.81,12.75,-0.42000000000000204,-0.13000000000000098
Dec 2026,144.05,1.96,0,2.54,0.53,0.1,0.09,0.01,2.37,0,-1.12,0,139.72,0.1,0.44,0.0,140.26,75.61,13.76,-0.200000000000003,1.01
Jan 2027,103.29,1.38,0,1.83,0.36,0.1,0.09,0.01,1.7,0,-0.79,0,100.21,0.07,0.48,0.0,100.76,75.69,14.93,0.0799999999999983,1.17
Feb 2027,139.57,1.94,0,2.47,0.57,0.1,0.09,0.01,2.29,0,-1.11,0,135.33,0.1,0.52,0.0,135.96,75.54,15.76,-0.149999999999991,0.83
Mar 2027,35.49,1.03,0,1.57,0.19,0.2,0.09,0.01,0.58,0,-0.59,0,33.88,0.05,0.89,0.0,34.82,75.57,16.87,0.0299999999999869,1.11
Apr 2027,858.57,11.77,0,20.14,0.19,2.47,0.09,0.01,14.11,0,-6.72,0,832.68,0.62,1.08,0.0,834.39,74.75,16.79,-0.8199999999999928,-0.0800000000000018
May 2027,1017.55,13.71,0,17.01,4.65,0.86,0.21,0.01,16.72,0,-7.82,0,987.12,0.73,1.98,6.11,995.94,71.48,24.1,-3.27,7.31
Jun 2027,568.83,7.45,0,7.24,7.69,3.61,0.67,0.01,9.35,0,-4.25,0,552.03,0.4,4.72,7.47,564.62,73.49,26.69,2.00999999999999,2.59
Jul 2027,402.75,4.98,0,4.1,7.55,4.1,0.88,0.01,6.62,0,-2.84,0,391.16,0.26,5.08,7.78,404.29,73.49,23.65,0.0,-3.04
Aug 2027,421.89,5.55,0,4.27,8.42,4.27,0.81,0.01,6.93,0,-3.17,0,409.41,0.29,5.11,7.16,421.97,72.74,18.78,-0.75,-4.87
Sep 2027,422.55,5.51,0,4.95,6.72,3.31,0.62,0.01,6.95,0,-3.14,0,410.1,0.29,3.98,5.62,419.99,72.58,14.59,-0.15999999999999698,-4.19
Oct 2027,16.31,0.28,0,0.27,0.45,0.29,0.13,0.01,0.27,0,-0.16,0,15.76,0.01,0.89,0.25,16.91,72.61,12.16,0.0300000000000011,-2.43
Nov 2027,124.45,1.62,0,2.19,0.36,0.1,0.09,0.01,2.05,0,-0.93,0,120.79,0.09,0.42,0.0,121.29,72.01,11.9,-0.5999999999999941,-0.26
Dec 2027,46.28,0.69,0,0.87,0.28,0.1,0.09,0.01,0.76,0,-0.4,0,44.82,0.04,0.43,0.0,45.29,71.93,12.94,-0.0799999999999983,1.04
Jan 2028,233.05,3.19,0,4.08,0.86,0.1,0.09,0.01,3.83,0,-1.82,0,226.03,0.17,0.44,0.0,226.64,71.76,13.23,-0.17000000000000198,0.29000000000000103
Feb 2028,105.75,1.55,0,1.9,0.56,0.1,0.09,0.01,1.74,0,-0.89,0,102.46,0.08,0.57,0.0,103.11,72.16,15.16,0.3999999999999911,1.93
Mar 2028,273.82,3.77,0,4.78,1.04,0.1,0.09,0.01,4.5,0,-2.15,0,265.55,0.2,0.76,0.0,266.51,72.13,15.94,-0.0300000000000011,0.7799999999999989
Apr 2028,503.03,6.86,0,11.51,0.19,1.29,0.09,0.01,8.27,0,-3.92,0,487.9,0.36,1.02,0.0,489.28,72.38,18.21,0.25,2.27
