date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,97.95,1.46,28.98,24.68,0.01,1.91,5.22,0.0,0.75,0,1.97,0,95.74,5.69,3.31,0.0,104.75,0,-973.01,0,-2.79999999999995
Mar 2018,137.44,2.05,109.58,84.51,0.15,2.0,5.29,0.03,1.05,0,7.44,0,134.34,21.53,3.42,0.0,159.29,0,-975.5,0,-2.49000000000001
Apr 2018,67.11,1.0,89.55,53.83,38.0,24.96,23.28,5.77,0.51,0,6.08,0,65.6,17.59,30.56,0.15,113.9,0,-972.27,0,3.2300000000000204
May 2018,173.56,2.59,102.3,62.25,44.47,28.88,26.36,6.75,1.33,0,6.95,0,169.65,20.1,35.2,0.21,225.16,0,-983.35,0,-11.08
Jun 2018,141.73,2.11,128.78,77.85,53.14,34.14,30.49,8.06,1.08,0,8.74,0,138.53,25.3,41.42,0.23,205.49,0,-994.9,0,-11.55
Jul 2018,273.44,4.07,138.28,88.45,48.93,31.59,28.49,7.42,2.09,0,9.39,0,267.27,27.17,38.41,0.22,333.07,0,-1007.72,0,-12.8200000000001
Aug 2018,260.23,3.88,110.14,69.39,44.29,28.78,26.3,6.72,1.99,0,7.48,0,254.37,21.64,35.09,0.2,311.29,0,-1017.54,0,-9.81999999999994
Sep 2018,252.56,3.76,70.46,42.98,36.96,24.34,22.82,5.61,1.93,0,4.78,0,246.87,13.84,29.83,0.16,290.71,0,-1027.84,0,-10.3
Oct 2018,428.02,6.38,22.84,18.21,17.51,12.54,13.58,2.66,3.28,0,1.55,0,418.37,4.49,15.89,0.12,438.86,0,-1038.49,0,-10.6500000000001
Nov 2018,152.01,2.26,2.11,5.48,0.68,2.34,5.59,0.11,1.16,0,0.14,0,148.58,0.41,3.82,0.0,152.82,0,-1044.7,0,-6.210000000000041
Dec 2018,9.62,0.14,0.09,2.14,0.01,1.94,5.28,0.0,0.07,0,0.01,0,9.4,0.02,3.34,0.0,12.76,0,-1048.88,0,-4.18000000000006
Jan 2019,102.3,1.52,8.42,9.65,0.01,1.94,5.28,0.0,0.78,0,0.57,0,99.99,1.65,3.35,0.0,104.99,0,-1054.07,0,-5.18999999999983
Feb 2019,75.5,1.12,28.73,24.19,0.01,1.94,5.29,0.0,0.58,0,1.95,0,73.8,5.64,3.35,0.0,82.79,0,-1057.99,0,-3.9200000000000697
Mar 2019,52.29,0.78,109.08,81.72,3.16,3.85,6.79,0.48,0.4,0,7.41,0,51.11,21.43,5.61,0.01,78.16,0,-1060.75,0,-2.7599999999999905
Apr 2019,9.35,0.14,88.34,50.6,41.83,27.31,25.17,6.35,0.07,0,6.0,0,9.13,17.36,33.35,0.16,59.99,0,-1059.26,0,1.4900000000000102
May 2019,87.05,1.3,100.2,59.48,44.38,28.86,26.39,6.73,0.67,0,6.8,0,85.08,19.69,35.18,0.18,140.13,0,-1072.17,0,-12.9100000000001
Jun 2019,274.26,4.09,128.86,82.92,45.49,29.54,26.92,6.9,2.1,0,8.75,0,268.07,25.32,35.98,0.23,329.6,0,-1084.54,0,-12.3699999999999
Jul 2019,746.24,11.12,142.96,108.01,25.95,17.69,17.64,3.94,5.71,0,9.71,0,729.41,28.09,21.97,0.21,779.68,0,-1093.94,0,-9.40000000000009
Aug 2019,370.49,5.52,110.98,74.28,37.69,24.81,23.23,5.72,2.84,0,7.54,0,362.14,21.8,30.39,0.19,414.52,0,-1092.44,0,1.5
Sep 2019,93.28,1.39,60.81,30.3,45.18,29.35,26.79,6.85,0.71,0,4.13,0,91.18,11.95,35.76,0.16,139.05,0,-1099.77,0,-7.32999999999993
Oct 2019,56.95,0.85,14.34,12.0,11.39,12.0,22.39,2.52,0.44,0,0.97,0,55.66,2.82,19.26,0.12,77.86,0,-1115.03,0,-15.26
Nov 2019,90.75,1.35,0.52,3.17,1.33,2.76,5.97,0.2,0.69,0,0.04,0,88.7,0.1,4.33,0.0,93.13,0,-1133.61,0,-18.5799999999999
Dec 2019,246.11,3.67,3.18,7.96,0.01,1.97,5.35,0.0,1.88,0,0.22,0,240.57,0.62,3.38,0.0,244.57,0,-1138.65,0,-5.04000000000019
Jan 2020,109.34,1.63,7.83,9.35,0.01,1.97,5.35,0.0,0.84,0,0.53,0,106.88,1.54,3.39,0.0,111.81,0,-1141.89,0,-3.2400000000000095
Feb 2020,103.99,1.55,28.36,24.38,0.01,1.97,5.36,0.0,0.8,0,1.93,0,101.65,5.57,3.39,0.0,110.61,0,-1145.87,0,-3.9799999999997904
Mar 2020,12.47,0.19,108.12,81.13,1.42,2.83,6.04,0.22,0.1,0,7.34,0,12.19,21.24,4.41,0.01,37.85,0,-1148.5,0,-2.63000000000011
Apr 2020,7.58,0.11,86.88,49.67,41.48,27.13,25.08,6.29,0.06,0,5.9,0,7.41,17.07,33.14,0.15,57.77,0,-1146.88,0,1.61999999999989
May 2020,39.06,0.58,99.09,55.69,50.21,32.42,29.23,7.62,0.3,0,6.73,0,38.18,19.47,39.4,0.2,97.24,0,-1159.87,0,-12.9899999999998
Jun 2020,109.93,1.64,126.72,75.13,55.15,35.42,31.58,8.37,0.84,0,8.6,0,107.45,24.9,42.95,0.23,175.53,0,-1174.65,0,-14.7800000000002
Jul 2020,410.02,6.11,136.54,92.08,41.8,27.33,25.24,6.34,3.14,0,9.27,0,400.77,26.83,33.37,0.22,461.19,0,-1188.66,0,-14.01
Aug 2020,428.17,6.38,108.79,74.48,35.33,23.41,22.18,5.36,3.28,0,7.39,0,418.51,21.37,28.74,0.19,468.82,0,-1195.37,0,-6.709999999999809
Sep 2020,574.75,8.56,63.27,49.3,19.79,13.98,14.79,3.0,4.4,0,4.3,0,561.79,12.43,17.6,0.15,591.97,0,-1201.72,0,-6.350000000000139
Oct 2020,247.75,3.69,16.0,12.49,15.46,12.49,16.91,2.63,1.9,0,1.09,0,242.17,3.14,17.26,0.11,262.68,0,-1204.96,0,-3.2400000000000095
Nov 2020,175.49,2.61,0.4,4.89,0.01,1.99,5.41,0.0,1.34,0,0.03,0,171.54,0.08,3.42,0.0,175.03,0,-1216.37,0,-11.4099999999999
Dec 2020,139.85,2.08,0.09,4.14,0.01,1.99,5.41,0.0,1.07,0,0.01,0,136.7,0.02,3.42,0.0,140.14,0,-1220.41,0,-4.04000000000019
Jan 2021,87.66,1.31,7.24,8.62,0.01,2.0,5.42,0.0,0.67,0,0.49,0,85.69,1.42,3.42,0.0,90.53,0,-1224.74,0,-4.32999999999993
Feb 2021,66.75,0.99,27.8,23.44,0.01,2.0,5.42,0.0,0.51,0,1.89,0,65.24,5.46,3.43,0.0,74.13,0,-1228.99,0,-4.25
Mar 2021,24.63,0.37,108.24,77.4,11.65,9.06,10.96,1.77,0.19,0,7.35,0,24.07,21.27,11.78,0.04,57.16,0,-1232.0,0,-3.0099999999999905
Apr 2021,27.5,0.41,87.28,50.39,41.23,27.0,25.02,6.25,0.21,0,5.93,0,26.88,17.15,32.99,0.16,77.18,0,-1233.7,0,-1.7000000000000501
May 2021,8.65,0.13,98.64,54.72,50.74,32.77,29.55,7.7,0.07,0,6.7,0,8.45,19.38,39.82,0.19,67.84,0,-1246.49,0,-12.79
Jun 2021,142.14,2.12,126.02,76.16,52.52,33.86,30.4,7.97,1.09,0,8.56,0,138.93,24.76,41.1,0.23,205.02,0,-1261.77,0,-15.28
Jul 2021,245.64,3.66,133.07,83.86,50.04,32.35,29.22,7.59,1.88,0,9.04,0,240.1,26.14,39.32,0.22,305.79,0,-1274.78,0,-13.01
Aug 2021,416.56,6.2,106.77,72.64,35.88,23.77,22.5,5.44,3.19,0,7.25,0,407.17,20.98,29.17,0.19,457.5,0,-1285.72,0,-10.9400000000001
Sep 2021,109.89,1.64,87.1,50.32,44.23,28.84,26.48,6.71,0.84,0,5.91,0,107.41,17.11,35.16,0.16,159.85,0,-1292.54,0,-6.819999999999941
Oct 2021,202.18,3.01,95.74,64.42,28.03,19.01,18.78,4.25,1.55,0,6.5,0,197.62,18.81,23.55,0.11,240.1,0,-1305.71,0,-13.1700000000001
Nov 2021,27.15,0.4,35.81,25.85,7.39,6.5,8.98,1.12,0.21,0,2.43,0,26.54,7.04,8.75,0.02,42.34,0,-1312.31,0,-6.599999999999911
Dec 2021,184.1,2.74,68.94,55.47,0.01,2.02,5.48,0.0,1.41,0,4.68,0,179.95,13.54,3.46,0.0,196.96,0,-1317.54,0,-5.23000000000002
Jan 2022,210.78,3.14,85.81,68.28,0.01,2.02,5.48,0.0,1.61,0,5.83,0,206.02,16.86,3.46,0.0,226.35,0,-1316.93,0,0.6099999999999001
Feb 2022,133.86,1.99,58.53,47.0,0.19,2.13,5.57,0.03,1.02,0,3.97,0,130.84,11.5,3.59,0.0,145.93,0,-1314.96,0,1.9700000000000302
Mar 2022,12.27,0.18,108.32,69.21,32.2,21.55,20.79,4.89,0.09,0,7.35,0,12.0,21.28,26.55,0.11,59.94,0,-1315.51,0,-0.549999999999955
Apr 2022,1.46,0.02,87.19,49.5,42.4,27.74,25.64,6.43,0.01,0,5.92,0,1.43,17.13,33.87,0.16,52.58,0,-1324.07,0,-8.55999999999995
May 2022,159.4,2.37,121.85,76.52,44.53,29.03,26.66,6.76,1.22,0,8.27,0,155.8,23.94,35.4,0.2,215.35,0,-1337.51,0,-13.4400000000001
Jun 2022,34.23,0.51,140.37,82.36,59.57,38.16,33.81,9.04,0.26,0,9.53,0,33.46,27.58,46.19,0.24,107.46,0,-1348.12,0,-10.6099999999999
Jul 2022,419.59,6.25,134.42,90.74,41.75,27.35,25.35,6.33,3.21,0,9.13,0,410.13,26.41,33.41,0.22,470.17,0,-1363.34,0,-15.22
Aug 2022,449.45,6.69,107.63,74.49,34.11,22.72,21.72,5.17,3.44,0,7.31,0,439.31,21.15,27.93,0.19,488.58,0,-1370.25,0,-6.91000000000008
Sep 2022,103.69,1.54,65.84,34.97,43.33,28.32,26.11,6.57,0.79,0,4.47,0,101.35,12.94,34.55,0.16,149.0,0,-1376.24,0,-5.990000000000009
Oct 2022,676.82,10.08,55.77,50.83,5.89,5.61,8.32,0.9,5.18,0,3.79,0,661.56,10.96,7.7,0.11,680.33,0,-1390.67,0,-14.430000000000101
Nov 2022,8.22,0.12,10.02,8.58,2.43,3.52,6.69,0.37,0.06,0,0.68,0,8.04,1.97,5.23,0.01,15.24,0,-1389.24,0,1.4300000000000601
Dec 2022,83.1,1.24,70.15,54.88,0.01,2.05,5.54,0.0,0.64,0,4.76,0,81.23,13.78,3.5,0.0,98.5,0,-1394.82,0,-5.57999999999993
Jan 2023,72.88,1.09,63.34,49.73,0.01,2.05,5.55,0.0,0.56,0,4.3,0,71.23,12.44,3.5,0.0,87.18,0,-1394.96,0,-0.14000000000010002
Feb 2023,30.71,0.46,49.13,38.65,0.01,2.06,5.55,0.0,0.23,0,3.34,0,30.02,9.65,3.5,0.0,43.17,0,-1395.65,0,-0.690000000000055
Mar 2023,16.46,0.25,108.22,78.81,7.86,6.82,9.29,1.2,0.13,0,7.35,0,16.09,21.26,9.13,0.03,46.52,0,-1397.63,0,-1.98000000000002
Apr 2023,0.05,0.0,101.31,58.05,47.08,30.61,27.93,7.14,0.0,0,6.88,0,0.05,19.9,37.26,0.18,57.4,0,-1398.28,0,-0.649999999999864
May 2023,93.23,1.39,151.06,95.65,48.07,31.21,28.41,7.29,0.71,0,10.26,0,91.12,29.68,37.98,0.2,158.98,0,-1412.37,0,-14.0899999999999
Jun 2023,49.54,0.74,126.4,72.31,59.65,38.24,33.92,9.05,0.38,0,8.58,0,48.42,24.83,46.28,0.24,119.78,0,-1422.72,0,-10.350000000000101
Jul 2023,551.21,8.21,135.93,96.0,36.27,24.06,22.81,5.5,4.22,0,9.23,0,538.78,26.71,29.52,0.23,595.24,0,-1438.87,0,-16.1499999999999
Aug 2023,205.68,3.06,107.07,65.57,46.56,30.3,27.71,7.06,1.57,0,7.27,0,201.04,21.04,36.9,0.19,259.18,0,-1442.96,0,-4.09000000000015
Sep 2023,26.28,0.39,66.51,32.2,48.76,31.64,28.76,7.4,0.2,0,4.52,0,25.68,13.07,38.48,0.17,77.4,0,-1454.96,0,-12.0
Oct 2023,240.18,3.58,15.77,12.49,15.18,12.49,17.32,2.61,1.84,0,1.07,0,234.76,3.1,17.4,0.11,255.37,0,-1471.77,0,-16.8099999999999
Nov 2023,135.93,2.02,0.1,4.02,2.1,4.02,9.11,0.49,1.04,0,0.01,0,132.86,0.02,6.69,0.03,139.61,0,-1483.67,0,-11.9000000000001
Dec 2023,225.24,3.36,0.3,5.64,0.01,2.08,5.61,0.0,1.72,0,0.02,0,220.16,0.06,3.53,0.0,223.75,0,-1491.28,0,-7.6099999999999
Jan 2024,115.44,1.72,7.37,9.21,0.01,2.08,5.62,0.0,0.88,0,0.5,0,112.84,1.45,3.54,0.0,117.82,0,-1495.14,0,-3.86000000000013
Feb 2024,73.27,1.09,27.81,23.62,0.01,2.08,5.62,0.0,0.56,0,1.89,0,71.62,5.46,3.54,0.0,80.62,0,-1499.37,0,-4.22999999999979
Mar 2024,21.63,0.32,108.58,80.12,5.48,5.41,8.23,0.83,0.17,0,7.37,0,21.14,21.33,7.47,0.02,49.96,0,-1502.53,0,-3.16000000000008
Apr 2024,5.9,0.09,87.88,50.2,42.24,27.7,25.7,6.41,0.05,0,5.97,0,5.77,17.27,33.83,0.16,57.02,0,-1502.41,0,0.119999999999891
May 2024,14.6,0.22,99.46,54.4,53.54,34.56,31.08,8.12,0.11,0,6.75,0,14.27,19.54,41.94,0.21,75.96,0,-1515.85,0,-13.4399999999998
Jun 2024,45.67,0.68,127.95,73.91,58.41,37.52,33.4,8.86,0.35,0,8.69,0,44.64,25.14,45.44,0.23,115.44,0,-1532.15,0,-16.3000000000002
Jul 2024,365.48,5.44,136.09,90.21,44.33,28.98,26.71,6.73,2.8,0,9.24,0,357.24,26.74,35.34,0.22,419.54,0,-1547.88,0,-15.73
Aug 2024,239.04,3.56,107.48,67.32,44.22,28.91,26.66,6.71,1.83,0,7.3,0,233.65,21.12,35.26,0.19,290.21,0,-1556.06,0,-8.17999999999984
Sep 2024,117.7,1.75,66.99,35.88,43.85,28.69,26.49,6.65,0.9,0,4.55,0,115.04,13.16,35.0,0.16,163.37,0,-1567.08,0,-11.02
Oct 2024,260.74,3.88,16.91,12.99,16.32,12.99,17.12,2.73,2.0,0,1.15,0,254.86,3.32,17.72,0.11,276.01,0,-1581.63,0,-14.5500000000002
Nov 2024,31.95,0.48,0.1,3.36,0.55,3.36,9.36,0.32,0.24,0,0.01,0,31.23,0.02,6.23,0.02,37.5,0,-1592.99,0,-11.3599999999999
Dec 2024,216.67,3.23,0.9,5.99,0.01,2.11,5.68,0.0,1.66,0,0.06,0,211.78,0.18,3.57,0.0,215.54,0,-1601.8,0,-8.809999999999949
Jan 2025,20.98,0.31,7.24,7.74,0.01,2.11,5.68,0.0,0.16,0,0.49,0,20.51,1.42,3.58,0.0,25.51,0,-1605.76,0,-3.96000000000004
Feb 2025,8.87,0.13,27.75,21.68,2.49,3.62,6.87,0.38,0.07,0,1.88,0,8.67,5.45,5.36,0.01,19.49,0,-1610.79,0,-5.029999999999969
Mar 2025,17.97,0.27,107.65,68.17,34.06,22.77,21.88,5.17,0.14,0,7.31,0,17.56,21.15,28.0,0.12,66.83,0,-1615.33,0,-4.53999999999996
Apr 2025,14.08,0.21,87.5,49.72,43.13,28.27,26.19,6.54,0.11,0,5.94,0,13.76,17.19,34.51,0.17,65.63,0,-1624.71,0,-9.38000000000011
May 2025,28.59,0.43,100.19,54.43,55.44,35.74,32.04,8.41,0.22,0,6.8,0,27.95,19.68,43.33,0.23,91.2,0,-1638.47,0,-13.76
Jun 2025,105.36,1.57,128.27,76.08,55.82,35.97,32.23,8.47,0.81,0,8.71,0,102.98,25.2,43.61,0.24,172.03,0,-1655.32,0,-16.8499999999999
Jul 2025,445.0,6.63,138.0,94.54,39.96,26.36,24.7,6.06,3.41,0,9.37,0,434.97,27.11,32.25,0.22,494.55,0,-1669.8,0,-14.48
Aug 2025,1196.84,17.83,116.51,101.71,10.04,8.21,10.49,1.53,9.16,0,7.91,0,1169.85,22.89,10.79,0.18,1203.71,0,-1675.89,0,-6.09000000000015
Sep 2025,138.76,2.07,67.53,37.04,42.76,28.06,26.05,6.49,1.06,0,4.59,0,135.63,13.27,34.26,0.16,183.32,0,-1667.96,0,7.930000000000059
Oct 2025,158.56,2.36,15.48,12.4,13.75,12.4,19.43,2.57,1.21,0,1.05,0,154.98,3.04,18.21,0.11,176.35,0,-1682.03,0,-14.069999999999899
Nov 2025,0.97,0.01,0.1,2.86,0.09,2.86,8.28,0.19,0.01,0,0.01,0,0.95,0.02,5.32,0.01,6.3,0,-1696.74,0,-14.71
Dec 2025,26.78,0.4,0.1,2.6,0.01,2.14,5.75,0.0,0.2,0,0.01,0,26.17,0.02,3.61,0.0,29.8,0,-1704.83,0,-8.08999999999992
Jan 2026,195.56,2.91,8.38,11.21,0.01,2.14,5.75,0.0,1.5,0,0.57,0,191.15,1.65,3.62,0.0,196.41,0,-1710.36,0,-5.52999999999997
Feb 2026,108.66,1.62,28.31,24.58,0.01,2.14,5.76,0.0,0.83,0,1.92,0,106.21,5.56,3.62,0.0,115.39,0,-1714.04,0,-3.68000000000006
Mar 2026,105.02,1.56,108.54,81.94,4.1,4.63,7.71,0.63,0.8,0,7.37,0,102.65,21.33,6.56,0.02,130.55,0,-1717.04,0,-3.0
Apr 2026,113.18,1.69,88.52,55.55,34.04,22.79,21.94,5.16,0.87,0,6.01,0,110.63,17.39,28.03,0.14,156.19,0,-1715.97,0,1.0699999999999399
May 2026,8.69,0.13,99.61,55.02,52.18,33.79,30.56,7.91,0.07,0,6.76,0,8.49,19.57,41.04,0.2,69.3,0,-1726.01,0,-10.04
Jun 2026,82.22,1.22,127.87,74.27,58.88,37.86,33.75,8.93,0.63,0,8.68,0,80.37,25.12,45.84,0.25,151.58,0,-1742.03,0,-16.02
Jul 2026,408.12,6.08,136.84,92.4,41.91,27.57,25.7,6.36,3.12,0,9.29,0,398.91,26.88,33.68,0.22,459.7,0,-1757.79,0,-15.76
Aug 2026,699.73,10.42,112.29,86.2,22.82,15.99,16.63,3.46,5.35,0,7.62,0,683.95,22.06,19.99,0.18,726.19,0,-1764.94,0,-7.150000000000089
Sep 2026,413.89,6.17,70.43,48.84,28.69,19.56,19.43,4.35,3.17,0,4.78,0,404.56,13.84,24.21,0.16,442.77,0,-1765.31,0,-0.36999999999989097
Oct 2026,53.74,0.8,15.31,12.52,12.06,12.52,22.82,2.59,0.41,0,1.04,0,52.53,3.01,19.77,0.12,75.42,0,-1772.6,0,-7.289999999999959
Nov 2026,42.72,0.64,0.1,2.91,0.71,2.91,7.32,0.19,0.33,0,0.01,0,41.76,0.02,4.93,0.01,46.72,0,-1791.48,0,-18.880000000000102
Dec 2026,26.88,0.4,0.1,2.63,0.01,2.17,5.81,0.0,0.21,0,0.01,0,26.27,0.02,3.65,0.0,29.95,0,-1798.29,0,-6.80999999999995
Jan 2027,198.03,2.95,8.47,11.34,0.01,2.17,5.82,0.0,1.52,0,0.58,0,193.57,1.66,3.65,0.0,198.89,0,-1803.89,0,-5.600000000000139
Feb 2027,248.7,3.7,28.83,27.08,0.01,2.17,5.83,0.0,1.9,0,1.96,0,243.09,5.66,3.66,0.0,252.41,0,-1807.61,0,-3.7199999999998
Mar 2027,18.33,0.27,108.42,78.67,8.98,7.62,10.1,1.37,0.14,0,7.36,0,17.91,21.3,10.09,0.03,49.34,0,-1809.58,0,-1.9700000000000302
Apr 2027,6.54,0.1,87.84,50.85,40.74,26.88,25.19,6.18,0.05,0,5.96,0,6.39,17.26,32.87,0.15,56.67,0,-1810.84,0,-1.25999999999999
May 2027,111.82,1.67,99.82,58.62,47.39,30.92,28.36,7.19,0.86,0,6.78,0,109.3,19.61,37.64,0.21,166.76,0,-1823.98,0,-13.1400000000001
Jun 2027,36.19,0.54,127.37,73.25,58.86,37.87,33.81,8.93,0.28,0,8.65,0,35.38,25.02,45.87,0.23,106.51,0,-1837.73,0,-13.75
Jul 2027,262.92,3.92,135.73,86.22,50.12,32.58,29.67,7.6,2.01,0,9.22,0,256.99,26.67,39.61,0.23,323.49,0,-1853.92,0,-16.1900000000001
Aug 2027,435.8,6.49,110.29,75.47,36.45,24.29,23.18,5.53,3.33,0,7.49,0,425.97,21.67,29.81,0.2,477.64,0,-1864.99,0,-11.069999999999899
Sep 2027,531.23,7.91,71.48,53.2,24.11,16.81,17.32,3.66,4.07,0,4.85,0,519.26,14.04,20.96,0.16,554.42,0,-1872.01,0,-7.019999999999981
Oct 2027,537.79,8.01,20.01,21.84,7.83,6.93,9.59,1.19,4.12,0,1.36,0,525.66,3.93,9.29,0.09,538.98,0,-1876.91,0,-4.90000000000009
Nov 2027,53.3,0.79,0.1,3.05,0.01,2.2,5.88,0.0,0.41,0,0.01,0,52.1,0.02,3.69,0.0,55.8,0,-1879.93,0,-3.0199999999999796
Dec 2027,238.33,3.55,1.36,6.74,0.01,2.2,5.88,0.0,1.82,0,0.09,0,232.95,0.27,3.69,0.0,236.91,0,-1885.39,0,-5.460000000000041
Jan 2028,30.55,0.46,6.72,7.58,0.03,2.21,5.9,0.01,0.23,0,0.46,0,29.86,1.32,3.71,0.0,34.89,0,-1889.35,0,-3.95999999999981
Feb 2028,73.51,1.09,27.8,16.24,19.07,13.76,14.95,2.9,0.56,0,1.89,0,71.85,5.46,17.37,0.06,94.73,0,-1894.55,0,-5.20000000000005
Mar 2028,11.33,0.17,108.14,69.29,32.1,21.67,21.15,4.87,0.09,0,7.34,0,11.07,21.25,26.71,0.11,59.14,0,-1904.22,0,-9.670000000000071
Apr 2028,0.76,0.01,86.9,49.76,41.64,27.46,25.69,6.32,0.01,0,5.9,0,0.74,17.07,33.56,0.15,51.53,0,-1913.18,0,-8.96000000000004
May 2028,97.61,1.45,99.27,58.55,46.08,30.15,27.81,6.99,0.75,0,6.74,0,95.41,19.5,36.75,0.19,151.85,0,-1926.8,0,-13.6199999999999
Jun 2028,82.19,1.22,125.93,74.01,56.06,36.2,32.55,8.5,0.63,0,8.55,0,80.34,24.74,43.9,0.23,149.21,0,-1940.32,0,-13.52
Jul 2028,566.06,8.43,135.18,96.72,33.96,22.81,22.06,5.15,4.33,0,9.18,0,553.3,26.56,28.06,0.22,608.13,0,-1955.42,0,-15.100000000000101
Aug 2028,596.32,8.88,108.25,79.93,27.44,18.85,18.96,4.16,4.56,0,7.35,0,582.87,21.27,23.39,0.19,627.71,0,-1959.03,0,-3.6099999999999
Sep 2028,71.98,1.07,64.87,32.57,46.85,30.63,28.19,7.11,0.55,0,4.4,0,70.35,12.75,37.31,0.17,120.57,0,-1962.11,0,-3.0799999999999303
