date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,253.96,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,253.95,0,1.34,0.0,255.29,0,-5552.89,0,-1.34000000000015
Mar 2019,20.49,0,0,0,0,0.44,6.15,1.3,0.0,0,0.44,0,20.49,0,4.42,0.0,24.91,0,-5554.22,0,-1.32999999999993
Apr 2019,371.54,0,0,0,0,0.44,12.03,2.99,0.02,0,0.44,0,371.53,0,8.6,0.01,380.15,0,-5558.64,0,-4.42000000000007
May 2019,311.88,0,0,0,0,0.44,20.11,5.31,0.01,0,0.44,0,311.87,0,14.36,0.02,326.25,0,-5567.24,0,-8.59999999999945
Jun 2019,415.85,0,0,0,0,0.44,21.82,5.81,0.02,0,0.44,0,415.84,0,15.58,0.03,431.44,0,-5581.61,0,-14.3699999999999
Jul 2019,68.85,0,0,0,0,0.44,29.12,7.91,0.0,0,0.44,0,68.85,0,20.77,0.03,89.65,0,-5597.2,0,-15.5900000000001
Aug 2019,350.1,0,0,0,0,0.44,21.66,5.76,0.01,0,0.44,0,350.09,0,15.46,0.02,365.58,0,-5618.0,0,-20.8000000000002
Sep 2019,206.77,0,0,0,0,0.44,20.96,5.56,0.01,0,0.44,0,206.76,0,14.97,0.02,221.75,0,-5633.47,0,-15.4700000000003
Oct 2019,112.32,0,0,0,0,0.43,17.12,4.45,0.0,0,0.43,0,112.31,0,12.23,0.01,124.56,0,-5648.45,0,-14.979999999999599
Nov 2019,38.3,0,0,0,0,0.43,2.72,0.31,0.0,0,0.43,0,38.3,0,1.98,0.0,40.27,0,-5660.69,0,-12.2399999999998
Dec 2019,111.49,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.48,0,1.34,0.0,112.82,0,-5662.66,0,-1.97000000000025
Jan 2020,139.29,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,139.28,0,1.34,0.0,140.62,0,-5664.0,0,-1.34000000000015
Feb 2020,111.6,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,111.59,0,1.34,0.0,112.93,0,-5665.33,0,-1.32999999999993
Mar 2020,95.76,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,95.75,0,1.34,0.0,97.09,0,-5666.66,0,-1.32999999999993
Apr 2020,75.9,0,0,0,0,0.43,17.79,4.65,0.0,0,0.43,0,75.89,0,12.71,0.02,88.62,0,-5668.0,0,-1.34000000000015
May 2020,744.75,0,0,0,0,0.43,12.22,3.04,0.03,0,0.43,0,744.72,0,8.74,0.02,753.48,0,-5680.72,0,-12.7200000000003
Jun 2020,448.47,0,0,0,0,0.43,20.37,5.39,0.02,0,0.43,0,448.45,0,14.55,0.02,463.03,0,-5689.45,0,-8.72999999999956
Jul 2020,301.66,0,0,0,0,0.43,24.28,6.51,0.01,0,0.43,0,301.65,0,17.33,0.02,319.0,0,-5704.01,0,-14.5600000000004
Aug 2020,187.24,0,0,0,0,0.43,23.46,6.28,0.01,0,0.43,0,187.23,0,16.75,0.02,204.0,0,-5721.35,0,-17.3400000000001
Sep 2020,259.71,0,0,0,0,0.43,19.21,5.06,0.01,0,0.43,0,259.69,0,13.72,0.02,273.44,0,-5738.11,0,-16.7599999999993
Oct 2020,48.56,0,0,0,0,0.43,19.44,5.12,0.0,0,0.43,0,48.56,0,13.88,0.01,62.46,0,-5751.84,0,-13.730000000000501
Nov 2020,23.2,0,0,0,0,0.43,3.82,0.63,0.0,0,0.43,0,23.2,0,2.76,0.0,25.96,0,-5765.73,0,-13.889999999999402
Dec 2020,171.34,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,171.33,0,1.34,0.0,172.67,0,-5768.49,0,-2.76000000000022
Jan 2021,43.58,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,43.58,0,1.34,0.0,44.91,0,-5769.82,0,-1.32999999999993
Feb 2021,11.76,0,0,0,0,0.43,1.89,0.07,0.0,0,0.43,0,11.76,0,1.38,0.0,13.14,0,-5771.15,0,-1.32999999999993
Mar 2021,22.6,0,0,0,0,0.43,18.5,4.85,0.0,0,0.43,0,22.6,0,13.22,0.01,35.83,0,-5772.54,0,-1.3900000000003303
Apr 2021,146.24,0,0,0,0,0.43,17.98,4.7,0.01,0,0.43,0,146.23,0,12.85,0.02,159.09,0,-5785.77,0,-13.230000000000501
May 2021,840.92,0,0,0,0,0.43,10.82,2.64,0.03,0,0.43,0,840.88,0,7.75,0.02,848.65,0,-5798.62,0,-12.849999999999499
Jun 2021,472.77,0,0,0,0,0.43,20.48,5.42,0.02,0,0.43,0,472.75,0,14.62,0.02,487.4,0,-5806.36,0,-7.739999999999781
Jul 2021,563.62,0,0,0,0,0.43,18.76,4.93,0.02,0,0.43,0,563.6,0,13.4,0.02,577.03,0,-5820.99,0,-14.6300000000001
Aug 2021,582.45,0,0,0,0,0.43,16.55,4.29,0.02,0,0.43,0,582.42,0,11.83,0.02,594.27,0,-5834.39,0,-13.400000000000501
Sep 2021,1025.2,0,0,0,0,0.43,8.11,1.87,0.04,0,0.43,0,1025.15,0,5.82,0.02,1030.99,0,-5846.21,0,-11.8199999999997
Oct 2021,49.48,0,0,0,0,0.43,18.46,4.84,0.0,0,0.43,0,49.48,0,13.18,0.01,62.68,0,-5852.01,0,-5.80000000000018
Nov 2021,90.16,0,0,0,0,0.43,4.01,0.69,0.0,0,0.43,0,90.16,0,2.9,0.0,93.06,0,-5865.2,0,-13.1899999999996
Dec 2021,23.9,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,23.9,0,1.33,0.0,25.23,0,-5868.1,0,-2.9000000000005497
Jan 2022,87.06,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,87.06,0,1.33,0.0,88.39,0,-5869.43,0,-1.32999999999993
Feb 2022,82.9,0,0,0,0,0.43,12.97,3.26,0.0,0,0.43,0,82.89,0,9.28,0.01,92.18,0,-5870.76,0,-1.32999999999993
Mar 2022,104.68,0,0,0,0,0.43,15.64,4.03,0.0,0,0.43,0,104.67,0,11.18,0.01,115.87,0,-5880.04,0,-9.279999999999749
Apr 2022,26.61,0,0,0,0,0.43,21.75,5.79,0.0,0,0.43,0,26.61,0,15.53,0.02,42.16,0,-5891.23,0,-11.1899999999996
May 2022,221.9,0,0,0,0,0.43,21.18,5.63,0.01,0,0.43,0,221.89,0,15.13,0.02,237.04,0,-5906.78,0,-15.5500000000002
Jun 2022,13.53,0,0,0,0,0.43,30.19,8.22,0.0,0,0.43,0,13.53,0,21.54,0.03,35.1,0,-5921.92,0,-15.1400000000003
Jul 2022,354.09,0,0,0,0,0.43,22.78,6.09,0.01,0,0.43,0,354.07,0,16.26,0.02,370.36,0,-5943.48,0,-21.559999999999498
Aug 2022,191.55,0,0,0,0,0.43,24.22,6.5,0.01,0,0.43,0,191.54,0,17.29,0.02,208.86,0,-5959.76,0,-16.280000000000697
Sep 2022,612.05,0,0,0,0,0.43,13.61,3.45,0.03,0,0.43,0,612.02,0,9.74,0.02,621.78,0,-5977.06,0,-17.3000000000002
Oct 2022,163.08,0,0,0,0,0.43,15.34,3.95,0.01,0,0.43,0,163.07,0,10.96,0.01,174.05,0,-5986.79,0,-9.72999999999956
Nov 2022,148.27,0,0,0,0,0.43,3.65,0.58,0.01,0,0.43,0,148.27,0,2.64,0.0,150.91,0,-5997.76,0,-10.9700000000003
Dec 2022,12.4,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.4,0,1.33,0.0,13.73,0,-6000.39,0,-2.63000000000011
Jan 2023,12.64,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,12.64,0,1.33,0.0,13.97,0,-6001.72,0,-1.32999999999993
Feb 2023,320.29,0,0,0,0,0.43,8.08,1.86,0.01,0,0.43,0,320.28,0,5.79,0.01,326.08,0,-6003.05,0,-1.32999999999993
Mar 2023,119.59,0,0,0,0,0.42,14.09,3.59,0.0,0,0.42,0,119.58,0,10.07,0.01,129.66,0,-6008.84,0,-5.789999999999959
Apr 2023,346.24,0,0,0,0,0.42,14.52,3.71,0.01,0,0.42,0,346.22,0,10.38,0.02,356.62,0,-6018.92,0,-10.0799999999999
May 2023,386.57,0,0,0,0,0.42,19.46,5.13,0.02,0,0.42,0,386.55,0,13.9,0.02,400.48,0,-6029.31,0,-10.3900000000003
Jun 2023,473.53,0,0,0,0,0.42,20.66,5.48,0.02,0,0.42,0,473.51,0,14.75,0.03,488.29,0,-6043.22,0,-13.9099999999999
Jul 2023,284.45,0,0,0,0,0.42,24.83,6.68,0.01,0,0.42,0,284.44,0,17.73,0.02,302.2,0,-6057.98,0,-14.759999999999302
Aug 2023,880.98,0,0,0,0,0.42,12.42,3.11,0.04,0,0.42,0,880.94,0,8.89,0.02,889.86,0,-6075.72,0,-17.7400000000007
Sep 2023,659.82,0,0,0,0,0.42,11.77,2.92,0.03,0,0.42,0,659.79,0,8.42,0.02,668.23,0,-6084.59,0,-8.86999999999989
Oct 2023,55.94,0,0,0,0,0.42,17.93,4.7,0.0,0,0.42,0,55.94,0,12.81,0.01,68.76,0,-6093.0,0,-8.40999999999985
Nov 2023,217.57,0,0,0,0,0.42,2.52,0.26,0.01,0,0.42,0,217.56,0,1.84,0.0,219.4,0,-6105.83,0,-12.8299999999999
Dec 2023,47.3,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,47.3,0,1.33,0.0,48.62,0,-6107.66,0,-1.82999999999993
Jan 2024,10.41,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,10.41,0,1.32,0.0,11.74,0,-6108.98,0,-1.31999999999971
Feb 2024,197.66,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,197.65,0,1.32,0.0,198.97,0,-6110.31,0,-1.33000000000084
Mar 2024,46.94,0,0,0,0,0.42,3.26,0.47,0.0,0,0.42,0,46.94,0,2.36,0.0,49.31,0,-6111.62,0,-1.30999999999949
Apr 2024,152.8,0,0,0,0,0.42,18.41,4.83,0.01,0,0.42,0,152.79,0,13.16,0.02,165.97,0,-6113.99,0,-2.36999999999989
May 2024,778.01,0,0,0,0,0.42,11.43,2.83,0.03,0,0.42,0,777.98,0,8.19,0.02,786.18,0,-6127.15,0,-13.1599999999999
Jun 2024,212.08,0,0,0,0,0.42,23.82,6.39,0.01,0,0.42,0,212.07,0,17.01,0.02,229.1,0,-6135.33,0,-8.18000000000029
Jul 2024,451.16,0,0,0,0,0.42,20.77,5.51,0.02,0,0.42,0,451.15,0,14.84,0.02,466.01,0,-6152.35,0,-17.0200000000004
Aug 2024,363.81,0,0,0,0,0.42,20.11,5.32,0.01,0,0.42,0,363.8,0,14.36,0.02,378.18,0,-6167.19,0,-14.839999999999199
Sep 2024,571.09,0,0,0,0,0.42,13.3,3.36,0.02,0,0.42,0,571.07,0,9.51,0.02,580.6,0,-6181.56,0,-14.3700000000008
Oct 2024,320.48,0,0,0,0,0.42,13.24,3.35,0.01,0,0.42,0,320.47,0,9.48,0.01,329.96,0,-6191.07,0,-9.50999999999931
Nov 2024,255.37,0,0,0,0,0.42,1.88,0.08,0.01,0,0.42,0,255.36,0,1.38,0.0,256.74,0,-6200.55,0,-9.480000000000471
Dec 2024,146.98,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,146.98,0,1.32,0.0,148.3,0,-6201.92,0,-1.36999999999989
Jan 2025,151.67,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,151.66,0,1.32,0.0,152.99,0,-6203.23,0,-1.30999999999949
Feb 2025,155.32,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,155.31,0,1.32,0.0,156.64,0,-6204.55,0,-1.3200000000006202
Mar 2025,16.7,0,0,0,0,0.42,16.89,4.4,0.0,0,0.42,0,16.7,0,12.07,0.01,28.79,0,-6205.86,0,-1.30999999999949
Apr 2025,121.98,0,0,0,0,0.42,17.66,4.62,0.01,0,0.42,0,121.98,0,12.62,0.02,134.61,0,-6217.95,0,-12.0900000000001
May 2025,196.91,0,0,0,0,0.42,21.16,5.63,0.01,0,0.42,0,196.9,0,15.12,0.02,212.04,0,-6230.58,0,-12.6300000000001
Jun 2025,118.72,0,0,0,0,0.42,26.0,7.02,0.0,0,0.42,0,118.71,0,18.56,0.02,137.3,0,-6245.71,0,-15.1300000000001
Jul 2025,260.05,0,0,0,0,0.42,24.69,6.64,0.01,0,0.42,0,260.04,0,17.63,0.02,277.69,0,-6264.29,0,-18.5799999999999
Aug 2025,606.86,0,0,0,0,0.42,16.35,4.24,0.02,0,0.42,0,606.84,0,11.69,0.02,618.55,0,-6281.93,0,-17.6400000000003
Sep 2025,108.65,0,0,0,0,0.42,22.38,5.98,0.0,0,0.42,0,108.64,0,15.98,0.02,124.64,0,-6293.61,0,-11.679999999999401
Oct 2025,0.89,0,0,0,0,0.42,19.11,5.04,0.0,0,0.42,0,0.89,0,13.66,0.01,14.56,0,-6309.6,0,-15.990000000000698
Nov 2025,60.97,0,0,0,0,0.42,6.44,1.39,0.0,0,0.42,0,60.97,0,4.63,0.0,65.6,0,-6323.27,0,-13.6700000000001
Dec 2025,1.93,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,1.93,0,1.32,0.0,3.25,0,-6327.9,0,-4.6299999999992005
Jan 2026,72.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,72.6,0,1.32,0.0,73.91,0,-6329.22,0,-1.3200000000006202
Feb 2026,23.66,0,0,0,0,0.42,2.42,0.24,0.0,0,0.42,0,23.66,0,1.77,0.0,25.43,0,-6330.54,0,-1.31999999999971
Mar 2026,24.93,0,0,0,0,0.42,17.4,4.55,0.0,0,0.42,0,24.93,0,12.44,0.01,37.38,0,-6332.3,0,-1.7600000000002198
Apr 2026,11.82,0,0,0,0,0.42,22.23,5.94,0.0,0,0.42,0,11.82,0,15.88,0.02,27.72,0,-6344.75,0,-12.4499999999998
May 2026,248.09,0,0,0,0,0.41,20.75,5.51,0.01,0,0.41,0,248.08,0,14.82,0.02,262.92,0,-6360.65,0,-15.899999999999599
Jun 2026,228.18,0,0,0,0,0.41,24.84,6.69,0.01,0,0.41,0,228.17,0,17.73,0.03,245.93,0,-6375.48,0,-14.8299999999999
Jul 2026,144.66,0,0,0,0,0.41,27.85,7.56,0.01,0,0.41,0,144.65,0,19.88,0.03,164.56,0,-6393.23,0,-17.75
Aug 2026,283.73,0,0,0,0,0.41,22.53,6.03,0.01,0,0.41,0,283.71,0,16.09,0.02,299.83,0,-6413.13,0,-19.9000000000005
Sep 2026,178.43,0,0,0,0,0.41,19.9,5.27,0.01,0,0.41,0,178.42,0,14.22,0.02,192.66,0,-6429.24,0,-16.1099999999997
Oct 2026,218.22,0,0,0,0,0.41,14.6,3.74,0.01,0,0.41,0,218.21,0,10.44,0.01,228.66,0,-6443.47,0,-14.230000000000501
Nov 2026,57.92,0,0,0,0,0.41,5.54,1.13,0.0,0,0.41,0,57.91,0,3.99,0.0,61.91,0,-6453.92,0,-10.4499999999998
Dec 2026,411.89,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,411.87,0,1.31,0.0,413.19,0,-6457.9,0,-3.9799999999995603
Jan 2027,28.25,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,28.25,0,1.31,0.0,29.57,0,-6459.2,0,-1.30000000000018
Feb 2027,70.47,0,0,0,0,0.41,1.84,0.07,0.0,0,0.41,0,70.46,0,1.36,0.0,71.82,0,-6460.51,0,-1.3100000000004
Mar 2027,88.34,0,0,0,0,0.41,15.03,3.87,0.0,0,0.41,0,88.34,0,10.75,0.01,99.1,0,-6461.87,0,-1.3599999999996697
Apr 2027,6.16,0,0,0,0,0.41,19.63,5.19,0.0,0,0.41,0,6.16,0,14.03,0.02,20.2,0,-6472.62,0,-10.75
May 2027,325.13,0,0,0,0,0.41,19.18,5.06,0.01,0,0.41,0,325.11,0,13.71,0.02,338.84,0,-6486.67,0,-14.0500000000002
Jun 2027,575.28,0,0,0,0,0.41,18.15,4.77,0.02,0,0.41,0,575.26,0,12.97,0.02,588.25,0,-6500.38,0,-13.71
Jul 2027,314.1,0,0,0,0,0.41,24.25,6.52,0.01,0,0.41,0,314.09,0,17.31,0.02,331.43,0,-6513.36,0,-12.979999999999599
Aug 2027,508.27,0,0,0,0,0.41,18.65,4.91,0.02,0,0.41,0,508.25,0,13.33,0.02,521.6,0,-6530.68,0,-17.320000000000597
Sep 2027,338.8,0,0,0,0,0.41,16.67,4.34,0.01,0,0.41,0,338.78,0,11.92,0.02,350.72,0,-6544.01,0,-13.3299999999999
Oct 2027,708.75,0,0,0,0,0.41,6.56,1.43,0.03,0,0.41,0,708.72,0,4.72,0.01,713.45,0,-6555.93,0,-11.9200000000001
Nov 2027,462.54,0,0,0,0,0.41,1.81,0.07,0.02,0,0.41,0,462.52,0,1.34,0.0,463.86,0,-6560.64,0,-4.71000000000004
Dec 2027,79.09,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,79.08,0,1.31,0.0,80.39,0,-6561.96,0,-1.31999999999971
Jan 2028,240.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,240.27,0,1.31,0.0,241.58,0,-6563.26,0,-1.30000000000018
Feb 2028,43.15,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,43.15,0,1.31,0.0,44.45,0,-6564.56,0,-1.30000000000018
Mar 2028,45.81,0,0,0,0,0.41,3.51,0.55,0.0,0,0.41,0,45.81,0,2.54,0.0,48.36,0,-6565.87,0,-1.30999999999949
Apr 2028,191.47,0,0,0,0,0.41,15.53,4.01,0.01,0,0.41,0,191.46,0,11.11,0.02,202.59,0,-6568.41,0,-2.53999999999996
May 2028,1276.23,0,0,0,0,0.41,6.76,1.49,0.05,0,0.41,0,1276.17,0,4.86,0.02,1281.05,0,-6579.53,0,-11.1199999999999
Jun 2028,552.72,0,0,0,0,0.41,17.9,4.7,0.02,0,0.41,0,552.69,0,12.8,0.02,565.52,0,-6584.35,0,-4.82000000000062
Jul 2028,334.1,0,0,0,0,0.41,23.2,6.22,0.01,0,0.41,0,334.09,0,16.57,0.02,350.68,0,-6597.15,0,-12.7999999999993
Aug 2028,194.76,0,0,0,0,0.41,23.7,6.37,0.01,0,0.41,0,194.75,0,16.93,0.02,211.7,0,-6613.74,0,-16.5900000000001
Sep 2028,626.84,0,0,0,0,0.41,11.83,2.95,0.03,0,0.41,0,626.81,0,8.47,0.02,635.3,0,-6630.68,0,-16.940000000000502
Oct 2028,247.94,0,0,0,0,0.41,14.41,3.69,0.01,0,0.41,0,247.93,0,10.31,0.01,258.25,0,-6639.14,0,-8.46000000000004
Nov 2028,103.95,0,0,0,0,0.41,3.2,0.47,0.0,0,0.41,0,103.95,0,2.32,0.0,106.28,0,-6649.45,0,-10.309999999999501
Dec 2028,104.09,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,104.08,0,1.3,0.0,105.39,0,-6651.78,0,-2.3299999999999303
Jan 2029,27.72,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,27.72,0,1.3,0.0,29.02,0,-6653.08,0,-1.30000000000018
Feb 2029,161.13,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,161.13,0,1.3,0.0,162.43,0,-6654.38,0,-1.30000000000018
Mar 2029,4.07,0,0,0,0,0.4,7.44,1.69,0.0,0,0.4,0,4.07,0,5.34,0.01,9.42,0,-6655.68,0,-1.30000000000018
Apr 2029,187.71,0,0,0,0,0.4,16.84,4.39,0.01,0,0.4,0,187.7,0,12.04,0.02,199.76,0,-6661.03,0,-5.349999999999451
May 2029,220.72,0,0,0,0,0.4,20.16,5.35,0.01,0,0.4,0,220.71,0,14.41,0.02,235.14,0,-6673.07,0,-12.04
Jun 2029,291.22,0,0,0,0,0.4,23.88,6.42,0.01,0,0.4,0,291.2,0,17.06,0.03,308.29,0,-6687.49,0,-14.4200000000001
Jul 2029,772.13,0,0,0,0,0.4,15.26,3.94,0.03,0,0.4,0,772.09,0,10.92,0.02,783.04,0,-6704.57,0,-17.0799999999999
Aug 2029,332.97,0,0,0,0,0.4,21.37,5.7,0.01,0,0.4,0,332.96,0,15.27,0.02,348.24,0,-6715.48,0,-10.9099999999999
Sep 2029,819.18,0,0,0,0,0.4,9.83,2.38,0.03,0,0.4,0,819.14,0,7.05,0.02,826.21,0,-6730.75,0,-15.270000000000401
Oct 2029,440.29,0,0,0,0,0.4,9.63,2.32,0.02,0,0.4,0,440.27,0,6.91,0.01,447.19,0,-6737.78,0,-7.02999999999975
Nov 2029,82.29,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,82.28,0,1.3,0.0,83.59,0,-6744.69,0,-6.90999999999985
Dec 2029,67.11,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,67.1,0,1.3,0.0,68.4,0,-6745.98,0,-1.2899999999999598
Jan 2030,18.52,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,18.52,0,1.3,0.0,19.82,0,-6747.28,0,-1.30000000000018
Feb 2030,136.86,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,136.85,0,1.3,0.0,138.15,0,-6748.58,0,-1.30000000000018
