date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,88.34,2.0,33.29,62.15,0.86,0.86,2.29,0.01,2.79,0,-26.92,0,83.55,0.06,2.05,0.0,85.66,3.12,-2483.03,0.31,-22.4900000000002
Mar 2028,163.18,16.56,52.37,95.77,0.88,0.86,2.29,0.01,5.15,0,-26.97,0,141.47,0.11,2.06,0.0,143.65,3.35,-2509.45,0.23,-26.4199999999996
Apr 2028,135.02,63.99,74.92,165.37,1.13,0.86,2.3,0.01,4.26,0,-26.87,0,66.76,0.15,2.08,0.01,69.0,3.59,-2533.55,0.24,-24.1000000000004
May 2028,73.81,24.2,145.91,195.23,4.82,3.27,2.63,0.18,2.33,0,-26.92,0,47.27,0.25,3.59,1.18,52.29,4.06,-2558.45,0.47,-24.8999999999996
Jun 2028,105.47,0.99,98.53,113.07,25.17,16.24,2.95,0.22,3.33,0,-22.72,0,101.16,0.24,11.7,3.99,117.09,4.47,-2586.67,0.41,-28.2200000000003
Jul 2028,319.06,19.08,46.08,85.42,18.17,12.14,2.74,0.14,10.06,0,-26.49,0,289.91,0.2,9.11,3.89,303.12,4.43,-2612.78,-0.04,-26.1100000000001
Aug 2028,541.57,70.28,51.54,144.54,9.41,6.07,2.51,0.07,17.08,0,-26.35,0,454.2,0.28,5.45,3.41,463.36,3.94,-2635.7,-0.49,-22.9199999999996
Sep 2028,226.67,22.95,27.41,72.62,11.86,7.91,2.62,0.12,7.15,0,-26.33,0,196.57,0.13,6.59,2.29,205.59,4.26,-2650.81,0.32,-15.1100000000001
Oct 2028,74.53,9.13,14.34,50.23,0.91,1.44,2.34,0.03,2.35,0,-26.28,0,63.06,0.05,2.1,0.09,65.3,4.12,-2674.79,-0.14,-23.98
Nov 2028,192.59,36.45,43.63,106.98,0.82,1.46,2.3,0.01,6.07,0,-26.34,0,150.07,0.08,2.06,0.0,152.2,3.79,-2701.11,-0.33,-26.3200000000002
Dec 2028,10.73,0.24,27.86,51.47,0.85,1.47,2.31,0.01,0.34,0,-22.79,0,10.16,0.03,2.06,0.0,12.25,3.38,-2723.67,-0.41,-22.5599999999999
Jan 2029,200.21,46.39,51.24,123.91,0.94,0.87,2.31,0.01,6.31,0,-26.42,0,147.5,0.07,2.06,0.0,149.63,3.0,-2748.41,-0.38,-24.7399999999998
Feb 2029,94.82,0.81,44.75,72.32,0.74,0.87,2.31,0.01,2.99,0,-26.71,0,91.02,0.08,2.06,0.0,93.16,3.3,-2770.81,0.3,-22.4000000000001
Mar 2029,129.3,13.76,56.05,96.47,0.8,0.87,2.31,0.01,4.08,0,-26.7,0,111.46,0.12,2.08,0.0,113.66,3.41,-2796.82,0.11,-26.0100000000002
Apr 2029,55.53,24.88,63.89,114.82,1.34,0.87,2.31,0.02,1.75,0,-26.64,0,28.9,0.13,2.1,0.01,31.13,3.55,-2821.74,0.14,-24.9199999999996
May 2029,90.85,9.12,243.02,275.84,6.05,3.49,2.65,0.18,2.87,0,-26.68,0,78.86,0.42,4.02,1.31,84.61,4.22,-2848.95,0.67,-27.21
Jun 2029,73.16,1.09,122.18,131.03,26.65,16.86,3.01,0.23,2.31,0,-17.85,0,69.77,0.3,12.3,4.02,86.38,5.23,-2876.54,1.01,-27.5900000000001
Jul 2029,266.61,12.45,50.1,82.16,20.24,13.49,2.82,0.17,8.41,0,-26.58,0,245.76,0.22,9.98,3.95,259.9,5.5,-2898.88,0.27,-22.3400000000001
Aug 2029,348.71,50.5,45.91,117.66,13.48,8.42,2.67,0.13,11.0,0,-26.56,0,287.21,0.25,7.05,3.52,298.03,4.92,-2923.66,-0.58,-24.7799999999997
Sep 2029,273.46,27.95,27.24,78.42,10.02,6.77,2.58,0.1,8.63,0,-26.61,0,236.88,0.13,5.87,2.22,245.11,5.48,-2945.29,0.56,-21.6300000000001
Oct 2029,45.27,0.54,10.03,36.31,1.15,1.48,2.33,0.02,1.43,0,-25.45,0,43.31,0.04,2.09,0.01,45.44,5.34,-2967.98,-0.140000000000001,-22.6900000000001
Nov 2029,50.95,1.34,28.14,56.59,0.75,1.27,2.32,0.01,1.61,0,-26.64,0,48.0,0.05,2.08,0.0,50.13,5.23,-2994.32,-0.10999999999999902,-26.3400000000001
Dec 2029,116.31,16.32,34.38,77.96,0.64,1.26,2.32,0.01,3.67,0,-26.67,0,96.32,0.04,2.07,0.0,98.44,4.94,-3021.67,-0.29,-27.3499999999999
Jan 2030,47.1,0.26,32.87,52.43,0.86,0.88,2.33,0.01,1.49,0,-19.33,0,45.35,0.05,2.08,0.0,47.48,4.55,-3046.98,-0.39000000000000107,-25.3099999999999
Feb 2030,70.29,0.52,39.03,66.43,0.75,0.88,2.33,0.01,2.22,0,-26.81,0,67.55,0.07,2.08,0.0,69.71,4.77,-3067.13,0.22,-20.1500000000001
Mar 2030,29.87,0.04,43.7,64.02,0.64,0.88,2.33,0.01,0.94,0,-20.13,0,28.88,0.09,2.1,0.0,31.08,4.87,-3094.05,0.10000000000000099,-26.9200000000001
Apr 2030,48.63,0.17,35.3,49.73,0.7,0.88,2.33,0.01,1.53,0,-14.15,0,46.93,0.07,2.11,0.0,49.11,4.84,-3115.55,-0.0300000000000002,-21.5
May 2030,63.46,0.5,49.68,50.44,5.53,3.91,2.62,0.15,2.0,0,-1.97,0,60.96,0.09,3.91,1.15,66.11,4.86,-3130.48,0.0200000000000005,-14.929999999999799
Jun 2030,98.3,0.89,49.88,41.78,26.36,17.3,3.01,0.22,3.1,0,-0.19,0,94.3,0.12,12.33,4.07,110.82,5.05,-3134.07,0.19,-3.5900000000001495
Jul 2030,623.89,49.36,40.86,113.14,11.33,7.88,2.58,0.08,19.68,0,-26.55,0,554.84,0.18,6.38,3.84,565.24,4.57,-3138.01,-0.48,-3.94000000000005
Aug 2030,232.63,8.25,34.55,61.58,18.64,10.96,2.79,0.16,7.34,0,-26.64,0,217.04,0.19,8.7,3.39,229.32,4.14,-3151.23,-0.43000000000000105,-13.2199999999998
Sep 2030,385.35,21.79,25.3,70.61,8.33,5.48,2.51,0.06,12.15,0,-26.48,0,351.41,0.12,5.09,2.25,358.87,5.75,-3176.55,1.61,-25.3200000000002
Oct 2030,13.08,0.14,2.6,15.2,0.68,1.37,2.39,0.04,0.41,0,-11.78,0,12.52,0.01,2.16,0.11,14.8,5.96,-3195.58,0.21,-19.0299999999997
Nov 2030,112.56,19.91,25.95,72.39,0.66,1.24,2.34,0.01,3.55,0,-26.0,0,89.1,0.05,2.1,0.0,91.24,5.46,-3209.4,-0.5,-13.820000000000201
Dec 2030,18.22,0.21,21.0,38.86,0.64,1.31,2.34,0.01,0.57,0,-17.01,0,17.44,0.02,2.09,0.0,19.56,5.11,-3234.18,-0.35,-24.7799999999997
Jan 2031,70.62,1.38,32.86,60.07,0.83,0.89,2.34,0.01,2.23,0,-25.82,0,67.01,0.05,2.09,0.0,69.15,4.67,-3252.94,-0.44,-18.7600000000002
Feb 2031,15.64,0.14,30.8,40.65,0.77,0.89,2.35,0.01,0.49,0,-9.65,0,15.01,0.06,2.11,0.0,17.18,4.85,-3278.86,0.18,-25.9200000000001
Mar 2031,27.78,0.11,39.33,53.01,0.71,0.89,2.35,0.01,0.88,0,-13.48,0,26.8,0.08,2.12,0.0,29.0,4.95,-3290.35,0.10000000000000099,-11.4899999999998
Apr 2031,66.5,0.31,36.72,45.66,0.82,0.89,2.36,0.02,2.1,0,-8.63,0,64.09,0.07,2.15,0.05,66.36,4.99,-3305.29,0.04,-14.9400000000001
May 2031,36.88,0.66,59.53,57.54,14.41,9.35,2.85,0.21,1.16,0,-2.5,0,35.06,0.1,7.44,2.26,44.86,5.11,-3314.22,0.12,-8.92999999999984
Jun 2031,87.17,0.93,49.5,46.75,25.96,17.21,3.05,0.24,2.75,0,-5.19,0,83.49,0.12,12.34,4.24,100.18,5.36,-3320.46,0.25,-6.240000000000241
Jul 2031,330.45,23.53,27.97,71.05,16.52,11.3,2.78,0.15,10.42,0,-24.9,0,296.49,0.12,8.52,3.98,309.11,4.59,-3329.95,-0.77,-9.48999999999978
Aug 2031,431.26,40.9,33.13,94.27,11.87,7.4,2.63,0.1,13.6,0,-24.9,0,376.76,0.18,6.36,3.42,386.72,3.94,-3351.04,-0.65,-21.090000000000103
Sep 2031,81.2,0.56,6.46,10.4,14.63,9.91,2.87,0.17,2.56,0,-8.13,0,78.08,0.03,7.83,2.58,88.52,4.58,-3368.28,0.64,-17.2400000000002
Oct 2031,339.73,37.51,18.68,81.26,0.86,1.49,2.36,0.01,10.72,0,-24.5,0,291.5,0.07,2.11,0.07,293.76,4.17,-3379.12,-0.41,-10.8399999999997
Nov 2031,289.11,37.42,36.22,99.0,0.73,1.5,2.36,0.01,9.12,0,-24.65,0,242.57,0.06,2.11,0.0,244.74,3.77,-3395.33,-0.4,-16.21
Dec 2031,61.8,10.69,22.77,58.62,0.78,1.51,2.36,0.01,1.95,0,-24.46,0,49.16,0.03,2.1,0.0,51.3,3.24,-3413.2,-0.53,-17.869999999999898
Jan 2032,61.43,0.1,28.0,45.35,0.71,0.9,2.36,0.01,1.94,0,-17.1,0,59.39,0.04,2.11,0.0,61.53,2.75,-3438.06,-0.49,-24.8600000000001
Feb 2032,20.63,0.04,28.53,38.06,0.68,0.9,2.36,0.01,0.65,0,-9.32,0,19.94,0.05,2.11,0.0,22.11,2.8,-3455.57,0.0499999999999998,-17.5100000000002
Mar 2032,56.1,0.26,41.59,60.19,0.82,0.9,2.37,0.01,1.77,0,-18.36,0,54.08,0.09,2.13,0.0,56.29,2.82,-3466.58,0.02,-11.009999999999799
Apr 2032,9.68,0.22,48.08,68.48,0.93,0.93,2.42,0.04,0.31,0,-20.27,0,9.15,0.1,2.21,0.16,11.62,2.97,-3485.53,0.15,-18.9500000000003
May 2032,24.67,0.4,58.24,50.34,24.23,15.57,2.99,0.21,0.78,0,-0.45,0,23.48,0.1,11.18,3.23,38.0,3.13,-3508.02,0.16,-22.4899999999998
Jun 2032,21.67,0.51,26.22,13.96,25.3,15.89,3.15,0.26,0.68,0,3.29,0,20.48,0.06,11.96,4.28,36.78,3.38,-3513.71,0.25,-5.69000000000005
Jul 2032,315.23,13.0,23.19,49.95,22.07,12.98,2.84,0.15,9.94,0,-22.95,0,292.29,0.1,9.97,4.01,306.37,3.73,-3516.9,0.35,-3.19000000000005
Aug 2032,342.65,25.6,22.25,65.21,14.75,9.38,2.73,0.12,10.81,0,-22.83,0,306.24,0.12,7.69,3.43,317.48,5.55,-3536.62,1.82,-19.7199999999998
Sep 2032,176.4,10.49,16.29,45.1,13.42,9.27,2.74,0.14,5.56,0,-22.54,0,160.34,0.08,7.3,2.44,170.16,5.83,-3554.68,0.28,-18.0599999999999
Oct 2032,34.59,0.33,4.11,26.78,0.91,1.44,2.43,0.05,1.09,0,-21.83,0,33.17,0.02,2.2,0.12,35.5,5.28,-3576.71,-0.55,-22.0300000000002
Nov 2032,80.71,14.2,20.06,57.17,1.07,1.53,2.38,0.01,2.55,0,-22.49,0,63.96,0.04,2.13,0.0,66.13,4.94,-3599.96,-0.34,-23.25
Dec 2032,306.02,61.92,34.67,119.56,0.72,1.29,2.38,0.01,9.65,0,-22.44,0,234.45,0.04,2.13,0.0,236.62,4.72,-3622.26,-0.220000000000001,-22.3000000000002
Jan 2033,91.01,11.68,29.84,64.31,0.83,0.91,2.38,0.01,2.87,0,-22.76,0,76.46,0.04,2.13,0.0,78.64,4.39,-3637.42,-0.33,-15.1599999999999
Feb 2033,117.18,14.75,36.65,73.97,0.92,0.91,2.38,0.01,3.7,0,-22.65,0,98.73,0.07,2.13,0.0,100.93,4.55,-3659.67,0.16,-22.25
Mar 2033,58.45,13.65,38.96,74.38,1.74,0.91,2.38,0.01,1.84,0,-22.69,0,42.96,0.08,2.14,0.0,45.19,4.8,-3681.0,0.25,-21.3299999999999
Apr 2033,134.26,65.55,68.62,156.86,0.8,0.91,2.39,0.01,4.23,0,-22.72,0,64.48,0.14,2.16,0.0,66.78,5.86,-3704.21,1.06,-23.21
May 2033,228.74,58.5,144.98,224.67,4.93,3.47,2.6,0.11,7.21,0,-22.9,0,163.03,0.25,3.95,1.52,168.75,5.96,-3725.07,0.0999999999999996,-20.860000000000102
Jun 2033,90.25,17.61,87.41,118.72,24.89,15.8,3.05,0.22,2.85,0,-23.01,0,69.8,0.21,11.92,3.88,85.81,5.96,-3744.77,0.0,-19.6999999999998
Jul 2033,152.86,15.8,46.44,77.16,23.81,15.84,3.01,0.21,4.82,0,-23.09,0,132.24,0.2,11.48,3.88,147.8,5.96,-3771.64,0.0,-26.8699999999999
Aug 2033,404.07,64.79,43.03,126.37,12.76,8.47,2.69,0.1,12.74,0,-23.08,0,326.53,0.24,7.02,3.4,337.19,5.25,-3796.58,-0.71,-24.9400000000001
Sep 2033,138.35,25.35,30.13,73.82,14.48,9.77,2.81,0.16,4.36,0,-23.2,0,108.63,0.15,7.75,2.56,119.09,5.12,-3812.91,-0.13,-16.3299999999999
Oct 2033,46.91,1.26,25.24,50.05,0.82,1.33,2.58,0.12,1.48,0,-23.12,0,44.16,0.09,2.35,0.39,47.0,4.73,-3836.96,-0.39,-24.0500000000002
Nov 2033,26.05,0.11,22.58,45.93,0.74,1.55,2.4,0.01,0.82,0,-22.47,0,25.12,0.04,2.14,0.0,27.3,4.33,-3861.44,-0.4,-24.48
Dec 2033,15.56,0.08,23.85,47.68,0.72,1.55,2.4,0.01,0.49,0,-22.96,0,14.99,0.03,2.14,0.0,17.16,3.76,-3885.48,-0.57,-24.04
Jan 2034,93.72,14.18,36.74,73.91,0.82,0.91,2.4,0.01,2.96,0,-22.94,0,76.58,0.05,2.14,0.0,78.77,3.18,-3910.33,-0.58,-24.8499999999999
Feb 2034,126.49,16.61,43.75,83.47,0.8,0.91,2.4,0.01,3.99,0,-23.07,0,105.89,0.08,2.15,0.0,108.12,3.33,-3932.7,0.15,-22.3699999999999
Mar 2034,63.91,2.18,43.46,69.0,0.67,0.92,2.4,0.01,2.02,0,-23.2,0,59.72,0.09,2.16,0.0,61.97,3.45,-3954.17,0.12,-21.4700000000003
Apr 2034,15.59,0.08,49.63,55.04,0.79,0.97,2.44,0.03,0.49,0,-5.24,0,15.02,0.1,2.21,0.08,17.41,3.43,-3977.74,-0.02,-23.5699999999997
May 2034,33.62,0.4,104.93,99.48,8.91,6.07,2.83,0.21,1.06,0,2.83,0,32.16,0.18,5.25,1.64,39.24,3.44,-3984.97,0.00999999999999979,-7.230000000000019
Jun 2034,223.55,4.11,74.24,92.9,21.29,13.38,2.93,0.17,7.05,0,-22.63,0,212.38,0.18,10.29,3.96,226.81,3.65,-3985.34,0.21,-0.370000000000346
Jul 2034,261.64,9.28,38.3,62.17,21.31,13.71,2.92,0.16,8.25,0,-22.35,0,244.12,0.17,10.44,3.92,258.64,4.02,-4007.64,0.37,-22.2999999999997
Aug 2034,295.15,17.59,34.15,66.84,17.21,10.54,2.81,0.13,9.31,0,-21.96,0,268.26,0.19,8.43,3.37,280.24,3.94,-4028.42,-0.0799999999999996,-20.7800000000002
Sep 2034,197.49,4.59,26.14,47.32,15.02,10.28,2.79,0.13,6.23,0,-21.45,0,186.67,0.13,7.94,2.52,197.25,4.86,-4047.1,0.92,-18.6799999999998
Oct 2034,52.18,0.02,15.14,36.9,0.72,1.57,2.47,0.05,1.65,0,-20.93,0,50.51,0.06,2.23,0.14,52.93,4.32,-4067.51,-0.54,-20.410000000000302
Nov 2034,123.39,11.02,27.44,60.48,0.74,1.56,2.42,0.01,3.89,0,-21.27,0,108.48,0.05,2.16,0.0,110.69,3.66,-4089.36,-0.66,-21.8499999999999
Dec 2034,40.4,0.16,20.84,40.71,0.79,1.56,2.42,0.01,1.27,0,-18.96,0,38.97,0.02,2.16,0.0,41.15,3.09,-4109.13,-0.57,-19.77
Jan 2035,88.69,2.72,29.53,53.46,0.86,0.92,2.42,0.01,2.8,0,-21.18,0,83.17,0.04,2.16,0.0,85.37,2.56,-4129.22,-0.53,-20.090000000000103
Feb 2035,57.25,0.45,34.5,56.21,0.75,0.92,2.42,0.01,1.81,0,-21.15,0,55.0,0.06,2.17,0.0,57.23,2.74,-4150.01,0.18,-20.79
Mar 2035,78.52,5.63,48.6,75.47,0.75,0.92,2.42,0.01,2.48,0,-21.18,0,70.41,0.1,2.17,0.0,72.69,2.8,-4171.76,0.0599999999999996,-21.75
Apr 2035,123.55,8.3,49.03,78.53,0.8,0.93,2.42,0.01,3.9,0,-21.18,0,111.35,0.1,2.19,0.0,113.64,2.86,-4192.87,0.0600000000000001,-21.1099999999997
May 2035,28.75,0.35,57.31,49.63,16.28,10.66,2.96,0.22,0.91,0,2.32,0,27.48,0.1,8.18,2.47,38.23,2.97,-4212.56,0.11,-19.690000000000502
Jun 2035,174.16,1.28,47.5,56.14,22.81,14.31,3.0,0.19,5.49,0,-15.98,0,167.38,0.12,10.92,3.98,182.4,3.15,-4214.55,0.18,-1.9899999999997802
Jul 2035,224.84,6.26,41.79,60.23,22.67,14.0,2.98,0.18,7.09,0,-21.03,0,211.49,0.18,10.71,4.02,226.4,3.54,-4231.82,0.39,-17.2699999999995
Aug 2035,182.31,3.45,23.83,40.96,19.84,12.67,2.95,0.18,5.75,0,-20.99,0,173.11,0.13,9.87,3.43,186.54,4.3,-4252.58,0.76,-20.7600000000002
Sep 2035,256.78,23.03,14.97,55.53,10.6,7.2,2.7,0.1,8.1,0,-21.01,0,225.64,0.07,6.12,2.15,233.99,4.37,-4274.02,0.0700000000000003,-21.440000000000502
Oct 2035,101.53,3.86,8.2,33.64,0.84,1.53,2.46,0.03,3.2,0,-20.92,0,94.46,0.03,2.22,0.1,96.81,4.25,-4291.67,-0.12,-17.6499999999996
Nov 2035,18.6,0.3,18.61,36.41,0.95,1.58,2.43,0.01,0.59,0,-16.91,0,17.72,0.03,2.17,0.0,19.93,3.77,-4311.92,-0.48,-20.25
Dec 2035,6.79,0.09,16.41,25.71,0.76,1.58,2.44,0.01,0.21,0,-8.4,0,6.49,0.02,2.18,0.0,8.68,3.39,-4330.66,-0.38,-18.7399999999998
Jan 2036,154.24,35.04,37.03,92.82,0.85,0.93,2.44,0.01,4.86,0,-20.73,0,114.33,0.05,2.18,0.0,116.56,2.81,-4341.27,-0.58,-10.6100000000006
Feb 2036,78.31,3.89,33.35,58.16,0.87,0.93,2.44,0.01,2.47,0,-20.93,0,71.95,0.06,2.18,0.0,74.19,2.97,-4359.56,0.16,-18.29
Mar 2036,75.12,15.4,47.28,83.39,1.05,0.93,2.44,0.01,2.37,0,-20.93,0,57.35,0.1,2.2,0.0,59.65,3.16,-4380.44,0.19,-20.8799999999992
Apr 2036,378.67,74.21,101.89,196.73,1.01,0.93,2.44,0.01,11.94,0,-20.92,0,292.52,0.21,2.22,0.14,295.09,3.5,-4401.42,0.34,-20.9800000000005
May 2036,73.07,8.32,119.97,139.72,23.58,14.2,3.02,0.19,2.3,0,-21.02,0,62.44,0.21,10.88,3.27,76.8,3.78,-4412.96,0.28,-11.54
Jun 2036,20.6,0.75,55.98,46.18,28.84,18.39,3.19,0.25,0.65,0,-0.04,0,19.2,0.14,13.22,3.99,36.55,5.11,-4437.77,1.33,-24.8100000000004
Jul 2036,395.4,36.82,44.54,96.86,14.7,9.42,2.8,0.12,12.47,0,-20.97,0,346.11,0.19,7.75,3.77,357.83,5.27,-4444.09,0.159999999999999,-6.319999999999711
Aug 2036,218.61,35.24,37.69,88.1,16.05,10.4,2.91,0.17,6.9,0,-21.03,0,176.48,0.21,8.44,3.48,188.61,5.47,-4459.04,0.2,-14.9499999999998
Sep 2036,244.78,31.82,22.52,72.32,9.39,6.42,2.72,0.11,7.72,0,-21.05,0,205.24,0.11,5.67,2.06,213.07,5.42,-4479.4,-0.0499999999999998,-20.3599999999997
Oct 2036,279.09,40.25,23.73,85.39,1.06,1.5,2.45,0.01,8.8,0,-21.06,0,230.04,0.09,2.21,0.1,232.43,5.33,-4497.4,-0.0899999999999999,-18.0
Nov 2036,69.52,13.47,30.88,66.22,0.69,1.33,2.45,0.01,2.19,0,-21.27,0,53.86,0.05,2.2,0.0,56.11,5.11,-4512.18,-0.22,-14.7800000000007
Dec 2036,34.21,8.06,28.13,58.04,0.69,1.33,2.45,0.01,1.08,0,-21.24,0,25.07,0.03,2.19,0.0,27.3,4.71,-4533.7,-0.4,-21.5199999999995
Jan 2037,72.13,17.2,38.68,76.98,0.98,0.94,2.46,0.01,2.27,0,-21.19,0,52.65,0.06,2.2,0.0,54.9,4.32,-4556.3,-0.39,-22.6000000000004
Feb 2037,44.47,2.47,39.01,62.61,0.96,0.94,2.46,0.01,1.4,0,-21.22,0,40.6,0.07,2.21,0.0,42.88,4.6,-4577.67,0.27999999999999897,-21.369999999999898
Mar 2037,91.32,27.23,56.15,104.37,1.05,0.94,2.46,0.01,2.88,0,-21.22,0,61.21,0.12,2.22,0.0,63.55,4.85,-4599.93,0.25,-22.2600000000002
Apr 2037,35.22,42.05,73.39,136.34,1.26,0.95,2.48,0.02,1.11,0,-21.37,0,-7.93,0.15,2.26,0.07,-5.46,5.18,-4620.71,0.33,-20.7799999999997
May 2037,214.33,49.95,174.82,243.52,6.68,4.39,2.75,0.14,6.76,0,-21.34,0,157.62,0.3,4.63,1.76,164.31,5.7,-4643.49,0.52,-22.7799999999997
Jun 2037,37.55,14.04,67.87,93.43,26.22,16.63,3.17,0.24,1.18,0,-21.28,0,22.33,0.17,12.52,3.9,38.92,5.96,-4662.45,0.26,-18.96
Jul 2037,436.35,56.68,52.23,125.75,12.34,8.09,2.77,0.11,13.76,0,-21.32,0,365.91,0.23,6.91,3.75,376.81,5.96,-4689.37,0.0,-26.9200000000001
Aug 2037,447.76,70.96,40.99,129.33,11.53,7.6,2.74,0.09,14.12,0,-21.54,0,362.68,0.23,6.58,3.43,372.91,5.96,-4703.34,0.0,-13.9700000000003
Sep 2037,105.17,21.73,31.31,70.17,12.81,8.37,2.87,0.16,3.32,0,-21.72,0,80.12,0.15,7.15,2.05,89.48,5.96,-4716.83,0.0,-13.4899999999998
Oct 2037,32.59,2.64,17.47,41.99,0.76,0.99,2.54,0.06,1.03,0,-21.71,0,28.92,0.06,2.31,0.16,31.45,5.96,-4740.0,0.0,-23.1700000000001
Nov 2037,91.06,31.63,30.37,83.94,0.7,0.95,2.47,0.01,2.87,0,-21.74,0,56.57,0.05,2.22,0.0,58.84,5.92,-4763.33,-0.04,-23.3299999999999
Dec 2037,280.6,58.83,39.16,120.06,0.69,0.98,2.47,0.01,8.85,0,-21.84,0,212.92,0.05,2.21,0.0,215.17,5.91,-4784.66,-0.00999999999999979,-21.3299999999999
Jan 2038,105.36,37.29,37.8,97.31,0.79,0.95,2.47,0.01,3.32,0,-22.11,0,64.75,0.05,2.21,0.0,67.02,5.88,-4800.11,-0.0300000000000002,-15.4499999999998
Feb 2038,121.26,23.79,44.23,90.28,0.71,0.95,2.48,0.01,3.82,0,-22.1,0,93.65,0.08,2.22,0.0,95.96,5.96,-4821.35,0.0800000000000001,-21.2400000000007
Mar 2038,182.23,56.78,59.47,138.54,0.72,0.95,2.48,0.01,5.75,0,-22.18,0,119.7,0.13,2.23,0.0,122.06,5.96,-4842.08,0.0,-20.729999999999603
Apr 2038,81.47,32.89,47.26,102.62,0.73,0.95,2.48,0.01,2.57,0,-22.36,0,46.02,0.1,2.25,0.0,48.36,5.96,-4860.98,0.0,-18.8999999999996
May 2038,85.83,0.69,82.46,86.87,6.39,4.86,2.81,0.16,2.71,0,-5.38,0,82.43,0.14,4.67,1.38,88.62,5.96,-4883.24,0.0,-22.2600000000002
Jun 2038,174.76,11.76,146.55,171.31,23.37,14.78,3.05,0.18,5.51,0,-21.95,0,157.49,0.36,11.27,3.88,172.99,5.46,-4889.94,-0.5,-6.69999999999982
Jul 2038,444.82,54.67,92.49,163.72,13.93,8.9,2.8,0.1,14.03,0,-22.0,0,376.12,0.4,7.42,3.72,387.66,5.66,-4913.13,0.2,-23.190000000000502
Aug 2038,393.72,52.34,64.11,133.87,12.71,8.33,2.79,0.1,12.42,0,-22.15,0,328.96,0.35,7.06,3.34,339.72,5.96,-4927.51,0.3,-14.3800000000001
Sep 2038,190.75,32.83,43.37,96.44,6.41,4.82,2.74,0.12,6.02,0,-22.04,0,151.9,0.21,4.63,1.56,158.29,5.96,-4943.26,0.0,-15.75
Oct 2038,292.21,55.26,67.83,145.68,0.84,1.61,2.49,0.01,9.22,0,-22.07,0,227.74,0.25,2.24,0.0,230.23,5.55,-4963.47,-0.41,-20.21
Nov 2038,197.85,45.95,73.17,141.98,0.87,1.58,2.49,0.01,6.24,0,-22.28,0,145.66,0.13,2.23,0.0,148.02,5.02,-4978.79,-0.53,-15.3199999999997
Dec 2038,43.16,12.06,41.71,76.85,0.7,1.52,2.49,0.01,1.36,0,-22.31,0,29.73,0.05,2.23,0.0,32.01,4.55,-4997.31,-0.47,-18.520000000000397
Jan 2039,184.34,37.33,57.04,116.67,0.94,0.96,2.49,0.01,5.81,0,-22.37,0,141.19,0.08,2.23,0.0,143.5,3.98,-5020.74,-0.57,-23.4299999999994
Feb 2039,63.47,3.27,51.81,77.3,0.94,0.96,2.5,0.01,2.0,0,-22.3,0,58.2,0.09,2.24,0.0,60.53,4.21,-5039.77,0.23,-19.030000000000697
Mar 2039,207.14,55.33,89.04,166.37,1.05,0.96,2.5,0.01,6.53,0,-22.29,0,145.28,0.19,2.25,0.0,147.72,4.43,-5062.55,0.22,-22.7799999999997
Apr 2039,134.76,70.12,209.38,300.54,1.97,0.96,2.51,0.02,4.25,0,-22.48,0,60.4,0.43,2.28,0.05,63.15,4.75,-5080.79,0.32,-18.2399999999998
May 2039,81.64,1.62,736.56,745.98,8.91,5.93,2.91,0.19,2.57,0,-12.05,0,77.44,1.26,5.7,1.83,86.23,5.96,-5101.55,1.21,-20.7600000000002
Jun 2039,309.78,86.01,328.94,430.46,17.6,11.35,2.92,0.13,9.77,0,-22.57,0,214.0,0.8,9.04,3.79,227.64,5.96,-5115.57,0.0,-14.019999999999499
Jul 2039,340.7,67.33,128.67,213.49,14.95,9.99,2.88,0.13,10.75,0,-23.02,0,262.63,0.56,8.01,3.7,274.9,5.96,-5134.94,0.0,-19.369999999999898
Aug 2039,402.7,84.9,106.4,210.13,11.65,7.81,2.8,0.1,12.7,0,-23.27,0,305.11,0.59,6.67,3.39,315.76,5.67,-5153.67,-0.29,-18.7300000000005
Sep 2039,231.85,42.91,57.17,120.38,10.17,7.31,2.79,0.11,7.31,0,-23.43,0,181.63,0.28,6.1,2.16,190.16,5.53,-5170.32,-0.14,-16.6499999999996
Oct 2039,138.18,27.14,46.23,97.26,1.05,1.61,2.55,0.04,4.36,0,-23.5,0,106.68,0.17,2.31,0.16,109.31,4.97,-5191.28,-0.56,-20.96
Nov 2039,192.58,40.23,62.06,126.55,0.89,1.64,2.51,0.01,6.07,0,-23.62,0,146.27,0.11,2.25,0.0,148.63,4.62,-5213.09,-0.35,-21.8100000000004
Dec 2039,113.44,17.96,45.74,88.25,0.84,1.64,2.51,0.01,3.58,0,-23.8,0,91.9,0.05,2.24,0.0,94.2,4.11,-5233.13,-0.51,-20.04
Jan 2040,188.52,47.36,57.0,128.08,0.96,0.97,2.51,0.01,5.95,0,-23.8,0,135.21,0.08,2.25,0.0,137.54,3.56,-5255.85,-0.55,-22.7200000000003
